,created_at,tweet_text
15,2021-04-01 15:31:27,"['lucabobenrieth', 'elyenor', 'ah', 'pardon', 'je', 'croyai', 'avoir', 'lu', 'de', 'tweet', 'à', 'ce', 'sujet', 'mai', 'je', 'doi', 'confondr', 'avec', 'quelquun', 'dautr']"
16,2021-04-01 15:23:32,"['elyenor', 'lucabobenrieth', 'ah', 'cest', 'un', 'langag', 'de', 'programm', 'pour', 'le', 'traitement', 'text', 'sinon', 'en', 'gratuit', 'je', 'ne', 'connai', 'que', 'openoffic', 'ou', 'googl', 'doc']"
17,2021-04-01 15:19:06,"['elyenor', 'lucabobenrieth', 'nest', 'pa', 'un', 'spécialist', 'du', 'latex']"
18,2021-03-31 07:41:26,"['lucabobenrieth', 'nice', 'jai', 'acqui', 'la', 'mienn', 'il', 'y', 'a', '6', 'moi', 'environ', 'meilleur', 'décision', 'de', 'lanné', 'je', 'lador']"
19,2021-03-26 12:49:05,"['jespèr', 'recevoir', 'mon', 'trophé', '2021', 'dimanch', '23hbd', '3d', 'print3d', 'blender', 'ender3', '23hbd', 'httpstcoamwtuwp9sb']"
20,2021-03-25 17:43:29,"['joust', 'that', 'veri', 'good']"
21,2021-03-24 10:18:23,"['alexandrocytos', '23hbd', 'prendr', 'le', 'temp', 'au', 'début', 'de', 'fair', 'un', 'bon', 'storyboard']"
22,2021-03-22 16:56:32,"['the', 'mush', 'but', 'in', '2543', 'characterdesign', 'mediev', 'fantast', 'knight', 'warrior', 'sword', 'dungeon', 'magic', 'conceptart', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcoocrknuguwx']"
23,2021-03-19 17:01:13,"['the', 'mush', 'characterdesign', 'mediev', 'fantast', 'knight', 'warrior', 'sword', 'dungeon', 'magic', 'conceptart', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcorzct0d545c']"
24,2021-03-15 16:46:46,"['after', 'work', '22', 'amongu', 'comicstrip', 'comic', 'csp', 'clipstudiopaint', 'httpstcon9dlmevavf']"
25,2021-03-15 16:46:44,"['after', 'work', '12', 'amongu', 'comicstrip', 'comic', 'csp', 'clipstudiopaint', 'httpstcoicftuexq4g']"
26,2021-03-12 15:57:56,"['benjelt', 'thisnorthernboy', 'with', 'the', 'inflat', 'wing', 'love', 'thi', 'craft', 'too']"
27,2021-03-11 11:26:39,"['publicsenat', 'senateur61', 'regionnormandi', 'merci', 'pour', 'le', 'camembert']"
28,2021-03-11 08:27:24,"['brielarson', 'sweetnaillik', 'pommeoffici', 'httpstco2yfhtlt2dk']"
29,2021-03-10 16:50:18,"['004', 'astronaut', 'space', 'spacewalk', 'spaceship', 'scifi', 'planet', 'scienc', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'nasa', 'esa', 'rocosmo', 'httpstcozuentsfgoa']"
30,2021-03-08 15:11:42,"['alphacastfr', 'bell', 'st', 'jacqu']"
31,2021-03-08 13:36:59,"['hiccoz', 'mrantoinedaniel', 'hyper', 'malin', 'comm', 'montag', 'ça', 'me', 'donn', 'quelqu', 'idé', 'bravo']"
32,2021-03-08 09:07:12,"['langendu10', 'yukariin', 'cherch', 'pa', 'je', 'te', 'lapport', 'sur', 'un', 'plateau', 'httpstcolwzlibu9fi']"
33,2021-03-08 08:25:59,"['langendu10', 'yukariin', 'tu', 'as', 'vu', 'la', 'run', 'de', 'wind', 'waker', 'sur', 'speedon', 'hier', 'soir']"
34,2021-03-05 08:32:25,"['joust', 'love', 'it']"
35,2021-03-04 13:52:54,"['il', 'sont', 'trè', 'fort', 'httpstco3zjjmmwf2j']"
36,2021-03-03 17:02:03,"['spit', 'sur', 'une', 'idé', 'de', 'l0locreep', 'characterdesign', 'ghost', 'strip', 'comicstrip', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcoil0w3iro88']"
37,2021-03-02 18:55:08,"['msaltel', 'je', 'ne', 'connaissai', 'pa', 'mai', 'je', 'sui', 'trè', 'chaud', 'pour', 'essay', 'aussi']"
38,2021-02-23 16:34:00,"['elyenor', 'oui', 'évidem', 'un', 'jour', 'jaimerai', 'trouvé', 'un', 'sujet', 'non', 'traité', 'et', 'contribu', 'à', 'leffort', 'collectif', 'au', 'moin', 'une', 'foi']"
39,2021-02-23 16:24:29,"['elyenor', 'cest', 'stupéfiant', 'quand', 'on', 'cherch', 'un', 'truc', 'trè', 'de', 'nich', 'en', 'sattend', 'à', 'rien', 'et', 'quon', 'trouv', 'tout', 'de', 'même', 'un', 'r34']"
40,2021-02-22 16:21:20,"['elyenor', 'ah', 'dommag']"
41,2021-02-22 16:15:42,"['elyenor', 'cest', 'peut', 'être', 'un', 'faux', 'espoir', 'mai', '2021', 'est', 'loin', 'de', 'sachev']"
42,2021-02-22 16:13:42,"['elyenor', 'httpstcoscthp99u4g']"
43,2021-02-21 11:47:53,"['lucabobenrieth', 'je', 'la', 'voi', 'tou', 'le', 'jour']"
44,2021-02-21 10:55:12,"['kam0mil', 'hugolisoir', 'cest', 'où', 'plu', 'précisément']"
45,2021-02-21 10:32:49,"['ça', 'magac', 'tellement', 'tout', 'ce', 'public', 'sur', 'persever', 'avec', 'cett', 'vidéo', '360', 'de', 'curios', 'et', 'un', 'son', 'bidon']"
46,2021-02-20 09:46:24,"['lucabobenrieth', 'clairement', 'le', 'son', 'ça', 'peut', 'complétement', 'boulevers', 'la', 'représent', 'imagé', 'quon', 'a', 'de', 'la', 'surfac', 'jai', 'trop', 'hâte', 'mème', 'simplement', 'le', 'son', 'de', 'moteur', 'à', 'bord', 'ça', 'nou', 'rapproch', 'de', 'la', 'mission', 'en', 'quelqu', 'sort']"
47,2021-02-20 08:21:12,"['lucabobenrieth', 'oui', 'ça', 'et', 'le', 'premier', 'lift', 'off', 'dingenu']"
48,2021-02-19 17:21:45,"['he', 'the', 'perfect', 'fit', 'for', 'your', 'dungeon', 'issu', 'characterdesign', 'mediev', 'fantast', 'knight', 'warrior', 'sword', 'dungeon', 'magic', 'conceptart', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcokbvc0cv3gz']"
49,2021-02-18 16:03:43,"['hugolisoir', 'rappel', 'toi', 'quil', 'fait', 'caca', 'comm', 'tout', 'le', 'mond']"
50,2021-02-13 09:00:02,"['exserv85', 'gotakatschmol', 'salut', 'si', 'tu', 'cherch', 'un', 'style', 'illustré', 'cest', 'dan', 'me', 'cord', 'httpstcojo0xwc6rs3', 'httpstcoru26unexfv', 'httpstcoikfljnk8na']"
51,2021-02-12 16:16:40,"['céline', 'et', 'cédric', 'de', 'roman', 'jeuness', 'de', 'nadin', 'mousselet', 'edit', 'epona', 'montstmichel', 'normandi', 'normandi', 'chibi', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcoclrarfuhda']"
52,2021-02-12 12:10:54,"['elyenor', 'je', 'me', 'fai', 'la', 'réflexion', 'à', 'chaqu', 'épisod']"
53,2021-02-12 12:03:52,"['racaudflorentin', 'bonjour', 'cest', 'une', 'erreur', 'de', 'ma', 'part', 'je', 'vien', 'de', 'le', 'ouvrir']"
54,2021-02-10 10:10:55,"['thornbul', 'chococlem', 'jai', 'rencontré', 'le', 'même', 'problèm', 'et', 'oui', 'chrome', '100', 'ça', 'fonctionn']"
55,2021-02-10 10:08:24,"['scottvb', 'nice', '😍']"
56,2021-02-08 14:05:31,"['senscritiqu', 'httpstcofl2byib74c']"
57,2021-02-08 11:06:10,"['on', 'a', 'accidentel', 'réinventé', 'le', 'jeu', 'httpstcoqnf8txsjub']"
58,2021-02-07 10:19:44,"['lucabobenrieth', 'elyenor', 'httpstcoen5frgqkiv', 'l0locreep']"
59,2021-02-06 16:09:58,"['003', 'astronaut', 'space', 'spacewalk', 'spaceship', 'scifi', 'planet', 'scienc', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcoevqsebqhqm']"
60,2021-02-06 15:33:51,"['the', 'sketch', 'the', 'final', 'httpstcoyiqqnkkoq0']"
61,2021-02-06 11:32:31,"['elyenor', 'aprè', 'jen', 'sai', 'pa', 'plu', 'mai', 'je', 'croi', 'quil', 'y', 'a', 'une', 'sombr', 'histoir', 'dagress', 'cest', 'aussi', 'pour', 'ça', 'quil', 'na', 'pa', 'participé', 'à', 'la', 'promo']"
62,2021-02-06 11:24:10,"['elyenor', 'la', 'fin', 'de', 'product', 'a', 'du', 'être', 'chaotiqu', 'puisqu', 'l', '’', 'interprèt', 'de', 'alex', 'a', 'été', 'plu', 'ou', 'moin', 'poussé', 'ver', 'la', 'sorti', 'et', 'le', 'scénarist', 'ont', 'réécrit', 'en', 'catastroph', 'le', 'final']"
63,2021-02-06 11:15:04,"['elyenor', 'oui', 'jai', 'limpress', 'quil', 'y', 'a', 'beaucoup', 'de', 'rustin']"
64,2021-02-06 08:56:19,"['utopieselect', 'thank']"
65,2021-02-05 17:04:55,"['utopieselect', 'hi', 'french', 'illustr', 'charact', 'design', 'i', 'love', 'draw', 'hard', 'scifi', 'mediev', 'and', 'boat', 'stuff', 'i', 'also', 'make', 'comic', 'httpstco0dhgrz6r6f']"
66,2021-02-04 16:32:40,"['utopieselect', 'nice']"
67,2021-02-01 16:42:30,"['poop', 'characterdesign', 'ghost', 'strip', 'comicstrip', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstco8uveehcfr5']"
68,2021-01-30 16:37:22,['httpstco9fdobjgbnp']
69,2021-01-29 20:48:49,"['mariannepiquetn', 'figmadesign', 'ah', 'ok', 'merci']"
70,2021-01-29 16:53:40,"['céline', 'et', 'cédric', 'de', 'roman', 'jeuness', 'de', 'nadin', 'mousselet', 'edit', 'epona', 'montstmichel', 'normandi', 'normandi', 'chibi', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcojvvqqqejsq']"
71,2021-01-28 16:32:45,"['utopieselect', '😮']"
72,2021-01-26 14:24:51,"['mariannepiquetn', 'figmadesign', 'oui', 'de', 'figma']"
73,2021-01-26 08:07:08,"['mariannepiquetn', 'figmadesign', 'le', 'princip', 'cest', 'de', 'dev', 'de', 'page', 'web', 'à', 'plusieur', 'cest', 'ça']"
74,2021-01-25 17:23:26,"['cantintv', 'merci', 'bien', 'lami', 'lt3']"
75,2021-01-25 17:08:38,"['process', 'httpstcogfpvwvqdf6']"
76,2021-01-25 16:54:47,"['002', 'astronaut', 'space', 'spacewalk', 'spaceship', 'scifi', 'planet', 'scienc', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcoeyw6q71xg4']"
77,2021-01-22 10:32:29,['httpstco4qhn83buzv']
78,2021-01-20 16:51:20,"['flame', 'characterdesign', 'ghost', 'strip', 'comicstrip', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcomwzgcdxgsz']"
79,2021-01-18 16:50:08,"['céline', 'et', 'cédric', 'de', 'roman', 'jeuness', 'de', 'nadin', 'mousselet', 'montstmichel', 'normandi', 'normandi', 'chibi', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcoymbflsof6k']"
80,2021-01-14 20:42:52,"['akynfeev', 'drunk']"
81,2021-01-14 12:52:11,"['elyenor', 'castex', 'sur', 'insta', 'httpstcodymea6ww24']"
82,2021-01-12 16:26:31,"['radi', 'radish', 'veget', 'legum', 'chibi', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstco8xchioc5fo']"
83,2021-01-08 16:46:09,"['001', 'astronaut', 'space', 'spacewalk', 'spaceship', 'scifi', 'planet', 'scienc', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcobb5xvazfhd']"
84,2021-01-08 15:28:26,"['lucabobenrieth', 'elyenor', 'oui', 'cest', 'trè', 'niai', 'cett', 'histoir', 'de', 'burn', 'je', 'sai', 'bien', 'que', 'pour', 'de', 'caus', 'budgétair', 'il', 'sont', 'obligé', 'de', 'produir', 'de', 'épisod', 'de', 'remplissag', 'mai', 'certain', 'épisod', 'sont', 'vraiment', 'bidon', 'jai', 'tout', 'de', 'même', 'hâte', 'de', 'voir', 'la', 'fin', 'je', 'ne', 'vai', 'plu', 'tarder']"
85,2021-01-08 13:59:16,"['elyenor', 'il', 'men', 'rest', 'deux', 'je', 'croi', 'le', 'voyag', 'dan', 'le', 'temp', 'me', 'dérang', 'pa', 'mai', 'pfffu', 'cest', 'dur', 'de', 'sinvestir', 'et', 'la', 'ceris', 'cest', 'l', '’', 'épisod', 'avec', 'le', 'vulcain', 'il', 'auraient', 'du', 'le', 'titrer', 'somnifèr', '3000']"
86,2021-01-08 13:49:25,"['elyenor', 'jai', 'pa', 'encor', 'vu', 'le', 'final', 'mai', 'pour', 'le', 'moment', 'cest', 'l', '’', 'emmerd', 'maximum', 'chez', 'moi']"
87,2021-01-07 11:58:19,"['mllekarensac', 'aie', 'aie', 'aie', 'ce', 'coup', 'de', 'nostalgi', 'dan', 'la', 'nuqu']"
88,2021-01-07 08:50:55,"['elyenor', 'je', 'pensai', 'plutôt', 'à', 'civil', 'war', '2', 'mai', 'en', 'tout', 'ca', 'cett', 'nouvel', 'collect', 'de', 'meme', 'est', 'délicieus', 'httpstcofz78bh37u0']"
89,2021-01-05 16:55:47,"['air', 'bonneannée2021', 'newyear2021', 'happynewyear', 'characterdesign', 'ghost', 'strip', 'comicstrip', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstco5pv3rfnyxv']"
90,2021-01-02 12:21:02,"['sweetnaillik', 'jaim', 'bien', 'lidé', 'que', 'mieux', 'chanter', 'soit', 'prévu', 'aprè', 'le', 'son']"
91,2020-12-23 11:36:59,"['thespaceshipp', 'cargo', 'ship']"
92,2020-12-18 16:57:08,"['spore', 'characterdesign', 'ghost', 'strip', 'comicstrip', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcopfetldykag']"
93,2020-12-15 16:39:54,"['charact', 'highli', 'inspir', 'by', 'roger', 'from', 'the', 'french', 'artist', 'nicola', 'moon', 'instagram', 'b4rbarossa', 'characterdesign', 'steampunk', 'drawthisinyourstyl', 'conceptart', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcobkownv6dsp']"
94,2020-12-13 17:18:25,"['utopieselect', 'en', 'ce', 'qui', 'me', 'concern', 'cest', 'déjà', 'dan', 'la', 'poch']"
95,2020-12-13 09:19:06,"['utopieselect', 'woah', 'jai', 'hâte', 'de', 'voir', 'le', 'produit', 'fini']"
96,2020-12-08 16:54:37,"['mitos', 'spectral', 'characterdesign', 'ghost', 'strip', 'comicstrip', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstcomwookmvujf']"
97,2020-12-06 19:13:06,"['elyenor', 'je', 'croi', 'que', 'cest', 'sur', 'warner', 'tv']"
98,2020-12-03 15:53:49,"['charact', 'highli', 'inspir', 'by', 'kaï', 'from', 'the', 'french', 'artist', 'efd', 'instagram', 'characterdesign', 'mediev', 'fantast', 'magic', 'drawthisinyourstyl', 'conceptart', 'draw', 'sketch', 'chibi', 'doodl', 'childrensbook', 'illustr', 'comicart', 'art', 'frenchartist', 'wacom', 'csp', 'clipstudiopaint', 'httpstco4jvhfygmth']"
99,2020-12-01 08:45:43,"['sweetnaillik', 'samueletienn', 'bon', 'anniv', 'lami']"
100,2020-11-29 15:38:21,"['astronaut', 'space', 'spacewalk', 'spaceship', 'scifi', 'planet', 'scienc', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstco9881ziirdw']"
101,2020-11-27 17:08:19,"['elyenor', 'jai', 'déjà', 'reçu', 'ce', 'type', 'de', 'mail', 'cest', 'toujour', 'un', 'leak', 'dun', 'copt', 'sur', 'un', 'vieux', 'forum', 'hébergé', 'par', 'un', 'servic', 'qui', 'nexist', 'plu', 'et', 'dont', 'javai', 'oublié', 'l', '’', 'exist']"
102,2020-11-27 17:03:43,"['elyenor', 'je', 'ne', 'sai', 'pa', 'ce', 'quest', 'wat', 'et', 'soni', 'ericson', 'si', 'on', 'parl', 'bien', 'du', 'téléphone', 'cest', 'mega', 'vieux', 'en', 'age', 'internet', 'cest', 'léquival', 'du', 'précambiren']"
103,2020-11-27 16:58:37,"['elyenor', 'non', 'osef', 'le', 'trè', 'vieux', 'systèm', 'qui', 'nécessit', 'un', 'mdp', 'se', 'font', 'facil', 'hacker', 'le', 'site', 'récent', 'sont', 'bien', 'mieux', 'sécurisé']"
104,2020-11-25 18:08:25,"['aie', 'aie', 'aie', 'httpstcorwxpsaz848']"
105,2020-11-24 17:08:18,"['le', 'petit', 'gribouilli', 'préparatoir', 'httpstco3hvne2po4']"
106,2020-11-24 16:55:12,"['startrek', 'enterpris', 'ncc1710', 'trekki', 'kirk', 'spock', 'mccoy', 'scotti', 'sulu', 'chekov', 'uhura', 'vulcan', 'klingon', 'space', 'spaceship', 'scifi', 'planet', 'scienc', 'sketch', 'doodl', 'art', 'frenchartist', 'draw', 'illustr', 'comicart', 'characterdesign', 'childrenbook', 'wacom', 'clipstudiopaint', 'csp', 'httpstcobdjev3krgw']"
107,2020-11-20 10:42:02,"['zia', 'chirptyteam', 'duiker101']"
108,2020-11-19 15:23:56,['httpstcoivhnshdvmw']
109,2020-11-18 14:36:14,"['elyenor', 'lucabobenrieth', 'httpstcoiknetb7j5f']"
110,2020-11-15 15:48:37,"['art', 'train', 'nymphelya', 'nautilebleu', 'jarlanperez', 'willowsan', 'cadavreesquiss', 'portfoliogam', 'sweetnaillik', 'httpstcoeezknp6nei', 'httpstcoscdob49fi1']"
111,2020-11-12 15:52:06,['httpstcoxfglomg07q']
112,2020-11-10 12:15:21,"['lucabobenrieth', 'pascalblanch', 'oui', 'httpstcoidwxu4reln']"
113,2020-11-09 19:30:22,"['sweetnaillik', 'merci', 'beaucoup']"
114,2020-11-06 20:19:38,"['merci', 'beaucoup', 'pour', 'ce', 'travail', 'cest', 'une', 'bell', 'initi', 'httpstcodvcyfdgiz0']"
115,2020-11-06 14:27:21,"['elyenor', 'javiscrea', 'ça', 'finira', 'probabl', 'sur', 'une', 'plateform', 'prochain']"
116,2020-11-06 12:34:35,"['elyenor', 'cest', 'une', 'série', 'hbo', 'donc', 'je', 'croi', 'que', 'cest', 'oc', 'chez', 'nou']"
117,2020-11-06 12:30:14,"['ça', 'parl', 'de', 'foie', 'vs', 'scienc', 'robot', 'vs', 'organiqu', 'il', 'y', 'a', 'de', 'la', 'procréat', 'bizarr', 'beaucoup', 'de', 'référenc', 'bibliqu', 'et', 'de', 'android', 'à', 'sauc', 'blanch']"
118,2020-11-06 12:30:14,"['elyenor', 'lucabobenrieth', 'si', 'vou', 'aimez', 'la', 'sf', 'de', 'ridley', 'scott', 'je', 'vou', 'conseil', 'rais', 'by', 'wolv', 'cest', 'pa', 'la', 'série', 'de', 'lanné', 'mai', 'ça', 'vaut', 'le', 'coup', 'd', '’', 'œil']"
119,2020-11-01 17:29:04,"['scubadiv', 'fish', 'scuba', 'sea', 'ocean', 'deep', 'deepsea', 'characterdesign', 'clipstudiopaint', 'draw', 'doodl', 'sketch', 'httpstcoqatmw7ptbt']"
120,2020-10-29 13:01:30,"['plane', 'aircraft', 'pilot', 'jet', 'vehicl', 'vehicledesign', 'draw', 'doodl', 'sketch', 'httpstcooneeu1xb26']"
121,2020-10-28 14:54:21,"['sweetnaillik', 'chouett', 'idé', 'portfoliogam', 'je', 'dessin', 'principal', 'de', 'astronaut', 'de', 'vaisseaux', 'de', 'bateaux', 'et', 'parfoi', 'de', 'scène', 'médiéval', 'instahttpstcohvgnmsxuw8', 'artstationhttpstcobvoahq5ei2', 'site', 'httpstcojo0xwc6rs3', 'httpstcouwugpaab6p']"
122,2020-10-26 17:17:51,"['nyoarchiv', 'httpstcohz5b5ouuc0']"
123,2020-10-25 16:01:03,"['3eme', 'particip', 'au', '25hbd', 'organisé', 'par', 'zia', 'et', 'sa', 'joyeus', 'troup', 'de', 'tortu', 'httpstcomd9lha4x6f']"
124,2020-10-16 15:57:03,"['elyenor', 'yep', 'on', 'va', 'suivr']"
125,2020-10-16 15:40:42,"['elyenor', 'haha', 'ok', 'sinon', 'en', 'ce', 'moment', 'on', 'regard', 'rais', 'by', 'wolv', 'de', 'ridley', 'scott', 'mai', 'jattend', 'de', 'finir', 'la', 'saison', 'pour', 'décider', 'si', 'jaim', 'ou', 'non']"
126,2020-10-16 15:34:38,"['elyenor', 'dan', 'un', 'genr', 'complétement', 'différent', 'the', 'umbrella', 'academi', 'pourrai', 'te', 'plair', 'aussi', 'ça', 'ressembl', 'à', 'doctor', 'who']"
127,2020-10-16 15:32:55,"['elyenor', 'je', 'me', 'doutai', 'bien', 'que', 'tu', 'aimerai', 'lépisod', 'dan', 'la', 'maison', 'du', 'psi', 'est', 'délicieux']"
128,2020-10-16 12:03:42,"['elyenor', 'nice']"
129,2020-10-11 13:00:44,"['boat', 'sailboat', 'sail', 'sail', 'regatta', 'sailor', 'skipper', 'optimist', 'fleet', 'jib', 'mast', 'hull', 'sea', 'ocean', 'race', 'boatrac', 'sketch', 'doodl', 'draw', 'illustr', 'comicart', 'childrenbook', 'httpstcoetiujeanmv']"
130,2020-10-08 15:28:08,"['boat', 'sailboat', 'sail', 'sail', 'regatta', 'sailor', 'skipper', 'laser', 'fleet', 'jib', 'mast', 'hull', 'sea', 'ocean', 'race', 'boatrac', 'sketch', 'doodl', 'draw', 'illustr', 'comicart', 'httpstcogcwsy61aln']"
131,2020-09-30 15:20:32,"['boat', 'sailboat', 'sail', 'sail', 'regatta', 'sailor', 'skipper', 'fleet', 'jib', 'mast', 'hull', 'sea', 'ocean', 'race', 'boatrac', 'sketch', 'doodl', 'draw', 'illustr', 'comicart', 'httpstcobir3ibgahx']"
132,2020-09-25 15:37:45,"['eupholi', 'je', 'sui', 'tombé', 'sur', 'ça', 'httpstcoc2jhew9wru']"
133,2020-09-22 14:34:26,"['plane', 'aircraft', 'pilot', 'vehicl', 'vehicledesign', 'draw', 'doodl', 'sketch', 'httpstcox25zgsgmqm']"
134,2020-09-19 06:57:59,"['elyenor', 'yep', 'la', 'da', 'est', 'assez', 'foll']"
135,2020-09-17 15:45:14,"['boat', 'sailboat', 'sail', 'sail', 'regatta', 'sailor', 'skipper', 'fleet', 'jib', 'mast', 'hull', 'sea', 'ocean', 'race', 'boatrac', 'sketch', 'doodl', 'draw', 'illustr', 'comicart', 'httpstcoty1olccko']"
136,2020-09-12 15:39:18,"['avion', 'à', 'réaction', 'plane', 'aircraft', 'pilot', 'vehicl', 'vehicledesign', 'draw', 'doodl', 'sketch', 'httpstcor8rs3fuht2']"
137,2020-09-09 17:59:57,['httpstcoherzzqhu1j']
138,2020-09-08 14:03:41,"['de', 'petit', 'bateaux', 'sur', 'leau', 'pour', 'de', 'recherch', 'sail', 'sail', 'sailboat', 'sailor', 'sketch', 'doodl', 'draw', 'characterdesign', 'optimist', 'sea', 'httpstcoknulrqedyo']"
139,2020-09-04 13:11:04,"['alphacastfr', 'you', 'have', 'my', 'musket', 'sir']"
140,2020-08-29 14:15:50,"['alphacastfr', 'notabenemovi', 'cest', 'un', 'cosplay', 'du', 'jeu', 'le', 'choix', 'est', 'justifié', 'httpstcoiyo2libuad']"
141,2020-08-25 08:09:13,"['elyenor', 'bon', 'anniv']"
142,2020-08-20 21:27:39,"['l0locreep', 'httpstco84ln9nfguc']"
