,created_at,tweet_text
13,2019-11-25 13:17:58,"['jessy', 'norman', 'celebr', 'at', 'the', 'metropolitan', 'opera', 'httpstcohdlwhyiaxi']"
14,2019-11-02 07:39:51,"['i', 'don', '’', 't', 'know', 'how', 'to', 'explain', 'it', 'but', 'thi', 'morn', 'i', 'woke', 'up', 'feel', 'inspir', 'httpstcowyfmytjjon']"
15,2019-10-23 20:11:10,"['kevincecilshort', 'fantast']"
16,2019-04-24 14:57:27,['httpstcopzrzctf9xd']
17,2019-04-24 14:56:55,['httpstcokhnzhwmhmk']
18,2019-04-24 14:47:55,['httpstcoej6xdrlwi4']
19,2019-04-24 14:41:10,"['got', 'to', 'meet', 'and', 'speak', 'with', 'the', 'consul', 'of', 'franc', 'anneclair', 'legendr', 'what', 'a', 'beauti', 'and', 'interest', 'beauti', 'and', 'intellig', 'person', 'i', 'look', 'forward', 'to', 'work', 'with', 'her', 'httpstco0zzebkya7q']"
20,2019-04-24 14:40:20,"['aclairelegendr', 'got', 'to', 'meet', 'and', 'speak', 'with', 'the', 'consul', 'of', 'franc', 'anneclair', 'legendr', 'what', 'a', 'beauti', 'and', 'interest', 'beauti', 'and', 'intellig', 'person', 'i', 'look', 'forward', 'to', 'work', 'with', 'her', 'httpstcof0its5mjti']"
21,2019-01-30 13:55:25,"['robinrobert', 'httpstcoyy3g7vpqro']"
22,2019-01-30 13:54:48,"['robinrobert', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
23,2019-01-27 22:06:01,"['flynorwegian', 'httpstco3c22mvkilv']"
24,2019-01-27 22:04:55,"['flynorwegian', 'httpstco1dtllxejmi']"
25,2019-01-26 20:17:14,"['timeoutnewyork', 'httpstcodmfne5g0h3']"
26,2019-01-26 20:16:58,"['timeoutnewyork', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
27,2019-01-26 20:16:38,"['nytimesmus', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
28,2019-01-26 20:16:22,"['nytimesmus', 'httpstcogqo0mp4uvm']"
29,2019-01-26 20:14:45,"['barackobama', 'httpstcoevqpk4wbsr']"
30,2019-01-26 20:14:28,"['barackobama', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
31,2019-01-26 20:14:12,"['oprah', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
32,2019-01-26 20:13:52,"['oprah', 'httpstcop8rbjhvuk9']"
33,2019-01-26 20:12:48,"['naacp', 'httpstconir5mnd3u5']"
34,2019-01-26 20:12:18,"['naacp', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
35,2019-01-26 20:10:31,"['whoopigoldberg', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
36,2019-01-26 20:09:45,"['theellenshow', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
37,2019-01-26 20:08:55,"['donlemon', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
38,2019-01-26 20:07:28,"['blackamericatv', 'httpstcom3wxcgpkh1']"
39,2019-01-26 20:06:16,"['lclineransom', 'httpstcod0quorqqyb']"
40,2019-01-26 20:05:35,"['lclineransom', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
41,2019-01-26 20:03:39,"['jadapsmith', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
42,2019-01-26 20:03:09,"['jussiesmollett', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
43,2019-01-26 20:02:17,"['tylerperri', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
44,2019-01-26 20:00:04,"['theview', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
45,2019-01-26 19:58:41,"['shondarhim', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
46,2019-01-26 19:57:03,"['quincydjon', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
47,2019-01-26 19:56:18,"['leedaniels', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
48,2019-01-26 19:55:41,"['janellemona', 'httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
49,2019-01-26 19:51:37,"['httpstco6rcayj2lrh', 'httpstco7anrnvobeg', 'httpstcof2wqwfjnwn']"
50,2019-01-23 18:20:04,"['jussiesmollett', 'person', 'invit', 'you', 'httpstcocebvrnvgrr']"
51,2019-01-23 18:18:56,"['janellemona', 'person', 'invit', 'you', 'httpstcoghvrnt8zk4']"
52,2019-01-23 13:46:24,"['leedaniels', 'httpstcouwhoq2ua']"
53,2019-01-23 13:43:52,"['tylerperri', 'httpstcokpjqbzrqc']"
54,2019-01-23 13:41:42,['httpstcod6jhlfdkbz']
55,2019-01-23 13:40:30,['httpstcoerzlz4az5b']
56,2019-01-23 13:40:00,['httpstco9mppwryrko']
57,2019-01-23 13:39:21,['httpstcoc4um5smyvb']
58,2019-01-23 13:38:46,['httpstcobqrnoovifm']
59,2019-01-23 13:36:57,"['donlemon', 'httpstcozxdqceccib']"
60,2019-01-23 13:36:10,"['whoopigoldberg', 'httpstcogbohy4ymlk']"
61,2019-01-23 13:34:43,"['theview', 'httpstcofacyzl9rg']"
62,2019-01-23 13:32:54,"['don', '’', 't', 'miss', 'the', 'festiv', 'intern', 'de', 'musiqu', 'saintgeorg', 'previewkickoff', 'event', 'httpstcovqwwfhoult']"
63,2018-08-25 14:23:22,"['nprclassic', 'tri', 'to', 'get', 'in', 'touch', 'with', 'tom', 'huizenga', 'pleas', 'get', 'in', 'touch', 'with', 'me', 'asap', 'through', 'facebook', 'which', 'i', 'think', 'is', 'quickest', 'to', 'send', 'me', 'a', 'privat', 'messag']"
64,2018-05-19 15:20:27,"['chichinwanoku', 'shekukm', 'chineke4chang', 'love', 'it']"
65,2018-05-12 01:40:52,"['oprah', 'natgeo', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
66,2018-05-12 01:39:58,"['oprah', 'marabrockakil', 'thesalimakil', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
67,2018-05-06 11:51:37,"['jussiesmollett', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
68,2018-05-06 11:35:29,"['johnlegend', 'bloodpop', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
69,2018-05-06 11:33:30,"['whoopigoldberg', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
70,2018-05-06 11:28:32,"['leedaniels', 'empirefox', 'star', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
71,2018-05-06 11:27:08,"['lonilov', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
72,2018-03-28 18:43:51,"['anthonyanderson', 'httpstcopt6tmbf5cn', 'httpstcosurkccnojk', 'httpstcoxdxg5792i']"
73,2018-03-12 21:29:40,"['leedaniels', 'therealtaraji', 'iamqueenlatifah', 'amfar', 'httpstcopt6tmbf5cn']"
74,2018-03-12 21:27:38,"['lonilov', 'kensingtonroy', 'httpstcopt6tmbf5cn']"
75,2018-03-12 21:26:58,"['theview', 'httpstcopt6tmbf5cn']"
76,2018-03-12 21:25:22,"['oprah', 'httpstcopt6tmbf5cn']"
77,2018-03-12 21:25:01,"['oprah', '60minut', 'httpstcopt6tmbf5cn']"
78,2018-03-12 21:24:40,"['oprah', '60minut', 'httpstcopt6tmbf5cn']"
79,2018-02-18 12:49:38,"['httpstcofh2texbsmq', 'httpstcogl6epl7ra6']"
80,2017-03-22 15:52:01,"['see', 'ensembledumond', 'tonight', '7pm', 'millertheatr', 'httpstcomvcfnzgsel', 'httpstco8xxiptblqk']"
81,2017-03-21 23:01:18,"['tmrw', 'ensembl', 'du', 'mond', 'parallel', 'of', 'the', 'past', 'millertheatr', '700', 'pm', 'httpstcomvcfnzgsel', 'teacherscolleg', 'columbia', 'blackamericatv']"
82,2017-01-17 16:11:07,"['mallorca', 'don', 'giovanni', 'cast', 'a', 'great', 'group', 'of', 'peopl', 'httpstcooadkdytgau']"
83,2017-01-17 16:08:51,"['rememb', 'a', 'great', 'time', 'in', 'mallorca', 'httpstcos2qaaofush']"
84,2016-12-22 22:45:17,"['sophielepinoy', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
85,2016-12-22 22:44:04,"['prosperv', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'of', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
86,2016-12-22 22:43:12,"['pryorbj', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'of', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
87,2016-12-22 22:42:13,"['jwbsing', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
88,2016-12-22 22:41:33,"['lausann', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
89,2016-12-22 22:41:07,"['lclineransom', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
90,2016-12-22 22:40:32,"['leedaniels', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
91,2016-12-22 22:40:00,"['jussiesmollett', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyhord']"
92,2016-12-22 22:36:08,"['encompassart', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
93,2016-12-21 20:10:53,"['chineke4chang', 'blackamericatv', 'meet', 'maestronyc', 'orchestra', 'conductor', 'amp', 'music', 'director', 'thecolourofmus', 'video', 'httpstconmnrlyqdzf']"
94,2016-12-07 17:08:21,"['have', 'a', 'great', 'time', 'blackamericatv', 'w', 'caroljenkin']"
95,2016-11-24 17:02:22,"['chineke4chang', 'nyogb', 'chichinwanoku', 'what', 'a', 'pleasur', 'to', 'have', 'work', 'with', 'her', 'chinek', 'junior', 'rock', 'congrat', 'elodi']"
96,2016-11-11 00:39:15,"['time', 'to', 'go', 'on', 'black', 'live', 'matter', 'concert', 'with', 'ensembl', 'pi', 'at', 'roulett']"
97,2016-11-03 22:36:15,"['conduct', 'three', 'new', 'work', 'on', 'black', 'live', 'matter', 'concert', 'at', 'roulett', 'incl', 'stop', 'and', 'frisk', 'a', 'power', 'mini', 'opera', 'httpstcofibq9snu98']"
98,2016-11-01 16:53:44,"['mirandagrel', 'chineke4chang', 'southbankcentr', 'pleas', 'get', 'in', 'touch', 'with', 'me', 'facebook', 'is', 'best']"
99,2016-09-05 15:07:47,"['missmumbi', 'what', 'do', 'you', 'mean']"
100,2016-09-05 15:07:16,"['missmumbi', 'peternyabuto', 'papav7', 'callmevirtuoso', 'muthonib', 'kimutaimaina', 'muthuijo', 'chineke4chang']"
101,2016-05-26 17:27:57,"['what', 'im', 'listen', 'to', 'le', 'tendr', 'plaintesjeanphillip', 'rameau', 'grigori', 'sokolov', 'encor', 'at', 'berlin', 'philharmoni', 'httpstcodepc5fpot1']"
102,2016-05-26 13:02:37,"['music', 'express', 'that', 'which', 'can', 'not', 'be', 'put', 'into', 'word', 'and', 'that', 'which', 'can', 'not', 'remain', 'silent', 'victor', 'hugo']"
103,2015-03-19 03:53:26,"['empirefox', 'beonempir']"
104,2014-01-27 02:56:41,"['pryorbj', 'hello', 'barbara']"
105,2013-12-22 19:26:05,"['happi', 'holiday', 'rockefel', 'center', 'new', 'york', 'citi', 'thesecondcom', 'httptcodl3wd7l04i']"
106,2013-12-22 19:18:19,"['happi', 'holiday', 'rockefel', 'center', 'new', 'york', 'citi', 'thesecondcom', 'httptcopbxydxy1ur']"
107,2013-12-22 19:11:48,"['happi', 'holiday', 'to', 'all', 'pleas', 'take', 'the', 'time', 'to', 'listensupport', 'my', 'new', 'cd', 'up', 'for', 'a', '2014', 'imag', 'award', 'thesecondcom', 'httptcodcfl8ctndv']"
108,2013-12-17 02:36:27,"['tri', 'to', 'tune', 'out', 'cri', 'babi', 'on', 'plane', 'with', 'happi', 'thought', 'of', 'sunday', 'concert', 'it', 'wa', 'fantast', 'thesecondcom', 'httptcoxvdn0cbj6c']"
109,2013-12-17 02:33:24,"['on', 'virgin', 'atlant', 'flight', 'to', 'switzerland', 'via', 'london', 'my', 'first', 'time', 'on', 'virgin', 'atlant', 'hope', 'it', 'good', 'maestroonvirgin']"
110,2013-12-09 03:14:57,"['work', 'so', 'hard', 'on', 'the', 'second', 'come', 'cd', 'check', 'out', 'promo', 'httptcozuwwcm2b0m', 'love', 'it', 'thesecondcom', 'up', 'for', 'an', 'upcom', 'imag', 'award']"
111,2013-12-09 03:12:39,"['work', 'so', 'hard', 'on', 'the', 'second', 'come', 'cd', 'check', 'out', 'the', 'promo', 'httptcozuwwcm2b0m', 'love', 'it', 'thesecondcom']"
112,2013-12-09 03:10:22,"['want', 'to', 'share', 'with', 'you', 'all', 'thi', 'wonder', 'promo', 'video', 'of', 'my', 'new', 'cd', 'the', 'second', 'come', 'httptcozuwwcm2b0m', 'love', 'it', 'thesecondcom']"
113,2013-11-29 17:14:48,"['get', 'fantast', 'respons', 'on', 'the', 'new', 'cd', 'thesecondcom']"
114,2013-11-29 17:13:04,"['hope', 'everyon', 'had', 'a', 'great', 'thank', 'give', 'holiday']"
115,2013-11-23 16:45:16,"['excit', 'about', 'my', 'submiss', 'to', 'the', 'next', 'imag', 'award', 'world', 'music', 'categori', 'thi', 'one', 'is', 'super', 'strong', 'thesecondcom', 'httptcodxpmf37c66']"
116,2013-11-23 16:44:41,"['excit', 'about', 'my', 'submiss', 'to', 'the', '45th', 'imag', 'award', 'world', 'music', 'categori', 'thi', 'one', 'is', 'super', 'strong', 'thesecondcom', 'httptcobf1g7mvrch']"
117,2013-11-23 16:42:38,"['excit', 'about', 'my', 'submiss', 'to', 'the', 'next', 'imag', 'award', 'world', 'music', 'categori', 'thi', 'one', 'is', 'super', 'strong', 'thesecondcom', 'httptcotlxscbl423']"
118,2013-11-23 16:32:50,"['veri', 'excit', 'about', 'my', 'submiss', 'to', 'the', '45th', 'imag', 'award', 'world', 'music', 'categori', 'i', 'think', 'thi', 'one', 'is', 'super', 'strong', 'thesecondcom']"
119,2013-05-09 01:11:47,"['may', '31', '2013', 'sinfonietta']"
120,2013-05-08 21:57:23,"['ticket', 'alreadi', 'avail', 'on', 'httptcog8ko5y8be1']"
121,2013-05-08 21:56:39,"['music', 'of', 'astor', 'piazzolla', 'and', 'arnold', 'schönberg', 'yeah']"
122,2013-05-08 21:54:57,['sinfonietta']
123,2013-05-08 21:54:20,"['friday', 'may', '31', '2013', 'sofia', 'sinfonietta', 'sofia', 'nation', 'music', 'academi', '“', 'pantcho', 'vladigerov', '”', 'boulevard', 'evlog', 'georgiev', '94', 'sofia', 'bulgaria']"
124,2012-02-28 23:41:24,"['hope', 'all', 'is', 'go', 'as', 'well', 'for', 'everyon']"
125,2012-02-28 23:34:33,"['just', 'got', 'back', 'to', 'the', 'us', 'from', 'a', 'fantast', 'concert', 'in', 'russia', 'check', 'out', 'my', 'facebook', 'page', 'for', 'some', 'cool', 'pic']"
126,2010-09-28 12:44:40,"['here', 'is', 'the', 'link', 'httpwwwthirteenorgsundayartssundayartsnews9262010547']"
127,2010-09-28 12:44:21,"['also', 'ensembl', 'du', 'mond', 'wa', 'featur', 'on', 'the', 'pb', 'show', 'sunday', 'art', 'last', 'sunday', 'as', 'one', 'of', 'the', 'top', 'thing', 'to', 'see', 'in', 'new', 'york', 'thi', 'week']"
128,2010-09-28 12:43:13,['httpurlpasscom668b']
129,2010-09-28 12:43:05,"['hey', 'everyon', 'i', 'just', 'want', 'to', 'tell', 'you', 'about', 'my', 'upcom', 'concert', 'in', 'nyc', 'thi', 'saturday', 'oct', '2', 'pleas', 'come', 'here', 'is', 'the', 'link']"
130,2010-05-08 16:18:30,"['here', 'are', 'the', 'video', 'link', 'httpalturlcomk99d', 'httpalturlcom6h4u', 'httpalturlcomzso5', 'click', 'and', 'comment', 'on', 'as', 'mani', 'as', 'you', 'can']"
131,2010-05-08 16:13:06,"['hey', 'everyon', 'i', 'am', 'tri', 'to', 'increas', 'my', 'viewer', 'on', 'youtubecom', 'check', 'out', 'ani', 'of', 'my', 'video', 'and', 'and', 'pleas', 'make', 'a', 'posit', 'comment']"
132,2010-03-13 01:25:53,"['oh', 'i', 'hope', 'to', 'see', 'you', 'all', 'at', 'the', 'concert', 'here', 'is', 'the', 'info', 'httpisgdapfl6', 'the', 'orchestra', 'is', 'realli', 'sound', 'great', 'pleas', 'dont', 'forget']"
133,2010-03-13 01:20:52,"['hey', 'everybodi', 'i', 'just', 'had', 'a', 'fantast', 'rehears', 'with', 'ensembl', 'du', 'mond', 'for', 'thi', 'sunday', 'march', '14', '7pm', 'concert', 'at', 'merkin', 'concert', 'hall']"
134,2009-12-12 14:13:04,['httpkaufmancenterorgmerkinconcerthalleventensembledumondeclassicalinnov']
135,2009-12-12 14:10:39,"['i', 'forgot', 'here', 'is', 'the', 'link', 'httpkaufmancenterorgmerkinconcerthalleventensembledumondeclassicalinnov']"
136,2009-12-12 14:10:15,"['hey', 'guy', 'am', 'prepar', 'a', 'fantast', 'new', 'concert', 'for', 'januari', '10', 'at', 'merkin', 'concert', 'hall', 'in', 'nyc', 'check', 'me', 'out', 'thi', 'is', 'go', 'to', 'be', 'hotreal', 'hot']"
137,2009-11-03 14:17:35,"['hi', 'everyon', 'check', 'me', 'out', 'perform', 'an', 'allvivaldi', 'concert', 'thi', 'sunday', 'novemb', '8', '7pm', 'at', 'merkin', 'concert', 'hall', 'httpbitly1bgtxg']"
138,2009-11-03 14:14:35,['httpbitly1bgtxg']
139,2009-11-03 14:14:28,"['hi', 'everyon', 'pleas', 'check', 'me', 'out', 'thi', 'sunday', 'at', 'merkin', 'concert', 'hall', 'link']"
140,2009-10-28 18:20:17,"['more', 'fun', 'httpbitlypdqtl']"
141,2009-10-28 17:10:37,"['im', 'now', 'obsess', 'with', 'vivaldi', 'long', 'live', 'the', 'red', 'priest']"
142,2009-10-28 17:08:36,"['also', 'new', 'youtub', 'httpbitly6stxq', 'httpbitly2lnid']"
143,2009-10-28 17:08:17,"['here', 'is', 'a', 'link', 'to', 'my', 'next', 'concert', 'httpbitly1bgtxg']"
144,2009-10-25 15:52:44,"['httpbitly6stxq', 'httpbitly2lnid']"
145,2009-10-25 15:52:35,"['hey', 'everybodi', 'there', 'are', 'some', 'new', 'video', 'on', 'youtub', 'of', 'me', 'in', 'pragu', 'check', 'it', 'out']"
146,2009-10-24 16:18:59,"['here', 'is', 'the', 'link', 'httpbitly1bgtxg', 'check', 'it', 'out']"
147,2009-10-24 16:18:40,"['dont', 'miss', 'my', 'novemb', '8', 'concert', 'at', 'merkin', 'concert', 'hall', 'wonder', 'of', 'the', 'red', 'priest', 'i', 'have', 'three', 'great', 'soloist', 'and', 'i', 'do', 'mean', 'great']"
148,2009-08-13 13:16:50,"['oh', 'for', 'all', 'the', 'info', 'and', 'how', 'to', 'get', 'ticket', 'check', 'out', 'httpisgd1ndj6', 'or', 'wwwartistworldorg', 'one', 'more', 'thing', 'we', 'are', 'list', 'in', 'time', 'out']"
149,2009-08-13 13:15:10,"['today', 'is', 'the', 'concert', 'day', 'at', 'merkin', 'hall', 'i', 'am', 'veri', 'excit', 'both', 'the', 'orchestra', 'and', 'the', 'soloist', 'sound', 'fantast', 'hope', 'to', 'see', 'you', 'there']"
150,2009-08-11 02:40:41,"['i', 'just', 'a', 'rehears', 'with', 'the', 'pianist', 'from', 'the', 'beethoven', 'concerti', 'concert', 'at', 'kaufman', 'center', 'httpbitlyw1bfz', 'wow']"
151,2009-08-08 14:27:35,"['pleas', 'come', 'and', 'support', 'check', 'out', 'thi', 'new', 'youtub', 'trailer', 'for', 'the', 'concert', 'httpbitlyw1bfz']"
152,2009-08-08 14:26:15,"['hey', 'guy', 'i', 'just', 'want', 'to', 'let', 'you', 'know', 'i', 'am', 'perform', 'at', 'merkin', 'hall', 'here', 'in', 'new', 'york', 'citi', 'august', '13', '7pm', 'im', 'conduct', 'beethoven']"
153,2009-07-13 23:53:41,"['hi', 'everyon', 'im', 'back', 'in', 'nyc', 'prepar', 'beethoven', 'concerti', 'for', 'a', 'concert', 'august', '13', 'at', 'merkin', 'concert', 'hall', 'check', 'out', 'httpisgd1ndj6']"
154,2009-07-07 15:35:34,"['piano', 'passion', 'beethoven', 'concerti', 'at', 'kaufman', 'center', 'merkin', 'concert', 'hall', 'httpshares6xwr']"
155,2009-06-04 00:32:51,"['omg', 'did', 'anyon', 'see', 'the', 'pragu', 'post', 'today', 'there', 'is', 'a', 'full', 'page', 'articl', 'on', 'me', 'and', 'the', 'concert', 'on', 'june', '6', 'at', 'the', 'rudolfinum', 'thi', 'is', 'great']"
156,2009-06-02 14:12:33,"['oh', 'and', 'dont', 'forget', 'to', 'check', 'me', 'out', 'and', 'say', 'hello', 'to', 'me', 'at', 'the', 'rudolfinum', 'on', 'june', '6', 'ok', 'httpwwwartistworldorgjoomla15indexphp']"
157,2009-06-02 14:09:02,"['i', 'would', 'like', 'to', 'take', 'thi', 'time', 'out', 'to', 'say', 'thank', 'you', 'to', 'my', 'follow', 'especi', 'pragu', 'bob', 'i', 'realli', 'feel', 'the', 'love', 'and', 'support', 'see', 'you', 'soon']"
158,2009-06-01 20:50:41,"['hey', 'a', 'my', 'pagu', 'peopl', 'and', 'other', 'check', 'thi', 'expatscz', 'articl', 'httpbitlysnjx', 'veri', 'cool']"
159,2009-06-01 20:49:22,"['soloist', 'for', 'the', 'june', '6', 'rudolfinum', 'concert', 'arriv', 'today', 'thing', 'are', 'progress', 'fast', 'to', 'the', 'concert', 'date']"
160,2009-05-31 23:29:41,"['just', 'had', 'dinner', 'with', 'long', 'time', 'friend', 'and', 'collegu', 'kristjan', 'jarvi', 'after', 'hi', 'pragu', 'spring', 'concert', 'it', 'wa', 'great', 'to', 'reconnect', 'with', 'him']"
161,2009-05-30 23:22:18,"['if', 'anyon', 'ha', 'not', 'listen', 'to', 'mahler´', 'symphoni', 'no', '4', 'in', 'g', 'major', 'befor', 'go', 'listen', 'to', 'it', 'now', 'it', 'is', 'so', 'beauti', 'a', 'true', 'masterpiec']"
162,2009-05-30 23:18:46,"['made', 'it', 'safe', 'to', 'pragu', 'i', 'am', 'now', 'go', 'over', 'the', 'music', 'for', 'the', 'june', '6', 'concert', 'at', 'the', 'rudolfinum', 'it', 'is', 'raini', 'in', 'pragu', 'i', 'still', 'love', 'it']"
163,2009-05-27 00:32:35,"['i', 'got', 'a', 'realli', 'nice', 'pair', 'of', 'tiffani', 'cufflink', 'for', 'a', 'good', 'luck', 'present', 'from', 'a', 'friend', 'wow', 'im', 'realli', 'move', 'hope', 'i', 'live', 'up', 'to', 'them']"
164,2009-05-27 00:28:25,"['i', 'am', 'so', 'excit', 'about', 'my', 'concert', 'in', 'pragu', 'june', '6', 'at', 'the', 'airport', 'now', 'head', 'to', 'pragu']"
165,2009-05-22 18:50:37,"['i', 'realli', 'hope', 'i', 'get', 'to', 'see', 'some', 'of', 'you', 'at', 'the', 'concert']"
166,2009-05-22 18:49:57,['httpbitlypqcov']
167,2009-05-22 18:49:46,['httpbitly3wbjvk']
168,2009-05-22 18:49:28,['httpbitlydwlo0']
169,2009-05-22 18:49:00,"['hi', 'guy', 'omg', 'i', 'am', 'so', 'impress', 'with', 'the', 'public', 'for', 'my', 'up', 'come', 'concert', 'in', 'pragu', 'saturday', 'june', '6', 'check', 'out', 'these', 'link']"
170,2009-05-20 23:10:51,"['hey', 'guy', 'check', 'out', 'thi', 'link', 'for', 'info', 'on', 'my', 'next', 'concert', 'in', 'pragu', 'httpisgdbm2w', 'httpffim35kfb']"
171,2009-05-20 21:06:57,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'music', 'soci', 'celebr']"
172,2009-05-20 20:55:30,"['if', 'you', 'are', 'not', 'on', 'facebook', 'go', 'here', 'httpwwwartistworldorgjoomla15indexphp']"
