,created_at,tweet_text
58,2018-02-11 08:27:01,"['with', 'dido', 'at', 'kai121', '—', 'httpstconkdffwn5tn']"
59,2018-02-11 01:43:56,"['with', 'dido', 'pic', '—', 'httpstcotb1zetrelm']"
60,2018-02-09 22:58:10,"['with', 'dido', 'at', 'bubur', 'laota', '—', 'httpstcoagkyfa4oob']"
61,2018-02-07 15:06:58,"['with', 'febi', 'and', 'dido', 'pic', '—', 'httpstco5vjyauuc8f']"
62,2018-02-04 12:45:38,"['with', 'dido', 'saiqa', 'and', 'dhiena', 'pic', '—', 'httpstcoasfs3fcgjf']"
63,2018-02-04 10:53:47,"['with', 'nova', 'saiqa', 'and', 'dhiena', 'pic', '—', 'httpstco5jg0e5sbh9']"
64,2018-01-27 15:18:02,"['with', 'dido', 'pic', '—', 'httpstcoimdf5yqs7j']"
65,2018-01-27 06:39:36,"['with', 'mecca', 'firman', 'and', '7', 'other', 'pic', '—', 'httpstcoseelae4iot']"
66,2018-01-24 11:32:18,"['just', 'post', 'a', 'photo', '—', 'httpstcobipwbyvqp3']"
67,2018-01-24 10:17:36,"['just', 'post', 'a', 'photo', '—', 'httpstcosk0miacwqf']"
68,2018-01-24 07:10:24,"['just', 'post', 'a', 'photo', '—', 'httpstcovwj9zjkztv']"
69,2018-01-21 11:48:49,"['just', 'post', 'a', 'photo', '—', 'httpstcorf71meynel']"
70,2018-01-21 06:18:57,"['with', 'tri', 'at', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'pic', '—', 'httpstcoc3tm6wtt3r']"
71,2018-01-20 08:04:08,"['alkisah', 'naima', 'ikutan', 'daddynya', 'nonton', 'basket', 'di', 'tv', 'munculah', 'cheer', 'pake', 'baju…', 'spoonz', 'bt', 'edit', 'w', 'dido', '—', 'httpstcowf43klndc2']"
72,2018-01-17 07:26:42,"['with', 'wahyu', 'and', 'nadia', 'at', 'pt', 'sayap', 'ma', 'utama', 'wing', '—', 'httpstcoh8slbgoedd']"
73,2018-01-16 17:36:31,"['just', 'post', 'a', 'photo', '—', 'httpstcorr9ofzsdr']"
74,2018-01-14 08:55:47,"['just', 'post', 'a', 'photo', '—', 'httpstcoe06jbt7kul']"
75,2018-01-09 04:05:05,"['just', 'post', 'a', 'photo', '—', 'httpstcow70qyouun7']"
76,2018-01-07 17:03:22,"['with', 'ravendra', 'sundhalinalina', 'and', '4', 'other', 'pic', '—', 'httpstcouy2qzu2ghn']"
77,2018-01-05 16:03:27,"['with', 'dido', 'pic', '—', 'httpstcoft70msbf1x']"
78,2018-01-03 08:55:56,"['just', 'post', 'a', 'photo', '—', 'httpstcoj0360c6znk']"
79,2018-01-01 11:58:57,"['with', 'ravendra', 'and', 'dido', 'at', 'margo', 'citi', '—', 'httpstcoizmsot6gak']"
80,2017-12-31 14:55:03,"['just', 'post', 'a', 'photo', '—', 'httpstconpwcqrxhk0']"
81,2017-12-29 09:54:42,"['with', 'ravendra', 'and', 'dido', 'pic', '—', 'httpstcoyx9zzs8gep']"
82,2017-12-28 09:49:35,"['at', 'central', 'park', 'pic', '—', 'httpstcotqo4rgvljw']"
83,2017-12-25 12:25:33,"['with', 'saiqa', 'and', 'dhiena', 'pic', '—', 'httpstcodymdn4m5zj']"
84,2017-12-25 04:24:22,"['just', 'post', 'a', 'photo', '—', 'httpstco1ehkxnyetf']"
85,2017-12-22 04:21:47,"['just', 'post', 'a', 'video', '—', 'httpstcowkd3zvyyfk']"
86,2017-12-18 16:17:49,"['with', 'zainal', 'firman', 'and', 'nuri', 'pic', '—', 'httpstcopk6hotfbdt']"
87,2017-12-18 14:10:29,"['with', 'mecca', 'firman', 'and', '7', 'other', 'pic', '—', 'httpstcoyqroynkyyg']"
88,2017-12-16 12:21:53,"['with', 'mecca', 'firman', 'and', '7', 'other', 'pic', '—', 'httpstcoa5bunztgbt']"
89,2017-12-15 02:13:08,"['with', 'denni', 'pic', '—', 'httpstcouaxsgdibhr']"
90,2017-12-13 02:20:34,"['with', 'dido', 'pic', '—', 'httpstcoglazn9agoy']"
91,2017-12-13 01:37:41,"['just', 'post', 'a', 'photo', '—', 'httpstcop2rfa1ldku']"
92,2017-12-12 00:10:22,"['bangunin', 'cimit', 'pagi', 'ini', '👩🏻', 'naimaa', 'ayoo', '👧🏻', 'ayoo', 'apaa', '👩🏻', 'ayoo', 'banguun', 'sekolah', '👧🏻', 'sekolah', 'terus…', 'stickmoticon', '—', 'httpstcoupav7akaza']"
93,2017-12-11 17:13:36,"['just', 'post', 'a', 'photo', '—', 'httpstcooxncodpaea']"
94,2017-12-11 16:51:16,"['with', 'sadiq', 'viona', 'and', '3', 'other', 'pic', '—', 'httpstcoj2db3lx4j6']"
95,2017-12-11 16:45:14,"['with', 'melli', 'pic', '—', 'httpstco1rakyizaod']"
96,2017-12-11 09:58:58,"['with', 'mecca', 'firman', 'and', '7', 'other', 'at', 'ayanajakarta', '—', 'httpstcoc06ygvakoy']"
97,2017-12-11 00:54:40,"['radioguemati', 'jake', '—', 'httpstcoyz1paxw1st']"
98,2017-12-08 13:16:21,"['just', 'post', 'a', 'photo', '—', 'httpstconbvyeabdxa']"
99,2017-12-07 01:41:18,"['with', 'febi', 'pic', '—', 'httpstcoi2wpgefvt6']"
100,2017-12-06 01:02:16,"['just', 'post', 'a', 'photo', '—', 'httpstcobgcoebuy4m']"
101,2017-12-05 06:53:25,"['with', 'mecca', 'firman', 'and', '8', 'other', 'pic', '—', 'httpstcorfgvsmke0i']"
102,2017-12-02 12:15:53,"['watch', 'coco', 'with', 'dido', 'at', 'pimlifestyl', '—', 'httpstcofexocn7iww']"
103,2017-11-15 05:16:57,"['at', 'fisip', 'upn', 'veteran', 'jakarta', 'pic', '—', 'httpstco4igdnyepli']"
104,2017-11-14 00:22:24,"['just', 'post', 'a', 'photo', '—', 'httpstcozta3mzlihu']"
105,2017-11-02 07:24:10,"['with', 'abi', 'indra', 'and', 'adhi', 'septian', 'at', 'hotel', 'neo', 'green', 'savana', 'sentul', 'citi', '—', 'httpstcog9oxnoecnb']"
106,2017-11-01 13:55:03,"['with', 'ravendra', 'and', 'dido', 'pic', '—', 'httpstco4rljqfxrnc']"
107,2017-10-30 01:12:26,"['at', 'universita', 'trisakti', 'pic', '—', 'httpstcohayldnoz4q']"
108,2017-10-29 10:51:19,"['with', 'dido', 'pic', '—', 'httpstcooeu2emjosp']"
109,2017-10-26 01:18:47,"['with', 'wahyu', 'abi', 'indra', 'and', '3', 'other', 'pic', '—', 'httpstco2jt7p2xtzm']"
110,2017-10-25 23:56:01,"['with', 'dido', 'pic', '—', 'httpstcouwzkllgj1']"
111,2017-10-25 14:32:59,"['with', 'wahyu', 'bowwi', 'and', 'firman', 'at', 'gedung', 'i', 'new', 'center', 'pic', '—', 'httpstcofken6abj7p']"
112,2017-10-22 12:05:16,"['just', 'post', 'a', 'photo', '—', 'httpstcojzkqyweeep']"
113,2017-10-22 10:24:40,"['at', 'iceindonesia', 'pic', '—', 'httpstcoh6kqsbcsjk']"
114,2017-10-22 02:50:44,"['at', 'iceindonesia', 'pic', '—', 'httpstcopkasp9m865']"
115,2017-10-18 00:43:06,"['with', 'dido', 'pic', '—', 'httpstcoi1hl9xwsbn']"
116,2017-10-17 05:13:59,"['with', 'denni', 'febi', 'and', '2', 'other', 'pic', '—', 'httpstco6uligrqarc']"
117,2017-10-16 13:22:44,"['at', 'sulamadaha', 'beach', 'pic', '—', 'httpstcox4xrabai33']"
118,2017-10-16 00:33:20,"['with', 'bowwi', 'adhi', 'septian', 'and', 'firman', 'pic', '—', 'httpstcotuulezzcuv']"
119,2017-10-15 01:27:45,"['at', 'rm', 'alhikmah', '—', 'httpstco6jcaeagrj9']"
120,2017-10-14 10:38:33,"['with', 'nova', 'and', 'sundhalinalina', 'at', 'pondokindahmal', '—', 'httpstcopyxvrjfurp']"
121,2017-10-14 10:36:08,"['with', 'nova', 'pic', '—', 'httpstcon75rzu04wi']"
122,2017-10-12 13:50:41,"['with', 'mecca', 'firman', 'and', '6', 'other', 'pic', '—', 'httpstcouogvyrv4i7']"
123,2017-10-02 12:08:12,"['with', 'wahyu', 'abi', 'indra', 'and', '3', 'other', 'pic', '—', 'httpstcofiiazv5exi']"
124,2017-09-28 10:39:08,"['with', 'wahyu', 'bowwi', 'and', 'firman', 'at', 'rm', 'pagi', 'sore', 'pic', '—', 'httpstcowgg9r99fto']"
125,2017-09-27 02:24:19,"['at', 'univindonesia', '—', 'httpstcovnptcvun45']"
126,2017-09-21 09:54:11,"['just', 'post', 'a', 'photo', '—', 'httpstcoufubwvomld']"
127,2017-09-18 13:02:08,"['just', 'post', 'a', 'photo', '—', 'httpstcokmltyiqm9r']"
128,2017-09-18 10:57:12,"['just', 'post', 'a', 'photo', '—', 'httpstcobd6n5izy2i']"
129,2017-09-16 22:11:07,"['at', 'cgkap2', '—', 'httpstcouw1uyo1xhm']"
130,2017-09-14 16:50:28,"['just', 'post', 'a', 'photo', '—', 'httpstcomgddx1arlm']"
131,2017-09-14 16:44:46,"['just', 'post', 'a', 'photo', '—', 'httpstco2rlgt0iiti']"
132,2017-09-14 11:01:40,"['at', 'one', 'belpark', 'mall', 'pic', '—', 'httpstcotzlajqyhgr']"
133,2017-09-13 09:59:39,"['at', 'warung', 'oppa', '—', 'httpstcoqkwz0wu5of']"
134,2017-09-09 03:02:21,"['just', 'post', 'a', 'photo', '—', 'httpstco4ordfpzqdi']"
135,2017-09-08 15:21:51,"['with', 'nova', 'and', 'sundhalinalina', 'at', 'cilandak', 'town', 'squar', 'pic', '—', 'httpstconuet3aex5i']"
136,2017-09-05 00:55:27,"['with', 'gamelia', 'pic', '—', 'httpstcohhne1peofj']"
137,2017-09-02 11:36:42,"['just', 'post', 'a', 'photo', '—', 'httpstcoekxu5ytmmn']"
138,2017-08-29 10:07:34,"['yang', 'punya', 'usaha', 'makanan', 'amp', 'tertarik', 'untuk', 'jualan', 'di', 'event', 'cfd', 'thamrin', 'tgl', '3', 'sept', 'besok', 'japri…', 'bubbl', 'troubl', '—', 'httpstcols99kn9q6d']"
139,2017-08-29 06:00:57,"['with', 'dido', 'pic', '—', 'httpstcou1zptnshx']"
140,2017-08-27 23:48:52,"['just', 'post', 'a', 'photo', '—', 'httpstco0vmrkunv0b']"
141,2017-08-24 12:09:49,"['with', 'ofi', 'pic', '—', 'httpstcoetg06tliwo']"
142,2017-08-23 02:55:23,"['with', 'dido', 'pic', '—', 'httpstco8my7ui9juk']"
143,2017-08-16 11:00:31,"['with', 'wahyu', 'bowwi', 'and', '3', 'other', 'pic', '—', 'httpstcoafif1rd6lt']"
144,2017-08-14 12:13:41,"['with', 'wahyu', 'at', 'plaza', 'mandiri', '—', 'httpstcovvqzbavjt8']"
145,2017-08-11 14:14:52,"['just', 'post', 'a', 'photo', '—', 'httpstcoc3rtm7tksi']"
146,2017-08-11 07:25:57,"['with', 'firman', 'ruri', 'mega', 'and', '4', 'other', 'at', 'the', 'duck', 'king', 'pic', '—', 'httpstco1qxudbq6k6']"
147,2017-08-09 16:29:32,"['with', 'mecca', 'firman', 'and', '6', 'other', 'pic', '—', 'httpstcou6yzkk7kok']"
148,2017-08-08 02:29:44,"['at', 'nextplayground', '—', 'httpstcopwi4qqmwrj']"
149,2017-08-05 08:53:09,"['with', 'dido', 'at', 'grandserela', '—', 'httpstcoasmiccthdp']"
150,2017-08-05 04:53:16,"['with', 'mecca', 'firman', 'and', '6', 'other', 'at', 'the', 'venu', 'concert', 'hall', 'eldorado', 'pic', '—', 'httpstcolt5qcpk3h']"
151,2017-08-05 03:53:17,"['with', 'wahyu', 'bowwi', 'and', '3', 'other', 'at', 'eldorado', 'the', 'venu', 'concert', 'hall', 'pic', '—', 'httpstcoiuhgsvk4zq']"
152,2017-08-04 22:12:55,"['at', 'the', 'venu', 'concert', 'hall', 'eldorado', '—', 'httpstcoultj0wcny8']"
153,2017-08-04 14:37:47,"['with', 'mecca', 'firman', 'and', '6', 'other', 'at', 'grand', 'mercur', 'bandung', 'setiabudi', 'pic', '—', 'httpstcolgtguiz2xz']"
154,2017-08-04 00:55:22,"['with', 'dido', 'pic', '—', 'httpstco3arftjbvri']"
155,2017-08-03 16:30:00,"['just', 'post', 'a', 'photo', '—', 'httpstcoa9qmiej4qa']"
156,2017-08-03 09:16:56,"['at', 'eldorado', 'swim', 'pool', 'pic', '—', 'httpstcoowr9sdwiau']"
157,2017-08-03 01:41:20,"['with', 'bowwi', 'and', 'firman', 'at', 'srgap1', 'pic', '—', 'httpstcoihzwhkeqd1']"
158,2017-08-03 00:11:31,"['with', 'bowwi', 'and', 'firman', 'at', 'pecel', 'bu', 'sumo', '—', 'httpstcomp1bbsrh2d']"
159,2017-08-02 09:49:16,"['at', 'jepara', 'ourland', 'park', 'pic', '—', 'httpstco68y7le2pxw']"
160,2017-08-01 07:12:53,"['at', 'subap1', 'pic', '—', 'httpstcozsdycpppjk']"
161,2017-08-01 05:27:35,"['with', 'mecca', 'at', 'universita', 'internasion', 'semen', 'indonesia', 'uisi', 'pic', '—', 'httpstcoxgnt4mbhln']"
162,2017-07-31 00:35:08,"['at', 'cgkap2', 'pic', '—', 'httpstcoifdw5xrsww']"
163,2017-07-30 11:00:03,"['with', 'dido', 'at', 'boat', 'noodl', 'pic', '—', 'httpstcoq7kmhi4g2p']"
164,2017-07-28 11:24:45,"['at', 'nextplayground', 'pic', '—', 'httpstcohu4lq1n6dq']"
165,2017-07-28 02:14:58,"['just', 'post', 'a', 'photo', '—', 'httpstcotv61vbwnqx']"
166,2017-07-26 03:17:08,"['at', 'owabong', 'waterpark', 'pic', '—', 'httpstcofecxtbdggo']"
167,2017-07-26 02:49:11,"['with', 'mecca', 'firman', 'and', '6', 'other', 'at', 'owabong', 'waterpark', 'pic', '—', 'httpstcojdqntpoept']"
168,2017-07-24 10:45:14,"['with', 'abi', 'indra', 'and', 'mecca', 'at', 'kai121', '—', 'httpstco7pmjosm6tu']"
169,2017-07-24 06:21:32,"['with', 'mecca', 'firman', 'and', '4', 'other', 'pic', '—', 'httpstcoqses5cmhy4']"
170,2017-07-24 02:17:25,"['at', 'universita', 'trisakti', 'pic', '—', 'httpstco0zysopjnvu']"
171,2017-07-23 22:42:37,"['just', 'post', 'a', 'photo', '—', 'httpstco97skm8il1c']"
172,2017-07-23 03:39:06,"['just', 'post', 'a', 'photo', '—', 'httpstcoepklqjiqx0']"
173,2017-07-22 13:33:48,"['with', 'saiqa', 'and', 'dhiena', 'pic', '—', 'httpstcoqvusdfy7hz']"
174,2017-07-22 06:23:21,"['just', 'post', 'a', 'photo', '—', 'httpstcod9nyoktmif']"
175,2017-07-20 12:55:11,"['with', 'mecca', 'firman', 'and', '6', 'other', 'at', 'nextplayground', 'pic', '—', 'httpstcoxmhggqpfwr']"
176,2017-07-18 02:10:54,"['just', 'post', 'a', 'photo', '—', 'httpstcoxd3ixc4hf']"
177,2017-07-17 23:34:30,"['with', 'abi', 'indra', 'and', 'adhi', 'septian', 'at', 'rumah', 'joglo', 'rempoa', '—', 'httpstcory1c2vjtx8']"
178,2017-07-17 10:36:52,"['with', 'dido', 'at', 'the', 'playground', 'pic', '—', 'httpstcoch678tw6ap']"
179,2017-07-17 01:57:03,"['just', 'post', 'a', 'photo', '—', 'httpstcoiptadx9opn']"
180,2017-07-17 01:18:22,"['with', 'dido', 'pic', '—', 'httpstco6cywn2mhbh']"
181,2017-07-11 13:47:40,"['just', 'post', 'a', 'photo', '—', 'httpstcox0nsgpljut']"
182,2017-07-11 12:54:14,"['with', 'nova', 'and', 'sundhalinalina', 'at', 'plazasenayan', 'pic', '—', 'httpstcoemlufl7j1a']"
183,2017-07-05 01:55:55,"['dibalik', 'permintaan', 'klien', 'dadakan', 'meet', 'jam', '7', 'pagii', 'yang', 'kaya', 'ngajakin…', 'bubbl', 'troubl', 'at', 'plaza', 'bapindo', '—', 'httpstco30nkehs6hf']"
184,2017-06-28 11:41:38,"['with', 'dido', 'at', 'mie', 'kocok', 'pak', 'markum', 'pic', '—', 'httpstco2y12hynmp']"
185,2017-06-28 04:54:54,"['just', 'post', 'a', 'photo', '—', 'httpstcolx7pe6c4e9']"
186,2017-06-28 04:14:35,"['klo', 'lagi', 'gak', 'di', 'bandung', 'banyak', 'list', 'tempat', 'yang', 'pengen', 'didatengin', 'skrg', 'udah', 'di', 'bandung', 'bingung…', 'stickmoticon', '—', 'httpstcoe5rrpk8eum']"
187,2017-06-26 22:41:59,"['with', 'dido', 'at', 'kai121', '—', 'httpstcoxnxnxvmavz']"
188,2017-06-26 13:03:39,"['with', 'ravendra', 'and', 'dido', 'at', 'warung', 'sate', 'simpang', 'tiga', 'beber', 'pic', '—', 'httpstcoxnjxtqrlof']"
189,2017-06-24 14:17:05,"['just', 'post', 'a', 'photo', '—', 'httpstcoo1zs9gbypk']"
190,2017-06-23 11:16:49,"['at', 'sate', 'padang', 'ajo', 'ramon', '—', 'httpstcoiah0wlctz8']"
191,2017-06-23 04:27:32,"['just', 'post', 'a', 'photo', '—', 'httpstcol4lpwi3ba0']"
192,2017-06-22 16:54:06,"['with', 'fani', 'yuanita', 'and', 'farisya', 'pic', '—', 'httpstcora2lx12wlh']"
193,2017-06-22 08:08:29,"['at', 'tempo', 'scan', 'tower', '—', 'httpstco4mykplscv5']"
194,2017-06-21 23:46:05,"['at', 'plmap2', '—', 'httpstcon9ugrkci9u']"
195,2017-06-19 17:29:18,"['just', 'post', 'a', 'photo', '—', 'httpstco0vihcilhem']"
196,2017-06-19 16:51:21,"['just', 'post', 'a', 'photo', '—', 'httpstcoe6ptqcorjm']"
197,2017-06-19 14:50:35,"['just', 'post', 'a', 'photo', '—', 'httpstcoqr0nwdxel3']"
198,2017-06-18 16:01:23,"['jokoanwar', 'sweet', '20', 'lucu', 'amp', 'gak', 'ngebosenin', '👍🏼']"
199,2017-06-17 20:41:42,"['just', 'post', 'a', 'photo', '—', 'httpstco5jqdrclyo0']"
200,2017-06-16 13:55:27,"['with', 'dido', 'at', 'cgkap2', '—', 'httpstco9sp7madtc1']"
201,2017-06-16 12:59:19,"['at', 'hurrican', 'grill', 'pic', '—', 'httpstcoulka733gsa']"
202,2017-06-16 12:54:17,"['with', 'mecca', 'firman', 'and', '6', 'other', 'pic', '—', 'httpstcojp5tcicsvl']"
203,2017-06-10 07:15:53,"['just', 'post', 'a', 'photo', '—', 'httpstcorncsc8hwri']"
204,2017-06-09 10:23:04,"['just', 'post', 'a', 'photo', '—', 'httpstcoui9gjrc86k']"
205,2017-06-02 08:13:14,"['just', 'post', 'a', 'photo', '—', 'httpstcoked5fg2h68']"
206,2017-05-24 05:54:07,"['with', 'wahyu', 'bowwi', 'and', '2', 'other', 'at', 'unikaatmajaya', 'pic', '—', 'httpstco9rizo1fxdz']"
207,2017-05-22 15:56:55,"['just', 'post', 'a', 'photo', '—', 'httpstcouhrxaixt1u']"
208,2017-05-21 17:50:26,"['with', 'dido', 'pic', '—', 'httpstcogaa3xc9yo']"
209,2017-05-21 10:54:38,"['just', 'post', 'a', 'photo', '—', 'httpstcoxjp8ix1kup']"
210,2017-05-21 10:38:37,"['with', 'febi', 'at', 'cempaka', 'putih', 'barat', 'xxi', 'pic', '—', 'httpstcodg9mdy8yto']"
211,2017-05-20 06:44:15,"['just', 'post', 'a', 'photo', '—', 'httpstco8dpx4eydam']"
212,2017-05-17 02:10:28,"['just', 'post', 'a', 'photo', '—', 'httpstco7t6it35szm']"
213,2017-05-15 14:24:54,"['with', 'viona', 'vita', 'and', '10', 'other', 'pic', '—', 'httpstcopl31penvtz']"
214,2017-05-14 14:36:58,"['with', 'dido', 'pic', '—', 'httpstco5exufhs5ev']"
215,2017-05-14 03:19:08,"['with', 'arief', 'pic', '—', 'httpstcovwsikr7zoq']"
216,2017-05-11 09:56:11,"['with', 'adjeng', 'pic', '—', 'httpstcorn4ygn4o3d']"
217,2017-05-11 04:15:57,"['with', 'saiqa', 'and', 'dhiena', 'pic', '—', 'httpstcowlyzs206md']"
218,2017-05-09 15:57:23,"['with', 'wahyu', 'and', 'tommi', 'prabowo', 'pic', '—', 'httpstcofjerap4jeh']"
219,2017-05-08 16:12:23,"['with', 'wahyu', 'abi', 'indra', 'and', '3', 'other', 'at', 'coffeetoffeeidn', 'pic', '—', 'httpstcozwfngrrdcw']"
220,2017-05-07 14:18:20,"['with', 'febi', 'pic', '—', 'httpstcopslhky8hsh']"
221,2017-05-07 10:27:55,"['with', 'nova', 'lara', 'and', 'nasha', 'pic', '—', 'httpstcool4z7cuwlv']"
222,2017-05-06 09:46:39,"['with', 'abi', 'indra', 'and', 'firman', 'at', 'philip', 'kotler', 'theatr', 'markplu', 'pic', '—', 'httpstcoddgroxjiop']"
