,created_at,tweet_text
42,2020-11-23 19:57:12,"['almanm', 'i', 'feel', 'your', 'pain', 'i', 'am', 'presid', 'of', 'our', 'homeschool', 'band', 'parent', 'group', 'and', 'there', 'are', 'a', 'coupl', 'of', 'famili', 'that', 'are', 'give', 'me', 'fit', 'then', 'in', 'just', 'the', 'regular', 'homeschool', 'commun', 'i', 'can', 'not', 'believ', 'the', 'peopl', 'who', 'are', 'believ', 'the', 'conspiraci', 'theori', 'and', 'discount', 'scienc']"
43,2020-11-18 13:43:55,"['repjoewilson', 'i', 'cant', 'wait', 'for', 'the', 'next', 'elect', 'when', 'i', 'can', 'vote', 'against', 'you', 'again']"
44,2020-11-18 13:41:43,"['repjoewilson', 'you', 'lie']"
45,2020-11-16 05:03:25,"['realdonaldtrump', 'no', 'you', 'didnt', 'you', 'are', 'truli', 'delud', 'one', 'day', 'you', 'will', 'have', 'to', 'answer', 'for', 'how', 'you', 'have', 'misl', 'and', 'trick', 'peopl', 'into', 'follow', 'you']"
46,2020-11-16 03:38:09,"['streetbric', '9', '10', 'and', '12']"
47,2020-11-11 22:06:07,"['gsaemili', 'sign', 'the', 'paperwork', 'emili', 'you', 'are', 'a', 'disgrac']"
48,2020-11-11 22:05:11,"['gsaemili', 'gsaosdbu', 'do', 'your', 'job', 'emili']"
49,2020-11-11 22:04:11,"['excel', 'distinct', 'httpstcouvuwvaynzi']"
50,2020-11-10 03:52:43,"['kylejameshoward', 'so', 'perfect', 'enjoy']"
51,2020-11-09 22:52:20,"['kylejameshoward', 'vythoward', '❤❤❤❤🎊🎊🎉🎉']"
52,2020-11-09 14:34:32,"['listen', 'to', 'hisword', 'truth', 'is', 'so', 'import', 'and', 'unfortun', 'our', 'current', 'presid', 'is', 'not', 'interest', 'in', 'truth', 'httpstco3wqxj4wwna']"
53,2020-11-08 21:41:39,"['kylejameshoward', 'i', 'am', 'so', 'glad', 'about', 'the', 'midwif', 'it', 'matter', 'immens', 'to', 'have', 'someon', 'you', 'know']"
54,2020-11-08 21:39:23,"['realrlimbaugh', 'realdonaldtrump', 'he', 'is', 'devot', 'to', 'himself']"
55,2020-11-08 21:39:01,"['realrlimbaugh', 'wow', 'you', 'are', 'more', 'arrog', 'than', 'i', 'imagin']"
56,2020-11-07 23:06:27,"['kylejameshoward', 'pray', 'for', 'you', 'all', 'i', 'legitim', 'onli', 'went', 'on', 'twitter', 'today', 'to', 'check', 'on', 'your', 'babi']"
57,2020-11-06 02:09:20,"['kylejameshoward', 'my', 'doctor', 'recommend', 'that', 'option', 'for', 'a', 'coupl', 'of', 'mine']"
58,2020-11-05 22:05:10,"['17of26', 'debbiesid', 'ye', 'i', 'pick', 'and', 'chose', 'becaus', 'i', 'look', 'at', 'each', 'candid', 'and', 'not', 'a', 'parti']"
59,2020-11-04 17:32:56,"['derekberrywrit', 'i', 'am', 'begin', 'to', 'understand', 'whi', 'peopl', 'move', 'to', 'montana', 'and', 'build', 'a', 'compound']"
60,2020-11-04 17:04:00,"['realdonaldtrump', 'so', 'you', 'are', 'say', 'that', 'the', 'legitim', 'vote', 'of', 'the', 'citizen', 'of', 'thi', 'countri', 'are', 'bad', 'just', 'becaus', 'they', 'are', 'not', 'for', 'you', 'whi', 'am', 'i', 'not', 'surpris', 'by', 'your', 'pout', 'it', 'is', 'typic', 'of', 'your', 'charact']"
61,2020-11-04 16:30:47,"['guess', 'what', 'you', 'have', 'to', 'count', 'all', 'the', 'vote']"
62,2020-11-04 16:27:08,"['realdonaldtrump', 'becaus', 'we', 'want', 'to', 'make', 'sure', 'be', 'vote']"
63,2020-11-02 18:57:26,"['my', 'nephew', 'wrote', 'the', 'follow', 'and', 'gave', 'permiss', 'to', 'share', 'it', 'pleas', 'read', 'it', 'httpstconwcz5xntbg']"
64,2020-11-02 18:54:07,"['so', 'we', 'have', 'a', 'man', 'who', 'defi', 'law', 'and', 'peopl', 'want', 'him', 'to', 'be', 'presid', 'a', 'man', 'who', 'fire', 'peopl', 'becaus', 'they', 'dont', 'say', 'what', 'he', 'want', 'to', 'hear', 'i', 'am', 'continu', 'shock', 'at', 'peopl', 'who', 'support', 'thi', 'man', 'httpstcoyzx8hygskt']"
65,2020-11-01 01:30:26,"['thi', 'is', 'not', 'leadership', 'i', 'still', 'am', 'amaz', 'that', 'peopl', 'support', 'a', 'narcissist', 'liar', 'httpstcoyedgav9px7']"
66,2020-10-30 16:12:32,"['derekberrywrit', 'we', 'have', 'been', 'work', 'on', 'someth', 'the', 'same', 'park', 'have', 'call', 'ultim', 'outsid', 'so', 'far', 'we', 'have', 'visit', '42', 'of', 'the', '45', 'park', 'they', 'are', 'love', 'my', 'favorit', 'are', 'the', 'mountain', 'one']"
67,2020-10-30 16:10:09,"['mmewborn', 'derekberrywrit', 'we', 'were', 'just', 'at', 'croft', 'and', 'it', 'is', 'love']"
68,2020-10-30 16:09:45,"['paulbow', 'derekberrywrit', 'ocone', 'is', 'next', 'to', 'ocone', 'station', 'and', 'there', 'is', 'camp', 'you', 'can', 'even', 'hike', 'from', 'one', 'park', 'to', 'the', 'other']"
69,2020-10-30 16:08:48,"['derekberrywrit', 'we', 'just', 'did', 'rainbow', 'fall', 'at', 'jone', 'gap', 'they', 'have', 'riversid', 'primit', 'camp', 'if', 'you', 'go', 'to', 'jone', 'gap', 'on', 'friday', 'saturday', 'or', 'sunday', 'you', 'need', 'to', 'reserv', 'a', 'park', 'space', 'onlin']"
70,2020-10-16 13:26:19,"['megynkelli', 'of', 'cours', 'it', 'is', 'he', 'just', 'get', 'to', 'blow', 'a', 'lot', 'of', 'hot', 'air', 'and', 'talk', 'to', 'the', 'peopl', 'who', 'for', 'some', 'unknown', 'reason', 'think', 'he', 'is', 'the', 'messiah']"
71,2020-10-11 21:03:35,"['repsforbiden', 'unfortun']"
72,2020-09-26 14:28:11,"['scstatepark', 'do', 'you', 'post', 'here', 'if', 'the', 'gate', 'is', 'close', 'at', 'caesar', 'head']"
73,2020-08-20 04:16:03,"['talkmast', 'what', 'he', 'say', 'reflect', 'who', 'he', 'is', 'i', 'expect', 'a', 'presid', 'to', 'have', 'charact', 'moral', 'and', 'decenc', 'he', 'ha', 'none', 'of', 'the', 'abov']"
74,2020-08-05 04:04:13,"['unfortun', 'i', 'know', 'too', 'mani', 'who', 'have', 'fix', 'their', 'hope', 'on', 'those', 'in', 'power', 'and', 'not', 'the', 'author', 'and', 'perfector', 'of', 'our', 'faith', 'note', 'i', 'purpos', 'said', 'those', 'in', 'power', 'and', 'not', 'leader', 'becaus', 'there', 'is', 'a', 'stark', 'absenc', 'of', 'a', 'leader', 'in', 'our', 'goven', 'httpstcooicdnkrnbf']"
75,2020-07-26 12:31:00,"['wish', 'some', 'christian', 'would', 'get', 'thi', 'httpstcowyban2mnil']"
76,2020-07-25 15:08:44,"['thomaslhorrock', 'wow', 'i', 'have', 'alway', 'thought', 'john', 'macarthur', 'a', 'bit', 'arrog', 'in', 'hi', 'demeanor', 'and', 'thi', 'post', 'doe', 'noth', 'to', 'chang', 'my', 'feel']"
77,2020-07-24 23:24:37,"['asbrownapex', 'ksprior', 'oooo', 'jacob', 'favorit', 'author']"
78,2020-07-23 04:14:47,"['revduv', 'same', 'here']"
79,2020-07-19 11:52:29,"['nastynimo', 'i', 'do', 'too']"
80,2020-07-18 12:44:02,"['lysaterkeurst', 'thank', 'you', 'for', 'thi', 'i', 'am', 'go', 'through', 'someth', 'difficult', 'and', 'confus', 'right', 'now']"
81,2020-07-14 04:25:50,"['thebereanmillen', 'that', 'is', 'the', 'ridicul', 'thing', 'i', 'have', 'seen']"
82,2020-07-13 20:58:52,"['the', 'greatest', 'cost', 'of', 'the', 'trump', 'year', 'to', 'evangel', 'christian', 'isn', '’', 't', 'in', 'the', 'polit', 'sphere', 'but', 'rather', 'in', 'what', 'christian', 'refer', 'to', 'as', 'bear', 'witness—show', 'how', 'their', 'live', 'have', 'been', 'transform', 'by', 'their', 'faith', 'httpstcodnvyex3jlc']"
83,2020-07-13 13:12:33,"['sleighann', 'i', 'know', 'i', 'have', 'updat', 'my', 'goal', '5', 'time', 'thi', 'year', 'i', 'will', 'need', 'to', 'updat', 'it', 'again', 'in', 'a', 'few', 'week']"
84,2020-07-09 20:48:12,"['realdonaldtrump', 'would', 'you', 'like', 'some', 'chees', 'to', 'go', 'with', 'that', 'whine']"
85,2020-07-09 14:09:18,"['realdonaldtrump', 'my', 'children', 'did', 'not', 'whine', 'as', 'much', 'as', 'you', 'do', 'you', 'need', 'to', 'grow', 'up']"
86,2020-07-09 14:07:57,"['realdonaldtrump', 'cdcgov', 'i', 'wa', 'not', 'awar', 'you', 'had', 'a', 'medic', 'degre', 'and', 'are', 'qualifi', 'to', 'make', 'medic', 'decis']"
87,2020-07-07 15:32:25,"['debbiemorrowdm', 'less']"
88,2020-07-03 23:30:42,"['itsthewestend', 'from', 'all', 'the', 'parent', 'who', 'drove', 'you', 'are', 'welcom']"
89,2020-06-29 17:26:07,"['evedunbar', 'i', 'thought', 'if', 'you', 'had', 'a', 'doorbel', 'and', 'carpet', 'and', 'a', 'brick', 'hous', 'you', 'were', 'load', 'all', 'becaus', 'we', 'did', 'not', 'have', 'them', 'at', 'my', 'hous']"
90,2020-06-25 17:36:39,"['realdonaldtrump', 'ye', 'let', 'overfish', 'whi', 'would', 'my', 'grandchildren', 'want', 'fish', 'anyway', 'as', 'long', 'as', 'i', 'have', 'them']"
91,2020-06-21 01:13:46,"['padmalakshmi', 'i', 'love', 'thi']"
92,2020-06-18 20:03:58,"['realdonaldtrump', 'mayb', 'you', 'dont', 'understand', 'what', 'the', 'point', 'of', 'the', 'suprem', 'court', 'is', 'did', 'you', 'not', 'take', 'american', 'govern', 'when', 'you', 'were', 'in', 'high', 'school', 'whether', 'the', 'court', 'like', 'you', 'is', 'irrelev', 'the', 'job', 'of', 'the', 'court', 'is', 'to', 'ensur', 'the', 'constitut', 'is', 'be', 'upheld', 'not', 'to', 'just', 'agre', 'with', 'you']"
93,2020-06-09 15:21:13,"['charliedaniel', 'you', 'do', 'realiz', 'that', 'they', 'do', 'not', 'mean', 'get', 'rid', 'of', 'polic', 'it', 'wa', 'a', 'poor', 'word', 'choic', 'but', 'when', 'you', 'take', 'the', 'time', 'to', 'actual', 'read', 'what', 'peopl', 'want', 'it', 'is', 'to', 'reform', 'polic', 'train', 'and', 'fund']"
94,2020-06-05 14:19:31,"['realdonaldtrump', 'wow', 'you', 'view', 'health', 'care', 'for', 'everyon', 'as', 'a', 'bad', 'thing', 'i', 'am', 'not', 'surpris', 'you', 'obvious', 'have', 'never', 'known', 'anyon', 'who', 'could', 'not', 'get', 'the', 'care', 'they', 'need', 'becaus', 'they', 'could', 'not', 'afford', 'insur', 'or', 'the', 'care', 'you', 'are', 'a', 'sad', 'excus', 'for', 'a', 'human']"
95,2020-06-05 14:09:45,"['realdonaldtrump', 'ha', 'ha', 'ha', 'you', 'realli', 'are', 'vain', 'and', 'arrog', 'arent', 'you', 'it', 'would', 'be', 'funni', 'if', 'you', 'were', 'not', 'old', 'enough', 'to', 'know', 'better']"
96,2020-06-03 15:27:02,"['realdonaldtrump', 'and', 'alt', 'right', 'let', 'not', 'forget', 'them', 'and', 'alt', 'right', 'pose', 'as', 'antifa', 'as', 'the', 'presid', 'you', 'need', 'to', 'get', 'your', 'fact', 'straight', 'if', 'that', 'is', 'even', 'possibl']"
97,2018-02-09 20:02:01,"['truebluetess', 'nbcolymp', 'nbcwashington', 'teamusa', 'the', 'open', 'ceremoni', 'did', 'happen', 'first', 'the', 'event', 'on', 'tv', 'last', 'night', 'were', 'actual', 'occur', 'friday', 'morn', 'in', 'korea', 'and', 'so', 'we', 'were', 'see', 'them', 'live', 'the', 'open', 'ceremoni', 'wa', 'thursday', 'morn', 'usa', 'time', 'but', 'thursday', 'even', 'in', 'korea', 'so', 'they', 'tape', 'it', 'to', 'show', 'later']"
98,2016-09-05 20:20:51,"['hope', 'i', 'dont', 'get', 'stuck', 'in', 'the', 'molass', 'swamp', 'candyland', '4yearsold', 'httpstcom80e4am0rt']"
99,2015-11-29 05:27:25,['whoisbriezannak']
100,2015-11-21 21:49:37,"['death', 'valley', 'gotig', 'clemson', 'clemsonfootbal', 'death', 'valley', '…', 'httpstcoluwhfywnm']"
101,2015-11-17 03:34:13,"['sherilynrank', 'joshua', 'is', 'work', 'on', 'hi', 'when', 'are', 'they', 'due']"
102,2015-11-13 00:43:30,"['gungormus', 'allsanddmus', 'absoulut', 'beauti']"
103,2015-11-08 00:34:39,"['mr', 'and', 'mra', 'isaac', 'ateca', 'isaacandashleyswed', 'lovemyfamili', 'httpstco517grmbrjr']"
104,2015-10-30 02:01:03,"['sock', 'then', 'and', 'now', 'she', 'wa', 'so', 'tini', 'nationalcatday', 'sheltercatsarethebest', 'httpstco7nct06faaf']"
105,2015-07-13 04:04:48,"['eman54753', 'when', 'stephen', 'told', 'daniel', 'daniel', 'said', 'well', 'the', 'new', 'guy', 'better', 'not', 'make', 'lame', 'game']"
106,2015-06-21 20:21:07,"['amylbanton', 'aikenstandard', 'are', 'these', 'ongo', 'how', 'could', 'i', 'be', 'a', 'part']"
107,2015-06-19 17:13:38,"['symbol', 'of', 'hate', 'have', 'no', 'place', 'in', 'our', 'gov', 'add', 'your', 'name', 'remov', 'the', 'confeder', 'flag', 'httptconfpgcln37k', 'charlestonshoot', 'moveon']"
108,2015-06-14 19:12:53,"['jateca', 'i', 'love', 'thi', 'i', 'love', 'how', 'it', 'show', 'me', 'plop', 'down', 'my', 'chair', 'lol']"
109,2015-06-07 04:08:36,"['bluethomas1', 'hope', 'your', 'week', 'is', 'refresh', 'and', 'relax']"
110,2015-05-15 19:59:10,"['benton', 'hous', 'fund', 'emerg', 'amp', 'disast', 'youcar', 'httptco1jq2nz4oe1']"
111,2015-05-09 02:29:04,"['rachelheldevan', 'ye', 'my', 'sister', 'isnt', 'a', 'mother', 'in', 'the', 'strictest', 'sens', 'but', 'she', 'certainli', 'is', 'a', 'mother', 'to', 'so', 'mani', 'peopl']"
112,2015-04-28 16:20:48,"['anneateca', 'gracecari', 'and', 'the', 'occasion', 'respons', 'to', 'someth', 'odd', 'your', 'mother', 'post']"
113,2015-04-26 02:37:00,"['michaelgungor', 'ye', 'saw', 'in', 'my', 'feed', 'worldvis', 'plattdavid', 'and', 'charitywat', 'mention', 'place', 'to', 'send', 'fund', 'and', 'help']"
114,2015-04-12 22:50:04,"['in', 'peac', 'i', 'will', 'both', 'lie', 'down', 'and', 'sleep', 'for', 'you', 'alon', 'o', 'lord', 'make', 'me', 'dwell', 'in', 'safeti', 'httptcoxzknr8uvsq']"
115,2015-03-07 04:58:41,"['in', 'god', 'whose', 'word', 'i', 'prais', 'in', 'god', 'i', 'trust', 'i', 'shall', 'not', 'be', 'afraid', 'what', 'can', 'flesh', 'do', 'to', 'me', 'httptcodxtkyfjirc']"
116,2015-03-07 04:48:05,"['when', 'peopl', 'disappoint', 'i', 'am', 'remind', 'that', 'god', 'doesnt', 'trust']"
117,2015-03-03 21:56:08,"['anneateca', 'oh', 'you', 'just', 'have', 'to', 'find', 'someon', 'who', 'love', 'cat', 'mayb', 'a', 'veterinarian']"
118,2015-02-26 17:08:33,"['daniel', 'first', 'show', 'pie', 'piper', 'with', 'the', 'univers', 'player', 'a', 'usca', 'tbt', 'piedpip', 'usca', 'httpstcou2vaf0jpwi']"
119,2015-02-18 18:44:09,"['go', 'for', 'a', 'drive', 'with', 'my', 'new', 'friend', 'auntiemam', 'prop', 'communitytheat', 'httptcofujdcvcbin']"
120,2015-02-14 04:46:58,"['swinglesing', 'saw', 'you', 'friday', 'you', 'were', 'wonder']"
121,2015-01-09 16:56:24,"['from', 'last', 'summer', 'love', 'hold', 'hand', 'with', 'my', 'mother', '87', 'dementia', 'httptcoomgkipcgsi']"
122,2015-01-08 01:36:49,"['come', 'see', 'us', 'in', 'all', 'my', 'son', 'open', 'friday', 'run', 'for', '3weekend', 'allmyson', 'arthurmil', '…', 'httptconfvbsm2vsg']"
123,2015-01-08 00:24:49,"['daniel', 'and', 'i', 'were', 'just', 'laugh', 'about', 'thi', 'that', 'my', 'mother', 'said', 'last', 'year', 'she', 'wa', 'so', 'funni', 'httptcoprgldaa7yv', 'httptcor5jvo9nshn']"
124,2015-01-01 23:41:49,"['lydia', 'and', 'bert', 'allmyson', 'arthurmil', 'theater', 'httptco28rko8fm4l']"
125,2015-01-01 17:35:47,"['set', 'build', 'paint', 'allmyson', 'httptcomko4krkq72']"
126,2014-12-31 00:21:57,"['what', 'you', 'do', 'backstag', 'when', 'you', 'are', '9', 'and', 'in', 'a', 'cast', 'of', 'adult', 'allmyson', 'arthurmil', 'theater', 'httptcoqwzykklmvn']"
127,2014-12-29 04:03:43,"['bert', 'is', 'readi', 'to', 'go', 'allmyson', 'arthurmil', 'aikencommunityplayhous', 'acp', 'httptcoiyxfof3e4g']"
128,2014-12-25 20:48:32,"['christma', 'day', 'hike', 'ocone', 'stationcovefal', 'merrychristma', 'httptco7fwy2d7f9h']"
129,2014-12-25 20:48:19,"['stationcovefal', 'get', 'outsid', 'httptcok4abtf163p']"
130,2014-12-25 15:17:19,"['happi', '9th', 'birthday', 'to', 'daniel', 'matthia', 'httptcona54lqftsd']"
131,2014-12-24 16:58:54,"['ye', 'we', 'have', 'a', 'fire', 'merrychristmaslakehartwel', 'httptcodhk1ahftp6']"
132,2014-12-24 01:15:40,"['merri', 'christma', 'from', 'fair', 'play', 'merrychristma', 'httptcoyesnoinx0']"
133,2014-12-22 04:52:38,"['and', 'if', 'i', 'rememb', 'correctli', 'we', 'did', 'go', 'feed', 'the', 'duck', 'last', 'year', 'so', 'glad', 'we', 'did', 'httptcocvaswerco2', 'httptcowkqm7jka9z']"
134,2014-12-20 00:50:41,"['mose', 'newkitti', 'catsit', 'cantgetagoodpictur', 'httptcoilo8qaki6w']"
135,2014-12-20 00:42:37,"['here', 'sweet', 'pharoah', 'mybuddi', 'catsit', 'httptcojnojz7fojf']"
136,2014-12-20 00:35:17,"['sweet', 'luna', 'catsit', 'lovethiskitti', 'httptcoib7msefqoc']"
137,2014-12-17 00:38:44,"['rehears', 'cant', 'believ', 'we', 'open', 'in', '3', 'week', 'allmyson', 'arthurmil', 'bertandjo', 'httptcoxmxvy7cvmn']"
138,2014-12-15 14:30:06,"['creat', 'custom', 'lego', 'minifigur', 'greet', 'card', 'httptcox99bajvjnn', 'minifigurefamili', 'legogroup']"
139,2014-12-09 14:43:23,"['jateca', 'wildkrattsoff', 'so', 'cool', 'daniel', 'will', 'like', 'that']"
140,2014-12-09 14:19:29,"['gracecari', 'understand', 'i', 'think', 'you', 'are', 'at', 'a', 'time', 'and', 'place', 'where', 'lot', 'of', 'peopl', 'met', 'their', 'spous', 'anyway', 'hang', 'in', 'there', 'see', 'you', 'soon']"
141,2014-12-09 05:10:19,"['gracecari', 'and', 'that', 'time', 'is', 'differ', 'for', 'everyon']"
142,2014-12-09 05:08:35,"['gracecari', 'all', 'in', 'the', 'right', 'time', 'which', 'may', 'be', 'soon', 'or', 'it', 'may', 'be', 'later', 'just', 'enjoy', 'the', 'present']"
143,2014-12-09 05:07:41,"['gracecari', 'talk', 'about', 'thi', 'with', 'jeremi', 'it', 'doe', 'seem', 'that', 'there', 'is', 'a', 'rush', 'to', 'be', 'seriou', 'amp', 'not', 'just', 'have', 'a', 'fun', 'and', 'healthi', 'relationship']"
