,created_at,tweet_text
26,2011-09-25 22:51:11,"['wall', 'nanda', 'ge', 'e', 'kaka', 'no', 'rockinrio', 'httptcouyl6mtil']"
27,2011-09-25 22:49:17,"['katyperri', 'she', 'is', 'beauti', 'rockinrio', 'rockinrio', 'httptcowt7iupjr']"
28,2011-09-20 16:19:30,"['seuinstinto', 'she', 'will', 'be', 'love', 'eu', 'gostaria', 'de', 'me', 'sentir', 'amada', 'ao', 'som', 'do', 'marron5', 'rockbob', 'httptcoe8rxrxqt']"
29,2011-09-17 18:05:10,"['larissastar1', 'eu', 'tb', 'flor']"
30,2011-09-08 02:59:00,"['xbrunox', 'eu', 'qro', 'q', 'ele', 'váaaaaaaa']"
31,2011-09-06 22:20:10,"['vouconfessarqu', 'seu', 'instinto', 'tive', 'beijar', 'um', 'bebum', 'q', 'tinha', 'bafo', 'para', 'pode', 'entrar', 'de', 'graça', 'no', 'show', 'da', 'banda', 'cover', 'q', 'eu', 'amorockbob']"
32,2011-09-06 22:17:45,"['vouconfessarqu', 'que', 'tive', 'beijar', 'um', 'bebum', 'q', 'tinha', 'bafo', 'para', 'pode', 'entrar', 'de', 'graça', 'no', 'show', 'da', 'banda', 'cover', 'que', 'eu', 'amorockbob', 'seu', 'instinto']"
33,2011-09-05 15:22:50,"['brunoeduardo', 'httptcopinthgr', 'amyleeev', 'meet', 'of', 'brazilian', 'fan', 'rio', 'de', 'janeiro']"
34,2011-09-05 15:20:59,"['brunoeduardo', 'httptcopinthgr', 'amyleeev', 'your', 'fan', 'brazilian']"
35,2011-09-03 20:58:39,"['seuinstinto', 'httptco29g1nwt', 'ami', 'winehous', 'rockbob']"
36,2011-09-03 20:47:08,"['ami', 'winehous', 'rockbob', 'httptco29g1nwt']"
37,2011-09-02 22:34:34,"['brunoeduardo', 'viciado', 'em', 'twitter']"
38,2011-08-27 23:44:23,"['brunoeduardo', 'aiai', 'amigooo', 'pena', 'q', 'nao', 'ganhamo']"
39,2011-08-26 17:42:51,"['httptcoglc6pmf', 'assista', 'o', 'vídeo', 'mai', 'engraçado', 'de', 'todo', 'da', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'vale', 'a', 'pena', 'e', 'de', 'um', 'curtir', 'lá']"
40,2011-08-26 17:06:40,"['rafaextranjera', 'bandacw7', 'preciso', 'd', 'vc', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'httptcoglc6pmf']"
41,2011-08-26 17:02:31,"['iadriel', 'preciso', 'da', 'sua', 'ajuda', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'la', 'no', 'site', 'httptcoglc6pmf']"
42,2011-08-26 17:02:06,"['preciso', 'da', 'ajuda', 'de', 'vc', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'la', 'no', 'site', 'httptcoglc6pmf']"
43,2011-08-26 16:56:29,"['bandacw7', 'preciso', 'da', 'ajuda', 'de', 'vc', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'la', 'no', 'site', 'httptcoglc6pmf']"
44,2011-08-26 16:56:12,"['taniaoliveira', 'preciso', 'da', 'ajuda', 'de', 'vc', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'httptcoglc6pmf']"
45,2011-08-26 16:55:53,"['pauldarbo', 'preciso', 'da', 'ajuda', 'de', 'vc', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'la', 'no', 'site', 'httptcoglc6pmf']"
46,2011-08-26 16:55:19,"['preciso', 'da', 'ajuda', 'de', 'vc', 'qro', 'muito', 'ir', 'no', 'rock', 'in', 'rio', 'curta', 'la', 'fernanda', 'de', 'souza', 'e', 'bruno', 'miranda', 'la', 'no', 'site', 'httptcoglc6pmf']"
47,2011-08-25 16:55:00,"['rockbob', 'aiai', 'qro', 'ir', 'no', 'dia', '2']"
48,2011-08-18 19:33:54,"['miopiabr', 'vamo', 'bombar']"
49,2011-08-12 01:58:49,"['greenkaren', 'uiaaa', 'treina', 'com', 'a', 'valescaaaaaa', 'é', 'profissa', 'haha']"
50,2011-08-12 01:50:27,"['danihelio', 'aeee', 'saudad', 'migaaaaaaaaaaaaa']"
51,2011-08-12 01:49:24,"['greenkaren', 'menina', 'vireiii', 'vvc', 'diss', 'q', 'sou', 'rainha', 'dasbora']"
52,2011-08-05 16:05:26,"['ervilhosaudita', 'boa', 'tard', 'emililooooooo']"
53,2011-08-02 16:56:45,"['amyleeev', 'fan', 'rj', 'httptwitpiccom5zx13q']"
54,2011-08-02 16:41:18,"['radiomixfm', 'eu', 'qro', 'participar', 'do', 'cadeiraelétrica']"
55,2011-08-02 16:35:45,"['acessomtv', 'nossa', 'kati', 'perri', 'ta', 'a', 'mari', 'moon', 'httptcolsvrlw3']"
56,2011-07-13 23:13:48,"['orkutaovivo', 'é', 'burguesinhaaaaaaa', 'orkutaovivo']"
57,2011-07-11 23:23:41,"['hugogloss', 'httptwitpiccom5oqfuh', 'qria', 'um', 'dess', 'aqui', 'em', 'casa']"
58,2011-07-11 00:23:27,"['programapanico', 'cade', 'o', 'bolinha', 'ta', 'com', 'medo', 'da', 'ariadna']"
59,2011-07-11 00:21:52,"['cesarpolvilho', 'httptwitpiccom5occv', 'arrasouuuuuuuu']"
60,2011-07-11 00:09:18,"['programapanico', 'adoreiiii', 'a', 'ariadna', 'de', 'panicat']"
61,2011-07-10 22:22:03,"['laaani', 'eu', 'postei', 'varia', 'coisa', 'de', 'harri', 'hj']"
62,2011-07-10 22:02:56,"['ta', 'chegando', 'o', 'fim', 'de', 'uma', 'sagaaaaaaaaa', 'tt']"
63,2011-07-10 22:01:52,"['laaani', 'pelo', 'meu', 'post', 'uahsuha', 'aiai', 'amooooooooo', 'hp']"
64,2011-07-04 16:55:20,"['topfivebrasil', 'tenho', '2', 'httptco21nzzkb', 'httptcojhe9f7q']"
65,2011-07-01 00:47:12,"['greenkaren', 'tem', 'problema', 'nao', 'ma', 'chama', 'ele', 'haha', 'kkkk']"
66,2011-07-01 00:42:51,"['greenkaren', 'uiaaaaaaaaaa', 'cade', 'o', 'medico', 'chama', 'ele']"
67,2011-07-01 00:42:17,"['brunoeduardo', 'cade', 'tu', 'hombr']"
68,2011-07-01 00:41:35,"['greenkaren', 'oiiii', 'vamo', 'botar', 'o', 'silico', 'haha']"
69,2011-06-29 19:21:05,"['azulinhasaerea', 'httpyfrogcomkgjawlaj']"
70,2011-06-29 19:20:38,"['azulinhasaerea', 'httpyfrogcomkhgjyuj', 'q', 'fofooooooooooooo']"
71,2011-06-28 16:29:09,"['dddbrazil', 'faz', 'isso', 'nao', 'lindo', 'vc', 'doi', 'são', 'demai']"
72,2011-06-21 20:22:30,"['nanypeopl', 'gostaria', 'do', 'poema', 'sobreviv', 'às', 'pessoa', 'um', 'bjão', 'adorot']"
73,2011-05-27 13:16:49,"['acelera', 'aê', 'o', 'coração', 'hj', 'é', 'dia', 'de', 'ivetesangalo', 'parabén', 'lindaaa', 'httptwitpiccom535umi']"
74,2011-05-27 13:10:28,"['luansantana', 'vc', 'arras', 'no', 'mai', 'vc', 'lindooooooo']"
75,2011-05-25 15:44:32,"['ta', 'chegandooooooooo', 'o', 'fim', 'httptwitpiccom52drql']"
76,2011-05-25 15:42:45,"['katyperri', 'httptwitpiccom528dtu']"
77,2011-05-20 21:52:08,"['brunoeduardo', 'safadoooooo', 'p']"
78,2011-05-20 21:48:11,"['thalesazamor', 'ameiiiiiii', 'o', 'video', 'da', 'musica', 'q', 'temo', 'vergonha']"
79,2011-05-19 18:56:31,"['brunoeduardo', 'adoroooo']"
80,2011-05-13 02:04:11,"['hugogloss', 'haha', 'nem', 'eu', 'sabia']"
81,2011-04-28 19:16:57,"['hpamo', 'amo', 'hp']"
82,2011-04-28 19:16:06,"['hpamo', 'adoreiiiiiiii']"
83,2011-04-23 11:26:47,"['realmobilekiko', 'obrigada', 'por', 'ir', 'no', 'meu', 'niver']"
84,2011-04-23 11:07:01,"['felipesolari', 'gm', 'ye', 'i', 'like']"
85,2011-04-23 11:02:59,"['amyleeev', 'http1bpblogspotcomzppidaplvjatv3bnhhc6iaaaaaaaaad0ligq5xzndqgs1600bolhasdesabc383c2a3oflorsajpg']"
86,2011-04-22 01:49:19,"['programapanico', 'httpwwwyoutubecomwatchvjn8wxgsn7k8featureplayerembed', 'vejam', 'ess', 'video']"
87,2011-03-14 16:34:01,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'harri', 'potter', 'e', 'as', 'relíquia', 'da', 'mort', 'p', 'httpyoutube0brfauhevbga']"
88,2011-03-09 11:56:59,"['rafaelhipolito', 'suidedo', 'richardsonhotz', 'ladyribeiro', 'itscarolsouza', 'feeoli', 'mattperinotto', 'archettilarissa', 'flaviogbi', 'bom', 'diaaaaa']"
89,2011-03-09 11:55:45,"['flamengo', 'aiai', 'ess', 'adriano', 'so', 'dor', 'de', 'cabeçaaaaa']"
90,2011-03-09 11:40:57,"['suidedo', 'bom', 'diaaaaaaaaaaaaaa']"
91,2011-03-04 17:41:09,"['amyleeev', 'httpwwwimotioncombrimagensdatamedia8310643violaojpg', 'background', 'for', 'you']"
92,2011-03-04 17:29:54,['worldevanescenceday']
93,2011-03-04 17:29:02,"['hj', 'é', 'dia', 'mundial', 'do', 'evanesc']"
94,2011-03-01 14:45:52,"['riosmariana', 'arras', 'no', 'clip', 'linda']"
95,2011-03-01 00:06:22,"['brunoeduardo', 'fomo', 'e', 'sua', 'foto', 'rio', '43º', 'arras', 'hein']"
96,2011-03-01 00:04:22,"['pretamaria', 'seu', 'bloco', 'foi', 'demaissua', 'frase', 'então', 'qm', 'faz', 'xixi', 'na', 'rua', 'é', 'broxaaa', 'kkkkkkkkk', 'preta', 'vc', 'é', 'maravilhosa', 'e', 'verdadeira']"
97,2011-02-21 20:25:59,"['ellen', 'onli', 'to', 'make', 'us', 'laugh', 'and', 'smile', 'i', 'love', 'that', '038', 'veri', 'funnyyoutub', 'httpyoutubec9oywhedy4qa']"
98,2011-02-21 00:06:12,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'mandi', 'musgrav', 'and', 'gabbi', 'christian', 'httpyoutubeg8yblfpyma']"
99,2011-02-20 21:51:56,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'gaiola', 'da', 'cabeçuda', 'part', '2', 'aula', 'nº', 'httpyoutube0xifyy3ihv0a']"
100,2011-02-20 21:48:15,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'comédia', 'mtv', 'forró', 'do', 'twitter', 'tem', 'qu', 'httpyoutubexjsqyo8dbdwa']"
101,2011-02-20 16:54:19,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'onerepubl', 'good', 'life', 'httpyoutubejzhqovvv45wa']"
102,2011-02-17 22:31:11,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'diego', 'e', 'roberta', 'o', 'melhor', 'da', '1ª', 'temporada', 'httpyoutubeokl9ecfgq1ca']"
103,2011-02-17 18:59:20,"['cairorj', 'fala', 'ai', 'tioooooooo']"
104,2011-02-17 18:59:05,"['calor', 'd']"
105,2011-02-17 18:40:45,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'eu', 'sou', 'ryca', 'festa', 'q', 'bombou', 'e', 'arras', 'httpyoutubecp5jm4wjxqa']"
106,2011-02-16 17:24:17,"['fiz', 'inscrição', 'no', 'canal', 'de', 'felipeneto', 'no', 'youtub', 'httpwwwyoutubecomuserfelipenetofeatureautoshar']"
107,2011-02-14 00:38:37,"['dança', 'da', 'cobrinhapaniconatv', 'bizarro']"
108,2011-02-13 22:24:00,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'rebeld', '1º', 'temporada', 'capitulo', '25', 'httpyoutubeasnmebgqcwsa']"
109,2011-02-13 21:41:36,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'ladi', 'gaga', 'born', 'thi', 'way', 'audio', 'httpyoutubez4a8qtvokbqa']"
110,2011-02-13 21:35:40,"['esta', 'musica', 'diz', 'q', 'ex', 'é', 'falecido', 'então', 'vamo', 'seguir', 'em', 'frent', 'dyoutub', 'httpyoutubez4nkozk8qbwa']"
111,2011-02-13 21:34:58,"['esta', 'música', 'diz', 'que', 'temo', 'q', 'seguir', 'em', 'frent', 'oq', 'passou', 'passou', 'e', 'e', 'é', 'faleciyoutub', 'httpyoutubez4nkozk8qbwa']"
112,2011-02-13 21:34:15,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'nicol', 'scherzing', 'dont', 'hold', 'your', 'breath', 'httpyoutubez4nkozk8qbwa']"
113,2011-02-13 21:34:10,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'nicol', 'scherzing', 'dont', 'hold', 'your', 'br', 'httpyoutubez4nkozk8qbwa']"
114,2011-02-10 23:15:27,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'kika', 'na', 'latinha', 'um', 'love', 'a', 'mai', 'httpyoutubeme0oost2cxma']"
115,2011-02-10 15:56:27,"['ja', 'mandou', 'alguem', 'pra', 'aquel', 'lugar']"
116,2011-02-10 13:53:57,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'ivet', 'sangalo', 'carnav', 'nutriss', 'rio', 'bronca', '3', 'httpyoutubeqs2jnnjte2ga']"
117,2011-02-10 13:53:52,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'ivet', 'sangalo', 'carnav', 'nutriss', 'rio', 'b', 'httpyoutubeqs2jnnjte2ga']"
118,2011-02-08 19:30:11,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'britney', 'spear', 'hold', 'it', 'against', 'me', 'te', 'httpyoutubezt7yfw0vlmca']"
119,2011-02-08 14:46:57,"['minha', 'musaaaaa', 'iveteeeeeeeeeeeeee', 'httpyfrogcomgzyrr9j']"
120,2011-02-07 14:48:25,"['to', 'mundo', 'votando', 'na', 'música', 'da', 'ivet', 'sangalo', 'desejodeamar', 'para', 'música', 'do', 'carnav', 'de', '2011']"
121,2011-02-07 14:19:35,"['eu', 'fuiiiiiiiiiii', 'ameiiiiiii', 'meu', 'primeiro', 'show', 'd', 'ivetesangalohttpyfrogcomh41cdouj']"
122,2011-02-07 14:18:23,"['ta', 'linda', 'ivetesangalohttpyfrogcomh84lhvj']"
123,2011-02-07 14:15:50,"['ivetesangalo', 'tu', 'arras', 'minha', 'rainha', 'linda', 'amei', 'em', 'ter', 'ido', 'ao', 'seu', 'show', 'pela', 'primeira', 'vez', 'd', 'te', 'amo']"
124,2011-02-07 14:13:43,"['cairorj', 'haha', 'fiquei', 'comportada', 'ta', 'tiooooooooo', 'afff', 'na', 'verdd', 'ja', 'to', 'a', 'muito', 'tempo']"
125,2011-02-06 01:08:28,"['heyhalley', 'sera', 'q', 'ta', 'gravida', 'aushuah']"
126,2011-02-06 01:06:01,"['kathielaissa', 'linda', 'vou', 'sair', 'bj', 'ansiosa', 'amanha', 'tem', 'show', 'da', 'minha', 'musa', 'ivet', 'sangalo', 'bj']"
127,2011-02-06 01:03:54,"['heyhalley', 'concordo', 'com', 'vc', 'me', 'surpreendi', 'qdo', 'a', 'vi', 'nossa', 'q', 'mudança']"
128,2011-02-06 01:02:58,"['kathielaissa', 'realment', 'hp', 'é', 'mil', 'veze', 'melhor', 'd', 'crepusculo', 'é', 'enrol', 'kkk']"
129,2011-02-06 01:02:11,"['amanhã', 'show', 'da', 'minha', 'linda', 'iveteeeeeee', 'uhul']"
130,2011-02-06 01:01:42,"['cairorj', 'minha', 'novi', 'é', 'minha', 'formatura', 'e', 'amanha', 'show', 'da', 'ivet']"
131,2011-02-06 01:01:01,"['kathielaissa', 'poxa', 'pq']"
132,2011-02-06 01:00:17,"['morangoofici', 'uiui', 'vai', 'bater', 'record', 'hein', 'kkk']"
133,2011-02-06 00:58:42,"['cairorj', 'haha', 'qr', 'ver', 'barraco', 'na', 'certa', 'aushuahuh']"
134,2011-02-06 00:55:48,"['cairorj', 'o', 'vicioooooooo', 'né', 'tioooooo', 'ta', 'torcendo', 'pra', 'qm', 'voltar']"
135,2011-02-06 00:52:40,"['brunokxbx', 'tiooooooooo', 'saudad']"
136,2011-02-06 00:52:29,"['guilhequeiroz', 'sua', 'bixama', 'antisoci', 'qdo', 'vai', 'ter', 'uma', 'festa', 'q', 'prest']"
137,2011-02-06 00:52:02,"['cairorj', 'e', 'ai', 'tio', 'novi', 'bj']"
138,2011-02-06 00:51:38,"['holowish', 'acho', 'sim']"
139,2011-02-04 21:04:58,"['vamo', 'sorrir', 'd']"
140,2011-02-04 01:09:05,"['nunca', 'lament', 'uma', 'ilusão', 'perdida', 'poi', 'não', 'haveria', 'fruto', 'se', 'a', 'flor', 'não', 'caíss']"
141,2011-02-03 23:29:52,"['holowish', 'eu', 'acho', 'q', 'tb', 'tenho', 'aushusauhsa']"
142,2011-02-03 23:28:09,"['holowish', 'q', 'isso', 'nem', 'sabia', 'oo']"
143,2011-02-03 21:36:42,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'shakira', 'live', 'lisboa', 'rock', 'in', 'rio', '2010', 'la', 'tortu', 'httpyoutubevpkzqnxpo8qa']"
144,2011-02-03 21:34:55,"['fiz', 'inscrição', 'no', 'canal', 'de', 'ivetesangalovevo', 'no', 'youtub', 'httpwwwyoutubecomuserivetesangalovevofeatureautoshar']"
145,2011-02-03 18:53:43,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'esposa', 'de', 'mentirinha', 'trailer', 'legendad', 'httpyoutubeqml1mdzs544a']"
146,2011-02-03 18:43:16,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'mean', 'girl', '2', 'trailer', 'ofici', 'hd', 'httpyoutubepr60upeepqoa']"
147,2011-02-03 17:07:04,"['httptwitpiccom3w4c5n', 'vamo', 'acelerar', 'uiui']"
148,2011-02-03 17:05:59,"['georgenogueira', 'uiui', 'amor', 'ta', 'chegando', 'vamo', 'ver', 'a', 'vevetaaaaaaa']"
149,2011-02-03 17:05:03,"['comediadiaria', 'kkk', 'ta', 'bom', 'bj']"
150,2011-02-03 17:04:47,"['comediadiaria', 'uhasuhsusuhaa', 'palhaço']"
151,2011-02-03 15:53:47,"['ivetesangalo', 'lindaaaaaaaaaaa', 'te', 'amo', 'te', 'vejo', 'domingo']"
152,2011-02-03 15:49:50,"['comediadiaria', 'auhsusah', 'sou', 'sim', 'com', 'muito', 'orgulho', 'fazer', 'oq', 'né', 'todo', 'os', 'adversario', 'do', 'mengo', 'acabam', 'gostando', 'de', 'uma', 'flamenguista']"
153,2011-02-03 15:43:21,"['alguem', 'ai', 'ja', 'viu', 'caça', 'as', 'bruxa', 'aff', 'eu', 'odieiii', 'nao', 'tinha', 'nada', 'de', 'bruxa', 'né']"
154,2011-02-03 15:41:22,"['comediadiaria', 'aff', 'poi', 'é', 'né', 'o', 'vasco', 'so', 'vive', 'na', 'recuperação', 'né']"
155,2011-02-03 15:40:31,"['anaprazer', 'isso', 'ai', 'negaaaaaaaa']"
156,2011-02-03 15:40:10,"['misstoddynhuu', 'aiai', 'ess', 'amor', 'é', 'tão', 'lindo']"
157,2011-02-03 15:38:58,"['cesarmenotti', 'ta', 'certissimo', 'aiai', 'o', 'meu', 'é', 'lindo']"
158,2011-02-03 15:37:39,"['ta', 'chegando', 'vou', 'ver', 'a', 'ivet', 'httptwitpiccom3w4c5n']"
159,2011-02-03 15:32:20,"['fazendo', 'poseeeeee', 'httptwitpiccom3w4agr']"
160,2011-02-03 15:28:10,"['vamo', 'botar', 'pra', 'fever']"
161,2011-02-03 15:23:58,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'shakira', 'live', 'lisboa', 'rock', 'in', 'rio', '2010', 'httpyoutubevpkzqnxpo8qa']"
162,2011-02-03 15:23:50,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'shakira', 'live', 'lisboa', 'rock', 'in', 'rio', '2010', 'la', 'tortu', 'httpyoutubevpkzqnxpo8qa']"
163,2011-02-03 14:41:42,"['calor', 'vamo', 'namorar', 'e', 'bja', 'na', 'boca']"
164,2011-02-02 13:47:38,"['cairorj', 'p']"
165,2011-02-02 02:36:44,"['ivetesangalo', 'ok', 'veveta', 'te', 'amo', 'negaaaaaaa']"
166,2011-02-02 02:25:51,"['garnierbrasil', 'o', 'carnav', 'com', 'cabelo', 'bonito', 'e', 'brilhoso', 'só', 'com', 'garnier', 'nutriss']"
167,2011-02-02 02:24:30,"['ivetesangalo', 'o', 'carnav', 'com', 'cabelo', 'bonito', 'e', 'brilhoso', 'so', 'com', 'garnier', 'nutriss']"
168,2011-02-02 01:43:37,"['ivetesangalo', 'ivet', 'cade', 'vc']"
169,2011-02-02 01:33:36,"['ivetesangalo', 'eu', 'vou', 'pela', 'primeira', 'vez', 'assist', 'seu', 'show', 'aiai', 'ansiosaaaaaaa']"
170,2011-02-02 01:32:26,"['ivetesangalo', 'simmmmmmmmmmmmmm']"
171,2011-02-01 22:38:18,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'pnk', 'fuckin', 'perfect', 'legendado', 'by', 'httpyoutube4ggpnmn6ru4a']"
172,2011-02-01 22:23:22,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'rihanna', 'sm', 'httpyoutubekds6hfqluca']"
173,2011-01-31 02:07:46,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'todo', 'devem', 'assistir', 'ess', 'vídeo', 'ao', 'meno', 'uma', 'vez', 'httpyoutubegf3r6kdf00a']"
174,2011-01-31 02:02:48,"['poxaaa', 'sou', 'homenageada', 'nessa', 'peçayoutub', 'httpyoutubegcercwvgoh8a']"
175,2011-01-31 02:00:33,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'os', 'homen', 'são', 'de', 'mart', 'e', 'é', 'pra', 'lá', 'q', 'httpyoutubegcercwvgoh8a']"
176,2011-01-30 01:24:17,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'ivet', 'sangalo', 'na', 'base', 'do', 'beijo', 'httpyoutubelyqmecfm0goa']"
177,2011-01-30 01:24:12,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'ivet', 'sangalo', 'na', 'base', 'do', 'beijo', 'httpyoutubelyqmecfm0goa']"
178,2011-01-30 01:18:08,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'lmfao', 'parti', 'rock', 'anthem', '2011', 'offici', 'httpyoutube7cqhp7yyria']"
179,2011-01-30 01:18:02,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'lmfao', 'parti', 'rock', 'anthem', '2011', 'offici', 'video', 'mi', 'httpyoutube7cqhp7yyria']"
180,2011-01-28 18:53:32,"['fiz', 'inscrição', 'no', 'canal', 'de', 'vevo', 'no', 'youtub', 'httpwwwyoutubecomuservevofeatureautoshar']"
181,2011-01-28 18:32:51,"['fiz', 'inscrição', 'no', 'canal', 'de', 'pinkvevo', 'no', 'youtub', 'httpwwwyoutubecomuserpinkvevofeatureautoshar']"
182,2011-01-28 18:32:23,"['fiz', 'inscrição', 'no', 'canal', 'de', 'avrillavignevevo', 'no', 'youtub', 'httpwwwyoutubecomuseravrillavignevevofeatureautoshar']"
183,2011-01-28 18:10:55,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'avril', 'lavign', 'what', 'the', 'hell', 'httpyoutubetqmedueeika']"
184,2011-01-28 17:58:14,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'keha', 'disney', 'princess', 'keha', 'lyr', 'httpyoutubemjnyngetpwoa']"
185,2011-01-28 17:56:13,"['bizarroyoutub', 'httpyoutubemjnyngetpwoa']"
186,2011-01-27 01:05:19,"['adicionei', 'um', 'vídeo', 'como', 'favorito', 'do', 'youtub', 'da', 'vantagen', 'de', 'ser', 'bobo', 'claric', 'li', 'httpyoutube8lsoxrwsnzwa']"
