,created_at,tweet_text
20,2020-08-13 18:47:55,"['becki', 'you', 'made', 'diet', 'mountain', 'dew', 'come', 'out', 'my', 'nose', 'but', 'i', 'think', 'you', 'forgot', 'thi', 'one', 'recess', 'light', 'dig', 'a', 'hole', 'on', 'the', 'beach', 'to', 'make', 'an', 'illeg', 'fire', 'with', 'driftwood', '“', 'when', 'the', 'park', 'ranger', 'pull', 'up', 'we', 'drop', 'our', 'mandolin', 'and', 'buri', 'our', 'recess', 'light', '”', 'mcsweeney', 'httpstcowwk3vmjzai']"
21,2020-08-12 17:50:20,"['i', 'don', '’', 't', 'see', 'what', 'the', 'big', 'deal', 'is', 'with', 'tycker', 'cralson', 'mispronounc', 'kamala', 'we', '’', 're', 'the', 'one', 'who', 'have', 'to', 'use', 'your', 'name', 'we', 'should', 'be', 'abl', 'to', 'say', 'it', 'howev', 'we', 'want', 'tuckercarlson', 'oop', 'kamalaharri']"
22,2020-05-06 16:02:43,"['authorlinzfera', 'love', 'the', 'support', 'you', 'deserv', 'the', '11k']"
23,2020-04-22 20:44:03,"['bengreenman', 'availablemovieplot', 'werent', 'you', 'do', 'these', 'a', 'coupl', 'year', 'back', 'for', 'round', '2', 'photograph', 'injur', 'domin', 'right', 'viewfind', 'eye', 'fight', 'the', 'odd', 'to', 'learn', 'to', 'photograph', 'again', 'with', 'their', 'nondomin', 'left', 'eye', 'set', 'in', '1989', 'obvious']"
24,2020-04-20 17:34:42,"['you', 'know', 'your', 'in', 'the', 'thick', 'of', 'spring', 'when', 'everi', 'time', 'you', 'open', 'a', 'door', 'for', 'a', 'fraction', 'of', 'a', 'second', 'a', 'fli', 'shoot', 'into', 'the', 'hous', 'spring', 'theyareback']"
25,2020-04-20 17:20:27,"['ohiowa89', 'thi', 'about', 'sum', 'it', 'up', 'wip', 'httpstcolwqlr8nreh']"
26,2020-04-16 18:21:06,"['devour', 'thank', 'you', 'devour', 'as', 'ive', 'mention', 'im', 'look', 'for', 'a', 'siri', 'vinyl', 'import', '180gram', 'press', 'ill', 'pay', 'ani', 'price', 'but', 'prefer', 'an', 'off', 'the', 'book', 'arrang', 'vinyl', 'siri', 'applemus']"
27,2020-04-16 18:15:08,"['uncrat', 'thank', 'you', 'uncrat', 'and', 'if', 'anyon', 'out', 'there', 'ha', 'a', 'rare', '180gram', 'press', 'of', 'siri', 'on', 'vinyl', 'money', 'is', 'no', 'object', 'vinylrecord', 'siri', 'applemus']"
28,2020-04-11 15:23:08,"['jodysmithnfl', 'seattl', 'wa', 'happi', 'birthday', 'my', 'man']"
29,2020-04-11 15:17:43,"['bl98', 'love', 'thi', 'thank', 'you', 'bl98']"
30,2020-04-03 04:55:25,"['lyncad', 'ojpats4', 'breakfast', 'club', 'by', 'mile', 'breakfastclub']"
31,2020-04-02 22:36:55,"['alexa99', 'fallontonight', 'you', 'should', 'send', 'jimmi', 'and', 'tina', 'a', 'copi', 'of', 'your', 'album', 'theyd', 'appreci', 'the', 'gestur', 'im', 'sure', 'alexa', 'vinyl', 'httpstcoos01h6ubbv']"
32,2020-04-02 06:30:04,"['seanmacgo', 'that', 'is', 'amaz', 'sean']"
33,2020-04-01 20:35:27,"['echosmith', 'amazonmus', 'will', 'alexa', 'be', 'on', 'the', 'tour', 'ive', 'been', 'get', 'into', 'her', 'late', 'alexa', 'vinyl', 'httpstcoos01h6ubbv']"
34,2020-04-01 19:47:09,"['amazon', 'alexa99', 'cole', 'is', 'fantast', 'will', 'he', 'put', 'out', 'a', 'vinyl', 'album', 'alexa', 'did', 'alexa', 'vinyl', 'httpstcoos01h6ubbv']"
35,2020-04-01 17:15:17,"['thevinylfactori', 'recordstoreotd', 'exactli', 'the', 'kind', 'of', 'place', 'youd', 'find', 'one', 'of', 'these', 'rare', 'gem', 'alexa', 'vinyl', 'httpstcoos01h6ubbv']"
36,2020-04-01 17:12:01,"['vinylmepleas', 'iggystoog', 'rickross', 'would', 'you', 'consid', 'ad', 'thi', 'to', 'the', 'list', 'alexa', 'vinyl', 'httpstcoos01h6ubbv']"
37,2020-04-01 17:09:42,"['dgwilk', 'vinylstupid', 'perhap', 'a', 'trade', 'httpstcoos01h6ubbv']"
38,2020-04-01 16:56:19,"['musiconvinyl', 'here', 'are', 'the', 'emoji', 'for', 'the', 'alexa', 'album', '🔌🔵👄🌲😆', 'amazon', 'alexa', 'vinyl', 'httpstcoos01h6ubbv']"
39,2020-04-01 16:24:06,"['thisisvinylc', 'i', 'think', 'thi', 'is', 'a', 'must', 'for', 'ani', 'collect', 'httpstcoos01h6ubbv']"
40,2020-04-01 16:21:08,"['itscomp1', 'deliciousvinyl', 'dashradio', 'would', 'you', 'consid', 'ad', '“', 'her', '”', 'to', 'the', 'lineup', 'httpstcoos01h6ubbv']"
41,2020-04-01 14:31:03,"['httpstcoos01h6ubbv', 'via', 'youtub']"
42,2020-04-01 14:28:48,"['if', 'you', 'can', 'get', 'your', 'hand', 'on', 'one', 'of', 'these', 'it', 'a', 'must', 'for', 'ani', 'collect', 'alexa', 'vinyl']"
43,2020-03-17 02:58:16,"['a', 'few', 'tip', 'for', 'st', 'pat', 'i', 'know', 'becaus', 'im', 'a', 'pat', 'stpatricksday', 'coronavirusoutbreak', 'httpstco2ow31r8ehp']"
44,2019-11-18 04:16:06,"['247kevinboilard', 'httpstcomex8sqntm']"
45,2019-10-29 15:05:27,"['disappoint', 'in', 'gm', 'toyota', 'and', 'fiat', 'chrysler', 'but', 'mayb', 'not', 'surpris', 'emiss', 'carwar', 'httpstcoqmg7oxtbd9', 'via', 'nytim']"
46,2019-09-25 22:43:19,"['essay', 'up', 'at', 'pointsincas', 'httpstcomdth4guki8']"
47,2019-09-19 22:04:08,"['probabl', 'not', 'simpli', 'becaus', 'they', 'dont', 'offer', 'a', 'wide', 'enough', 'array', 'of', 'color', 'httpstcozs75gn3z4a']"
48,2019-09-07 06:08:13,"['no', 'worri', 'just', 'send', 'them', 'a', 'nice', 'card', 'from', 'the', 'hallmark', '“', 'profanitylac', 'rant', '”', 'section', 'then', 'all', 'good', 'httpstcothurec4ynb', 'httpstcoeakcvg668k']"
49,2019-09-07 01:58:34,"['thi', 'is', 'exactli', 'how', 'i', 'felt', 'about', 'mcdonald', '’', 's', 'as', 'a', 'kid', 'these', 'day', 'not', 'so', 'much', 'but', 'still', 'well', 'done', 'mcdonald', 'dreami', 'httpstcoshyx4xvnv']"
50,2019-09-06 18:07:16,"['anyon', 'have', 'an', 'opinion', 'today']"
51,2019-09-05 23:48:23,"['for', 'you', 'mattmriley', 'httpstcorefggym2dw']"
52,2019-09-05 21:49:15,"['person', 'i', 'think', 'the', 'seahawk', 'go', '115', 'but', 'thi', 'is', 'an', 'interest', 'thought', 'too', 'thank', 'gma88', 'httpstcomxbi3jjhmf']"
53,2019-08-16 16:27:13,"['a', 'reimagin', 'from', 'myself', 'and', 'dina', 'kouta', 'poch', 'with', 'plenti', 'of', 'help', 'from', 'nina', 'mckay', 'httpstcon4ylqwpo4q']"
54,2019-07-09 22:13:59,"['robinskyleigh', 'mckay', '2020', '“', 'thi', 'should', 'explain', 'a', 'few', 'thing', '”']"
55,2019-06-24 14:31:34,"['thi', 'should', 'explain', 'a', 'few', 'thing', 'httpstcoltxowobqli']"
56,2019-06-19 19:00:09,"['sorri', 'wednesdaywisdom', 'but', 'leonardo', 'da', 'vinci', 'wa', 'born', 'the', 'bald', 'eagl', 'wa', 'chosen', 'as', 'our', 'countri', '’', 's', 'emblem', 'and', 'ben', 'franklin', 'did', 'that', 'thing', 'with', 'a', 'kite', 'and', 'electr', 'thi', 'veri', 'week', 'all', 'on', 'a', 'thursday', 'thursdaywisdom']"
57,2019-06-09 00:36:32,"['i', '’', 'd', 'vote', 'for', 'him', 'just', 'base', 'on', 'the', 'playlist', 'he', 'had', 'go', 'at', 'thi', 'seattl', 'event', 'super', 'solid', 'mix', 'yanggang', 'httpstcodr4xggyzr5']"
58,2019-05-04 02:16:15,"['garicruz', 'bk', '’', 's', 'largest', 'competitor', 'mcdonald', '’', 's', 'ha', 'the', 'happi', 'meal', 'but', 'peopl', 'aren', '’', 't', 'alway', 'look', 'to', 'food', 'for', '“', 'happi', '”', 'often', 'they', 'just', 'want', 'a', 'good', 'meal', 'while', 'sort', 'complic', 'emot', '100', 'relev', 'to', 'their', 'brand', 'and', 'it', '’', 's', 'a', 'product', 'not', 'just', 'some', 'ad', 'great', 'work', 'bk', 'mullenlow']"
59,2019-05-03 23:48:37,"['garicruz', 'love', 'thi', 'work', 'it', 'feel', 'uniqu', 'captur', 'a', 'truth', 'no', 'one', 'ha', 'been', 'brave', 'enough', 'to', 'tackl', 'until', 'now', 'it', '’', 's', 'far', 'better', 'than', 'the', 'mindless', 'schlock', 'normal', 'peddl', 'by', 'the', 'fast', 'food', 'industri', 'way', 'to', 'go', 'bk', 'burgerk']"
60,2019-04-21 07:58:29,"['realdonaldtrump', 'love', 'the', 'nation', 'enquir', 'too', 'funni', 'trumpequalshilari']"
61,2019-04-20 07:40:06,"['3rd', 'best', 'record', 'in', 'the', 'mlb', 'nervou', 'about', 'the', 'catastroph', 'homestand', 'but', 'love', 'be', 'in', 'the', 'mix', 'despit', 'the', '“', 'rebuild', '”', 'httpstcozd2ys1zoy1']"
62,2019-04-18 17:53:42,"['no', 'collus', 'with', 'russia', 'definit', 'collus', 'with', 'sharpi', 'meullerreport', 'httpstco2dridbwbmw']"
63,2019-04-18 17:47:00,"['um', 'meullerreport', 'httpstcoer8qtu9ipk']"
64,2019-04-18 17:45:39,"['person', 'privaci', 'person', 'attempt', 'at', 'keep', 'the', 'presid', 'meullerreport', 'httpstcogb1n76ekhi']"
65,2019-04-18 17:43:20,"['harm', 'to', 'ongo', 'matter', 'harm', 'to', 'ongo', 'presid', 'meullerreport', 'httpstcogajbriy5bn']"
66,2019-04-17 04:59:38,"['jimmi', 'carter', 'for', 'presid', 'httpstcoms597qmjnf']"
67,2019-04-05 00:37:48,"['realdonaldtrump', 'excit', 'to', 'attend', 'your', '8th', 'grade', 'graduat', 'thi', 'year', 'mr', 'presid', 'cant', 'wait', 'to', 'see', 'the', 'prank', 'you', 'pull', 'in', 'high', 'school', 'trump', 'prankster', 'hilariousthatthisisourpresid']"
68,2019-03-19 05:28:09,"['jonnywo', 'just', 'can', '’', 't', 'quit', 'get', 'there', 'with', 'that', 'kind', 'of', 'douchismo', 'c', '’', 'mon', 'biden', 'show', 'me', 'someth']"
69,2019-03-19 05:16:33,"['ijasonalexand', 'well', 'put']"
70,2019-02-28 17:05:03,"['hey', 'we', '’', 're', 'wait', 'someth', 'along', 'the', 'line', 'of', 'nation', 'reel', 'from', 'new', 'that', 'trump', 'a', 'terribl', 'person', 'theonion', 'theborowitzreport']"
71,2018-12-24 21:10:14,"['themikesalk', 'elf', 'is', 'a', 'scari', 'movi', 'mike', 'here', 'proof', 'httpstcofidne3jffb']"
72,2018-10-21 00:15:37,"['congrat', 'dawg', 'go', 'coug', 'gohuski', 'gocoug', 'httpstcoadhdfmnczw']"
73,2018-09-18 01:46:41,"['thi', 'snl', 'halftim', 'spoof', 'is', 'hilari', 'spot', 'on', 'ridiculousmondaynightfootbal']"
74,2018-07-21 19:18:29,['httpstcoqcqppaardl']
75,2018-07-21 17:29:14,"['no', 'googl', 'doodl', 'for', 'hemingway', 'birthday', 'today', 'been', 'wait', 'for', 'it', 'all', 'year', 'jare', 'kushner', 'did', 'thi', 'googledoodl', 'jaredkushn']"
76,2018-05-25 05:34:38,"['christophxr', 'dysclaim', 'anthonyvslat', 'jtbourn', 'the', 'reason', 'nba', 'player', 'are', 'okay', 'with', 'it', 'is', 'there', '’', 's', 'no', 'damn', 'room', 'on', 'the', 'sidelin', 'and', 'hardwood', 'hurt', 'your', 'knee', '“', 'i', '’', 'm', 'cool', 'i', '’', 'll', 'stand', '”']"
77,2018-05-23 05:37:06,"['softykjr', 'that', 'wa', 'my', 'reaction', 'the', 'marin', 'are', 'play', 'so', 'hard', 'to', 'make', 'up', 'for', 'lost', 'teammat', 'they', '’', 're', 'sacrif', 'their', 'bodi']"
78,2018-04-13 17:18:24,"['neiltyson', 'and', 'oddli', 'i', 'have', 'no', 'memori', 'of', 'ever', 'experienc', 'a', 'wednesday', 'the', '11th', 'black', 'hole', 'time', 'warp']"
79,2018-04-13 17:07:19,"['softykjr', 'ye', 'pleas']"
80,2018-04-12 23:03:47,"['nope', 'i', 'might', 'never', 'sleep', 'again', 'httpstco87e7drepjx']"
81,2018-03-22 06:29:31,"['bitsietulloch', 'persevere4ev', 'foxnew', 'he', 'kinda', 'jerri', 'maguir', 'right']"
82,2018-03-22 06:26:21,"['adelepascal', 'hairychest', 'or', 'absolut', 'amaz', 'absolut', 'amaz', 'spring', 'to', 'mind', 'as', 'well']"
83,2017-11-11 00:35:40,"['710espnseattl', 'claytonespn', 'seahawk', 'nfl', 'shouldn', '’', 't', 'put', 'thi', 'on', 'coach', 'player', 'or', 'team', 'doctor', 'ref', 'should', 'issu', 'a', 'free', 'protocol', 'timeout', 'in', 'addit', 'to', 'the', 'penalti', 'yard']"
84,2017-11-11 00:32:51,"['710espnseattl', 'claytonespn', 'seahawk', 'what', 'defens', 'wouldn', '’', 't', 'trade', '15', 'yard', 'to', 'remov', 'the', 'start', 'qb', 'until', '3rd', 'mayb', 'even', '4th', 'down', 'when', 'it', '’', 's', 'too', 'late']"
85,2017-11-11 00:31:00,"['710espnseattl', 'claytonespn', 'seahawk', 'if', 'the', 'seahawk', 'are', 'punish', 'for', 'skirt', 'concuss', 'protocol', 'doesn', '’', 't', 'that', 'incentiv', 'defens', 'to', 'target', 'qb']"
86,2017-11-08 05:00:17,"['well', 'done', 'va', 'ed', 'gillespi', 'back', 'in', 'your', 'trump', 'clone', 'box', 'for', 'the', 'subterranean', 'elev', 'ride', 'down', 'to', 'the', 'lair', 'of', 'dark', 'ralphnortham']"
87,2017-11-07 15:53:54,"['c', '’', 'mon', 'virginia', 'pleas', 'vote', 'and', 'get', 'thi', 'one', 'done', 'we', '’', 're', 'all', 'depend', 'on', 'you', 'ralphnortham']"
88,2017-02-09 18:06:01,"['it', 'bring', 'your', 'visit', '2nd', 'cousin', 'to', 'an', 'advertis', 'function', 'day', 'perfect', 'time', 'for', 'tonight', 'aafchalktalk', 'see', 'you', 'there', 'i', 'guess']"
89,2017-02-08 16:36:38,"['skittl', 'got', 'the', 'most', 'laugh', 'at', 'my', 'place', 'the', 'catch', 'look', 'incamera', 'to', 'me', 'import', 'to', 'the', 'comedi', 'real', 'catch', 'aafchalktalk']"
90,2017-02-08 06:41:04,"['fill', 'out', 'my', 'poll', 'for', 'thursday', 'chalk', 'talk', 'tv', 'promo', 'dont', 'count', 'as', 'super', 'bowl', 'idea', 'theyr', 'bad', 'ad', 'even', 'for', 'good', 'show', 'aafchalktalk']"
91,2015-11-18 17:04:57,"['share', 'my', 'experi', 'as', 'a', 'carpet', 'liquid', 'httpstcocd5slx7udd']"
92,2015-01-01 18:06:26,"['odd', 'number', 'year', 'are', 'superior', 'proven', 'fact']"
93,2014-12-20 18:04:29,"['holiday', 'salut', 'from', 'my', 'new', 'joint', 'im', 'in', 'there', 'somewher', 'httptcopoz3fl4kst']"
94,2014-10-27 19:43:14,"['im', 'on', 'a', 'seafood', 'diet', 'i', 'see', 'food', 'get', 'depress', 'about', 'use', 'a', 'clich', 'joke', 'and', 'eat', 'four', 'can', 'of', 'frost']"
95,2014-09-05 19:14:51,"['yesterday', 'the', 'seahawk', 'and', 'the', 'marin', 'won', 'on', 'the', 'same', 'day', 'for', 'the', 'first', 'time', 'in', '227¾', 'year', 'seahawk', 'marin']"
96,2014-08-19 19:55:47,"['type', 'a', 'seemingli', 'innocu', 'imag', 'search', 'and', 'then', 'be', 'traumat', 'by', 'the', 'result']"
97,2014-08-16 20:17:17,"['how', 'do', 'you', 'know', 'what', 'year', 'you', 'were', 'born', 'you', 'were', 'too', 'young', 'to', 'know', 'shit']"
98,2014-08-15 19:11:40,"['need', 'to', 'get', 'some', 'exercis', 'go', 'to', 'run', 'downstair', 'to', 'the', 'treadmil', 'and', 'back']"
99,2014-07-31 23:03:16,"['screw', 'it', 'at', 'thi', 'point', 'im', 'just', 'go', 'to', 'leav', 'the', 'christma', 'light', 'up']"
100,2014-07-25 22:18:33,"['im', 'total', 'tell', 'thi', 'one', 'at', 'my', 'next', 'y', 'guid', 'campfir', 'httptcobbv8ckvs']"
101,2014-07-22 19:59:54,"['most', 'of', 'you', 'pour', 'that', 'second', 'bowl', 'of', 'cereal', 'sole', 'for', 'the', 'remain', 'milk']"
102,2014-07-17 19:11:10,"['person', 'i', 'wouldv', 'mention', 'the', 'mass', 'fire', 'thing', 'by', 'paragraph', 'ten', 'for', 'the', 'sake', 'of', 'breviti', 'httptcosxzhktvy7n']"
103,2014-06-28 02:57:33,"['kurtvonnegut', 'billi', 'pilgrim', 'not', 'so', 'much', 'but', 'montana', 'wildhack', 'is', 'total', 'with', 'you']"
104,2014-06-28 01:27:46,"['well', 'if', 'it', 'ani', 'constel', 'it', 'orion']"
105,2014-04-04 07:22:16,"['kevinnelson84', 'dont', 'know', 'much', 'about', 'electr', 'problem', 'tri', 'put', 'each', 'foot', 'in', 'a', 'bucket', 'of', 'water', 'and', 'poke', 'around', 'with', 'a', 'screwdriv']"
106,2014-03-25 17:18:31,"['sorri', 'priu', 'just', 'couldn', '’', 't', 'own', 'a', 'car', 'that', 'allow', 'me', 'to', 'lose', 'my', 'key', 'while', 'drive']"
107,2013-11-21 22:01:38,"['not', 'just', 'a', 'bunch', 'of', 'stupid', 'words—stupid', 'pictur', 'too', 'httptcoqxoogbsrcu']"
108,2013-11-21 21:56:19,"['some', 'intricatelydetail', 'highlyprofession', 'illustr', 'creat', 'for', 'kugelmass', 'httptcowlmupglnxr']"
109,2013-06-25 00:25:04,"['if', 'mosquito', 'malaria', 'quinin', 'tonic', 'then', 'mosquito', 'gin', 'amp', 'tonic']"
110,2013-06-20 16:30:50,"['i', 'hate', 'never', 'know', 'which', 'side', 'of', 'the', 'edamam', 'pod', 'is', 'go', 'to', 'split', 'open']"
111,2013-05-24 01:03:02,"['boy', 'scout', 'allwelcom', 'until18', 'hashtagsthatattemptfurtherilluminationofthesubjectmatterbutreallyjustserveasperkycategorytitl']"
112,2013-05-23 02:16:41,"['obama', 'drone', 'oopsydaisi', 'hashtagsthatattemptfurtherilluminationofthesubjectmatterbutreallyjustserveasperkycategorytitl']"
113,2013-05-22 21:00:36,"['iran', 'nuclearpl', 'rascal', 'hashtagsthatattemptfurtherilluminationofthesubjectmatterbutreallyjustserveasperkycategorytitl']"
114,2013-05-22 20:32:55,"['west', 'point', 'showercam', 'batterylif', 'hashtagsthatattemptfurtherilluminationofthesubjectmatterbutreallyjustserveasperkycategorytitl']"
115,2012-11-11 23:46:37,"['everi', 'time', 'i', 'correctli', 'fold', 'a', 'fit', 'sheet', 'a', 'tini', 'wisp', 'evapor', 'off', 'my', 'manhood']"
116,2012-11-07 22:07:39,"['airlin', 'will', 'soon', 'have', 'smoke', 'on', 'all', 'flight', 'between', 'seattl', 'and', 'denver', 'at', 'least', 'i', 'assum']"
117,2012-10-28 18:23:38,"['if', 'i', 'put', 'the', 'roll', 'stone', 'and', 'the', 'beatl', 'in', 'the', 'same', 'playlist', 'will', 'someth', 'bad', 'happen', 'to', 'me']"
118,2012-10-16 14:14:54,"['i', 'realli', 'am', 'thi', 'good', 'httptcoohpqizyg']"
119,2011-11-02 20:01:25,"['dazzal', 'ye', 'mate', 'love', 'to', 'alreadi', 'text', 'emma', 'to', 'have', 'me', 'over', 'for', 'a', 'fivecours', 'meal', 'cook', 'by', 'you', 'cant', 'wait']"
120,2011-11-02 16:11:12,"['im', 'in', 'london', 'somebodi', 'know', 'if', 'there', 'are', 'ani', 'pub', 'here']"
121,2011-09-16 19:29:16,"['greenpeac', 'turn', '40', 'yesterday', 'heard', 'they', '’', 've', 'alreadi', 'purchas', 'a', 'flotilla', 'of', 'candi', 'appl', 'red', 'power', 'yacht']"
122,2011-09-15 21:42:42,"['freddiepowel', 'more', 'to', 'come', 'love', 'write', 'the', 'futur', 'dude', 'check', 'thi', 'if', 'you', 'get', 'a', 'chanc', 'httptcoqyocta3g']"
123,2011-09-15 19:27:45,"['beach', 'wed', 'scream', 'alreadi', 'pregnant', 'and', 'errant', 'driftwood', 'is', 'not', 'an', 'appropri', 'ring', 'holder']"
124,2011-09-15 19:17:30,"['freddiepowel', 'freddddddddddiiiiiiieeeeeee', 'duuuuuuuuuuuuudddee', 'great', 'to', 'hear', 'from', 'you', 'how', 'the', 'hell', 'blighti', 'miss', 'you', 'buddi']"
125,2011-09-15 00:01:55,"['have', 'you', 'ever', 'tri', 'to', 'hit', 'command', 's', 'after', 'scribbl', 'note', 'on', 'an', 'actual', 'piec', 'of', 'paper', 'becaus', 'i', 'just', 'did', 'that']"
126,2009-07-22 11:55:05,"['sun', 'pant']"
127,2009-07-21 17:55:10,"['rain', 'pant']"
128,2009-07-12 20:17:01,"['sun', 'came', 'back', 'with', 'a', 'vengeanc', 'today', 'nice', 'one']"
129,2009-07-11 13:23:36,"['onc', 'again', 'rain']"
130,2009-07-10 18:23:58,"['hold', 'on', 'i', 'just', 'want', 'to', 'see', 'someth']"
131,2009-07-10 11:47:09,"['one', 'full', 'week', 'in', 'the', 'new', 'wk', 'build', 'i', 'like', 'it']"
132,2009-07-03 15:11:43,"['4th', 'of', 'juli', 'tomorrow', 'no', 'one', 'here', 'care']"
133,2009-06-08 12:20:48,"['my', 'iphon', 'wa', 'stolen', 'off', 'a', 'tabl', 'thi', 'weekend', 'by', 'a', 'guy', 'pretend', 'to', 'sell', 'a', 'tshirt', 'to', 'my', 'wife', 'she', 'didnt', 'know', 'id', 'left', 'it', 'sit', 'there']"
134,2009-05-02 09:59:14,"['sunni', 'in', 'islington', 'take', 'the', 'kid', 'to', 'highburi', 'field', 'then', 'lunch', 'pizza']"
135,2009-05-01 17:27:11,"['i', 'should', 'say', 'someth', 'ive', 'onli', 'tweet', 'twice', 'so', 'far', 'i', 'know', 'i', 'can', 'do', 'better', 'i', 'should', 'do', 'better', 'i', 'will', 'do', 'better', 'we', 'can', 'swear', 'right']"
136,2009-04-18 09:39:04,"['so', 'mani', 'of', 'you', 'need', 'a', 'haircut', 'himc']"
137,2009-02-17 14:24:42,"['i', 'am', 'basic', 'shoot', 'a', 'digit', 'phone', 'with', 'a', 'digit', 'phone']"
