,created_at,tweet_text
37,2012-10-19 14:43:42,"['bgsk', 'kmirando', 'mslive', 'aw', 'love', 'connect', 'you', 'two', 'that', 'wa', 'too', 'cute', 'cara', 'it', 'wa', 'so', 'nice', 'chat', 'with', 'you', 'see', 'you', 'again', 'soon']"
38,2012-10-18 20:44:52,"['psimadethi', 'maxwellat', 'smittenkitchen', 'bklynstaci', 'designmom', 'on', 'stage', 'with', 'polar', 'guzman', 'at', 'americanmad', 'httptcowkj7dasx']"
39,2012-10-18 18:38:36,"['special', 'deliveri', 'from', 'bouchon', 'bakeri', 'from', 'chef', 'sebastian', 'pumpkin', 'cake', 'with', 'cream', 'chees', 'fill', 'americanmad', 'httptcolwotljbj']"
40,2012-10-18 15:54:46,"['marthastewart', 'make', 'guest', 'appear', 'at', 'americanmad', 'winner', 'lena', 'kwak', 'cupforcup', 'demo', 'httptcokffcqli5']"
41,2012-10-18 14:31:22,"['kelsonthehous', 'broadcast', 'from', 'mslive', 'americanmad', 'httptcobpizw2g4']"
42,2012-10-17 18:15:41,"['marthastewart', 'sign', 'book', 'at', 'grand', 'central', 'today', 'at', '4', 'stop', 'by']"
43,2012-10-17 18:03:23,"['laureni', 'your', 'here', 'where', 'are', 'you']"
44,2012-10-17 17:44:38,"['toyota', 'screen', 'print', 'canva', 'bag', 'at', 'mslive', 'americanmad', 'in', 'grand', 'central', 'httptcoor9sdapf']"
45,2012-10-17 16:29:01,"['swissmiss', 'alphamom', 'sbbinnyc', 'check', 'out', 'mslive', 'americanmad', 'in', 'grand', 'central', 'httptcojtvzwz9m']"
46,2012-10-17 16:25:47,"['americanmad', 'in', 'grand', 'central', 'if', 'your', 'around', 'stop', 'by', 'to', 'check', 'out', 'the', 'shop', 'cafe', 'and', 'demo', 'all', 'day']"
47,2012-10-17 11:11:39,"['yoga', 'with', 'marthastewart', 'and', 'jame', 'murphi', 'at', 'grand', 'central', 'for', 'americanmad', 'httptcoak5cm90o']"
48,2012-10-16 05:26:37,"['last', 'one', 'stand', 'darcymil', 'marthawed', 'mswbridalparti', 'httptcoxngqoej']"
49,2012-10-10 21:56:20,"['xopippa', 'hey', 'pippa', 'want', 'to', 'send', 'you', 'an', 'invitewil', 'you', 'dm', 'me', 'your', 'email']"
50,2012-10-04 14:56:12,"['yngmarriedch', 'martharadio', 'kelsonthehous', 'love', 'thi', 'jealou', 'of', 'the', 'dessertshav', 'fun']"
51,2012-10-04 14:50:02,"['sarahbrun', 'wasnt', 'it', 'the', 'best', 'love', 'pitchperfect', 'total', 'girl', 'crush', 'on', 'annakendrick47everyon', 'need', 'to', 'see', 'it', 'thi', 'wknd']"
52,2012-10-02 01:54:44,"['steamykitchen', 'great', 'i', 'have', 'to', 'email', 'you', 'to', 'catch', 'up', 'soon', 'hope', 'all', 'is', 'well']"
53,2012-10-02 00:19:40,"['steamykitchen', 'hey', 'jaden', 'just', 'had', 'to', 'say', 'buster', 'blue', 'and', 'coco', 'are', 'both', 'ador', 'love', 'that', 'you', 'adopt']"
54,2012-09-30 00:47:38,"['cannellevanil', 'aran', 'sooo', 'excit', 'for', 'your', 'book', 'will', 'email', 'soon', 'want', 'to', 'catch', 'up', 'with', 'you']"
55,2012-09-30 00:46:23,"['collageartist', 'too', 'cutelov', 'her', 'express']"
56,2012-09-30 00:44:13,"['decor8', 'nice', 'love', 'it']"
57,2012-09-28 05:41:00,"['hilarysh', 'um', 'you', 'didnt', 'tell', 'me', 'you', 'switch', 'career', 'good', 'for', 'you', 'hope', 'your', 'love', 'it']"
58,2012-09-25 17:17:58,"['whoa', 'rt', 'amywicks01', 'hear', 'deborah', 'needleman', 'just', 'resign', 'from', 'the', 'wsj', 'hello', 't', 'magazin']"
59,2012-09-25 17:14:50,"['jimmyfallon', 'your', 'pup', 'is', 'way', 'way', 'too', 'cute']"
60,2012-09-25 16:25:37,"['worldwid', 'bacon', 'shortag', 'say', 'it', 'aint', 'so', 'httptcox7iwq1gv']"
61,2012-09-25 16:23:22,"['katieshow', 'so', 'excit', 'bab']"
62,2012-09-25 16:12:59,"['i', 'can', 'definit', 'relat', 'to', 'thi', 'fantast', 'nyc', 'cab', 'fight', 'although', 'ive', 'never', 'gone', 'to', 'thi', 'extrem', 'httptcowmy2fgbx']"
63,2012-09-25 16:07:06,"['love', 'that', 'the', 'seattletim', 'headlin', 'thi', 'morn', 'wa', 'hawk', 'steal', 'one', 'so', 'true']"
64,2012-09-25 15:30:35,"['for', 'those', 'who', 'arent', 'familiar', 'asphaltgreen', 'is', 'amaz', 'nonprofit', 'that', 'help', 'ppl', 'all', 'age', 'amp', 'bckgrd', 'achiev', 'health', 'httptcocsdvxc4h']"
65,2012-09-25 15:25:05,"['lmay', 'mom101', 'obvi', 'although', 'i', 'kind', 'of', 'loveh', 'that', 'one']"
66,2012-09-25 15:22:30,"['grt', 'stori', 'in', 'wsj', 'by', 'heymarshal', 'on', 'ultim', 'hostess', 'darcymil', 'amp', 'the', 'asphaltgreen', 'parti', 'httptcoqccgq3a4', 'httptcozvudvyar']"
67,2012-09-24 04:34:11,"['markhalperin', 'congrat', 'on', 'the', 'game', 'chang', 'emmi', 'success']"
68,2012-09-24 03:40:20,"['wa', 'the', 'baltimor', 'crowd', 'just', 'chant', 'bs', 'kind', 'of', 'amaz']"
69,2012-09-23 20:13:36,"['romo', 'did', 'noth', 'for', 'me', 'in', 'fantasi', 'today', 'and', 'i', 'cant', 'believ', 'i', 'bench', 'jamaal', 'charl', 'ffootbal']"
70,2012-09-23 20:06:40,"['michaelausiello', 'have', 'fun', 'at', 'the', 'emmi', 'look', 'forward', 'to', 'whatev', 'scoop', 'you', 'get']"
71,2012-09-23 20:04:19,"['im', 'root', 'for', 'sanchez', 'amp', 'tebow', 'to', 'somehow', 'work', 'it', 'out', 'but', 'man', 'the', 'jet', 'are', 'a', 'hotmess', 'today']"
72,2012-09-23 16:40:59,"['cslnyt', 'wa', 'so', 'nice', 'to', 'meet', 'you', 'last', 'week', 'at', 'the', 'asphaltgreen', 'partyhop', 'you', 'had', 'a', 'great', 'time']"
73,2012-09-21 21:42:13,"['loooov', 'volunt', 'at', 'bideawe', 'in', 'nyc', 'who', 'wouldnt', 'want', 'to', 'adopt', 'thi', 'ador', 'sweetheart', 'httptcotselfjnj']"
74,2012-09-20 13:36:38,"['yngmarriedch', 'total', 'let', 'do', 'it']"
75,2012-09-20 03:59:40,"['laurenglassberg', 'also', 'what', 'wa', 'that', 'place', 'you', 'mention', 'tonight', 'near', 'christoph', 'st']"
76,2012-09-20 03:40:34,"['laurenglassberg', 'so', 'nice', 'meet', 'you', 'tonight', 'at', 'the', 'asphaltgreen', 'parti', 'darcymil', 'love', 'your', 'dress', 'see', 'you', 'in', 'a', 'cab', 'soon']"
77,2012-09-20 02:31:35,"['shttymom', 'amaz', 'news', 'congrat', 'hope', 'your', 'launch', 'parti', 'wa', 'awesom', 'so', 'sorri', 'i', 'had', 'to', 'miss', 'it']"
78,2012-09-20 02:28:44,"['chloe', 'congrat']"
79,2012-09-20 01:58:01,"['lianeal', 'so', 'nice', 'to', 'see', 'you', 'hope', 'you', 'and', 'your', 'famili', 'had', 'a', 'grt', 'time', 'tonight']"
80,2012-09-20 01:45:46,"['yngmarriedch', 'so', 'nice', 'see', 'you', 'as', 'alway', 'let', 'grab', 'lunch', 'in', 'our', 'hood', 'again', 'soon']"
81,2012-09-20 01:43:55,"['georgiabobley', 'so', 'nice', 'to', 'meet', 'you', 'hope', 'you', 'had', 'fun']"
82,2012-09-20 01:43:00,"['eholmeswsj', 'so', 'nice', 'see', 'you', 'have', 'to', 'catch', 'up', 'for', 'real', 'soon']"
83,2012-09-20 01:15:00,"['love', 'meet', 'rowdygain', 'at', 'the', 'asphaltgreen', 'parti', 'tonight', 'such', 'a', 'graciou', 'champ', 'httptcoqjh3avdi']"
84,2012-09-19 17:23:29,"['eholmeswsj', 'yay', 'cant', 'wait', 'to', 'see', 'you']"
85,2012-09-19 16:22:11,"['excit', 'to', 'celebr', 'rowdygain', 'and', 'lianeal', 'at', 'tonight', 'asphaltgreen', 'parti', 'host', 'by', 'the', 'insan', 'talent', 'darcymil']"
86,2012-09-14 22:29:03,"['onli', 'in', 'nyc', 'is', 'there', 'a', 'ridicul', 'line', 'for', 'the', 'boa', 'atm', 'i', 'miss', 'texa', 'a', 'littl', 'httptcod9qtbb3k']"
87,2012-09-14 12:57:00,"['cant', 'believ', 'psyoppa', 'wa', 'on', 'todayshow', 'thi', 'morninghilari', 'and', 'pretti', 'entertain', 'ha']"
88,2012-09-14 02:29:51,"['kind', 'of', 'love', 'the', 'new', 'kid', 'on', 'gleeonfox', 'might', 'be', 'a', 'fun', 'season']"
89,2012-09-13 20:22:36,"['thebloggess', 'brenebrown', 'jenni', 'and', 'brene', 'you', 'were', 'both', 'so', 'fantast', 'and', 'beauti', 'on', 'the', 'katieshow', 'congrat']"
90,2012-09-13 17:51:01,"['my', 'inner', '13yrold', 'just', 'went', 'a', 'littl', 'nut', 'bc', 'backstreetboy', 'is', 'follow', 'me', 'suddenli', 'have', 'origin', 'as', 'long', 'as', 'u', 'love', 'me', 'in', 'my', 'head']"
91,2012-09-11 01:24:45,"['and', 'thank', 'you', 'again', 'to', 'the', 'love', 'fab', 'editor', 'of', 'marthawed', 'for', 'featur', 'our', 'wed', 'in', 'the', 'fall', 'issu', 'out', 'now', 'so', 'honor']"
92,2012-09-11 01:23:08,"['primel', 'patricia', 'your', 'work', 'wa', 'incred', 'thank', 'again', 'for', 'make', 'our', 'day', 'a', 'littl', 'more', 'special']"
93,2012-09-11 01:21:41,"['yay', 'murray', 'here', 'to', 'first']"
94,2012-09-05 02:52:52,"['kinda', 'wish', 'i', 'wa', 'watch', 'michel', 'obama', 'at', 'cnngrill']"
95,2012-09-05 02:43:04,"['it', 'not', 'what', 'import', 'tonight', 'but', 'whoever', 'did', 'the', 'first', 'ladi', 'hair', 'amp', 'makeup', 'tonight', 'deserv', 'a', 'bonussh', 'look', 'amaz', 'dnc']"
96,2012-09-05 00:25:59,"['the', 'ted', 'kennedi', 'packag', 'at', 'dnc', 'make', 'me', 'want', 'to', 'work', 'for', 'the', 'govern', 'sort', 'of']"
97,2012-08-30 21:29:56,"['thebloggess', 'also', 'your', 'awesom', 'smile', 'pl']"
98,2012-08-30 21:28:21,"['thebloggess', 'i', 'go', 'the', 'other', 'way', 'so', 'a', 'tini', 'bit', 'jealou', 'but', 'i', 'echo', 'what', 'ritaaren', 'said']"
99,2012-08-30 13:14:06,"['yngmarriedch', 'ramshackleglam', 'would', 'love', 'that', 'anytim']"
100,2012-08-30 02:36:50,"['jopiazza', 'it', 'probabl', 'hi', 'p90x', 'workout', 'music', 'gop2012']"
101,2012-08-30 02:36:02,"['ramshackleglam', 'your', 'wallsmold', 'look', 'amaz', 'so', 'jealou']"
102,2012-08-30 02:34:37,"['tylerbre', 'impress', 'tyler']"
103,2012-08-30 02:22:04,"['amandarykoff', 'such', 'a', 'low', 'score', 'game', 'giant', 'cowboy', 'need', 'to', 'be', 'better', 'giantsgam']"
104,2012-08-30 01:05:05,"['chrislxd', 'choreographi', 'is', 'geniu', 'and', 'make', 'me', 'wish', 'i', 'could', 'danc', 'sytycd']"
105,2012-08-30 00:59:57,"['oliviavillanti', 'so', 'jealou', 'that', 'sound', 'amaz']"
106,2012-08-30 00:50:56,"['take', 'a', 'danc', 'break', 'to', 'watch', 'andersoncoop', 'and', 'soledadobrien', 'report', 'on', 'isaac']"
107,2012-08-30 00:45:19,"['sweet', 'ew', 'shoutout', 'by', 'mari', 'murphi', 'on', 'sytycd', 'ye', 'im', 'watch', 'danc', 'and', 'not', 'the', 'convent']"
108,2012-08-29 13:50:21,"['if', 'thi', 'doesnt', 'make', 'you', 'smile', 'i', 'dont', 'know', 'what', 'will', 'httptcoj4qygndg', 'via', 'youtub']"
109,2012-08-29 13:13:35,"['aww', 'im', 'kind', 'of', 'jealou', 'hope', 'for', 'a', 'grt', 'season', 'rt', 'utaustin', 'welcom', 'back', 'longhorn']"
110,2012-08-28 01:25:25,"['heirtoblair', 'yum', 'that', 'sound', 'amaz']"
111,2012-08-28 01:01:54,"['texasmilk', 'thx', 'for', 'the', 'shoutout']"
112,2012-08-25 15:20:02,"['herbadmoth', 'super', 'jealou']"
113,2012-08-25 13:27:12,"['followcharlott', 'so', 'great', 'see', 'you', 'rachel', 'at', 'altsummit', 'as', 'alway']"
114,2012-08-25 13:10:01,"['darlingstudio', 'love', 'your', 'work', 'christin']"
115,2012-08-25 00:23:02,"['emilyattea', 'so', 'fantast', 'catch', 'up', 'with', 'you', 'over', 'some', 'tasti', 'small', 'bite', 'at', 'altsummit', 'talk', 'soon']"
116,2012-08-24 15:08:04,"['wa', 'a', 'block', 'away', 'from', 'empir', 'state', 'build', 'when', 'shoot', 'happen', 'and', 'didnt', 'even', 'know', 'scari', 'so', 'sad', 'about', 'what', 'happen']"
117,2012-08-24 04:49:51,"['wow', 'lanc', 'armstrong', 'to', 'be', 'strip', 'of', 'all', '7', 'tour', 'de', 'franc', 'titl', 'and', 'ban', 'from', 'cycl', 'for', 'life', 'httptcoxxdonebb']"
118,2012-08-24 04:22:45,"['designmom', 'lmay', 'elev', 'full', 'of', 'awesom', 'peopl', 'postaltsummit', 'glee', 'httptcosgkyb0t5']"
119,2012-08-23 21:11:28,"['brooklynbrid', 'bummer', 'i', 'miss', 'you', 'would', 'love', 'to', 'meet', 'up', 'anoth', 'time']"
120,2012-08-23 19:11:29,"['brooklynbrid', 'are', 'you', 'still', 'around', 'would', 'love', 'to', 'meet', 'you']"
121,2012-08-23 15:16:23,"['3', 'of', 'my', 'fave', 'mslive', 'editor', 'on', 'stage', 'with', 'the', 'fab', 'designmom', 'pilar', 'guzman', 'lucinda', 'sq', 'amp', 'kevin', 'sharkey', 'httptcowvcozgvf']"
122,2012-08-23 14:25:53,"['dont', 'complain', 'make', 'thing', 'better', 'amen', 'to', 'that', 'swissmiss', 'altsummit', 'thanksb']"
123,2012-08-23 14:24:12,"['grt', 'quot', 'swissmiss', 'share', 'from', 'dan', 'gilbert', 'altsummit', 'httptcopdc5mvfk']"
124,2012-08-23 14:19:05,"['swissmiss', 'ha', 'tumblr', 'call', 'itshardbeingtwo', 'dedic', 'to', 'document', 'her', 'son', 'epic', 'silent', 'meltdown', 'altsummit']"
125,2012-08-23 14:11:06,"['pack', 'hous', 'at', 'altsummit', 'thanksb', 'so', 'happi', 'it', 'marthastewart', 'httptcobr2p45sh']"
126,2012-08-22 01:20:13,"['mikelafloyd', 'lmay', 'so', 'true', 're', 'the', 'newsroomi', 'just', 'cant', 'quit', 'yet']"
127,2012-08-22 01:15:33,"['gretchenrubin', 'such', 'an', 'uplift', 'trailerwish', 'you', 'the', 'best', 'httptco0dg7gsdb']"
128,2012-08-22 01:11:47,"['yngmarriedch', 'had', 'so', 'much', 'lunch', 'with', 'you', 'have', 'to', 'meet', 'up', 'again', 'soon']"
129,2012-08-18 00:11:59,"['long', 'lost', 'twin', 'reunit', 'httptcojvtmh9lg']"
130,2012-08-14 19:44:54,"['small', 'biz', 'owner', 'submit', 'yourself', 'for', 'mslive', 'americanmad', 'award', 'you', 'could', 'win', '10k', 'amp', 'be', 'featur', 'in', 'msl', 'httptcoz7ucygdr']"
131,2012-08-13 03:14:13,"['adammshankman', 'jake', 'is', 'ador']"
132,2012-08-13 02:59:07,"['i', 'want', 'to', 'move', 'to', 'london', 'olymicsclosingceremony2012']"
133,2012-08-10 16:16:45,"['such', 'an', 'honor', 'meet', 'lianeal', 'today', 'and', 'watch', 'hundr', 'of', 'kid', 'cheer', 'for', 'her', 'at', 'asphaltgreen', 'httptcokret4kc']"
134,2012-08-08 19:09:56,"['sbbinnyc', 'so', 'great', 'see', 'you', 'at', 'gretchenrubin', 'love', 'parti', 'we', 'should', 'grab', 'coffe', 'sometim']"
135,2012-08-08 03:05:37,"['steamykitchen', 'simplyrecip', 'so', 'glad', 'i', 'got', 'to', 'meet', 'you', 'love', 'ladi', 'hope', 'to', 'talk', 'to', 'you', 'soon']"
136,2012-08-07 14:37:41,"['kelsonthehous', 'hi', 'brian', 'hope', 'all', 'is', 'well']"
137,2012-08-07 14:36:31,"['designmom', 'cant', 'wait', 'for', 'altsummit', 'it', 'go', 'to', 'be', 'great']"
138,2012-08-07 14:35:33,"['mom101', 'so', 'good', 'see', 'you', 'at', 'blogher12', 'although', 'it', 'alway', 'too', 'short', 'have', 'to', 'catch', 'up', 'with', 'you', 'soon']"
139,2012-08-05 20:12:59,"['“', 'designmom', 'im', 'at', 'a', 'payphon', 'tri', 'to', 'call', 'home', 'london2012', 'httptcoidxk2dsg', '”', 'love', 'thi', 'pic']"
140,2012-08-05 20:09:36,"['shttymom', 'someon', 'took', 'thisisesth']"
141,2012-08-05 06:23:36,"['ritaaren', 'love', 'see', 'you', 'it', 'been', 'way', 'too', 'long', 'hope', 'you', 'amp', 'your', 'si', 'had', 'a', 'grt', 'time', 'in', 'nyc', 'blogher12']"
142,2012-08-05 06:09:08,"['lod', 'so', 'nice', 'to', 'final', 'meet', 'the', 'king', 'of', 'dad', 'blogger']"
143,2012-08-05 05:40:55,"['shttymom', 'you', 'guy', 'are', 'the', 'sweetest', 'so', 'nice', 'to', 'meet', 'you', 'esthercrawford', 'shttymomsandwich', 'blogher12']"
144,2012-08-04 22:36:04,"['shttymomsandwich', 'with', 'followcharlott', 'at', 'land', 'end', 'parti', 'blogher12']"
145,2012-08-04 22:02:22,"['shttymomsandwich', 'with', 'monchooch', 'at', 'the', 'warwick', 'mark', 'your', 'calendar', 'for', 'shtti', 'mom', 'on', '910', 'blogher12', 'httptcoitd0qgrh']"
146,2012-08-04 18:39:06,"['malaak', 'compton', 'rock', 'and', 'christi', 'turlington', 'join', 'soledad', 'to', 'talk', 'about', 'social', 'good', 'blogher12', 'httptcorxnuxuki']"
147,2012-08-04 18:36:40,"['soledadobrien', 'is', 'such', 'an', 'inspir', 'blogher12', 'httptcokprmkgs0']"
148,2012-08-04 17:46:13,"['designmom', 'miss', 'you', 'at', 'blogher12']"
149,2012-08-04 17:45:39,"['maggi', 'where', 'are', 'you', 'that', 'sound', 'awesom']"
150,2012-08-04 17:28:01,"['psych', 'for', 'katiecour', 'new', 'show', 'miss', 'her', 'on', 'daytim']"
151,2012-08-04 17:20:38,"['i', 'think', 'diet', 'is', 'make', 'peopl', 'fat', 'katiecour', 'blogher12']"
152,2012-08-04 17:18:38,"['katiecour', 'my', 'idea', 'of', 'rough', 'it', 'is', 'the', 'holiday', 'inn', 'ha', 'and', 'she', 'just', 'flex', 'love', 'her', 'blogher12']"
153,2012-08-04 17:00:56,"['sheryl', 'crow', 'did', 'titl', 'song', 'for', 'katiecour', 'new', 'daytim', 'show']"
154,2012-06-30 00:59:37,"['lmay', 'ubisoft', 'justdancegam', 'so', 'cute']"
155,2012-06-12 00:21:20,"['never', 'thought', 'i', 'would', 'say', 'thi', 'but', 'i', 'think', 'ive', 'been', 'in', 'jersey', 'long', 'enough', 'to', 'say', 'go', 'nhldevil', 'love', 'a', 'good', 'comeback']"
156,2012-05-10 03:32:20,"['mindyk', 'ha', 'a', 'show', 'on', 'fox', 'thi', 'fall', 'would', 'set', 'my', 'dvr', 'now', 'if', 'i', 'could', 'httptco8q7enhpn']"
157,2012-05-05 21:08:05,"['love', 'thebloggess', 'iamsambe', 'and', 'allanaharkin', 'mom2summit']"
158,2012-05-04 21:52:40,"['take', 'a', 'break', 'from', 'gloomi', 'nyc', 'at', 'mom2summit', 'with', 'mslive', 'thi', 'wknd']"
159,2012-04-20 01:08:03,"['crush', 'on', 'philip', 'philip', 'and', 'joshua', 'fantasia', 'should', 'do', 'a', 'duet', 'ye', 'im', 'still', 'watch', 'idol']"
160,2012-03-22 14:17:25,"['yum', 'foodiecrush', 'new', 'gt', 'lighten', 'p', 'for', 'spring', 'with', 'garlic', 'soba', 'noodl', 'with', 'grill', 'shrimp', 'httptcofv3mmb4c']"
161,2012-03-21 02:13:51,"['love', 'chefkel', 'americanexpress', 'commerci', 'httptco5cdek5km']"
162,2012-03-18 12:57:28,"['thepioneerwoman', 'oh', 'no', 'i', 'feel', 'your', 'pain']"
163,2012-03-17 14:03:19,"['goodappetit', 'ur', 'pasta', 'wcaramel', 'cabbag', 'sound', 'delish', 'but', 'ive', 'never', 'cook', 'wanchovi', 'b4', 'httptcotnpelmfv']"
164,2012-03-17 13:55:14,"['sat', 'morn', 'brows', 'nytim', 'great', 'home', 'amp', 'destin', 'httptcohnh9oicw']"
165,2012-03-17 13:46:18,"['thepioneerwoman', 'love', 'the', 'show', 'ree', 'so', 'happi', 'for', 'you']"
166,2012-03-17 13:45:31,"['thatkristen', 'your', 'crazi', 'crew', 'is', 'ador']"
167,2012-03-15 01:33:01,['amexvirginam']
168,2012-03-06 14:03:44,"['the', 'joy', 'of', 'commut', 'pathstillbroken', 'httptcoiubiurmw']"
169,2012-02-22 00:05:06,"['topheliaw', 'aw', 'so', 'glad', 'you', 'got', 'the', 'mag', 'happi', 'plan']"
170,2012-02-15 02:51:34,"['tylerbre', 'mose', 'is', 'ador']"
