,created_at,tweet_text
30,2021-05-08 23:30:01,"['thousand', 'of', 'inmat', 'releas', 'to', 'home', 'confin', 'wait', 'as', 'govern', 'decid', 'their', 'fate', 'denverchannel', 'chriscont', 'httpstcouamllqfrgd']"
31,2021-05-08 21:30:02,"['biden', 'set', 'to', 'flex', 'clemenc', 'power', 'thehil', 'mchalfant16', 'httpstcokjt4j96osl']"
32,2021-05-08 19:00:00,"['opinion', 'will', 'the', 'suprem', 'court', 'write', 'guantánamo', '’', 's', 'final', 'chapter', 'nytim', 'greenhouselinda', 'httpstcolcbsyhyzln']"
33,2021-05-08 16:00:34,"['editori', 'crimin', 'justic', 'fee', 'in', 'minnesota', 'pose', 'an', 'unfair', 'burden', 'startribun', 'httpstcozzfbeq8yla']"
34,2021-05-08 13:00:26,"['as', 'more', 'state', 'legal', 'marijuana', 'peopl', 'with', 'drug', 'convict', 'want', 'their', 'record', 'clear', 'cglennvino', 'newshour', 'httpstcokyhitgilaz']"
35,2021-05-07 23:30:08,"['feder', 'prison', 'on', 'home', 'confin', 'due', 'to', 'covid19', 'may', 'be', 'sent', 'back', 'behind', 'bar', 'nbcnew', 'lawbartley', 'httpstcod80rq9umcb']"
36,2021-05-07 21:30:05,"['judg', 'overturn', 'last', 'remain', 'convict', 'against', 'sean', 'elli', 'allyjarman', 'wbur', 'httpstco9zwtwtjyt6']"
37,2021-05-07 19:00:35,"['4', 'year', 'after', 'an', 'execut', 'a', 'differ', 'man', '’', 's', 'dna', 'is', 'found', 'on', 'the', 'murder', 'weapon', 'heathert', 'nytim', 'httpstcotlwyrktfdo']"
38,2021-05-07 17:30:37,"['the', 'cost', 'of', 'jail', 'peopl', 'pretrial', 'is', 'high', 'protectpublicdefens', 'httpstcoaytbsbomvh']"
39,2021-05-07 16:00:59,"['the', 'case', 'for', 'move', 'beyond', 'probat', 'and', 'how', 'to', 'do', 'it', 'theappeal', 'httpstcoatlzbn3oqi']"
40,2021-05-07 13:00:28,"['lawsuit', 'state', 'oper', 'to', 'catch', 'sex', 'offend', 'entrap', 'innoc', 'men', 'to', 'boost', 'arrest', 'number', 'spokesmanreview', 'quinlanmaggi', 'httpstcozbootqsim']"
41,2021-05-06 23:30:01,"['prosecutor', 'judg', 'decid', 'it', '’', 's', 'time', 'to', 'set', 'inmat', 'free', 'after', 'nearli', '40', 'year', 'in', 'prison', 'washingtonpost', 'timprudent', 'httpstcorpvdh6hyej']"
42,2021-05-06 21:30:00,"['death', 'penalti', 'verdict', 'overturn', 'due', 'to', 'behavior', 'of', 'judg', 'courthousenew', 'nicholasiovino', 'httpstcoaetcwhhgo8']"
43,2021-05-06 19:00:38,"['the', 'va', 'redempt', 'project', 'is', 'still', 'seek', 'volunt', 'lawyer', 'law', 'student', 'and', 'paraleg', 'to', 'assist', 'person', 'incarcer', 'in', 'va', 'dure', 'the', 'covid19', 'pandem', 'the', 'project', 'will', 'provid', 'you', 'with', 'the', 'train', 'amp', 'resourc', 'you', 'need', 'to', 'particip', 'volunt', 'httpstcohlhjkzluaj']"
44,2021-05-06 19:00:26,"['new', 'york', 'parol', 'system', 'call', '‘', 'reincarcer', 'machin', '’', 'thecrimereport', 'nyforjustic', 'httpstcofjmpqib7h']"
45,2021-05-06 17:30:13,"['new', 'exclus', 'nacdl', 'benefit', 'refin', 'with', 'educ', 'loan', 'financ', 'and', 'you', 'could', 'earn', 'a', '250', 'bonu', 'appli', 'directli', 'as', 'a', 'reduct', 'in', 'your', 'student', 'loan', 'princip', 'dont', 'wait', 'httpstcoibrxessvrm', 'httpstcomtrrywwrpn']"
46,2021-05-06 16:00:08,"['bill', 'ban', 'death', 'penalti', 'in', 'nevada', 'on', 'tabl', 'for', 'legisl', 'as', 'session', 'near', 'end', 'ktnv', 'seanktnv', 'ab395', 'endthedeathpenalti', 'nvleg', 'httpstcovotkseqz9f']"
47,2021-05-06 15:01:15,"['the', 'nevada', 'death', 'penalti', 'divert', 'resourc', 'and', 'fund', 'from', 'proven', 'effect', 'deterr', 'measur', 'such', 'as', 'mental', 'health', 'treatment', 'rehabilit', 'victim', '’', 'right', 'servic', 'and', 'educ', 'ab395', 'endthedeathpenalti', 'nvleg', 'httpstco3ldalhvzft']"
48,2021-05-06 14:30:17,"['interest', 'in', 'learn', 'more', 'about', 'nacdl', 'membership', 'visit', 'httpstcolnyxdrboix', 'httpstcomobo6spv3j']"
49,2021-05-06 13:01:18,"['a', 'border', 'town', 'confront', 'the', 'realiti', 'of', 'polic', 'surveil', 'wire', 'sidneyfussel', 'httpstcojcstztbccx']"
50,2021-05-05 23:30:07,"['unreli', 'wit', 'testimoni', 'result', 'in', '50', 'year', 'of', 'fail', 'justic', 'uk', 'studi', 'thecrimereport', 'httpstcoiph5rbvayi']"
51,2021-05-05 21:30:07,"['us', 'captur', 'tortur', 'and', 'clear', 'him', 'he', '’', 's', 'still', 'in', 'gitmo', 'attackerman', 'thedailybeast', 'httpstcozuo9ilpho']"
52,2021-05-05 20:00:23,"['regist', 'for', 'nacdl', '’', 's', '2021', 'state', 'crimin', 'justic', 'network', 'confer', 'on', 'aug', '1820', 'a', 'free', 'live', 'virtual', 'event', 'to', 'learn', 'from', 'advoc', 'and', 'practition', 'creat', 'chang', 'at', 'the', 'state', 'level', 'httpstcodnljtkddu', 'httpstco3yvnzienxr']"
53,2021-05-05 19:00:44,"['how', 'nypd', '’', 's', 'vice', 'unit', 'got', 'prostitut', 'polic', 'all', 'wrong', 'propublica', 'steveengelberg', 'httpstcom2pbqi15tf']"
54,2021-05-05 16:01:40,"['access', 'to', 'justic', 'offic', 'insid', 'doj', 'ripe', 'for', 'reviv', 'under', 'biden', 'blaw', 'samskolnik', 'httpstco3d1qgbl48f']"
55,2021-05-05 14:31:02,"['nevada', 'could', 'be', 'on', 'the', 'verg', 'of', 'repeal', 'the', 'death', 'penalti', 'but', 'state', 'senat', 'still', 'need', 'to', 'hear', 'from', 'constitu', 'tell', 'your', 'legisl', 'that', 'it', '’', 's', 'time', 'for', 'nv', 'to', 'join', 'the', '23', 'state', 'that', 'have', 'abolish', 'the', 'death', 'penalti', 'httpstcos0o7opxzy9', 'ab395', 'endthedeathpenalti', 'nvleg', 'httpstcofpdjtuhyqd']"
56,2021-05-05 13:01:03,"['when', 'forens', 'evid', 'convict', 'the', 'innoc', 'thecrimereport', 'httpstcoc6i7k4whaz']"
57,2021-05-04 23:30:08,"['he', 'spent', 'six', 'day', 'in', 'a', 'cell', 'cover', 'in', 'fece', 'the', 'suprem', 'court', 'say', 'he', 'can', 'sue', 'hi', 'jailer', 'marshallproj', 'schwartzapfel', 'tplohetski', 'httpstcomyh3phjge9']"
58,2021-05-04 21:30:17,"['how', 'a', 'consent', 'decre', 'ha', 'chang', 'polic', 'in', 'newark', 'nj', 'npr', 'lourdesgnavarro', 'httpstcojrxmrs4rhk']"
59,2021-05-04 19:05:10,"['some', 'visitor', 'to', 'httpstcoaad5s1jvsi', 'are', 'have', 'troubl', 'access', 'our', 'websit', 'and', 'resourc', 'at', 'the', 'moment', 'we', 'are', 'awar', 'of', 'the', 'issu', 'and', 'work', 'to', 'resolv', 'the', 'problem', 'as', 'quickli', 'as', 'possibl', 'thank', 'you', 'for', 'your', 'patienc']"
60,2021-05-04 19:00:11,"['ky', 'appeal', 'court', 'toss', 'black', 'man', '’', 's', 'convict', 'after', 'prosecutor', 'toss', 'black', 'juror', 'heraldlead', 'httpstcoiilxsmb8mb']"
61,2021-05-04 16:00:27,"['podcast', 'should', 'intent', 'matter', 'theatlant', 'amelath', 'hooliwho', 'httpstcoyaykjidipd']"
62,2021-05-04 15:23:14,"['nacdl', 'offer', 'the', 'connect', 'research', 'amp', 'network', 'that', 'all', 'crimin', 'defens', 'lawyer', 'are', 'look', 'for', 'get', 'the', 'answer', 'you', 'need', 'amp', 'develop', 'profession', 'relationship', 'that', 'will', 'propel', 'your', 'career', 'join', 'nacdl', 'today', 'httpstco1ubv2paepg', 'httpstcocar8xyeguh']"
63,2021-05-04 15:00:02,"['the', 'death', 'penalti', 'is', 'not', 'save', 'for', 'the', 'worst', 'of', 'the', 'worst', 'it', 'is', 'proven', 'to', 'be', 'plagu', 'with', 'racial', 'bia', 'prosecutori', 'misconduct', 'and', 'factual', 'inaccuraci', 'result', 'in', 'numer', 'exoner', 'from', 'death', 'row', 'and', 'the', 'possibl', 'of', 'wrong', 'death', 'ab395', 'endthedeathpenalti', 'nvleg', 'httpstco3qd6gjwtec']"
64,2021-05-04 13:00:47,"['minnesota', 'public', 'radio', 'cash', 'bail', 'and', 'it', 'effect', 'on', 'crimin', 'justic', 'in', 'the', 'unit', 'state', 'cfarrellecon', 'lindsayguentzel', 'mprnew', 'httpstco7fos1bio6f']"
65,2021-05-03 23:30:10,"['columbu', 'polic', 'may', 'not', 'use', 'tear', 'ga', 'rubber', 'bullet', 'on', 'peac', 'protest', 'after', 'run', '‘', 'amok', '’', 'judg', 'rule', 'washingtonpost', 'paulinavv', 'httpstcoiwgraowutr']"
66,2021-05-03 22:30:07,"['racial', 'bia', 'in', 'nevada', '’', 's', 'death', 'sentenc', 'is', 'clear', 'the', 'death', 'penalti', 'is', 'a', 'deepli', 'unequ', 'ineffect', 'and', 'inhuman', 'injustic', 'that', 'need', 'to', 'be', 'abolish', 'ab395', 'endthedeathpenalti', 'nvleg', 'httpstco6emaso4zvf']"
67,2021-05-03 21:30:15,"['the', 'point', 'the', 'biden', 'administr', 'should', 'not', 'send', 'thousand', 'of', 'peopl', 'back', 'to', 'prison', 'theappeal', 'ntbaszynski', 'httpstcoclcb5rsxa']"
68,2021-05-03 19:30:06,"['save', 'the', 'date', 'the', 'nacdl', 'foundat', 'for', 'crimin', 'justic', 'gala', 'is', 'schedul', 'for', 'octob', '8', '2021', 'and', 'inperson', 'learn', 'more', 'httpstcodq7sjisgur', 'httpstcoodq38mxxp']"
69,2021-05-03 19:00:16,"['black', 'cop', 'fear', 'menthol', 'ban', 'will', 'bring', 'heavi', 'polic', 'crackdown', 'blaw', 'aalex413', 'httpstcotaikljtb25']"
70,2021-05-03 17:01:07,"['nacdl', '’', 's', 'state', 'crimin', 'justic', 'network', 'confer', 'will', 'be', 'a', 'free', 'live', 'virtual', 'event', 'thi', 'year', 'join', 'us', 'aug', '1820', '2021', 'to', 'hear', 'from', 'an', 'array', 'of', 'expert', 'amp', 'advoc', 'on', 'key', 'crimin', 'justic', 'issu', 'regist', 'httpstcodnljtkddu', 'httpstcojhjumuqwlj']"
71,2021-05-03 16:00:33,"['sc', 'hous', 'pass', 'bill', 'to', 'reduc', 'drug', 'sentenc', 'over', 'attorney', 'gener', '’', 's', 'object', 'jslovegrov', 'postandcouri', 'httpstco2ykm5tm3d']"
72,2021-05-03 13:00:46,"['he', 'wasn', '’', 't', 'old', 'enough', 'to', 'vote', 'but', 'got', 'a', 'life', 'sentenc', 'for', 'murder', 'baltimor', 'prosecutor', 'and', 'judg', 'decid', 'it', '’', 's', 'time', 'to', 'set', 'him', 'free', 'timprudent', 'baltimoresun', 'httpstcoqczqdkkk0q']"
73,2021-05-02 23:30:00,"['opinion', 'exoner', 'after', '12', 'year', 'but', 'still', 'pay', 'a', 'price', 'oregonian', 'httpstco4g5k7c2tt9']"
74,2021-05-02 21:30:03,"['i', 'believ', 'in', 'redempt', '—', 'main', 'lawmak', 'consid', 'reinstat', 'parol', 'susansharon1', 'mainepubl', 'httpstcozkdgb1vxmb']"
75,2021-05-02 13:00:20,"['iowa', 'state', 'prison', 'ban', 'famili', 'member', 'third', 'parti', 'from', 'send', 'book', 'to', 'inmat', 'hellokatepayn', 'iowapublicradio', 'httpstcoiemtir1f6u']"
76,2021-05-01 23:30:05,"['probe', 'of', 'dc', 'crime', 'lab', 'could', '‘', 'blow', 'up', '’', 'crimin', 'justic', 'system', 'jmooredc', 'wtop', 'httpstcod4slpgnoq']"
77,2021-05-01 21:30:03,"['noth', 'ha', 'made', 'me', 'feel', 'more', 'american', 'than', 'go', 'to', 'jail', 'marshallproj', 'httpstco6w9t9f4tyt']"
78,2021-05-01 16:00:51,"['a', 'fals', 'facial', 'recognit', 'match', 'sent', 'thi', 'innoc', 'black', 'man', 'to', 'jail', 'jonsarlin', 'cnnbusi', 'httpstcomosjwoasct']"
79,2021-05-01 13:00:44,"['report', 'call', 'for', 'reduc', 'number', 'of', 'incarcer', 'women', 'in', 'illinoi', 'and', 'more', 'support', 'for', 'those', 'better', 'themselv', 'chicagotribun', 'annie1221', 'httpstcoqeauv6hrhh']"
80,2021-04-30 23:30:08,"['legisl', 'face', 'mani', 'budget', 'prioriti', 'while', 'deal', 'with', 'the', 'fiscal', 'impact', 'of', 'covid19', 'properli', 'resourc', 'public', 'defens', 'provid', 'protect', 'state', 'and', 'local', 'budget', 'promot', 'public', 'safeti', 'and', 'increas', 'confid', 'in', 'our', 'justic', 'system', 'protectpublicdefens', 'httpstcodpozeeqgho']"
81,2021-04-30 21:30:25,"['hiv', 'crimin', 'law', 'and', 'race', 'combin', 'to', 'make', 'the', 'perfect', 'storm', 'in', 'georgia', 'cnptribe', 'darianoutloud', 'httpstcoz2oxmgrd3n']"
82,2021-04-30 19:00:09,"['thank', 'you', 'for', 'join', 'nacdl', 'in', 'celebr', 'secondchancemonth', 'and', 'fight', 'for', 'a', 'system', 'that', 'promot', 'second', 'chanc', 'and', 'support', 'the', 'success', 'reentri', 'of', 'everi', 'person', 'return', 'to', 'their', 'commun', 'httpstcoxznvb7z5qc']"
83,2021-04-30 18:00:43,"['on', 'ep', '64', 'of', 'nacdl', '’', 's', 'the', 'crimin', 'docket', 'crimin', 'defens', 'lawyer', 'amp', 'author', 'of', 'q4jthebook', 'richardsjaff', 'discuss', 'hi', 'legal', 'career', 'defend', 'death', 'penalti', 'elig', 'case', 'amp', 'the', 'ongo', 'toforest', 'johnson', 'case', 'order', 'the', 'book', 'httpstcod3whsdfl8v', 'httpstcogutecmn2b3']"
84,2021-04-30 17:01:08,"['nacdl', 'april', '2021', 'enew', 'is', 'now', 'avail', 'stay', 'up', 'to', 'date', 'with', 'the', 'latest', 'news', 'event', 'and', 'legisl', 'track', 'read', 'more', 'here', 'httpstco3k1l2mupeq', 'httpstcolyfjtjfyso']"
85,2021-04-30 16:00:02,"['with', '70', 'peopl', 'current', 'on', 'death', 'row', 'in', 'nevada', 'the', 'death', 'penalti', 'is', 'cost', 'nevada', 'taxpay', 'million', 'annual', 'ab395', 'endthedeathpenalti', 'nvleg', 'httpstcohxbmf69dyz']"
86,2021-04-30 13:00:37,"['cop', 'accus', 'of', 'hurt', 'woman', 'arm', 'readi', 'for', 'the', 'pop', 'startribun', 'colleenslevin', 'httpstcolawax0shjx']"
87,2021-04-29 23:30:14,"['opinion', 'close', 'guantánamo', 'is', 'long', 'overdu', 'thehil', 'httpstcoxtkr4uuy74']"
88,2021-04-29 21:30:12,"['the', 'virginia', 'redempt', 'project', 'is', 'seek', 'volunt', 'lawyer', 'law', 'student', 'and', 'paraleg', 'to', 'help', 'incarcer', 'person', 'dure', 'covid19', 'fammfound', 'justicefwdva', 'acluva', 'legalaidjustic', 'vacdlawy', 'for', 'more', 'inform', 'and', 'to', 'volunt', 'visit', 'httpstcohlhjkzluaj']"
89,2021-04-29 19:00:56,"['a', 'ban', 'on', 'menthol', 'cigarett', 'will', 'lead', 'to', 'more', 'confront', 'between', 'black', 'peopl', 'and', 'polic', 'jacobgri', 'reason', 'httpstcotgb3y7vaqk']"
90,2021-04-29 17:30:11,"['save', 'big', 'on', 'fast', 'and', 'reliabl', 'ship', 'with', 'up', 'member', 'save', 'up', 'to', '50', 'on', 'ship', 'servic', 'httpstcorouqvette3', 'beyondsav', 'httpstcolft6rwkghu']"
91,2021-04-29 16:00:34,"['alabama', 'judg', 'resent', 'evan', 'miller', 'the', 'youngest', 'person', 'ever', 'given', 'life', 'without', 'parol', 'realbsapienza', 'nydailynew', 'httpstcof6ym2dvura']"
92,2021-04-29 15:00:15,"['nacdl', 'return', 'to', 'freedom', 'project', 'volunt', 'lawyer', 'fight', 'everi', 'day', 'to', 'secur', 'secondch', 'for', 'their', 'client', 'get', 'involv', 'volunt', 'httpstco86rlispgcx', 'httpstcoamczsi3vbc']"
93,2021-04-29 14:30:04,"['nacdl', 'ensur', 'all', 'of', 'it', 'member', 'are', 'equip', 'with', 'the', 'right', 'tool', 'to', 'defend', 'their', 'client', 'and', 'resourc', 'to', 'advoc', 'for', 'a', 'fair', 'and', 'human', 'crimin', 'justic', 'system', 'join', 'nacdl', 'now', 'httpstco18khmssxtw', 'httpstco42tyj2yov8']"
94,2021-04-29 13:00:32,"['coalit', 'of', 'group', 'call', 'for', 'end', 'to', 'facial', 'recognit', 'program', 'use', 'to', 'identifi', 'protest', 'at', 'lafayett', 'squar', 'jjouven', 'washingtonpost', 'httpstcoffuqnaqu91']"
95,2021-04-28 23:30:07,"['opinion', 'prolong', 'solitari', 'confin', 'is', 'tortur', 'it', '’', 's', 'time', 'for', 'all', 'state', 'to', 'ban', 'it', 'washingtonpost', 'httpstco2igwzsjxen']"
96,2021-04-28 21:30:11,"['when', 'public', 'defens', 'budget', 'are', 'cut', 'the', 'abil', 'to', 'serv', 'as', 'a', 'check', 'on', 'prosecutor', 'govern', 'overreach', 'and', 'abus', 'of', 'power', 'is', 'weaken', 'protectpublicdefens', 'httpstcouh704rtkvh']"
97,2021-04-28 20:00:05,"['for', 'the', 'past', '35', 'decad', 'the', 'crackpowd', 'cocain', 'sentenc', 'dispar', 'ha', 'exacerb', 'and', 'further', 'entrench', 'racial', 'dispar', 'in', 'the', 'crimin', 'legal', 'system', 'it', '’', 's', 'time', 'to', 'elimin', 'it', 'tell', 'your', 'elect', 'offici', 'to', 'pass', 's79', 'httpstcos1rflrww1i', 'secondchancemonth', 'httpstcovefoxyoerc']"
98,2021-04-28 19:00:54,"['will', 'nevada', 'abolish', 'the', 'death', 'penalti', 'ab395', 'nvleg', 'joedowntownlv', 'knprnew', 'httpstcoarryn6wb5v']"
99,2021-04-28 17:51:53,"['a8', 'lawmak', 'need', 'to', 'hear', 'from', 'you', 'follow', 'amp', 'weigh', 'in', 'on', 'pend', 'legisl', 'in', 'your', 'state', 'that', 'would', 'restor', 'right', 'amp', 'second', 'chanc', 'for', 'formerli', 'incarcer', 'individu', 'httpstcouu3mexenox', 'secondchancemonth', 'justicereform']"
100,2021-04-28 17:47:39,"['a7', 'embrac', 'secondch', 'begin', 'with', 'the', 'recognit', 'that', 'overpol', 'amp', 'overcrimin', 'have', 'prevent', 'mani', 'individu', 'from', 'ever', 'receiv', 'a', 'meaning', 'first', 'chanc', 'right', 'thi', 'injustic', 'requir', 'address', 'decad', 'of', 'racial', 'dispar', 'polici', 'secondchancemonth', 'httpstcomjm7hqbgo1']"
101,2021-04-28 17:37:31,"['a6', 'ccrcoffici', 'maintain', 'statebyst', 'inform', 'on', 'expung', 'amp', 'record', 'seal', 'polici', 'thi', 'is', 'an', 'excel', 'resourc', 'for', 'indiv', 'to', 'stay', 'up', 'to', 'date', 'on', 'relief', 'opportun', 'avail', 'in', 'their', 'state', 'httpstcoxcudx358an', 'secondchancemonth', 'httpstcocfrlimdrt']"
102,2021-04-28 17:32:22,"['a5', 'lawmak', 'must', 'expand', 'secondch', 'for', 'incarcer', 'indiv', 'through', 'resentenc', 'amp', 'earli', 'releas', 'opportun', 'nacdl', '’', 's', 'model', 'second', 'look', 'legisl', 'encourag', 'resentenc', 'be', 'made', 'avail', 'to', 'all', 'indiv', 'who', 'have', 'serv', '10', 'yr', 'secondchancemonth', 'httpstconh9vdcv0w8']"
