,created_at,tweet_text
20,2021-04-17 14:01:08,"['lot', 'of', 'great', 'place', 'to', 'eat', 'in', 'lake', 'georg', 'check', 'it', 'out', 'httpstcobuukatdzfv', 'httpstcoqex7opvxfk']"
21,2021-04-17 11:01:12,"['hit', 'those', 'trail', 'onroad', 'and', 'off', 'httpstcob6npnkydjw', 'httpstco1gkm8fuiyg']"
22,2021-04-16 19:51:06,"['one', 'of', 'the', 'jobrel', 'event', 'is', 'tomorrow', 'httpstcokwsky5zeuy', 'httpstcojwqfhcbt0u']"
23,2021-04-16 11:30:05,"['thi', 'is', 'excit', '👀', 'httpstcowuox0ga94a', 'httpstco8ukzgm4yg']"
24,2021-04-15 20:50:11,"['it', 'all', 'about', 'the', 'park', 'these', 'day', 'httpstcoe5m0ljkfnt', 'httpstcobm78gxxjga']"
25,2021-04-15 17:00:36,"['dont', 'let', 'the', 'weather', 'ruin', 'your', 'fun', 'find', 'thing', 'to', 'do', 'in', 'lake', 'georg', 'when', 'it', 'rain', 'httpstcoebixvc47rp', 'httpstcoanmp7epccr']"
26,2021-04-14 14:01:24,"['youv', 'been', 'warn', 'book', 'earli', 'thi', 'year', 'httpstco8p5w2sziew', 'httpstco4tehczv94j']"
27,2021-04-14 11:01:04,"['think', 'of', 'bring', 'a', 'pet', 'to', 'a', 'campground', 'here', 'what', 'to', 'know', '👇', 'httpstcowakt9v2qvm', 'httpstcowscixtbxfb']"
28,2021-04-13 19:41:05,"['some', 'sad', 'news', 'to', 'report', 'httpstcoko4dyisbwg', 'httpstcoxonfrdculq']"
29,2021-04-13 16:01:46,"['want', 'to', 'show', 'your', 'favorit', 'lake', 'georg', 'busi', 'some', 'love', '💙', 'vote', 'now', 'httpstco8riqguhg2j', 'httpstcoea4u5lmcmd']"
30,2021-04-13 13:01:30,"['paddleboard', 'or', 'kayak', '🤔', 'httpstcowy7vpbqwwa', 'httpstcop36qkcwypz']"
31,2021-04-11 14:00:40,"['lake', 'georg', 'is', 'for', 'lover', 'plan', 'a', 'romant', 'getaway', 'httpstcosykygbkmwh', 'httpstco5knkwhpymg']"
32,2021-04-10 12:00:50,"['it', 'a', 'beauti', 'day', 'for', 'a', 'drive', 'here', 'are', 'some', 'beauti', 'rout', 'around', 'the', 'lake', 'and', 'stop', 'to', 'make', 'along', 'the', 'way', 'httpstcoszrpawivrn', 'httpstcom82bicdqui']"
33,2021-04-08 17:01:37,"['trout', 'season', 'and', 'more', 'current', 'news', '🐟', 'httpstcohwqnqy2fhl']"
34,2021-04-07 19:53:09,"['got', 'dinner', 'plan', 'with', 'fam', 'today', 'httpstcocew2uuhujn', 'httpstcoseokyoxpyn']"
35,2021-04-06 21:00:49,"['dream', 'of', 'the', 'lake', 'find', 'the', 'perfect', 'place', 'for', 'your', 'summer', 'stay', 'httpstco8bx2iuu7zh', 'httpstcoxwrhod5upf']"
36,2021-04-05 14:00:47,"['treat', 'yourself', 'httpstcoi1o7l6rnaj', 'httpstcojs5tqrp9kn']"
37,2021-04-03 13:00:21,"['readi', 'for', 'ice', 'cream', 'season', 'here', 'are', 'some', 'delici', 'spot', 'youll', 'want', 'to', 'hit', 'httpstcorfelgfjrob', 'httpstcomsrepris6n']"
38,2021-04-02 19:09:05,"['check', 'out', 'hike', 'on', 'both', 'side', 'of', 'the', 'lake', 'httpstcokovlecjrap', 'httpstcoquqa4jalbv']"
39,2021-04-02 12:59:04,"['stick', 'to', 'lower', 'elev', 'trail', 'thi', 'weekend', 'httpstco5amichteh3']"
40,2021-04-01 19:30:15,"['job', 'open', 'easter', 'event', 'and', 'more', '👇', 'httpstcomhmpjdqmub', 'httpstcohnwtuift7g']"
41,2021-04-01 18:21:08,"['🎆', 'httpstcotpgqhbsqpm', 'httpstcoktqmv8f13']"
42,2021-04-01 17:18:08,"['do', 'you', 'go', 'to', 'glen', 'fall', 'when', 'visit', 'lake', 'georg', 'httpstco80lbgt1aiy', 'httpstcouev04u5vy0']"
43,2021-03-30 15:00:10,"['make', 'reserv', 'or', 'order', 'ahead', 'httpstcog9poegegk', 'httpstcorm8twg5kup']"
44,2021-03-28 23:00:18,"['there', 'a', 'lot', 'to', 'love', 'about', 'warrensburg', 'here', 'are', 'some', 'thing', 'to', 'do', 'and', 'place', 'to', 'stay', 'httpstcovzbazh8qnk', 'httpstcogeyt43vx6p']"
45,2021-03-28 12:01:06,"['these', 'are', 'some', 'of', 'the', 'best', 'spot', 'to', 'catch', 'a', 'sunris', 'or', 'sunset', 'in', 'lake', 'georg', 'httpstcozci0y7g9om', 'httpstcojwkdermk7f']"
46,2021-03-27 15:00:08,"['these', 'lake', 'georg', 'hotel', 'wont', 'break', 'the', 'bank', 'httpstcomtqk6guvhz', 'httpstco6w8nuebx3d']"
47,2021-03-27 12:30:12,"['brush', 'up', 'on', 'park', 'regul', 'and', 'fee', 'befor', 'your', 'visit', 'httpstcotuoxpkmndo', 'httpstco9goqadog13']"
48,2021-03-26 13:03:21,"['last', 'minut', 'easter', 'basket', 'addit', 'httpstcoslbmmvz2x', 'httpstcocjp9umh4aa']"
49,2021-03-26 12:01:04,"['spring', 'is', 'in', 'the', 'air', 'httpstcopvscjwgyk7', 'httpstcocmdwz7t3qm']"
50,2021-03-25 17:02:23,"['check', 'out', 'upcom', 'event', 'make', 'plan', 'httpstcobsygzhyyit', 'httpstcodbqndmzl09']"
51,2021-03-24 18:01:26,"['explor', 'lake', 'georg', 'by', 'car', 'and', 'check', 'out', 'these', 'must', 'visit', 'hotspot', 'httpstcoszrpawivrn', 'httpstcofs0dvyroqz']"
52,2021-03-22 20:00:35,"['what', 'could', 'be', 'better', 'than', 'lake', 'side', 'lodg', 'now', 'is', 'the', 'time', 'to', 'book', 'your', 'next', 'lake', 'georg', 'adventur', 'httpstcomxq8pgzrvc', 'httpstcong2dmodrxo']"
53,2021-03-20 13:01:45,"['lake', 'georg', 'is', 'the', 'perfect', 'place', 'to', 'get', 'your', 'famili', 'back', 'togeth', 'these', 'hotel', 'are', 'great', 'for', 'reunion', 'httpstcotzx5qumiqa', 'httpstcoqlnndlsrej']"
54,2021-03-19 20:01:47,"['last', 'chanc', 'enter', 'to', 'win', 'four', 'free', 'ticket', 'to', 'the', 'chapman', 'museum', 'httpstcop1uzf9yewq', 'httpstcoglsybctxqw']"
55,2021-03-18 16:02:26,"['ice', 'cream', 'bike', 'warm', 'weather', 'fun', 'thi', 'is', 'some', 'news', 'we', 'can', 'get', 'behind', 'httpstcosg3xuxmlsq', 'httpstco5rvxplwzdl']"
56,2021-03-16 18:01:10,"['enjoy', 'local', 'made', 'craft', 'beverag', 'right', 'near', 'lake', 'georg', 'villag', 'httpstcoseh0thjy7q', 'httpstcojbonlugsnh']"
57,2021-03-15 19:01:41,"['as', 'the', 'weather', 'get', 'warmer', 'be', 'prepar', 'and', 'check', 'out', 'our', 'guid', 'for', 'ice', 'safeti', 'httpstcov7f7fx7nu', 'httpstcoxwo967b35k']"
58,2021-03-15 01:00:09,"['stay', 'at', 'a', 'hotel', 'with', 'an', 'indoor', 'pool', 'thi', 'spring', 'here', 'are', 'a', 'few', 'we', 'recommend', 'httpstcoxjcsrksse8', 'httpstco1akgd19zo']"
59,2021-03-13 15:01:08,"['hotel', 'for', 'summer', 'are', 'alreadi', 'book', 'up', 'plan', 'your', 'famili', 'vacat', 'now', 'httpstcodphz3szegx', 'httpstcosoprc0foii']"
60,2021-03-12 20:00:10,"['it', 'go', 'to', 'be', 'a', 'beauti', 'sunni', 'weekend', 'in', 'lake', 'georg', 'get', 'out', 'and', 'enjoy', 'it', '⛰', 'httpstcoj3rtpdo14a', 'httpstconozqtxjyiu']"
61,2021-03-11 15:01:32,"['martha', 'open', 'thi', 'weekend', 'see', 'what', 'els', 'is', 'happen', 'httpstcoru0lkkvqjf', 'httpstcoxcu2jyn2po']"
62,2021-03-10 16:01:48,"['take', 'a', 'deep', 'dive', 'into', 'some', 'local', 'histori', '🚤', 'httpstcota9dzyqxk1', 'httpstcoznxveqouvi']"
63,2021-03-09 00:00:11,"['enter', 'to', 'win', 'free', 'ticket', 'to', 'explor', 'the', 'chapman', 'museum', 'httpstcop1uzf9yewq', 'httpstcowgdrzkvxwo']"
64,2021-03-07 14:00:22,"['it', 'not', 'too', 'soon', 'to', 'start', 'plan', 'your', 'summer', 'camp', 'trip', 'youll', 'love', 'these', 'campground', 'in', 'the', 'lake', 'georg', 'region', 'httpstcogc6pmffgwi', 'httpstcofzfiipraec']"
65,2021-03-06 14:00:46,"['the', 'kid', 'will', 'love', 'these', 'famili', 'friendli', 'restaur', 'in', 'lake', 'georg', 'httpstcocew2uuhujn', 'httpstcolfnm7c5l8q']"
66,2021-03-05 20:30:12,"['get', 'out', 'and', 'enjoy', 'the', 'beauti', 'weather', 'thi', 'weekend', 'on', 'these', 'easi', 'hike', 'httpstcomfsbkzbvtw', 'httpstcoczs7d7wq9n']"
67,2021-03-04 21:15:06,"['job', 'open', 'httpstco0xeoqpkiah', 'httpstcocnsbvyknjo']"
68,2021-03-04 20:00:12,"['check', 'out', 'a', 'coupl', 'newsworthi', 'mention', 'and', 'plenti', 'of', 'thing', 'to', 'do', 'httpstcopaoist17pm', 'httpstcovkoup3jw0']"
69,2021-03-02 13:01:21,"['insert', 'i', 'have', 'question', 'meme', 'here', 'httpstco5ww9a7y13r', 'httpstcojktgcjziyf']"
70,2021-03-01 21:01:28,"['head', 'to', 'these', 'lesserknown', 'winter', 'hotspot', 'befor', 'the', 'season', 'is', 'over', 'httpstcogpsmxcf098', 'httpstcospoxxcjigi']"
71,2021-03-01 16:45:08,"['march', '1st', 'is', 'plan', 'a', 'solo', 'vacat', 'day', 'here', 'are', 'some', 'fun', 'thing', 'you', 'can', 'do', 'on', 'your', 'own', 'in', 'lake', 'georg', 'httpstcokocbnksrgr', 'httpstcojv0xundyra']"
72,2021-02-27 15:01:08,"['no', 'need', 'to', 'break', 'the', 'bank', 'on', 'your', 'trip', 'to', 'lake', 'georg', 'stay', 'at', 'one', 'of', 'these', 'budgetfriendli', 'hotel', 'httpstcoxrnjqmgkna', 'httpstcojmznt4ongj']"
73,2021-02-26 01:00:28,"['have', 'you', 'stay', 'at', 'ani', 'of', 'these', 'beauti', 'hidden', 'gem', 'hotel', 'httpstco29hikghwlu', 'httpstcoahha1prswg']"
74,2021-02-25 15:01:36,"['there', 'are', 'some', 'excit', 'event', 'announc', 'httpstcoabygkm6vyl']"
75,2021-02-22 16:01:06,"['these', 'hotel', 'and', 'resort', 'are', 'perfect', 'for', 'famili', 'reunion', 'httpstcotzx5qumiqa', 'httpstco5setk0hiog']"
76,2021-02-21 14:00:23,"['there', 'still', 'time', 'to', 'book', 'a', 'winter', 'getaway', 'here', 'are', 'a', 'few', 'hotel', 'we', 'recommend', 'in', 'the', 'lake', 'georg', 'region', 'httpstcoutefiyr8k7', 'httpstcoxcivbfbyvj']"
77,2021-02-20 15:01:44,"['you', 'dont', 'have', 'to', 'leav', 'your', 'fourleg', 'friend', 'behind', 'when', 'you', 'camp', 'in', 'lake', 'georg', 'find', 'petfriendli', 'campground', 'httpstco7uzikbe7kn', 'httpstcoojzwfblh2r']"
78,2021-02-19 15:25:07,"['get', 'detail', 'on', '2021', 'ticket', 'and', 'more', '👇', 'httpstcofqgdjafas2', 'httpstcofw7ubeuxac']"
79,2021-02-19 13:01:34,"['there', 'a', 'lot', 'to', 'enjoy', 'yearround', 'near', 'loon', 'lake', 'httpstcolb8pmryha9', 'httpstco7j4vpprifp']"
80,2021-02-18 20:58:05,"['httpstcoyzeiquwjit', 'httpstcojed0oeqi1r']"
81,2021-02-18 01:00:28,"['no', 'kid', 'no', 'problem', 'plan', 'the', 'perfect', 'empti', 'nester', 'weekend', 'in', 'lake', 'georg', 'httpstco3xrradbshq', 'httpstcotegwsffi47']"
82,2021-02-17 21:00:12,"['httpstcoemjm7kehon', 'httpstco8kffes3f1c']"
83,2021-02-16 13:15:08,"['look', 'for', 'someth', 'fun', 'to', 'do', 'with', 'the', 'kid', 'thi', 'week', 'tri', 'snowsho', 'httpstcof6zaf1jith', 'httpstcocl2sxkqk35']"
84,2021-02-15 14:01:47,"['need', 'someth', 'fun', 'to', 'do', 'thi', 'week', 'we', 'have', 'some', 'idea', 'for', 'you', 'httpstcowswwqlwxs3', 'httpstcoizglqnpbh4']"
85,2021-02-14 15:03:21,"['make', 'the', 'most', 'of', 'the', 'snowi', 'weather', 'in', 'lake', 'georg', 'here', 'are', 'some', 'fun', 'thing', 'to', 'do', 'httpstcoebhbdcyb6u', 'httpstcovgnu9ripcm']"
86,2021-02-14 15:02:38,"['be', 'smart', 'on', 'the', 'ice', 'get', 'to', 'know', 'these', 'safeti', 'tip', 'httpstcov7f7fx7nu', 'httpstcokkjhgb7aji']"
87,2021-02-13 14:00:10,"['did', 'we', 'miss', 'anyon', 'httpstcoslbmmvz2x', 'httpstcoeldccndx4b']"
88,2021-02-12 13:00:36,"['lake', 'georg', 'is', 'so', 'much', 'fun', 'in', 'the', 'winter', '❄', 'enjoy', 'a', 'famili', 'friendli', 'weekend', 'httpstco2d7ohdmv5q', 'httpstcorwli3mnh3j']"
89,2021-02-11 15:13:06,"['winterfest', 'see', 'how', 'it', 'go', 'and', 'new', 'stuff', 'come', 'up', 'httpstcozvjizwjiqb', 'httpstcotxcp55gxro']"
90,2021-02-10 21:30:16,"['know', 'befor', 'you', 'go', 'lake', 'georg', 'villag', 'ha', 'clarifi', 'some', 'regul', 'for', 'snowmobil', 'and', 'atv', 'use', 'httpstcohh1rg9kszv', 'httpstcounyrn3qgm']"
91,2021-02-09 23:00:20,"['lake', 'georg', 'wa', 'name', 'one', 'of', 'the', 'top', '18', 'lake', 'town', 'in', 'north', 'america', 'httpstcoqwwixdx1yy', 'httpstcon4qmrau0x2']"
92,2021-02-07 16:00:12,"['you', 'and', 'your', 'love', 'will', 'find', 'romanc', 'in', 'lake', 'georg', 'yearround', 'check', 'it', 'out', 'httpstcopvscjwgyk7', 'httpstco4cqgmlqcik']"
93,2021-02-06 14:00:12,"['last', 'chanc', 'to', 'win', 'a', 'dunham', 'bay', 'resort', 'getaway', 'were', 'draw', 'the', 'winner', 'next', 'week', 'httpstcohx4lrjgxhk', 'httpstcoj2wjdpg6zu']"
94,2021-02-05 13:45:04,"['time', 'away', 'for', 'two', 'in', 'lake', 'georg', 'ye', 'pleas', 'httpstcooshnimdnwz', 'httpstco6enovjuux']"
95,2021-02-05 02:00:10,"['want', 'to', 'win', 'a', 'lake', 'georg', 'winterfest', 'getaway', '❄', 'fill', 'out', 'our', 'survey', 'for', 'the', 'chanc', 'to', 'get', 'two', 'wristband', 'and', 'a', 'hotel', 'stay', 'for', 'free', 'httpstcosiwom9eaxh', 'httpstconxtz7jdnyr']"
96,2021-02-05 00:00:34,"['these', 'lake', 'georg', 'hotel', 'are', 'perfect', 'for', 'a', 'romant', 'winter', 'getaway', 'httpstco8hwfk0pj5b', 'httpstcoz6rvgi3ofi']"
97,2021-02-04 21:12:05,"['get', 'your', 'local', 'news', 'and', 'event', '👇', 'httpstcoldkhke5f3v', 'httpstcoudcjp7ilpu']"
98,2021-02-02 23:00:33,"['want', 'to', 'get', 'away', 'for', 'valentin', 'day', 'check', 'out', 'the', 'lake', 'georg', 'romanc', 'guid', 'httpstcosykygbkmwh', 'httpstcoxmpmh510cq']"
99,2021-02-02 10:15:04,"['these', 'local', 'school', 'and', 'busi', 'will', 'be', 'close', 'due', 'to', 'weather', 'httpstcoimrb9tphq9', 'httpstcocawxtjrjpb']"
100,2021-02-01 23:00:32,"['were', 'give', 'away', 'a', 'luxuri', 'two', 'night', 'getaway', 'to', 'trout', 'hous', 'villag', 'resort', 'enter', 'the', 'sweepstak', 'httpstcokmx0jftkfl', 'httpstcop1inror5it']"
101,2021-02-01 13:00:07,"['these', 'lake', 'georg', 'restaur', 'are', 'great', 'for', 'the', 'whole', 'famili', 'httpstcocew2uuhujn', 'httpstco5x87vekljh']"
102,2021-01-31 16:01:08,"['want', 'to', 'tri', 'snowsho', 'find', 'out', 'where', 'you', 'can', 'go', 'in', 'lake', 'georg', 'httpstcokkvz0apnhh', 'httpstcoaykrmfoat4']"
103,2021-01-30 12:00:28,"['want', 'to', 'win', 'a', 'romant', 'getaway', 'to', 'dunham', 'bay', 'resort', 'enter', 'the', 'sweepstak', 'httpstcohx4lrjgxhk', 'httpstcob8xytsgwpu']"
104,2021-01-29 11:00:14,"['go', 'to', 'lake', 'luzern', 'here', 'are', 'some', 'thing', 'you', 'wont', 'want', 'to', 'miss', 'httpstcol6ge4cxegu', 'httpstcoi87kewnmxv']"
105,2021-01-28 12:00:05,"['were', 'give', 'away', 'a', 'luxuri', 'two', 'night', 'getaway', 'to', 'trout', 'hous', 'villag', 'resort', 'enter', 'the', 'sweepstak', 'httpstcokmx0jftkfl', 'httpstcoqi6v3t5pxv']"
106,2021-01-27 20:00:31,"['these', 'delici', 'lake', 'georg', 'region', 'restaur', 'are', 'open', 'now', 'for', 'takeout', 'and', 'deliveri', 'httpstcor5pqaljahd', 'httpstco3z2joodghw']"
107,2021-01-27 11:06:04,"['these', 'school', 'and', 'busi', 'will', 'be', 'close', 'today', 'due', 'to', 'weather', 'httpstcoimrb9tphq9', 'httpstco8sj1t9qvvn']"
108,2021-01-26 03:00:06,"['want', 'to', 'win', 'a', 'romant', 'getaway', 'to', 'dunham', 'bay', 'resort', 'enter', 'the', 'sweepstak', 'httpstcohx4lrjgxhk', 'httpstcobths4qmtzp']"
109,2021-01-25 23:00:37,"['miss', 'the', 'lake', 'find', 'a', 'cozi', 'place', 'to', 'stay', 'for', 'a', 'lastminut', 'winter', 'trip', 'httpstcotpjk1sogei', 'httpstcoxudbvt6xnx']"
110,2021-01-24 15:00:46,"['have', 'you', 'explor', 'the', 'east', 'side', 'of', 'lake', 'georg', 'you', 'can', 'go', 'hike', 'camp', 'snowsho', 'and', 'more', 'httpstcoqk6weh3lgk', 'httpstcoyfubwyidrb']"
111,2021-01-23 20:00:48,"['no', 'kid', 'no', 'problem', 'enjoy', 'an', 'empti', 'nester', 'weekend', 'in', 'lake', 'georg', 'httpstco3xrradkgsq', 'httpstcokmurhegicm']"
112,2021-01-23 12:30:09,"['local', 'restaur', 'updat', 'and', 'more', 'httpstcop2hdquup78', 'httpstcoud3dkfwshr']"
113,2021-01-23 11:00:40,"['be', 'smart', 'on', 'the', 'ice', 'get', 'to', 'know', 'these', 'safeti', 'tip', 'httpstcov7f7fx7nu', 'httpstco0wj8mgdwnw']"
114,2021-01-22 19:08:06,"['mark', 'your', 'calendar', 'httpstcoraqunjltzm']"
115,2021-01-22 13:30:05,"['for', 'when', 'you', 'need', 'to', 'stay', 'in', 'style', '😎', 'httpstcoi1o7l6rnaj', 'httpstcokvauqyvtjt']"
116,2021-01-21 23:00:10,"['need', 'a', 'vacat', 'these', 'hotel', 'are', 'perfect', 'for', 'romant', 'winter', 'getaway', 'famili', 'trip', 'skicat', 'and', 'more', 'httpstcoutefiyr8k7', 'httpstcozxxjarr8nv']"
117,2021-01-21 17:03:15,"['were', 'give', 'away', 'a', 'luxuri', 'two', 'night', 'getaway', 'to', 'trout', 'hous', 'villag', 'resort', 'enter', 'the', 'sweepstak', 'httpstcokmx0jftkfl', 'httpstcoptb9up325x']"
118,2021-01-20 03:00:12,"['lake', 'georg', 'vacat', 'are', 'better', 'with', 'famili', 'these', 'resort', 'are', 'great', 'for', 'larg', 'group', 'httpstcotzx5qumiqa', 'httpstcopxam0ew9t']"
119,2021-01-19 21:01:16,"['take', 'note', 'on', 'what', 'to', 'do', 'in', 'case', 'you', 'see', 'an', 'infest', 'httpstcoujlalymqs7']"
120,2021-01-19 16:30:11,"['there', 'are', 'so', 'mani', 'choic', 'for', 'activ', 'httpstcox0ffxhdpvq', 'httpstcodlid4z4kbv']"
121,2021-01-18 23:30:08,"['where', 'do', 'you', 'go', 'local', 'for', 'the', 'best', 'winter', 'photo', 'httpstconxhrivglun', 'httpstcob07ytskedv']"
122,2021-01-18 21:45:05,"['discov', 'romant', 'thing', 'to', 'do', 'togeth', 'all', 'year', 'long', '❤️', 'httpstcopvscjwgyk7', 'httpstcofd2tpwtsjj']"
123,2021-01-17 14:00:30,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'four', 'ticket', 'to', 'explor', 'thi', 'cool', 'museum', 'near', 'lake', 'georg', 'httpstcop1uzf9yewq', 'httpstcogzybrbo3yk']"
124,2021-01-16 14:01:12,"['lake', 'georg', 'can', 'be', 'a', 'nice', 'escap', 'for', 'local', 'too', 'plan', 'a', 'staycat', 'httpstcocupuad2bom', 'httpstcob4hk6loebc']"
125,2021-01-16 01:00:24,"['have', 'you', 'start', 'plan', 'your', 'summer', 'trip', 'to', 'the', 'lake', 'here', 'are', 'some', 'nice', 'motel', 'to', 'consid', 'httpstco8bx2iuu7zh', 'httpstcozdnqshgz4p']"
126,2021-01-12 01:00:11,"['enter', 'to', 'win', 'four', 'ticket', 'to', 'explor', 'the', 'chapman', 'museum', 'next', 'time', 'your', 'in', 'the', 'lake', 'georg', 'region', 'httpstcop1uzf9yewq', 'httpstcoxmjryvkyca']"
127,2021-01-10 16:00:50,"['you', 'can', 'eat', 'outsid', 'comfort', 'dure', 'the', 'winter', 'in', 'lake', 'georg', 'here', 'are', 'a', 'few', 'spot', 'httpstcobhavfrdhpn', 'httpstcohuahejtax7']"
128,2021-01-09 15:00:16,"['go', 'to', 'lake', 'luzern', 'here', 'are', 'some', 'thing', 'you', 'wont', 'want', 'to', 'miss', 'httpstcol6ge4cxegu', 'httpstcoigoxvapuib']"
129,2021-01-09 13:01:17,"['all', 'of', 'these', 'easi', 'lake', 'georg', 'hike', 'trail', 'are', 'open', 'yearround', 'httpstcomfsbkzbvtw', 'httpstcocogslwemq0']"
130,2021-01-08 20:00:40,"['lake', 'georg', 'vacat', 'are', 'better', 'with', 'famili', 'these', 'resort', 'are', 'great', 'for', 'larg', 'group', 'httpstcotzx5qumiqa', 'httpstcoaeinxtbrdp']"
131,2021-01-08 16:00:23,"['it', 'never', 'too', 'soon', 'to', 'start', 'plan', 'your', 'summer', 'getaway', 'here', 'are', 'some', 'awesom', 'hotel', 'and', 'motel', 'you', 'should', 'check', 'out', 'httpstcou4wrjneuc', 'httpstcoktwkrcwkwo']"
132,2021-01-08 11:30:04,"['roar', 'fire', 'hot', 'tub', 'a', 'snowcov', 'cabin', '❄️', 'httpstcopilq7nuzk4', 'httpstcocfrftklgd4']"
133,2021-01-08 00:00:20,"['want', 'to', 'get', 'away', 'thi', 'winter', 'these', 'hotel', 'motel', 'resort', 'and', 'vacat', 'rental', 'are', 'open', 'yearround', 'httpstcotpjk1sogei', 'httpstco24yjfqeqqo']"
134,2021-01-06 21:01:22,"['look', 'for', 'someth', 'new', 'to', 'tri', 'thi', 'winter', 'check', 'out', 'these', 'overlook', 'attract', 'in', 'lake', 'georg', 'httpstcogpsmxcwb0g']"
135,2021-01-06 18:00:46,"['no', 'kid', 'no', 'problem', 'enjoy', 'an', 'empti', 'nester', 'weekend', 'in', 'lake', 'georg', 'httpstco3xrradbshq', 'httpstcodrh4slmnlh']"
136,2021-01-05 16:45:13,"['need', 'someth', 'to', 'read', 'on', 'your', 'lunch', 'break', 'learn', 'about', 'the', 'rich', 'histori', 'of', 'the', 'lake', 'georg', 'steamboat', 'compani', 'httpstcota9dzyqxk1', 'httpstcoi6tjd2cnf1']"
137,2021-01-03 14:00:02,"['want', 'to', 'tri', 'snowsho', 'here', 'are', 'some', 'trail', 'and', 'rental', 'in', 'lake', 'georg', 'httpstcokkvz0apnhh']"
