,created_at,tweet_text
16,2021-05-06 17:24:57,"['sean', 'bradley', 'wa', 'a', 'truck', 'driver', 'that', 'wa', 'the', 'job', 'he', 'wa', 'hire', 'to', 'do', 'but', 'not', 'the', 'job', 'he', 'wa', 'do', 'when', 'he', 'wa', 'kill', 'at', 'work', 'sean', 'never', 'came', 'home', 'again', 'it', 'wa', 'two', 'polic', 'offic', 'who', 'show', 'up', 'at', 'cheryl', 'door', 'to', 'deliv', 'the', 'worst', 'news', 'of', 'her', 'life', 'httpstco22vhsqcyla', 'httpstcoes9j2kipzg']"
17,2021-05-06 16:07:30,"['sometim', 'the', 'biggest', 'danger', 'isnt', 'the', 'emerg', 'it', 'you', 'learn', 'more', 'at', 'httpstcoscnhqtcosl', 'httpstcornn948t88p', '…', 'emerg', 'firstrespond', 'safeti']"
18,2021-05-06 16:00:15,"['in', 'her', 'book', 'a', 'widow', 'awaken', 'maryann', 'pope', 'speak', 'of', 'the', 'profound', 'impact', 'a', 'workplac', 'fatal', 'can', 'have', 'on', 'those', 'left', 'behind', 'with', 'everi', 'copi', 'sold', '20', 'is', 'donat', 'to', 'the', 'john', 'petropoulo', 'memori', 'fund', 'httpstconhrfnf5vjn', 'workplac', 'fatal', 'safeti', 'chariti', 'httpstcoqptpzdjmdo']"
19,2021-05-06 15:54:10,"['cstkline', 'veri', 'punny😂🤣']"
20,2021-05-06 15:10:37,"['thursday', 'remind', 'what', 'to', 'do', 'when', 'pass', 'emerg', 'vehicl', 'on', 'the', 'side', 'of', 'the', 'road', 'roadsafeti', 'safetyfirst', 'httpstcoscnhqtcosl', 'httpstcotn1kzzaz46', 'httpstco0ojlsxdtwn']"
21,2021-05-06 14:32:43,"['how', 'danger', 'is', 'a', 'spill', 'at', 'your', 'workplac', 'veri', 'a', 'simpl', 'spill', 'not', 'clean', 'up', 'or', 'a', 'clutter', 'stairwel', 'can', 'caus', 'injuri', 'take', 'a', 'quick', 'look', 'around', 'your', 'workplac', 'and', 'make', 'it', 'safer', 'httpstcoldcnw6rj3p', 'firstrespond', 'safeti', 'workplacehazard']"
22,2021-05-06 14:30:54,"['how', 'mani', 'canadian', 'are', 'kill', 'on', 'the', 'job', 'or', 'die', 'from', 'workrel', 'injuriesil', '❗️an', 'averag', 'of', '3', 'per', 'day', 'that', 'over', '20000', 'canadian', 'have', 'lost', 'their', 'live', 'sinc', 'the', 'year', '2000', '20000', 'famili', 'forev', 'chang', 'we', 'must', 'make', 'workplac', 'safer', 'saferwork', 'safetyfirst']"
23,2021-05-06 14:27:56,"['ceremonialapbc', '❤️❤️']"
24,2021-05-06 14:27:26,"['safedriv', '😂🤣']"
25,2021-05-05 16:57:45,"['ha', 'your', 'famili', 'been', 'impact', 'by', 'a', 'workplac', 'fatal', 'in', 'canada', 'if', 'so', 'the', 'john', 'petropoulo', 'memori', 'fund', 'would', 'like', 'to', 'hear', 'from', 'you', 'we', 'are', 'seek', 'peopl', 'to', 'get', 'involv', 'in', 'our', 'latest', 'campaign', 'httpstco3fglmfvxyo', 'safeti', 'httpstcofeefmeaby0', 'httpstcobfpkxtibpo']"
26,2021-05-05 16:57:07,"['“', 'no', 'one', 'is', 'interest', 'in', 'excus', 'onli', 'result', '”', 'lou', 'holtz', 'no', 'one', 'want', 'to', 'hear', 'the', 'excus', 'after', 'someon', 'is', 'injur', 'or', 'kill', 'make', 'your', 'workplac', 'safer', 'today', 'workplacesafeti', 'quotestolivebi']"
27,2021-05-05 15:31:48,"['help', 'inform', 'on', 'bike', 'lane', 'yyc', 'bikelan', 'httpstcobuq6srtzkh']"
28,2021-05-05 15:10:06,"['“', 'we', 'have', 'to', 'be', 'bigger', 'than', 'the', 'thing', 'we', 'suffer', '”', 'shelli', 'crane', 'book', 'httpstcoae2wrpnhfr']"
29,2021-05-05 15:04:39,"['“', 'safeti', 'isn', '’', 't', 'expens', 'it', '’', 's', 'priceless', '”', 'anonym', 'httpstcorwvjstamvx']"
30,2021-05-04 23:44:23,"['may', 'the', '4th', 'be', 'with', 'you', 'stay', 'safe', 'maythe4thbewithy', 'httpstcouvn3thqj5i']"
31,2021-05-04 16:32:54,"['thought', 'for', 'the', 'day', 'dont', 'go', 'slack', 'off', 'on', 'safeti', 'safetyfirst', 'safetyalway', 'httpstcoym80fnqmip']"
32,2021-05-04 16:14:39,"['is', 'your', 'build', 'a', 'death', 'trap', 'for', 'a', 'firefight', 'pleas', 'make', 'sure', 'emerg', 'exit', 'are', 'not', 'block', 'internationalfirefightersday', 'firefight', 'firstrespond', 'safeti', 'httpstcojojlzk0bbj']"
33,2021-05-04 16:12:41,"['in', 'bc', 'sinc', '2001', 'over', '400', 'roadsid', 'worker', 'have', 'been', 'kill', 'or', 'injur', 'slow', 'down', 'move', 'over', 'pleas', 'give', 'them', 'room', 'to', 'work', 'httpstcoisstybx78x', '…', '…', 'firstrespond', 'towtruck', 'safeti', 'bc']"
34,2021-05-04 16:09:08,"['nearli', '20000', 'canadian', 'are', 'report', 'to', 'have', 'die', 'as', 'the', 'result', 'of', 'a', 'workplac', 'injuri', 'or', 'ill', 'sinc', 'the', 'year', '2000', 'thi', 'number', 'is', 'stagger', 'in', 'realiti', 'the', 'true', 'number', 'is', 'like', '10', '13', 'time', 'higher', 'we', 'must', 'make', 'workplac', 'safer', 'workplacesafeti', 'workplacedeath', 'canada', 'httpstcooziepnxsji']"
35,2021-05-04 16:02:36,"['it', 'internationalfirefightersday', 'gratitud', 'for', 'the', 'firefight', 'keep', 'us', 'safe', 'each', 'day', 'pleas', 'make', 'your', 'workplac', 'safe', 'for', 'firefight', 'when', 'they', 'enter', 'your', 'build', 'in', 'an', 'emergencyth', 'last', 'thing', 'they', 'need', 'is', 'clutter', 'amp', 'debri', 'block', 'their', 'movement', 'firefight', 'httpstcorz7vriqe2']"
36,2021-05-03 17:43:40,"['workplac', 'safeti', 'is', 'about', 'ensur', 'that', 'everyon', 'return', 'home', 'at', 'the', 'end', 'of', 'their', 'shift', 'learn', 'more', 'at', 'httpstcoscnhqtcosl', 'firstrespond', 'safeti', 'towtrucksafeti', 'httpstcosun4m0dt2v']"
37,2021-05-03 17:39:09,"['it', 'safetyandhealthweek', 'how', 'can', 'you', 'make', 'your', 'workplac', 'safer', 'today', '▪️', 'clear', 'out', 'clutter', 'hallway', 'aisl', 'and', 'stairwel', '▪️', 'clean', 'up', 'hazard', 'materi', 'and', 'all', 'spill', '▪️', 'instal', 'motion', 'light', 'for', 'dark', 'area', '▪️', 'put', 'up', 'safeti', 'rail', 'to', 'warn', 'of', 'danger', 'area']"
38,2021-05-03 17:32:03,"['hard', 'to', 'believ', 'it', 'been', 'almost', '21', 'year', 'sinc', 'john', 'petropol', 'die', 'in', 'the', 'line', 'of', 'dutyand', 'the', 'legaci', 'he', 'ha', 'left', 'behind', 'is', 'still', 'aliv', 'through', 'the', 'jpmf', 'today', 'httpstcolmfgxymrrr', '…']"
39,2021-05-03 17:30:40,"['look', 'for', 'a', 'summer', 'job', 'in', 'calgari', 'check', 'thi', 'one', 'out', 'summerjob', 'yyc', 'httpstcofczwacqvzx']"
40,2021-05-03 17:10:19,"['thank', 'you', 'to', 'everyon', 'who', 'support', 'the', 'safeti', 'awar', 'campaign', 'and', 'fundrais', 'step', 'for', 'life', 'your', 'gener', 'donat', 'and', 'your', 'walk', 'for', 'safeti', 'help', 'spread', 'awar', 'of', 'the', 'import', 'of', 'work', 'safe', 'everyday', 'fund', 'also', 'support', 'famili', 'griev', 'a', 'workplac', 'tragedi', 'httpstcoembhe2wokc']"
41,2021-05-03 17:07:49,"['threadsoflifeca', 'we', 'will', 'keep', 'you', 'in', 'our', 'thought', 'dure', 'thi', 'upcom', 'and', 'difficult', 'week', '❤️']"
42,2021-04-30 18:51:33,"['maryann', 'pope', 'board', 'chair', 'of', 'the', 'john', 'petropoulo', 'memori', 'fund', 'is', 'the', 'calgari', 'famili', 'spokesperson', 'for', 'thi', 'weekend', '’', 's', 'step', 'for', 'life', 'walk', 'listen', 'to', 'maryann', '’', 's', 'stori', 'and', 'learn', 'how', 'you', 'can', 'join', 'the', 'walk', 'thi', 'weekend', 'httpstcohacnwr4kid', 'stepsforlif', 'safeti', 'yycev']"
43,2021-04-30 18:30:55,"['d', 'you', 'enjoy', 'walk', 'and', 'stay', 'activ', 'on', 'may', '2', 'go', 'on', 'a', 'walk', 'and', 'support', 'canada', '’', 's', 'thread', 'of', 'life', 'and', 'walk', 'to', 'support', 'those', 'famili', 'affect', 'by', 'workplac', 'injuri', 'or', 'tragedi', 'stepsforlif', 'chariti', 'walk', 'support', 'httpstcovuytj4au68']"
44,2021-04-30 17:53:44,"['head', 'out', 'on', 'the', 'road', 'to', 'kick', 'off', 'your', 'weekend', 'pleas', 'stay', 'safe', 'and', 'rememb', 'the', 'protocol', 'when', 'pass', 'emerg', 'vehicl', 'and', 'tow', 'truck', 'by', 'slow', 'down', 'you', 'are', 'play', 'your', 'part', 'in', 'keep', 'you', 'our', 'first', 'respond', 'and', 'tow', 'truck', 'driver', 'safe', 'httpstcoaoy1lwelnw']"
45,2021-04-30 17:12:20,"['summer', 'job', 'start', 'for', 'mani', 'univers', 'student', 'next', 'week', 'pleas', 'train', 'them', 'in', 'safe', 'practic', 'safetyfirst', 'safepractic', 'oh']"
46,2021-04-30 17:10:32,"['tim', 'hamilton', 'did', 'what', 'he', 'wa', 'told', 'to', 'do', 'at', 'hi', 'summer', 'job', 'then', 'he', 'die', 'do', 'so', 'pleas', 'provid', 'safeti', 'train', 'for', 'your', 'summer', 'student', 'befor', 'send', 'them', 'to', 'their', 'duti', 'safetytrain', 'safetyfirst', 'summerstud', 'httpstcoarf5m2q8ef']"
47,2021-04-30 17:06:20,"['janecardillo', 'we', 'are', 'so', 'sorri', 'your', 'son', 'david', 'wa', 'kill', 'by', 'a', 'distract', 'driver', 'think', 'of', 'you', 'today❤️']"
48,2021-04-30 17:05:16,"['distract', 'drive', 'kill', 'famili', 'are', 'left', 'bear', 'a', 'propound', 'loss', 'for', 'the', 'rest', 'of', 'their', 'live', 'pleas', 'focu', 'on', 'your', 'drive', 'not', 'your', 'phone', 'not', 'your', 'radio', 'not', 'your', 'food', 'or', 'drink', 'or', 'peopl', 'in', 'the', 'car', 'distracteddriv', 'roadsafeti', 'httpstcoc7yc8uxmwo']"
49,2021-04-29 16:26:09,"['have', 'you', 'ever', 'put', 'yourself', 'in', 'the', 'boot', 'of', 'first', 'respond', 'think', 'about', 'your', 'workplac', 'from', 'their', 'perspect', 'ani', 'potenti', 'danger', 'they', 'may', 'not', 'know', 'about', '▪️', 'unsaf', 'floor', '▪️', 'block', 'stairwellsexit', '▪️', 'clutter', 'area', '▪️', 'poor', 'light', 'httpstcobfqjyzvwvd']"
50,2021-04-29 15:29:48,"['driver', 'pleas', 'slowdown', 'and', 'move', 'over', 'when', 'you', 'encount', 'first', 'respond', 'they', 'are', 'usual', 'help', 'other', 'peopl', 'keep', 'them', 'and', 'other', 'safe', 'by', 'do', 'your', 'part', 'slowdownmoveov', 'safetyatwork2021', 'httpstcoz0bqfzupv']"
51,2021-04-29 15:26:55,"['rebeccaorr26', 'such', 'a', 'great', 'poem', 'thank', 'you', 'for', 'share', 'it']"
52,2021-04-29 15:26:35,"['get', 'to', 'your', 'destin', 'one', 'minut', 'earlier', 'is', 'not', 'worth', 'the', 'potenti', 'risk', 'of', 'tragedi', 'roadsafeti', 'thoughtfortheday', 'drivesaf', 'weeklysafeti', 'httpstcosatkg1byol']"
53,2021-04-29 15:25:09,"['if', 'you', 'see', 'someth', 'unsaf', 'or', 'someon', 'in', 'danger', 'pleas', 'speak', 'up', 'speakup', 'safeti', 'httpstcof7vr0kgzu9']"
54,2021-04-29 15:21:34,"['rebeccaorr26', 'threadsoflifeca', 'fantast', 'mask', 'fantast', 'organ', 'threadsoflifeca']"
55,2021-04-29 15:18:58,"['the', 'jpmf', 'would', 'like', 'to', 'take', 'a', 'moment', 'to', 'thank', 'the', 'thousand', 'of', 'healthcar', 'worker', 'amp', 'profession', 'and', 'other', 'frontlin', 'worker', 'includ', 'first', 'respond', 'who', 'put', 'their', 'health', 'amp', 'safeti', 'on', 'the', 'line', 'day', 'in', 'and', 'day', 'out', 'httpstcoxqkk1ieuta', 'essentialwork', 'firstrespond', 'httpstco5hf8fjnuzm']"
56,2021-04-29 15:09:22,"['maryann', 'pope', 'board', 'chair', 'of', 'the', 'jpmf', 'and', 'widow', 'of', 'john', 'petropoulo', 'speak', 'on', 'behalf', 'of', 'the', 'thread', 'for', 'life', 'about', 'the', 'face', 'behind', 'workplac', 'tragedi', 'and', 'an', 'upcom', 'fundrais', 'httpstcohacnwqmiu3', 'workplacefat', 'stepsforlif', 'fundrais', 'workplacesafeti']"
57,2021-04-28 18:39:37,"['it', 'the', 'nation', 'day', 'of', 'mourn', 'recogn', 'those', 'kill', 'while', 'on', 'the', 'job', 'let', 'do', 'our', 'part', 'to', 'keep', 'the', 'roadsid', 'safe', 'for', 'first', 'respond', 'and', 'tow', 'truck', 'driver', 'far', 'too', 'mani', 'are', 'kill', 'or', 'injur', 'when', 'work', 'on', 'the', 'road', 'slowdownmoveov', 'dayofmourn', 'safeti', 'httpstco94t3iii64a']"
58,2021-04-28 17:57:16,"['slow', 'down', 'and', 'move', 'over', 'pleas', 'give', 'first', 'respond', 'and', 'two', 'truck', 'driver', 'room', 'to', 'work', 'far', 'too', 'mani', 'are', 'injur', 'or', 'kill', 'while', 'do', 'their', 'job', 'slowdown', 'moveov', 'dayofmourn', 'httpstcopskelcqm7m']"
59,2021-04-28 17:53:05,"['150', 'peopl', 'lost', 'their', 'live', 'in', 'alberta', 'in', '2020', 'due', 'to', 'workrel', 'ill', 'and', 'fatal', 'injuri', 'april', '28', 'is', 'a', 'day', 'set', 'asid', 'to', 'honour', 'and', 'rememb', 'all', 'those', 'lost', 'due', 'to', 'their', 'work', 'pleas', 'keep', 'them', 'in', 'your', 'thought', 'and', 'make', 'your', 'workplac', 'safer', 'everi', 'day', 'dayofmourn', 'safe', 'httpstcoa4pfxmvgjv']"
60,2021-04-28 17:51:15,"['davidbo98115220', 'calgarypolic', 'we', 'are', 'sorri', 'you', 'lost', 'your', 'brother', 'due', 'to', 'a', 'workplac', 'accid', 'we', 'will', 'keep', 'him', 'in', 'our', 'thought', 'today❤️']"
61,2021-04-28 15:48:08,"['ronc64', 'thank', 'you', 'ron', 'we', 'appreci', 'your', 'consist', 'support']"
62,2021-04-28 15:47:17,"['today', 'on', 'the', 'nation', 'day', 'of', 'mourn', 'we', 'paus', 'to', 'rememb', 'tim', 'hamilton', 'onli', '19', 'tim', 'wa', 'told', 'to', 'put', 'up', 'a', 'larg', 'parti', 'tentund', 'an', 'electr', 'line', 'httpstcomudkjmokp', 'dayofmourn', 'youngwork', 'saferworkplac']"
63,2021-04-28 15:43:00,"['today', 'on', 'the', 'nation', 'day', 'of', 'mourn', 'we', 'rememb', 'and', 'honour', 'john', 'petropouloskil', 'at', 'an', 'unsaf', 'workplac', 'in', 'septemb', '2020', 'pleas', 'make', 'your', 'workplac', 'safe', 'for', 'worker', 'amp', 'visitor', 'let', 'all', 'who', 'enter', 'your', 'workplaceworksit', 'return', 'home', 'to', 'love', 'one', 'nationaldayofmourn', 'httpstcocck1knq6kz']"
64,2021-04-28 15:39:58,"['cgyfirefight', 'ahsem', 'thank', 'you', 'to', 'calgari', 'firefight', 'and', 'em', 'for', 'thi', 'lifesav', 'rescu']"
65,2021-04-28 15:36:48,"['how', 'mani', 'canadian', 'are', 'kill', 'on', 'the', 'job', 'or', 'die', 'from', 'workrel', 'injuriesil', '▪️an', 'averag', 'of', '3', 'per', 'day', 'that', 'mean', 'over', '20000', 'canadian', 'have', 'lost', 'their', 'live', 'sinc', 'the', 'year', '2000', '20000', 'famili', 'forev', 'chang', 'we', 'must', 'make', 'workplac', 'safer', 'dayofmourn', 'safeti', 'httpstcojgt8zysnmn']"
66,2021-04-28 15:33:01,"['when', 'someon', 'die', 'due', 'to', 'their', 'job', 'there', 'are', 'face', 'behind', 'the', 'tragedi', 'maryann', 'pope', 'widow', 'of', 'john', 'petropoulo', 'repres', 'a', 'face', 'behind', 'a', 'workplac', 'tragedi', 'pleas', 'listen', 'to', 'her', '3', 'minut', 'messag', 'on', 'workplac', 'safeti', 'httpstco6shwddo1ow', 'dayofmourn', 'workplacesafeti']"
67,2021-04-28 15:28:15,"['canada', 'ha', 'one', 'of', 'the', 'worst', 'safeti', 'record', 'of', 'all', 'develop', 'countri', 'and', 'death', 'and', 'injuri', 'continu', 'to', 'rise', 'david', 'johnston', 'someth', 'need', 'to', 'chang', 'httpstcokovlpb1eu3', 'saferworkplac', 'dayofmourn']"
68,2021-04-28 15:25:32,"['graymarker99', 'weathernetwork', 'stun', 'my', 'good', 'canada', 'is', 'beauti', 'thank', 'you', 'for', 'share', 'thi']"
69,2021-04-28 15:23:10,"['rebeccaorr26', '❤️❤️❤️', 'think', 'of', 'your', 'famili', 'today', 'and', 'thi', 'month']"
70,2021-04-28 15:22:32,"['rebeccaorr26', 'maryannepop', 'think', 'of', 'you', 'today', 'rebecca', 'and', 'of', 'your', 'husband', 'lanc', 'he', 'never', 'forgotten', 'thank', 'you', 'for', 'all', 'you', 'do', 'to', 'support', 'famili', 'of', 'workplac', 'tragedi', 'and', 'thank', 'you', 'for', 'continu', 'rais', 'awar', 'of', 'the', 'necess', 'of', 'safer', 'workplac']"
71,2021-04-28 15:20:40,"['safegenab', 'such', 'a', 'heartbreak', 'stori', 'we', 'are', 'so', 'sorri', 'for', 'the', 'loss', 'of', 'your', 'son', 'adam', 'think', 'of', 'him', 'today❤️']"
72,2021-04-28 03:14:12,"['need', 'a', 'fantast', 'activ', 'for', 'may', '2', 'check', 'out', 'the', 'calgari', 'step', 'for', 'life', 'walk', 'and', 'support', 'those', 'famili', 'deal', 'with', 'a', 'workplac', 'tragedi', 'stepsforlif', 'yyc', 'yycev', 'getinvolv', 'workplacesafeti', 'httpstcokrh5yzhxtd']"
73,2021-04-28 03:12:30,"['rebeccaorr26', 'maryannepop', 'stepsforlifeyyc', 'thank', 'you', 'rebecca', 'we', 'are', 'so', 'glad', 'to', 'have', 'you', 'speak', 'out', 'to', 'rais', 'awar', 'for', 'workplac', 'safeti', 'in', 'alberta', 'good', 'luck', 'with', 'your', 'step', 'for', 'life', 'walk']"
74,2021-04-28 03:03:20,"['maryann', 'pope', 'jpmf', 'director', 'amp', 'john', 'widow', 'explain', 'whi', 'she', 'support', 'step', 'for', 'life', 'calgari', 'a', 'fundrais', 'for', 'thread', 'of', 'life', 'the', 'associ', 'for', 'workplac', 'tragedi', 'famili', 'support', 'httpstcoexnqikdvmv', 'dayofmourn', 'stepsforlif', 'safeti', 'threadsoflifeca', 'rebeccaorr26']"
75,2021-04-27 17:48:24,"['dont', 'reli', 'on', 'luck', 'practic', 'safeti', 'workplacesafeti', 'safetyfirst', 'httpstcocibjpltzk9']"
76,2021-04-27 17:40:46,"['call', 'all', 'parent', 'pleas', 'talk', 'to', 'your', 'teen', 'about', 'safeti', 'at', 'their', 'job', 'summer', 'job', 'and', 'firsttim', 'job', 'can', 'be', 'some', 'of', 'the', 'most', 'danger', 'for', 'young', 'peopl', 'parent', 'grandpar', 'teen', 'safeti', 'workplacesafeti', 'httpstco4hzg8cfjoc']"
77,2021-04-27 17:38:27,"['the', 'john', 'petropoulo', 'memori', 'fund', 'jpmf', 'start', 'due', 'to', 'a', 'tragic', 'loss', 'from', 'an', 'unsaf', 'workplac', 'and', 'is', 'now', 'dedic', 'to', 'help', 'educ', 'other', 'on', 'how', 'they', 'can', 'make', 'their', 'workplac', 'safer', 'learn', 'more', 'at', 'httpstcoscnhqtcosl', 'safetyfirst', 'workplacesafeti', 'httpstcoo2hpdhex6']"
78,2021-04-27 17:34:50,"['tomorrow', 'is', 'the', 'nation', 'day', 'of', 'mourn', 'at', 'the', 'john', 'petropoulo', 'memori', 'fund', 'we', 'fondli', 'honour', 'and', 'rememb', 'john', 'who', 'die', 'at', 'age', '32', 'due', 'to', 'an', 'unsaf', 'workplac', 'in', 'calgari', 'alberta', 'pleas', 'rememb', 'those', 'who', 'have', 'die', 'becaus', 'of', 'their', 'work', 'dayofmourn', 'canada', 'yyc', 'httpstco6mglesqieb']"
79,2021-04-27 17:30:24,"['gratitud', 'for', 'calgari', 'firefigth', 'and', 'em', 'who', 'save', 'thi', 'individu', 'life', 'yesterday', 'gratitud', 'yyc', 'firstrespond', 'firefight', 'em', 'safetyfirst', 'httpstco0xzpe62rbd']"
80,2021-04-27 17:24:10,"['ronc64', 'so', 'true']"
81,2021-04-27 17:23:19,"['threadsoflifeca', 'heart', 'break', 'stori', 'of', 'loss❤️💙']"
82,2021-04-26 18:29:05,"['150', 'peopl', 'lost', 'their', 'live', 'in', 'alberta', 'in', '2020', 'due', 'to', 'workrel', 'ill', 'and', 'fatal', 'injuri', 'april', '28', 'is', 'a', 'day', 'set', 'asid', 'to', 'honour', 'and', 'rememb', 'all', 'those', 'lost', 'due', 'to', 'their', 'work', 'pleas', 'keep', 'them', 'in', 'your', 'thought', 'and', 'make', 'your', 'workplac', 'safer', 'everi', 'day', 'workplacedeath', 'httpstcorlg87lmetv']"
83,2021-04-26 17:51:59,"['monday', 'morn', 'remind', 'safeti', 'at', 'work', 'is', 'a', 'choic', 'made', 'everi', 'hour', 'of', 'the', 'day', 'mondaymotivaton', 'workplacesafeti', 'safeworkplac', 'httpstcoj76isjpvod']"
84,2021-04-26 17:34:21,"['monday', 'move', 'over', 'remind', 'if', 'you', 'see', 'an', 'emerg', 'vehicl', 'or', 'tow', 'truck', 'work', 'on', 'the', 'roadsid', 'pleas', 'slowdown', 'and', 'moveov', 'pleas', 'give', 'them', 'room', 'to', 'work', 'thi', 'simpl', 'habit', 'allow', 'all', 'worker', 'to', 'return', 'to', 'their', 'famili', 'after', 'everi', 'shift', 'safetytip', 'mondaymotivaton', 'httpstcogsm8ocerpu']"
85,2021-04-26 17:29:17,"['listen', 'to', 'ashl', 'boyd', 'as', 'she', 'explain', 'lose', 'her', 'father', 'to', 'a', 'workplac', 'fatal', 'consid', 'support', 'calgari', 'upcom', 'step', 'for', 'life', 'walk', 'on', 'may', '2to', 'support', 'famili', 'impact', 'by', 'a', 'lifechang', 'workplac', 'incid', 'or', 'fatal', 'yycev', 'workplacesafeti', 'yyc', 'stepsforlif', 'httpstcokrh5yzhxtd']"
86,2021-04-26 17:14:46,"['a', 'funer', 'in', 'place', 'of', 'a', 'wed', 'the', 'sad', 'outcom', 'of', 'a', 'workplac', 'fatal', 'threadsoflif', 'workplacesafeti', 'saferworkplac', 'httpstcoxdet78vzbz']"
