,created_at,tweet_text
25,2012-07-16 06:59:45,"['اكيد', 'بعدك', 'ده', 'ليه', 'اسباب', 'ومهام', 'يكون', 'ما', 'بينا', 'غياب', 'هنرجع', 'تانى', 'يوم', 'احباب', 'وانا', 'احساسى', 'ميخونيش']"
26,2012-07-16 06:59:16,"['قالولى', 'كلام', 'مريحنيش', 'وانا', 'احساسى', 'منستنيش', 'انا', 'عايش', 'ولسه', 'هعيش', 'على', 'احساسى', 'بيك']"
27,2012-07-16 06:57:13,"['مبتهزش', 'قالولى', 'نسيك', 'وعاش', 'بعديك', 'قالولى', 'حبيبى', 'هونت', 'عليك', 'اصدق', 'مين', 'واكدب', 'مين', 'بقا', 'انا', 'حالى', 'كده', 'يرضيك']"
28,2012-07-16 06:46:46,"['سيبولي', 'قلبي', 'وارحلوا', 'لا', 'اسأل', 'انا', 'ولاتسألوا', 'قلبي', 'خلاص', 'م', 'اليوم', 'ياناس', 'لاحفرحوا', 'ولا', 'ازعلو', 'سيبولي']"
29,2012-07-16 06:43:34,"['سيبولي', 'قلبي', 'و', 'ارحلوا', 'مياده', 'مع', 'الكلمات', 'سيد', 'القلم', 'httptcoeybz6fif', 'عبر', 'youtub']"
30,2012-07-16 00:01:25,"['ومين', 'فى', 'الدنيا', 'دى', 'عايش', 'مبسوط', 'ومين', 'فينا', 'حياته', 'من', 'غيــــر', 'ضغوط', 'بنخبى', 'الهم', 'جوانا', 'وعن', 'الناس', 'بنداريه', 'وبنضحك', 'ياما', 'ضحك', 'قلوبنا', 'مابتحسش']"
31,2012-07-15 09:35:14,"['اذا', 'أردتَ', 'إنَ', 'تعيشَمتوإزنآً', 'فى', 'حيآتك', 'تخلصَ', 'منَ', 'إولئگِ', 'إلذينَ', 'إذآ', 'إحتآجوك', 'وجدَوك', 'وإذآ', 'إحتجتھّمَ', 'لمّ', 'تجدَھّمَ']"
32,2012-07-15 09:25:30,"['الصَلآهہ', 'لَيست', 'هبوط', 'للأرض', 'وصُِعود', 'مِنهآ', 'الصلآةہ', 'هبِوط', 'احزآننآ', 'وَصُعود', 'سَعآدتنآ', '♥', 'فِ', 'هي', 'رآحةِ', 'إن', 'استَشعرنآهآ']"
33,2012-07-15 09:22:58,"['المَرأه', 'لَم', 'تُخـلَق', 'لِتـَكونَ', 'محـَط', 'إعْجَاب', 'الرِجال', 'جَميعاً', 'بَل', 'لتَكــون', 'مَصْدراً', 'لسَعادة', 'رَجـلٌ', 'واحِد', 'ٌ', '‘', '’', 'ـــ', '‘', '’']"
34,2012-07-15 08:50:23,"['الحًـب', 'قٍصٌه', 'حُزيٍنه', 'الفٍهُا', 'خٍائِنَ', 'وُعِشًقها', 'مظـٍلوم', 'وإْخرجـها', 'إْلزمــان']"
35,2012-07-15 08:45:36,"['لآ', 'تدَع', 'أي', 'شَخص', 'يُقنعك', 'بِ', 'أن', 'إبتعآدهہ', 'عَنك', 'بِ', 'سبب', 'ظروف', 'لأنهہ', 'إذآ', 'كآن', 'صِدقاً', 'يريدك', 'سَ', 'يجد', 'مِئآت', 'آلطرق', 'لِكي', 'يبقى', 'مَعك']"
36,2012-07-15 08:43:41,"['عــذرا', 'ايهــا', 'الحــب', 'فـأنــت', 'سيــد', 'الاوهـــام']"
37,2012-07-15 08:41:57,"['في', 'بعض', 'الأحيآن', 'مهمآ', 'بلغ', 'مقدار', 'سعآدتنآ', 'تبقى', 'في', 'دآخلنآ', 'نافذة', 'صغيرة', 'حزينة', 'لآ', 'نبوح', 'بهآ']"
38,2012-07-15 08:41:28,"['آلذيّ', 'يرِآقبكَ', 'بهدُوِءً', 'عَنْ', 'بُعد', 'يُرِيدكّ', 'عَن', 'قربٍ', 'وَ', 'بكَثآفةِ']"
39,2012-07-15 08:41:09,"['لآشَيءْ', 'يجِعَلنآ', 'كِبَآرْ،', 'كآلآلِمْ', 'وَلآشَيءْ', 'يجِعَلنآ', 'آكَثْر', 'صَمتاً', '،', 'كخِيَبِة', 'الآمَلْ']"
40,2012-07-15 08:39:20,"['انْ', 'اَرْدّتَ', 'اَنْ', 'تَعْرِفُ', 'اَكثـَرّ', 'شَخّصْ', 'يُحِـبـَـكْـ', 'فـَ', 'إبْحَثْ', 'فى', 'مَنْ', 'حَوْلــَـكـْ', 'عَلْى', 'شَخّصْ', 'تَحَمْلّ', 'الـكَثيـرَ', 'مِنْــكـَ']"
41,2012-07-15 08:34:19,"['حينما', 'تقع', 'في', 'الحب', 'لا', 'تنسى', 'صديقك', '،', 'و', 'تنشغل', 'مع', 'من', 'تحب', 'فـ', 'تذكر', 'ان', 'الصديق', 'لا', 'يعوض', 'ابداا', '♥']"
42,2012-07-15 08:33:29,"['لِـأنّـي', 'أُحـبـكـِِ♥•°', 'لَم', 'أسْـمَع', 'كـلـآم', 'إلْـعآلم', 'فـقَط', '،', 'سمـعتُ', 'كـلـآمُ', 'قَلْـبِي', '♥•°', '♥']"
43,2012-07-15 08:22:31,"['لحب', 'هـو', '♥', 'أن', 'تصغيْ', 'لها', 'مهما', 'كان', 'حديثها', 'تافهاً', 'أن', 'تتشبث', 'بها', 'عندما', 'تطلب', 'منكَ', 'الرحيْل', 'وتكونَ', 'لها', 'الأب', 'والصديق', 'قبل', 'أن', 'تكون', 'لها', 'الحبيب']"
44,2012-07-15 08:20:51,"['رَغْمَ', 'كُلِّ', 'شَيْئٍ', 'وَرَغْمَ', 'الْمَسِّــــآَفَاتِ', 'الَيَّ', 'بَيْنَنَــآَ', 'لَا', 'تزآآلِ', 'بُقْـآَيَا', 'الْأُمُّـلِ', 'بِدَآآخِلِيِ', '♥']"
45,2012-07-15 08:20:06,"['ﺁﺳــﻮﺃ', 'ﺁﻟــﻌـﻼﻗــﺂﺕ', 'ﺣـﻴـﻦ', 'ﺗــﺮﺗـﺒـﻂ', 'ﺑــﺄﺣــد', 'ﻟـﺘـﻌــﻮﻳــﺾ', 'ﻏـــﻴـﺂﺏ', 'ﺁﺣــﺪ', 'ﻭﺑـــﻬـﺬﺁ', 'ﺁﻧــﺖ', 'ﺗـﻨـﺘـﻘــﻢ', 'ﻣــﻦ', 'ﻧـﻔـــﺴـﻚ', 'ﻓــﻘــﻂ']"
46,2012-07-15 06:03:51,"['الذي', 'لايخشى', 'حزنك', 'لا', 'يستحقك']"
47,2012-07-15 06:02:10,"['قــد', 'يـغــضــب', 'الــعـقــل', 'ولــكـــن', 'يبــقـــى', 'الــقــلـب', 'مــلـيـئـــاً', 'بــالــحــب']"
48,2012-07-15 05:58:18,"['لآ', 'تخبــــر', 'الغيـــــر', 'بغـــدر', 'حبيبــــك', 'فالشماتــة', 'للقلـــب', 'عــــار', '،،لآ', 'تلــــم', 'الدنيــــا', 'عـــن', 'مصيـــرك', 'فالحيــاة', 'كلهـــــا', 'أقـــــــدار']"
49,2012-07-15 05:57:34,"['لآ', 'تحــــزن', 'فــــــإن', 'الحــــــزن', 'ينقـص', 'الأعمـــار', 'لآ', 'تســـأل', 'عـــــن', 'قــــلب', 'هجـــرك', 'فالرجـــوع', 'للماضــــي', 'يسبب', 'الدمــــار']"
50,2012-07-12 08:50:07,"['yarb', 'httptcooia3iv99']"
51,2012-07-12 08:18:04,"['عينى', 'عليا', 'عينى', 'عليا', 'لو', 'كنت', 'هبدا', 'بالكلام', 'هبدا', 'لية', 'صعبان', 'عليا', 'كان', 'مستخبيلك', 'يا', 'قلبى', 'ده', 'كله', 'فين', 'صدق', 'الى', 'قال', 'الطبع', 'غاااالب', 'مثل', 'عليا', 'دور', 'قلب', 'طيب']"
52,2012-07-12 07:06:11,"['رمضان', 'كريم', 'وكل', 'عام', 'وانتى', 'والاسرة', 'والجميع', 'ال', 'بيحبوكى', 'بخير', 'وسلام', 'httptcoum69t9ki']"
53,2012-07-12 06:59:00,"['swalmr2003', 'httptcokhyirjec']"
54,2012-07-12 06:42:12,"['swalmr2003', 'httptco2cvwbivg']"
55,2012-07-12 06:40:22,"['sba7', 'el7eeer', 'httptco48ydocs6']"
56,2012-07-12 02:07:46,"['نحــنُ', 'بحاجـــه', 'إلى', 'الشخـــص', 'الــذي', 'يفهـــم', 'مشاعرنــــا', 'ويـحـتـرمـهـا', 'ويقدرهــــا', 'ويصونهـــــــــا', 'ويـخـاف', 'عـلـيـنـا', 'httptcohqeftn5u']"
57,2012-07-12 01:59:26,"['لا', 'تـنـتـظــــــر', 'كـثـيـــــــرا', 'ولا', 'تـبـكـــــــي', 'ولا', 'تـتـعــــــذب', 'مــــــن', 'يـحـبــــــك', 'لــــــن', 'يـتـــركــــــك', 'وحـيــــــدا']"
58,2012-07-12 01:56:29,"['أســـــوء', 'الأحــــاسيـــس', '؛', 'أن', 'لا', 'نجــد', 'مــا', 'نـقــولـه', 'حيـن', 'نحتـاج', 'أن', 'نقـول', 'الكــثيـر']"
59,2012-07-12 01:45:09,"['لا', 'تبيع', 'من', 'يحبك', 'و', 'لو', 'لم', 'يعطيك', 'اي', 'شئ', 'و', 'لا', 'تشتري', 'من', 'لا', 'يحبك', 'و', 'لو', 'اعطاك', 'كل', 'شئ']"
60,2012-07-12 01:38:42,"['كنوز', 'صلاة', 'الفجر', 'وأوصيكم', 'ونفسي', 'بإحياء', 'سنة', 'httptcolgv9f4j5']"
61,2012-07-12 01:17:02,"['لو', 'يستطيع', 'قلبي', 'أن', 'يقسوا', 'عليك', 'كما', 'يفعل', 'عقلي', 'لــكــنـت', 'الان', 'بـــــخـــيـر', 'httptcog7krslyj']"
62,2012-07-12 01:04:53,"['أحنـا', 'أفـتـراقــنـا', 'والـحب', 'راح', 'وخـلاص', 'غـرقـنـا', 'فـى', 'بـحـور', 'عـذاب']"
63,2012-07-12 01:03:49,"['نحــنُ', 'بحاجـــه', 'إلا', 'الشخـــص', 'الــذي', 'يفهـــم', 'مشاعرنــــا', 'ويـحـتـرمـهـا', 'ويقدرهــــا', 'ويصونهـــــــــا', 'ويـخـاف', 'عـلـيـنـا']"
64,2012-07-12 01:02:14,"['اصـبـح', 'قـلـبـى', 'هـشـآ', 'لـدرجـه', 'أنـى', 'أبـكـى', 'مـن', 'أقـل', 'الأشـيـاء']"
65,2012-07-12 01:00:04,"['أيهـما', 'أهـون', 'عليك', 'أن', 'يقـال', 'لـك', 'حبيبك', 'مات؟', 'أو', 'حبيبك', 'خانك', '؟']"
66,2012-07-12 00:17:46,"['a', 'كلام', 'كتير', 'جوايا', 'نفسى', 'اقوله', 'ليك', 'معرفش', 'ايه', 'بيجرالى', 'قصاد', 'عنيك', 'httptcorukielbr']"
67,2012-07-10 00:34:07,"['فعلا', 'البسطاء', 'هم', 'ارقى', 'الناس', 'خلفا']"
68,2012-07-10 00:27:19,"['جنبك', 'على', 'طول', 'خليني', 'httptcovfgz683i', 'عبر', 'youtub']"
69,2012-07-09 17:46:35,"['bark', 'allh', 'feek']"
70,2012-07-09 17:41:30,"['bark', 'allh', 'feek']"
71,2012-07-09 17:03:10,"['كل', 'لن', 'يصيبنا', 'ألا', 'ما', 'كتب', 'الله', 'لنا']"
72,2012-07-04 10:07:11,['httptcoowwi5dfx']
73,2012-07-04 10:06:33,"['الذين', 'نحبهم', 'لا', 'نودعهم', 'لقد', 'خلق', 'الوداع', 'للغرباء', '؟؟؟']"
74,2012-07-04 10:05:38,"['اذا', 'كان', 'قلبي', 'سبب', 'الأمي', 'فيا', 'رب', 'اجعلني', 'من', 'الصابرين']"
75,2012-07-04 10:04:53,"['لا', 'تجعل', 'كرامتك', 'ارض', 'يداس', 'عليها', 'بل', 'اجعلها', 'سماءا', 'يتمنى', 'الجميع', 'الوصول', 'اليها']"
76,2012-07-04 10:04:07,"['•', 'من', 'لا', 'يرضاني', 'نورا', 'لعينه', 'لا', 'ارضاه', 'ترابا', 'ادوس', 'علية']"
77,2012-07-04 10:03:29,"['اذا', 'قرر', 'الزمان', 'ان', 'يتحدانا', 'بالفراق', 'فلنتحداه', 'بالذكرى', 'لان', 'الذكرى', 'اجمل', 'غرام', 'لمن', 'فرقتهم', 'الايام', '؟؟؟']"
78,2012-07-04 09:57:00,"['ليس', 'من', 'الصعب', 'أن', 'تضحى', 'من', 'أجل', 'صديق', 'ولكن', 'من', 'الصعب', 'أن', 'تجد', 'الصديق', 'الذي', 'يستحق', 'التضحية؟؟؟؟']"
79,2012-07-04 09:55:31,"['ماذا', 'ستفعل', 'حينما', 'يكون', 'الشخص', 'الوحيد', 'القادر', 'على', 'مسح', 'دموعك', 'هو', 'من', 'جعلك', 'تبكي', '؟؟؟']"
80,2012-07-01 11:35:11,"['شُــگـراً', 'للـخَـيـآل', 'هـوْ', 'فَــقـط', 'مَن', 'يَجـعلنـيّ', 'آبْتـسـمّ', 'مـنْ', 'آعـمَـآق', 'قَـلـبَيّ', 'وشكرا', 'ليك', 'ايضا']"
81,2012-06-20 09:55:24,"['عينى', 'عليا', 'لو', 'كنت', 'هبدأ', 'بالكلام', 'هبدا', 'منين', 'صعبان', 'عليا', 'كان', 'مستخبيلك', 'يا', 'قلبي', 'ده', 'كله', 'فين', 'صدق', 'الي', 'قال', 'الطبع', 'غالب', 'مثل', 'عليا', 'دور', 'قلب', 'طيب', 'واتخدعت']"
82,2012-06-18 07:23:53,"['اغنية', 'النهضة', 'مش', 'كلام', 'لشباب', 'الاخوان', 'httptcojeiay7wu', 'عبر', 'youtub']"
83,2012-06-17 12:35:33,"['أن', 'تذهب', 'الى', 'أحدهم', 'دون', 'أن', 'تفكر', 'بما', 'ستقول', 'يعني', 'أنك', 'ترتاح', 'اليه', 'كثيرًا', 'يعني', 'أنك', 'تحبه', 'يعني', 'أنك', 'لا', 'تمل', 'الحديث', 'معه', 'أبدًا']"
84,2012-06-17 12:28:31,"['السعاده', 'هى', 'ان', 'تكون', 'دائما', 'راضى', 'بما', 'قسمه', 'الله', 'لك', 'فتتحقق', 'لك', 'السعاده', 'وان', 'ترى', 'من', 'تحب', 'دائما', 'بخير', 'وتسعى', 'جاهدا', 'الى', 'اسعاده', 'بدون', 'ان', 'تتنتظر', 'المقابل']"
85,2012-06-17 04:30:17,['baktb']
86,2012-06-17 04:29:05,['basm3']
87,2012-06-16 21:38:43,"['tsb7oo', '3ala', '7eer']"
88,2012-06-16 18:41:20,"['ebtasm', 'tbtsm', 'lk', 'el7iah']"
89,2012-06-15 23:21:31,"['what', 'are', 'you', 'think', 'silli', 'httptcojkpnsxcq']"
90,2012-06-11 17:21:20,"['think', 'outsid', 'the', 'box', 'httptcothsjel09']"
91,2012-06-11 10:06:46,"['حاجـــــــــــــــــــات', 'صغنونـــــــة', 'اد', 'كدة', 'هو', 'هتفرح', 'جوزك', 'فرحـــــــــــــة', 'كبيرة', 'ااا', 'w2', 'httptcoetovniwq', 'via', 'deluxethem']"
92,2012-06-11 09:26:15,"['عايزة', 'جوزك', 'يشوفك', 'أحلى', 'واحدة', 'في', 'الدنيا', 'w2', 'httptcokpberpgf', 'via', 'deluxethem']"
93,2012-06-11 09:11:14,['httptcovcumcht5']
94,2012-06-11 09:10:38,"['هذه', 'علامات', 'ملل', 'الزوج', 'من', 'زوجته', 'w2', 'httptcorlawgmno', 'via', 'deluxethem']"
95,2012-06-11 09:10:24,"['اعرفي', 'شخصيتك', 'من', 'لونك', 'المفضل', 'w2', 'httptcohjpfzugh', 'via', 'deluxethem']"
96,2012-06-11 09:02:17,['httptcorlawgmno']
97,2012-06-11 08:57:13,"['صور', 'لأغرب', 'طفل', 'في', 'العالم', 'لا', 'تقول', 'الى', 'سبحان', 'الله', 'w2', 'httptcoxhzqqnmc', 'via', 'deluxethem']"
98,2012-06-11 08:55:55,"['سر', 'يخلي', 'زوجك', 'يفكر', 'فيكي', 'حتى', 'وهو', 'نايم', 'w2', 'httptcowjg7h8nc', 'via', 'deluxethem']"
99,2011-08-28 11:22:29,"['الحنه', 'الحناء', 'الرأي', 'العربي', 'httptcodb2rphw']"
100,2011-04-27 16:32:02,"['أرسل', 'بواسطة', 'موبايل', 'phone،', 'يمكنك', 'الحصول', 'على', 'هذا', 'التطبيق', 'من', 'متجر', 'التطبيقات', 'في', 'موبايلك', 'أو', 'من', 'الرابط', 'التالي', 'httpbuzzcomeg']"
101,2011-03-30 07:17:13,"['تحقق', 'من', 'هذا', 'الفيديو', 'beauti', 'and', 'amaz', 'recit', 'of', 'the', 'quran', 'by', 'a', 'young', 'child', 'with', 'httptcoh7wfxcn', 'via', 'youtub']"
