,created_at,tweet_text
38,2021-03-05 06:24:42,"['farhanahmad04', 'farishafii', 'nak', 'tau', 'sape', 'design', 'gearup😒']"
39,2021-02-25 11:25:24,"['mosyukiborhan', 'zahiriladzim', 'intanqamarhani', 'alaaamuka', 'aku', 'xdeee😭']"
40,2021-02-22 04:26:30,"['syukranrazak', 'ingtkan', 'sale', '3321😂😂😂', 'okay', 'wehh']"
41,2021-02-22 02:53:42,"['syukranrazak', 'mesin', 'apa', 'weh']"
42,2021-02-19 12:35:40,"['farhanahmad04', 'nak', 'book', 'av', 'dualtone😂']"
43,2021-02-16 11:18:37,"['dengar', 'je', 'music', 'ni', 'teru', 'rasa', 'lewat', 'maghrib', 'httpstcoieh1syr5n']"
44,2021-02-12 02:21:10,"['gaya', 'bahasa', 'macam', 'nak', 'scam', 'orang', 'tatabahasa', 'pun', 'tunggang', 'langgang', 'httpstcod5ynhjsptf']"
45,2021-02-09 11:56:15,"['mau', 'kat', 'kubur', 'boleh', 'layan', 'lagi', 'ni', 'httpstcokr3eruw7gl']"
46,2021-02-05 23:30:09,"['miss', 'thi', 'kind', 'of', 'dawn', 'morn', 'cyberjaya', 'twtcyberjaya', 'httpstcoppqsdkzn7v']"
47,2021-02-04 02:27:16,"['dafug', 'ini', 'kira', 'angkorwat', 'melayu', 'ke', 'sayadakarchi', 'httpstcosxjxdxh1z2']"
48,2021-02-02 02:50:21,"['lama', 'jugak', 'nak', 'tunggu', 'assess']"
49,2021-02-02 02:46:37,"['benzyameen', 'hahahahkena', 'letak', 'meja', 'tu', 'kat', 'riba', 'wehh😂', 'xde', 'gambar', 'pulakk']"
50,2021-02-02 01:49:56,"['benzyameen', 'hahhahamakanntp', 'susah', 'skit', 'laa', 'copilotnyaa😂', 'tp', 'padi', 'hous', 'tgh', 'improv', 'dine', 'style', 'ntuk', 'org', 'sebelah', 'tu', 'dia', 'provid', 'meja', 'lipat']"
51,2021-02-01 09:58:57,"['fadmnf', 'salamcempreng', 'twtcyberjaya', 'hahahahy', 'tak', 'yee', 'dooo😂😂😂']"
52,2021-01-31 13:57:04,"['shishio', 'httpstcodqht0ulzyy']"
53,2021-01-26 11:36:29,"['judika', 'mmg', 'kuang', 'aja😂', 'httpstcoee7rt3ixb5']"
54,2021-01-26 05:01:59,"['gelimat', 'httpstco6gjx4dky8w']"
55,2021-01-26 02:36:42,"['fazlisardi', 'farhanahmad04', 'salamcempreng', 'bolehhh']"
56,2021-01-26 02:36:36,"['benzyameen', 'salamcempreng', 'hahahaaahbelakang', 'tu', 'ada', 'skitt', 'tungguuuuu']"
57,2021-01-25 09:38:47,"['farhanahmad04', 'salamcempreng', 'tungguuuuu']"
58,2021-01-25 08:01:23,"['workinprogress', 'architectonduti', 'httpstcoiroz6rw2yc']"
59,2021-01-24 16:25:00,"['kalau', 'kampung', 'ni', 'kira', 'valid', 'tak', 'fedtriyahya', '😅', 'httpstco39xpvvfypb', 'httpstcovhprthwhpo']"
60,2021-01-24 14:57:39,"['“', 'sedikit', 'kealpaan', 'dalam', 'masyarakat', '”', 'wadefak', 'httpstcoa6ncvhrego']"
61,2021-01-22 02:57:14,"['mosyukiborhan', 'salamcempreng', 'twtcyberjaya', 'kenapa', 'tu', 'kenapa😅']"
62,2021-01-19 07:20:51,"['nurnadhirahh', 'afendi23', 'twtnilai', 'lerrrhampeh', 'betulpatut', 'lalu', 'asyik', 'tutup', 'je🥴']"
63,2021-01-19 00:48:40,"['afendi23', 'twtnilai', 'jemmmsemua', 'balik', 'indo', 'ke']"
64,2021-01-18 16:26:49,"['twtnilai', 'bilo', 'ntah', 'nk', 'lepak', 'sini', 'lagi', 'ngn', 'afendi23']"
65,2021-01-15 12:56:03,"['firrrdau', 'twtcyberjaya', 'lawoo']"
66,2021-01-11 05:15:27,"['cool', 'nak', 'mampu', 'httpstcodv8yia0nxp']"
67,2021-01-10 23:22:12,"['‘', 'lorat', '’', 'sebab', 'senior', 'tu', 'nama', 'pisang', 'dia', 'tak', 'tahan', 'aku', 'byk', 'komplen', '“', 'kau', 'ni', 'lorat', 'ahh', 'aku', 'panggil', 'kau', 'lorat', 'je', 'lah', '”', 'httpstcob1hwpcvm3t']"
68,2021-01-06 17:28:36,"['😭😭😭', 'hampir', 'tertipu', 'httpstcojnymbjguqz']"
69,2021-01-06 12:17:57,"['mosyukiborhan', 'kkkkksorri', 'ahhhhahahaha']"
70,2021-01-06 11:57:48,"['mosyukiborhan', 'tapi', 'kalau', 'pasangannya', 'sejeni', 'bagaimana']"
71,2021-01-05 13:11:31,"['omaralatta', 'twtcyberjaya', 'langit', 'petang', 'cyberjaya', 'tak', 'pernah', 'mengecewakan']"
72,2021-01-05 13:11:10,"['epul2kyu', 'anthraxxxx', 'aristocr', '🤭']"
73,2021-01-03 16:21:43,"['isinar', 'takd', 'sinar']"
74,2021-01-03 12:59:36,"['arifev', 'death', 'of', '2020', '😂']"
75,2021-01-03 11:49:18,"['setiap', 'kali', 'ada', 'orang', 'nak', 'datang', 'menjajau', 'cari', 'entranc', 'httpstcoswvnudkp4q']"
76,2021-01-01 03:56:53,"['fadmnf', 'tak', 'kuda', 'kangaroo', 'ni']"
77,2020-12-30 10:26:38,"['fhanimahmad', 'farhanahmad04', 'frhnisahmd', 'elehhhdan2', 'la', 'anim']"
78,2020-12-30 10:26:10,"['apa', 'hal', 'ngan', 'pupu', 'ni']"
79,2020-12-29 13:06:40,"['mosyukiborhan', 'go']"
80,2020-12-27 16:29:19,"['toko', 'brang', 'mantan', 'irl', '😂😂😂', 'httpstcogdkrgevul']"
81,2020-12-21 03:56:57,"['mosyukiborhan', 'hahahahhahahahahahah']"
82,2020-12-21 03:50:09,"['mosyukiborhan', 'bookbart', '😂']"
83,2020-12-15 13:33:25,"['jenuh', 'pkir', 'cmne', 'dia', 'bantai', 'kosong', 'ni', 'httpstco6oagijvpsb']"
84,2020-12-14 13:44:20,"['megazdotcom', 'hahahahhaitu', 'dh', 'mcm', 'duk', 'rumah', 'sewa😂']"
85,2020-12-14 09:51:23,"['shafoshizzl', 'ohhhtengah', 'interview', 'ni', 'ke', 'tadi', 'kt', 'bilik', 'sebelah😂', 'httpstco8uldtchsqa']"
86,2020-12-11 04:27:17,"['pedoqpop', 'laju', 'amsyarnaif']"
87,2020-12-09 09:43:06,"['proud', 'digitelco', 'httpstco3sakiahvqi']"
88,2020-12-07 16:17:01,"['hshrl', '😭😭😭', 'rinduuu', 'huuuuuu']"
89,2020-12-07 14:25:28,['tvåkaff']
90,2020-12-07 12:07:50,"['mosyukiborhan', 'best', 'bodooo', 'citer', 'tuuuu']"
91,2020-12-05 16:53:24,"['raisa', '’', 's', 'and', 'isyana', '’', 's', 'song', 'in', '1am', 'realli', 'hit', 'differ']"
92,2020-11-30 13:08:15,"['farhanaqt', 'kalau', 'ponteng', 'kela', 'kela', 'berkurang', 'ke']"
93,2020-11-30 12:47:20,"['farhanaqt', 'bila', 'keje', 'taknak', 'ponteng', 'keje', '🙄']"
94,2020-11-29 15:05:20,"['elmielmo', 'majli']"
95,2020-11-29 09:17:37,"['gaji', 'macam', 'telur', 'ayam', 'kerja', 'macam', 'lembu', 'httpstcornugsbuuhb']"
96,2020-11-26 14:04:19,"['aaaaanasib', 'okayi', 'i', 'is', 'approv', 'httpstcoui1cc1s9br']"
97,2020-11-25 14:18:47,"['naivefhn', 'hatihati', 'hahahah']"
98,2020-11-19 01:07:48,"['arifev', 'jom', 'laaa', 'datang', 'sini', 'bang']"
99,2020-11-18 02:59:19,"['benzyameen', 'been', 'use', 'thi', 'sinc', 'masa', 'tu', 'dia', 'ada', 'promo', 'boleh', 'download', 'free', 'such', 'a', 'nice', 'appmad', 'in', 'malaysia', 'lagi', 'httpstcollhnqeu794']"
100,2020-11-17 16:26:26,"['common', 'sens', 'kottttttt', 'httpstconopk72sdfo']"
101,2020-11-17 15:34:35,"['salamcempreng', 'httpstcofji91szppi']"
102,2020-11-17 15:11:19,"['amirulhanafi', 'twtcyberjaya', 'ini', 'mmg', 'padu', 'mat']"
103,2020-11-17 12:13:15,"['munifahputri', 'tercari2', 'firm', 'mana', 'kat', 'damansara', 'ni🤔', '🤭']"
104,2020-11-15 13:20:45,"['shafiqanaksaleh', 'nak', 'xc40']"
105,2020-11-15 06:10:59,"['farhanaqt', 'alaaaa', 'alaaaaaaxpe', 'weekday', 'biasa2', 'jejhaha']"
106,2020-11-15 06:04:01,"['keyshiakiru', 'tag', 'akuaku', 'tunggu']"
107,2020-11-15 04:18:42,"['omaralatta', 'taqizamri', 'khairulanuar706', 'twtcyberjaya', 'menarik', 'nak', 'tri', 'jugakkhahaha']"
108,2020-11-14 14:41:37,"['twtcyberjaya', 'aduhhjem', 'ah', 'gini', 'minbaru', 'nk', 'tri', 'rout', 'ni', 'time', 'senjaselalu', 'pagi', 'je', '😱']"
109,2020-11-14 14:40:43,"['ameliaq5112', 'near', 'to', 'cyber', 'height', 'villa']"
110,2020-11-14 14:40:19,"['khairulaqm', 'twtcyberjaya', 'alaaasekali', 'sekala', 'bang😂😂😂']"
111,2020-11-14 13:02:22,"['putrajayacyberjaya', 'border', 'alway', 'best', 'in', 'the', 'morn', 'twtcyberjaya', 'httpstcookiqhtk9z4']"
112,2020-11-14 10:06:25,"['hahnzulkifli', 'perghhhhhhh', '😭😭']"
113,2020-11-14 02:33:17,"['pedoqpop', 'mana', 'doq', 'httpstco9peevrxsbr']"
114,2020-11-13 09:17:15,"['fhanimahmad', 'kkk', 'finee']"
115,2020-11-12 07:41:20,"['tumbukrusuk', 'pehhhboss', 'tak', 'ajak', 'ni', 'cc', 'salamcempreng']"
116,2020-11-12 07:40:27,"['keyshiakiru', 'bodohhhhhhhahahahah']"
117,2020-11-10 13:26:01,"['😏', 'httpstcocngoi3zck']"
118,2020-11-07 02:09:08,"['keyshiakiru', 'hahahahahahabodolahhhh']"
119,2020-11-06 13:36:26,"['nabilakhairudin', 'alamakktak', 'surveyhahahaha']"
120,2020-11-06 12:32:51,"['nabilakhairudin', 'azri', 'sate', 'dengkil']"
121,2020-11-03 12:49:30,"['mabwehz', 'twtcyberjaya', 'hahahahcyberjaya', 'central', 'server😆']"
122,2020-11-03 07:31:07,"['besaq', 'bak', 'hang', 'twtcyberjaya', 'httpstcotvez286r9h']"
123,2020-10-31 15:28:14,"['yang', 'manag', 'akaun', 'ni', 'bodoh', 'ke', 'httpstcoylsgh2hyg8']"
124,2020-10-30 17:35:19,"['thread', 'best', 'httpstcocapuzj2goc']"
125,2020-10-30 11:52:02,"['haziqrkybeng', 'salamcempreng', 'hahahahademm', 'kantoi', 'ahh', 'gini']"
126,2020-10-30 11:46:30,"['mosyukiborhan', 'elmielmo', 'wah', 'wahhhhahahahaha']"
127,2020-10-30 06:56:48,"['hudamahmud79', 'dinamael', 'arhazrin', 'ada', 'master', 'tapi', 'takd', 'ar', '☹️', 'alaaaaa']"
128,2020-10-25 07:25:36,"['burgertaco1', 'twtcyberjaya', 'betul', 'follow', 'sop', 'tu😂']"
129,2020-10-25 03:42:34,"['nak', 'pru15', 'dan', 'kempen', 'secara', 'maya', 'dia', 'ingat', 'semua', 'org', 'malaysia', 'ni', 'pkir', 'macam', 'kau', 'ke', 'httpstconemuu25pml']"
130,2020-10-24 07:33:41,"['parajamaludin', 'thank', 'youu']"
131,2020-10-24 07:33:16,"['mosyukiborhan', 'haipada', 'makna', 'ke', 'nihahahahahah']"
132,2020-10-24 03:35:18,"['parajamaludin', 'rumahripta', 'sampai', 'ke', 'norway', 'bawa', 'diri', 'dengan', 'buku', 'ni', 'httpstcoqnlxdtplvh']"
133,2020-10-23 12:51:37,"['aliffmzmml', 'jual', 'preset', 'tak😝']"
134,2020-10-23 12:50:56,"['genap', '3', 'tahun', 'lepa', 'pergi', 'norway', 'malam', 'ni', '😭']"
135,2020-10-23 05:31:16,"['keyshiakiru', 'nasib', 'baik', 'xdtang', 'ambik', 'pc']"
136,2020-10-21 15:13:03,"['ashrafrashid', 'cubabertenang', 'hahahahah']"
137,2020-10-21 15:11:24,"['si', 'bodoh', 'politician', 'punca', 'semua', 'kena', 'pausemalaysia', 'httpstcoypbkexy81f']"
138,2020-10-20 12:37:57,"['edjunaidi', 'one', 'day', 'bro', 'one', 'day😭😭', 'aku', 'pun', 'belum', 'pernah']"
139,2020-10-20 12:37:34,"['jommm', 'httpstcodylqqeziid']"
140,2020-10-20 12:37:19,"['himynameisawi', 'syahdaud', 'nurulhazwayunu', 'naddazhar', 'jojobdina', 'done']"
141,2020-10-20 06:41:02,"['hidzeirhaizar', 'dak', 'dak', 'master']"
142,2020-10-19 14:29:36,"['new', 'york', 'vibe', 'httpstcowlitcxoxni']"
143,2020-10-19 10:16:25,"['keyshiakiru', 'nabilakhairudin', 'hahahaahokayanyth', 'just', 'call', 'broxdeh', 'punyaaku', 'standbi']"
144,2020-10-19 09:47:29,"['keyshiakiru', 'nak', 'pakai', 'pc', 'aku', 'dlu', 'boleh', 'je', 'syakir']"
145,2020-10-19 04:30:48,"['esazfar', 'twtcyberjaya', 'steadi', 'betul', 'area', 'sini😍', 'httpstcoptgbsb4xfg']"
146,2020-10-18 16:11:02,"['paultantk', 'pinjam', 'tesla😝']"
147,2020-10-09 15:58:26,"['aaljamalullail', '7', 'kirim', 'bila', 'ada', 'member', 'nak', 'keluar', 'gi', 'mamakkedai', 'bila', 'kita', 'tengah', 'sibuk', 'buat', 'draw']"
148,2020-10-09 09:06:58,"['cahayasakinah', 'httpstcocpigbmdzxp']"
149,2020-10-09 03:36:42,"['mosyukiborhan', 'fazlisardi', 'yookau', 'minggu', 'depan', 'kata', 'man', 'jalin']"
150,2020-10-06 12:23:37,"['mosyukiborhan', '👀', 'httpstco5ewt1yq65g']"
151,2020-10-06 11:47:35,"['mosyukiborhan', 'kah3adoinak', 'tambah', 'la', '“', 'bang', 'kenapa', 'latt', 'saya', 'xde', 'bungatak', 'reti', 'buat', 'eh', '”', '😝']"
152,2020-10-02 17:28:25,"['ada', 'orang', 'kata', 'trump', 'datang', 'sabah', 'tak', 'roger']"
153,2020-10-01 05:30:14,"['benzyameen', 'pernah', 'bayar', 'nak', 'masuk', 'tanda', 'kat', 'stesen', 'ketapi', 'bodø', 'pakai', 'debit', 'card', 'kena', 'bayar', 'nok5rm250', 'kira', 'pale', 'murah', 'dalam', 'wilayah', 'norway', 'tukalau', 'x', 'mmg', '10', 'inggit', 'laaahahaha']"
154,2020-09-28 04:20:13,"['2017', '☹️', 'httpstco9znqtxp8wm', 'httpstcotczzmdbncq']"
155,2020-09-24 06:33:25,"['arifev', 'dafuq', 'tau', 'aku', 'bagi', 'refer', 'code😂']"
156,2020-09-21 16:47:09,['httpstcof3cumnecat']
157,2020-09-15 11:48:51,"['httpstcoe7adezf84u', 'httpstcodwlvkiikda']"
158,2020-09-15 11:31:32,"['ashrafrashid', 'tambah', 'kunci', 'je', 'laaaa', 'pacapedehalhahaha']"
159,2020-09-15 01:51:03,"['syukranrazak', 'okay', 'jugak', 'ni', 'sengbulan2', 'baru', 'bape😂📏']"
160,2020-09-14 14:58:24,"['keyshiakiru', 'hahahahsiot', 'doa2kan', 'yg', 'terbaik', 'jeinsyaallah']"
161,2020-09-14 14:56:42,"['keyshiakiru', 'kkkkkkkkkk😭']"
162,2020-09-14 14:54:45,"['keyshiakiru', 'kuru', 'shyal']"
163,2020-09-12 03:22:53,"['what', '’', 's', 'a', 'singl', 'shot', 'from', 'a', 'film', 'that', 'will', 'haunt', 'you', 'forev', 'httpstcorubr76pqxf', 'httpstcoyzgfpioau7']"
164,2020-09-11 13:00:50,"['low', 'poli', 'httpstcofvrkvfjlsr']"
165,2020-09-07 02:37:39,"['nhlzrdn', 'hhahani', 'norway', 'belah', 'ceruk', 'skit😂😂']"
166,2020-09-05 17:20:10,"['kekal', 'bae', 'termasuk', 'imogen', 'poot', 'httpstcop5fkeufix6']"
167,2020-09-05 16:03:47,"['thi', 'is', 'veri', 'cool', 'httpstcorzrjceprow']"
168,2020-09-05 09:03:09,"['svalbard', 'norway', 'httpstcogmyhhlvxad']"
169,2020-09-03 10:40:49,"['arifev', 'lame', 'arif', 'lame']"
170,2020-09-02 12:47:40,"['keyshiakiru', 'httpstcodbmc4hjjcu']"
171,2020-09-02 09:16:55,"['keyshiakiru', 'dah', 'wehhh😭😭']"
172,2020-09-02 09:08:45,"['keyshiakiru', 'shitt']"
173,2020-09-02 07:28:46,"['epul2kyu', 'jgn', 'perlisaku', 'pelat']"
174,2020-09-01 15:38:48,"['fhanimahmad', 'dtg', 'sini', 'laaaa']"
175,2020-09-01 15:38:41,"['mosyukiborhan', 'jomm', 'ahhhdatng', 'lagi', 'nnt', 'final', 'teru', 'aku', 'bawak', 'gi', 'sinihhahaha']"
176,2020-09-01 11:35:38,"['ini', 'sangat', 'favorit', 'woii', 'httpstcoihttz6ytiw']"
177,2020-09-01 05:23:16,"['hp', 'goblet', 'of', 'fire', 'reunion', 'tenet']"
178,2020-09-01 05:03:58,"['see', 'singapor', 'spike', 'httpstcogkw9ri3sxp']"
179,2020-08-28 12:22:54,"['nabilakhairudin', '😭😭😭', 'kannn']"
180,2020-08-28 09:10:49,"['rasa', 'yang', 'tepat', 'di', 'waktu', 'yang', 'salah']"
181,2020-08-28 04:21:52,"['mencari', 'intern']"
182,2020-08-26 00:24:17,"['keyshiakiru', 'muka', 'korea', 'ah', 'pahni']"
183,2020-08-26 00:14:26,"['keyshiakiru', 'nabilakhairudin', 'esok']"
184,2020-08-24 02:45:01,"['pacconizam', 'fuhhhbaru', 'tauuterima', 'kasih', 'ata', 'perincian', '🤩']"
185,2020-08-23 15:14:48,"['azarimi', 'tang', 'tak', 'bestnya', 'lagi', 'depan', 'mall', 'ni', 'masjid😅']"
186,2020-08-23 04:16:47,"['mosyukiborhan', 'ehhhhhapehall']"
187,2020-08-23 04:15:50,"['mosyukiborhan', 'jumaatada', 'kg', 'ke', 'apa']"
188,2020-08-23 04:13:41,"['mosyukiborhan', 'aku', 'baru', 'nk', 'balik', 'dari', 'kg', 'nisabar', 'yaa😂😂']"
189,2020-08-22 13:48:47,"['benzyameen', 'render', 'power', 'gila', 'sifu']"
190,2020-08-20 13:26:22,"['1199', 'dijangka', 'dijangka', 'lama', 'lama', 'pebendaaaaaaa', 'httpstco7ojlvxsrss']"
191,2020-08-20 13:25:57,"['keyshiakiru', 'hahahahahhahah']"
192,2020-08-08 10:46:09,"['asyazwina', 'halaaaaaaaahahahah']"
193,2020-08-08 04:50:01,['fhanimahmad']
194,2020-08-08 04:49:37,"['wafiremli', 'izuddinhelmi', 'ahahahaahy', 'kotnoob', 'sikit', 'pnggilan2', 'gini', 'betul', 'ala', 'tu', 'izuddinhelmi', 'kirim', 'salamhaha']"
195,2020-08-08 04:48:50,"['mohdraafiq', 'hahahahahkau', 'keje', 'setuju', 'je😂😂']"
196,2020-08-08 04:48:31,"['fhanimahmad', 'helehhh']"
197,2020-08-07 16:11:23,"['nabilakhairudin', 'hahhaahxpeyg', 'pent', 'dh', 'lepa']"
198,2020-08-07 15:49:46,"['nabilakhairudin', 'gi', 'mandi', 'bunga']"
199,2020-08-07 15:22:37,"['go', 'with', 'the', 'flow', 'jangan', 'ikutkan', 'critiqu', 'dari', 'lecturespanel', 'sgt', 'be', 'true', 'and', 'trust', 'what', 'is', 'the', 'best', 'for', 'you', 'yakin', 'itu', 'pent', 'tapi', 'jangan', 'yakin', 'sangat😅', 'httpstcohwqpfcblbj']"
200,2020-08-07 11:37:39,"['izuddinhelmi', 'mcm', 'abang', 'kepd', 'adik', 'ipar', 'akunama']"
201,2020-08-06 08:03:15,"['mosyukiborhan', 'buat', 'halusha', 'gamba', 'woiii']"
202,2020-08-04 06:22:38,"['kita', 'support', 'je', 'la', 'skittt', 'httpstcok09vlcllnp']"
203,2020-08-04 04:21:44,"['appreci', 'to', 'architectur', 'httpstcowsgiwhqibv']"
204,2020-08-03 08:55:03,"['mampo', '50', 'slide']"
205,2020-08-01 14:19:34,"['500', 'day', 'of', 'summer', 'httpstcokrmcjdrjqx']"
206,2020-07-30 17:46:42,"['i', 'can', 'hear', 'the', 'voic', 'from', 'thi', 'tweet😂😂😂', 'okay', 'it', '’', 's', 'late', 'alreadi', 'httpstco4tye02pqun']"
207,2020-07-30 17:45:00,"['atdeee', '😍😍']"
208,2020-07-28 10:46:38,"['keyshiakiru', 'sekali', 'arab', 'daaahahaahaenglish', 'xpaham', 'kot']"
209,2020-07-28 06:59:28,"['keyshiakiru', 'sape', 'teww👀']"
210,2020-07-24 14:08:10,"['irfannasrudin', 'pearlsintea', 'haipppp']"
211,2020-07-22 14:02:12,"['aliffmzmml', 'lawo']"
212,2020-07-20 11:27:26,"['elyahamzah', 'kabel', 'kena', 'besar', 'laa', 'patutnya😆']"
213,2020-07-20 11:19:38,"['elyahamzah', 'minimum', 'sarjana', 'muda', 'kalau', 'master', 'diutamakan', 'selalunya', 'httpstco37wol5rml']"
214,2020-07-20 11:17:06,"['elyahamzah', 'asalkan', 'ada', 'degre']"
215,2020-07-10 09:33:23,"['mosyukiborhan', 'demmit']"
216,2020-07-10 09:29:18,"['mosyukiborhan', 'aku', 'suka', '2']"
217,2020-07-09 05:21:13,"['neollen', 'sebelum', 'ni', 'pakai', 'artlanti', 'neollenetp', 'byk', 'kerja', 'kt', 'ps', 'laahahaha']"
218,2020-07-08 14:04:41,"['lepa', 'ada', 'pc', 'elok', 'sikit', 'baru', 'merasa', 'nk', 'pakai', 'lumion', '😭😭😭', 'httpstcod7dsjns40f']"
219,2020-07-07 04:35:46,"['hidzeirhaizar', 'siyess', 'ahhh']"
220,2020-07-05 13:27:27,"['twtcyberjaya', 'salamcempreng']"
221,2020-07-01 02:44:26,"['keyshiakiru', 'hahahahahahhaha']"
222,2020-06-29 00:01:56,"['tgardensmal', 'arifev', 'wehhhhh', 'ariffff']"
223,2020-06-26 08:55:54,"['suruh', 'buat', 'job', 'tapi', 'tak', 'bagi', 'depositpastu', 'design', 'nak', 'cepatcamn', 'eh']"
224,2020-06-26 08:34:08,"['benzyameen', 'all', 'the', 'best']"
225,2020-06-25 04:27:44,"['keyshiakiru', 'laparrrrrerr']"
226,2020-06-20 04:16:21,"['tzafrulaziz', 'nak', 'join', 'run', 'ngn', 'yb', 'cmne', 'eh😆', 'salamcempreng']"
227,2020-06-20 04:09:15,"['ashrafrashid', 'hudamahmud79', 'hahahahahahtetttmasa', 'dah', 'tamattt']"
228,2020-06-20 03:58:38,"['ashrafrashid', 'hudamahmud79', 'yg', 'pent', 'jangan', 'lupa', 'code', 'selalu', 'orang', 'click', 'dan', 'tinggal😂']"
229,2020-06-20 03:32:59,"['ashrafrashid', 'aku', 'unlimit', 'cpd', 'la', 'kalau', 'camni', '😝', 'httpstcomouv79jmso']"
230,2020-06-19 14:42:35,"['keyshiakiru', 'barangsejuk', 'jadi', 'seramsejuk', 'dah', 'nihmmm']"
