,created_at,tweet_text
10,2021-05-12 18:02:37,"['molinelli', 'te', 'aviso', 'que', 'si', 'le', 'cae', 'algo', 'a', 'mi', 'vieja', 'por', 'la', 'ineficiencia', 'de', 'la', 'gestión', 'de', 'lo', 'hospital', 'essalud', 'yo', 'misma', 'voy', 'a', 'tocar', 'la', 'puerta', 'de', 'tu', 'oficina', 'y', 'yo', 'soy', 'mil', 'vece', 'má', 'peleona', 'y', 'chiquita', 'que', 'mi', 'vieja']"
11,2021-05-12 18:01:26,"['mi', 'vieja', 'respondona', 'csm']"
12,2021-05-12 16:10:21,"['hasta', 'allá', 'tendrá', 'que', 'ir', 'httpstcommkbgjm2kt']"
13,2021-05-12 16:03:48,"['salí', 'corriendo', 'y', 'regresé', 'gritando', 'por', 'mi', 'mascarilla', 'tt']"
14,2021-05-12 15:58:45,['tembloooooooooooooooooooooooooooorrrrrrrr']
15,2021-05-12 15:39:41,"['ougarteu', 'alexperec', 'minsaperu', 'golazo']"
16,2021-05-12 15:35:10,"['pta', 'si', 'si', 'llega', 'a', 'ser', 'president', 'y', 'la', 'caga', 'le', 'van', 'a', 'decir', 'palabra', 'de', 'corrupto', 'castillo', 'desahuév', 'ptm', 'no', 'quiero', 'ver', 'a', 'keiko', 'de', 'presidenta']"
17,2021-05-12 15:29:07,"['mi', 'emolientero', 'es', 'fan', 'de', 'castillo', 'desd', 'primera', 'vuelta', 'pero', 'hoy', 'me', 'dijo', 'que', 'la', 'está', 'cagando', 'le', 'van', 'a', 'dar', 'la', 'vuelta', 'por', 'estar', 'diciendo', 'a', 'cada', 'rato', 'palabra', 'de', 'maestro']"
18,2021-05-12 14:41:32,"['no', 'fue', 'una', 'desastrosa', 'reunión', 'para', 'haber', 'dormido', '2', 'hora']"
19,2021-05-12 07:30:54,"['24', 'felizment', 'cobro', 'por', 'hora', 'csm']"
20,2021-05-12 04:28:51,"['ya', 'no', 'quiero', 'ser', 'mi', 'propia', 'sugar', 'quiero', 'dormir', 'tt']"
21,2021-05-12 01:31:13,['aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh']
22,2021-05-12 00:25:56,"['me', 'senté', 'a', 'comer', 'y', 'me', 'llegaron', 'de', '30', 'mensaj', 'de', 'urgent', 'todo', 'por', 'ser', 'la', 'chatasugar', 'acababa', 'de', 'llegar', 'ptm', 'quería', 'comer', 'mi', 'bisteck', '😠😠😠😠☠️☠️☠️']"
23,2021-05-11 17:58:47,"['osea', 'ya', 'no', 'solo', 'tengo', 'que', 'buscar', 'una', 'cafetería', 'que', 'no', 'sea', 'muy', 'cara', 'que', 'tenga', 'buen', 'wifi', 'buen', 'café', 'bueno', 'postr', 'si', 'no', 'tmb', 'que', 'tenga', 'silla', 'con', 'buen', 'respaldar', 'porqu', 'si', 'no', 'está', 'vieja', 'ya', 'no', 'soporta', 'odio', 'envejec']"
24,2021-05-11 17:30:51,"['hoy', 'me', 'encontré', 'con', 'un', 'niño', 'de', '11', 'año', 'en', 'el', 'parqu', 'preguntó', 'el', 'nombr', 'de', 'mi', 'perro', 'y', 'me', 'pidió', 'permiso', 'para', 'tocarlo', 'niño', 'educado', 'carajo', 'parec', 'mentira']"
25,2021-05-11 17:27:50,"['tenía', 'discrepancia', 'hoy', 'digo', 'que', 'son', 'una', 'imbécil', 'httpstco4g0kzd0pnq']"
26,2021-05-11 17:27:10,"['kiaract', 'lo', 'borraron', 'no']"
27,2021-05-11 16:16:37,"['alonsoatomico', 'imjim', 'x2', 'drop', 'the', 'link', 'jime']"
28,2021-05-11 15:46:16,"['entr', 'mi', 'dolor', 'má', 'trivial', 'en', 'mi', 'vida', 'está', 'que', 'el', 'café', 'se', 'enfrí', 'tan', 'rápido', 'má', 'aún', 'en', 'esto', 'día']"
29,2021-05-11 04:28:09,"['madonna', 'transit', 'from', 'the', 'queen', 'of', 'pop', 'to', 'the', 'goddess', 'of', 'pop', 'dure', 'thi', 'perform', 'he', 'gritado', 'cómo', 'nunca', 'vi', 'esto', 'httpstcojt55e4jzug']"
30,2021-05-11 01:57:18,"['como', 'que', 'jlo', 'está', 'con', 'ben', 'affleck', 'no', 'es', 'su', 'ex', 'amiga', 'no', 'acaba', 'de', 'terminar', 'un', 'compromiso', 'tabien', 'unu']"
31,2021-05-11 01:46:00,"['osea', 'si', 'me', 'fuera', 'a', 'correr', 'sin', 'comer', 'mi', 'chifita', 'también', 'tendría', 'hambr', 'httpstcouxa01s9rvt']"
32,2021-05-11 00:07:22,"['en', 'la', 'costa', 'verd', 'hay', 'un', 'montón', 'de', 'homenaj', 'lt3', 'httpstcojnbbdmn65x']"
33,2021-05-10 20:47:57,"['piafernandezr', '💕']"
34,2021-05-10 20:47:44,"['cesarchavezp29', 'no', 'era', 'que', 'todo', 'depend']"
35,2021-05-10 20:29:41,"['llegaron', 'mi', 'pesa', 'p', 'it', 'booti', 'time']"
36,2021-05-10 20:28:55,"['piafernandezr', 'llevo', 'leyendo', 'cómo', 'ese', 'trabajo', 'te', 'ha', 'hecho', 'tanto', 'daño', 'amiga', 'espero', 'que', 'esté', 'mejor', 'y', 'te', 'mando', 'abracito', 'lt3']"
37,2021-05-10 20:28:22,"['me', 'compré', 'un', 'ab', 'wheel', 'y', 'mi', 'hermano', 'se', 'la', 'roba', 'para', 'probarla', 'y', 'en', 'eso', 'escuchó', 'un', 'boooooom', 'y', 'est', 'csm', 'se', 'había', 'lanzado', 'de', 'cara', 'xddddd']"
38,2021-05-10 07:52:06,"['uselessbot', 'ohio']"
39,2021-05-10 07:49:32,"['rasputin', 'es', 'demasiado', 'buen', 'tema', 'para', 'madrugada', 'de', 'chamba', 'ye']"
40,2021-05-10 07:38:03,"['hoy', 'ha', 'sido', 'un', 'día', 'de', 'mucho', 'esfuerzo', 'mental', 'feliz', 'de', 'tener', 'má', 'herramienta', 'para', 'lidiar', 'con', 'algo', 'así']"
41,2021-05-10 06:22:01,"['msterlucas1', 'si', 'sale', 'algo', 'de', 'mustain', 'me', 'muero']"
42,2021-05-10 06:18:22,"['david', 'ellefson', 'ptm', 'maldito', 'enfermo', 'httpstcof8jealgtc6']"
43,2021-05-10 05:43:17,"['extraño', 'el', 'crossfit', 'unu', 'httpstcoj070s1msqj']"
44,2021-05-10 04:38:01,"['yo', 'trabajando', 'el', 'banco', 'de', 'la', 'nación', 'httpstco8tr9whm5wz']"
45,2021-05-10 04:36:43,"['imjim', 'aunqu', 'pued', 'ser', 'piteado', 'xddd']"
46,2021-05-10 04:36:37,"['imjim', 'mija', 'hace', 'frío', 'ptm', 'solo', 'quiero', 'un', 'tecito', 'calient', 'tmr']"
47,2021-05-10 02:03:20,"['en', 'promart', 'el', 'envío', 'está', '30', 'sole', 'cerrao', 'vamo', 'a', 'comprar', 'ahí']"
48,2021-05-10 02:02:41,"['se', 'malearon', 'en', 'falabella', 'me', 'quieren', 'cobrar', '200', 'luca', 'de', 'deliveri', 'un', 'colchón', 'a', 'huánuco', 'y', 'para', 'retiro', 'en', 'tienda', 'también', 'me', 'piden', '39', 'luca', 'de', 'pago', 'si', 'el', 'envío', 'fues', 'a', 'lima', 'sería', 'de', '39', 'sole', 'gt']"
49,2021-05-09 08:25:11,"['si', 'la', 'remuneración', 'fues', 'en', 'base', 'a', 'esfuerzo', 'y', 'dedicación', 'qué', 'chucha', 'hago', 'viviendo', 'en', 'chorrillo', 'hace', 'poco', 'má', 'de', 'un', 'año', 'recién', 'tengo', 'una', 'casa', 'real', 'no', 'un', 'cuarto', 'si', 'fues', 'meritocracia', 'no', 'estaría', 'en', 'est', 'paí']"
50,2021-05-09 08:20:01,"['complejo', 'como', 'migrant', 'de', 'pasco', 'en', 'lima', 'obviament', 'lo', 'tengo', 'tenía', 'gracia', 'a', 'mi', 'psicóloga', 'proceso', 'largo', 'de', 'pertenencia', 'y', 'control', 'de', 'carácter', 'y', 'que', 'poco', 'a', 'poco', 'trabajo', 'para', 'quitárselo', 'a', 'mi', 'viejito']"
51,2021-05-09 08:17:42,"['uhmmmmmmmm', 'si', 'a', 'mi', 'tmb', 'me', 'costó', 'muchísimo', 'llegar', 'al', 'punto', 'en', 'dond', 'estoy', 'sacrificar', 'harto', 'para', 'estar', 'cómoda', 'pero', 'fue', 'porqu', 'mi', 'viejo', 'se', 'despojaron', 'de', 'toda', 'su', 'dignidad', 'y', 'futuro', 'para', 'darno', 'uno', 'a', 'mi', 'y', 'a', 'mi', 'bro', 'httpstcovj1bxnonhh']"
52,2021-05-09 08:03:28,"['hay', 'una', 'explicación', 'muy', 'racion', 'para', 'que', 'empiec', 'esta', 'noch', 'con', 'perreo', 'duro', 'y', 'puro', 'pasando', 'por', 'salsa', 'y', 'ahora', 'estoy', 'sentada', 'bien', 'sad', 'escuchando', 'a', 'beyonc']"
53,2021-05-09 06:37:13,"['camotefritoo', 'nunca', 'pero', 'al', 'meno', 'aprend', 'herramienta', 'para', 'manejarlo', 'pasado', 'lo', '25', 'creo']"
54,2021-05-09 06:36:15,"['ya', 'quiero', 'que', 'sea', 'julio', 'uu']"
55,2021-05-09 05:56:49,"['necesito', 'partner', 'culinario']"
56,2021-05-09 04:27:48,"['oscarfrass', 'csm', 'felizment', 'no', 'compré']"
57,2021-05-09 04:27:27,"['angelllevatild', 'no', 'sé', 'de', 'dónde', 'tt', 'lt3', 'y', 'tenemo', 'que', 'salir', 'un', 'día', 'de', 'esto', 'pero', 'primero', 'que', 'todo', 'se', 'calm', 'un', 'poco', 'jajaja']"
58,2021-05-09 04:26:49,"['estefaniajb30', 'oe', 'cuando', 'baje', 'todo', 'juanito', 'con', 'todo', 'bb', 'lt3']"
59,2021-05-09 04:26:35,"['estefaniajb30', 'si', 'es', 'que', 'puedo', 'regresar', 'en', 'micro', 'lo', 'hago', 'xd', 'mana', 'mínimo', '20', 'luca', 'de', 'taxi', 'solo', 'para', 'llegar', 'a', 'mi', 'barrio', 'eso', 'es', '2', 'chela', 'ptm', 'jajajajajaja']"
60,2021-05-09 04:25:35,"['qué', 'tien', 'est', 'vino', 'que', 'está', 'noqueador']"
61,2021-05-09 04:24:30,"['oscarfrass', 'que', 'fue']"
62,2021-05-09 03:54:52,"['ciudadanoca', 'acai', 'bowl', '🖐️']"
63,2021-05-08 21:55:51,"['mate', 'trend', 'topic', 'tlv', 'eh', 'httpstcougdb14uk9v']"
64,2021-05-08 19:39:11,"['litolobo', 'chorrillo', 'ya', 'colapsó', 'sin', 'tráfico', 'desd', 'ello', 'cedro', 'a', 'miraflor', 'es', '40', 'min', 'solía', 'hacerlo', 'en', 'mínimo', '120', 'h', 'por', 'eso', 'empecé', 'a', 'usar', 'bici', 'estación', 'matellini', 'am', 'es', 'zona', 'de', 'guerra', 'lit', 'una', 'vez', 'casi', 'me', 'pegan', 'xd', 'curva', 'es', 'tierra', 'de', 'nadi', 'pued', 'ir', 'por', 'el', 'cerro', 'te', 'balean', 'jajaja']"
65,2021-05-08 19:25:41,"['ssaenzb', 'pattyromero11', 'me', 'he', 'topado', 'con', 'un', 'par', 'igual', 'papi', 'si', 'va', 'a', 'vivir', 'aquí', 'al', 'meno', 'ha', 'el', 'esfuerzo', 'de', 'leer', 'su', 'historia']"
66,2021-05-08 19:23:48,"['me', 'olvidé', 'comer', 'xd']"
67,2021-05-08 17:39:25,"['mi', 'pelo', 'está', 'tan', 'lindo', 'que', 'he', 'cancelado', 'mi', 'cita', 'al', 'peluquero', 'ni', 'cagando', 'me', 'lo', 'corto', '🥰', 'gracia', 'natura', 'crema', 'de', 'peinar', 'y', 'máscara', 'ya', 'no', 'odio', 'mi', 'pelo', 'uwu']"
68,2021-05-08 16:35:06,"['jfowk', 'minsaperu', 'en', 'chorrillo', 'está', 'igual', 'ha', 'colapsado', 'el', 'centro', 'militar', 'y', 'toda', 'la', 'vía', 'de', 'acceso', 'y', 'salida', '😞😞😞']"
69,2021-05-08 16:28:30,"['llegu', 'súper', 'tard', 'al', 'dentista', '😠']"
70,2021-05-08 16:28:07,"['bblackpepp', 'vacunación', 'lindo', 'todo', 'pero', 'se', 'han', 'colapsado', 'toda', 'la', 'vía', 'de', 'acceso', 'y', 'salida', 'por', 'ahí', '😞', 'lo', 'carro', 'están', 'subiendo', 'a', 'má', 'vereda', 'y', 'entrando', 'en', 'contra', 'porqu', 'no', 'hay', 'cómo', 'avanzar']"
71,2021-05-08 15:52:42,"['si', 'salen', 'de', 'chorrilo', 'usen', 'metropolitano', 'entr', 'lo', 'arreglo', 'de', 'matellini', 'y', 'el', 'colapso', 'de', 'la', 'explanada', 'militar', 'es', 'má', 'de', '1', 'hora', 'para', 'salir', 'del', 'distrito']"
72,2021-05-08 03:17:32,"['qué', 'pena', 'que', 'estemo', 'en', 'pandemia', 'porqu', 'aún', 'cuando', 'no', 'tenía', 'pal', 'taxi', 'me', 'ponía', 'la', 'ronda', 'de', 'chela', 'xdddd']"
73,2021-05-08 03:16:45,"['si', 'me', 'sale', 'est', 'freelo', 'oficialment', 'no', 'tendré', 'vida', 'que', 'de', 'por', 'si', 'no', 'tengo', 'porqu', 'fulltim', 'freelo', 'pero', 'csm', 'se', 'vien', 'el', 'real', 'ahorro', 'la', 'chata', 'sugar']"
74,2021-05-08 03:14:41,"['unhuron666', 'ptm', 'estereotipo', 'de', 'huevón', 'csmmmmm', 'hace', 'uno', 'día', 'me', 'ocurrió', 'algo', 'similar', 'con', 'un', 'baboso', 'de', 'mi', 'uni', 'mano', 'me', 'stalkeo', 'en', 'toda', 'red', 'posibl', 'y', 'yo', 'wtf', 'solo', 'dije', 'fujimori', 'nunca', 'má', 'baboso', 'ctm']"
75,2021-05-07 18:47:01,"['tenía', 'que', 'ser', 'el', 'otro', 'peruano', 'de', 'mi', 'chamba', 'me', 'he', 'reído', 'xd', 'httpstcosw1vy0wyjk']"
76,2021-05-07 18:39:47,"['no', 'llegué', 'a', 'conoc', 'elmorsa', 'pero', 'disfrutaba', 'mucho', 'su', 'tuit', 'y', 'su', 'carisma', 'qué', 'pena', 'ptm', 'abrazo', 'a', 'toda', 'la', 'familia', 'lt3', 'httpstcoq4svkq0a8']"
77,2021-05-07 18:27:59,"['mi', 'vida', 'httpstcoybcrxsyirz']"
78,2021-05-07 15:38:49,"['andreaburga5', 'andrea', 'tkm']"
79,2021-05-07 06:08:14,"['hasta', 'la', 'pestaña']"
80,2021-05-07 06:07:47,"['bombilla', 'y', 'café', 'ese', 'café', 'va', 'a', 'salir', 'amargo', 'por', 'el', 'tiempo', 'que', 'están', 'lo', 'grano', 'ahí', 'remojando']"
81,2021-05-07 06:06:49,"['lo', 'comentario', 'de', 'lo', 'argentino', 'en', 'est', 'post', 'son', 'increíbl', 'xd', 'httpstcoczjlsvjfb0', 'httpstcoufkedzxgnw']"
82,2021-05-07 06:05:14,"['venusdrug', 'esto', 'está', 'pa', 'que', 'pegu', 'un', 'grito', 'al', 'cielo', 'ah', 'uselessbot']"
83,2021-05-07 06:04:51,"['copyof29', 'venusdrug', 'jajaja']"
84,2021-05-07 05:58:50,"['conozco', 'gent', 'que', 'se', 'ha', 'sacado', 'a', 'la', 'pestaña', 'para', 'poder', 'ingresar', 'a', 'lo', 'programa', 'de', 'extensión', 'del', 'bcr', 'para', 'que', 'vengan', 'individuo', 'como', 'rafael', 'rey', 'o', 'chlimper', 'ícono', 'de', 'la', 'meritocracia', 'peruana', '🤡', 'a', 'bajars', 'la', 'reputación', 'de', 'la', 'institución', 'qué', 'huevada', 'httpstcoubfrb52v0']"
85,2021-05-07 05:45:27,"['catsdotex', 'tú', '247', 'uselessbot']"
86,2021-05-07 05:43:24,"['tomahawkperuano', 'ssoulblu', 'especulación']"
87,2021-05-07 05:31:45,"['tengo', 'que', 'hacer', 'como', '5', 'script', 'y', 'no', 'quiero']"
88,2021-05-07 05:25:18,"['achilipú', 'apu', 'apu', 'achilipú', 'apu', 'apu', 'achilipú', 'apu', 'apu', 'ta', 'ta', 'ta', 'achiiiiiliiiii', 'achi', 'liii', 'achiliiiii']"
89,2021-05-07 05:24:28,"['chabelita2020', 'grand', 'chabelita', 'qué', 'felicidad', 'vert', 'en', 'el', 'futuro', 'congreso', 'lt3']"
90,2021-05-07 05:22:51,"['cesarchavezp29', 'siempr', 'lo', 'he', 'sido', 'pero', 'prefiero', 'ocultarlo', 'd', 'jajaja']"
91,2021-05-06 22:27:42,"['realment', 'detesto', 'con', 'toda', 'mi', 'alma', 'microsoft', 'y', 'su', 'producto', 'excel', 'una', 'reliquia', 'word', 'sufrimiento', 'puro', 'httpstcoh5mjp7wr0o']"
92,2021-05-06 22:10:57,"['má', 'allá', 'de', 'la', 'data', 'que', 'necesití', 'whi']"
93,2021-05-06 22:03:13,"['csmmmmm', 'esta', 'reu', 'está', 'dmd', 'tensa', 'quiero', 'morir', '😭']"
94,2021-05-06 18:53:11,"['uselessbot', 'oe', 'nunca', 'me', 'lo', 'descontaban', 'la', 'merma', 'quizá']"
95,2021-05-06 18:50:47,"['no', 'sé', 'qué', 'vuelta', 'le', 'dieron', 'aquí', 'pero', 'yo', 'trabajé', 'alguna', 'vez', 'en', 'mi', 'vida', 'con', 'ello', 'y', 'puedo', 'decir', 'que', 'esto', 'csm', 'son', 'bien', 'explotador', 'con', 'su', 'gent', 'httpstcotblnbmgojl']"
96,2021-05-06 17:13:54,"['the', 'shadeeee', 'httpstcogvp1crjogr']"
97,2021-05-06 07:18:59,"['snowblacck', 'fresh']"
98,2021-05-06 06:38:08,"['dejando', 'programado', 'todo', 'mi', 'correo', 'para', 'que', 'mi', 'jefe', 'y', 'clientito', 'no', 'crean', 'que', 'soy', 'una', 'loca', 'que', 'trabaja', 'a', 'la', '130', 'dddd', 'y', 'lo', 'má', 'important', 'evitar', 'enviar', 'algo', 'a', 'esta', 'hora', 'y', 'que', 'me', 'responda', 'al', 'minuto', 'no', 'gracia']"
99,2021-05-06 06:34:29,"['mi', 'futura', 'casita', 'oki', 'httpstcooetmxszww1']"
100,2021-05-06 06:19:35,"['uselessbot', 'lo', 'mandó', 'a', 'hora', 'perú', 'p']"
101,2021-05-06 06:18:30,"['no', 'se', 'va', 'a', 'poner', 'verd', 'ton', 'yeeeeee', 'lt3333', 'httpstcooxsxqcm3io']"
102,2021-05-06 03:40:58,"['cosmovioleta', 'tiliiiin']"
103,2021-05-06 03:33:57,"['macafara', 'jajajjaajaja', 'chhchhhhhhh']"
104,2021-05-06 03:05:27,"['oscarfrass', 'roniheredia', 'austria', 'csm', 'best', 'pai']"
105,2021-05-05 22:41:14,"['a', 'quien', 'entré', 'a', 'reemplazar', 'se', 'acaba', 'de', 'mandar', 'el', 'cagazo', 'y', 'ahora', 'yo', 'tengo', 'que', 'limpiar', 'todo', 'unu']"
106,2021-05-05 20:32:03,"['he', 'tenido', '1', 'hora', 'libr', 'en', 'el', 'día', '1', 'no', 'era', 'mi', 'almuerzo']"
107,2021-05-05 20:27:04,"['katiuskaflor', 'katiuska', 'lo', 'siento', 'mucho', 'por', 'escuchar', 'lo', 'de', 'tu', 'hermano', 'fuerza', 'para', 'ti', 'y', 'tu', 'familia', 'acá', 'podemo', 'ayudart', 'a', 'difundir', 'est', 'caso', 'y', 'que', 'la', 'tipeja', 'pagu', 'indignant']"
108,2021-05-05 06:25:54,"['imagín', 'a', 'est', 'tío', 'como', 'president', 'de', 'congreso', 'y', 'keiko', 'como', 'president', 'del', 'ejecutivo', 'arrugo', 'y', 'arrugo', 'con', 'todo', 'adió', 'democracia', 'httpstcouu3feepffr']"
109,2021-05-05 06:19:35,"['llantodeburgu', 'thisvid']"
110,2021-05-05 06:15:50,"['miguelito', 'me', 'ha', 'hecho', 'llorar', 'duro', 'un', 'nudo', 'en', 'la', 'garganta', 'que', 'nunca', 'se', 'va', 'eso', 'es', 'lo', 'que', 'realment', 'significa', 'ser', 'latino', 'httpstcopc8waabjdu']"
111,2021-05-05 06:08:15,"['siempr', 'digo', 'que', 'es', 'bueno', 'rompers', 'para', 'reconstruirs', 'como', 'algo', 'má', 'bonito', 'pero', 'no', 'sé', 'hasta', 'cuándo', 'perú', 'seguirá', 'rompiéndos', 'no', 'sé', 'cuánto', 'má', 'aguantemo']"
112,2021-05-05 06:07:39,"['esta', 'eleccion', 'están', 'rompiendo', 'todo', 'eh', 'httpstcoqbpwfosssu']"
113,2021-05-05 05:49:27,"['mi', 'día', 'labor', 'ahora', 'es', '80', 'llamada', 'me', 'muero', 'o', 'khe']"
114,2021-05-05 05:07:09,"['qué', 'cosa', 'buena', 'saya', 'morena', 'el', 'bail', 'del', 'caporaaaallllll']"
115,2021-05-05 03:53:31,"['video', 'limpia', 'feed', '😊', 'httpstco8qogbu2hjb']"
116,2021-05-05 03:49:02,"['discrepé', 'con', 'un', 'mano', 'de', 'mi', 'universidad', 'en', 'facebook', 'y', 'me', 'ha', 'stalkeado', 'hasta', 'en', 'linkedin', 'such', 'small', 'dick', 'energi']"
117,2021-05-05 03:32:54,"['orosalesk', 'tengo', 'gana']"
118,2021-05-05 03:01:28,"['amiga', 'podemo', 'discrepar', 'no', 'te', 'odio', 'tranqui', 'ptm', 'o', 'quier', 'que', 'te', 'pegu']"
119,2021-05-05 02:35:21,"['oscarfrass', 'ya', 'que', 'la', 'municipalidad', 'prohibieron', 'carretilla', 'de', 'panadero', 'y', 'emolientero', 'alguien', 'tenía', 'que', 'recuperar', 'ese', 'mercado', 'p']"
120,2021-05-05 00:36:47,"['melissita1204', 'pa', 'eso', 'están', 'lo', 'contrato', 'de', 'confidencialidad', 'dond', 'se', 'incluyen', 'cláusula', 'que', 'digan', 'que', 'no', 'pued', 'trabajar', 'en', 'el', 'mismo', 'rubro', 'para', 'otra', 'empresa', 'dentro', 'de', 'x', 'tiempo']"
121,2021-05-05 00:34:18,"['lo', 'peor', 'que', 'pudo', 'hacer', 'facebook', 'es', 'conectar', 'la', 'cuenta', 'person', 'para', 'manejar', 'busi', 'manag', 'no', 'puedo', 'cerrar', 'mi', 'facebook', 'ptm']"
122,2021-05-04 22:54:11,"['qué', 'caro', 'son', 'lo', 'disco', 'olímpico', 'csm']"
123,2021-05-04 22:33:10,"['la', 'wea', 'penca']"
124,2021-05-04 18:49:03,"['keiko', 'no', 'va', 'a', 'convertir', 'en', 'narcoestado', 'httpstco8ab6vwgamd']"
125,2021-05-04 18:46:52,"['si', 'castillo', 'no', 'gana', 'en', 'esta', 'gana', 'en', 'la', 'siguient', 'con', 'su', 'propio', 'partido', 'y', 'mil', 'vece', 'má', 'fuert']"
126,2021-05-04 18:39:13,"['accidentalsutep', 'no', 'le', 'haría', 'caso', 'a', 'un', 'man', 'que', 'dijo', 'que', 'el', 'fujimorismo', 'fue', 'causado', 'por', 'el', 'terrorismo']"
127,2021-05-04 16:23:38,"['tengo', 'como', '15', 'grupo', 'por', 'cada', 'chamba', 'no', 'leía', 'mensaj', 'ant', 'meno', 'ahora']"
128,2021-05-04 16:21:16,"['oficialment', 'dejo', 'de', 'usar', 'whatsapp', 'pin', 'al', 'grupo', 'con', 'mi', 'papi', 'y', 'nada', 'má', 'hablenm', 'por', 'telegram', 'bb']"
129,2021-05-04 16:11:52,"['disculpa', 'quítenm', 'el', 'útero', 'girl', 'i', 'dont', 'want', 'it', 'httpstcoipkulrdst']"
130,2021-05-04 16:11:23,"['marceloguernica', 'nadiaponc', 'pickandrollera', 'ay', 'el', 'mismo', 'cumpl', 'que', 'mi', 'hermano', 'un', 'dolor', 'sigu', 'siendo', 'jajajjajajaja']"
131,2021-05-04 13:45:05,"['esta', 'condicionando', 'nuestra', 'amistad', 'depend', 'de', 'por', 'quién', 'vote', 'delet', 'friend']"
132,2021-05-04 13:35:49,"['pedropascal1', 'te', 'amo', 'ptmmmmm']"
133,2021-05-04 05:46:50,"['itsllini', 'yo', 'llegué', 'a', 'mi', 'punto', 'de', 'quiebr', 'el', 'año', 'pasado', 'y', 'sin', 'mi', 'psicóloga', 'no', 'la', 'hacía', 'es', 'un', 'bello', 'proceso', 'te', 'mando', 'un', 'abrazot', '💕']"
134,2021-05-04 05:29:28,"['send', 'vibe', 'para', 'que', 'hoy', 'duerma', 'en', '1', 'hora', 'y', 'no', 'a', 'la', '6', 'am']"
135,2021-05-04 05:26:23,"['😥😥😥😥', 'httpstco9bqvbr4fhq']"
136,2021-05-04 05:14:47,"['la', 'única', 'razón', 'por', 'la', 'que', 'entreno', 'es', 'porqu', 'quiero', 'má', 'nalga', 'nada', 'de', 'ser', 'flaca', 'quiero', 'poto', 'y', 'má', 'espalda', 'a', 'thick', 'bitch', 'nada', 'má']"
137,2021-05-04 03:13:47,"['manuel', 'gold', 'reclamando', 'por', 'subtítulo', 'vibe', 'httpstcoo7dkgsoonu']"
138,2021-05-04 03:07:08,"['cholega', 'contracultur', 'recisnero', 'est', 'es', 'p', 'httpstco9vjhnnvysd']"
139,2021-05-04 03:06:08,"['le', 'eché', 'rocoto', 'a', 'mi', 'huevito', 'revuelto', 'bien', 'calientito', 'valió', 'la', 'pena', 'la', 'lengua', 'quemada', 'y', 'ardiendo', 'jeje']"
140,2021-05-04 01:48:21,"['bblackpepp', 'mana', 'si', 'no', 'lo', 'bajan', 'ps', 'jajajajaja', 'sin', 'chamba', 'en', '1', 'me', 'encanta', 'xd']"
