,created_at,tweet_text
28,2017-04-08 00:16:48,"['somewher', 'between', 'welfar', 'and', 'comfort', 'httpstcosnnphiflxk', 'httpstcornyd4iitzw']"
29,2017-03-15 05:39:07,"['httpstcojaq6n1hl9z', 'httpstcotvizqihfqw']"
30,2017-03-11 02:38:23,"['httpstcocrhjywwlma', 'httpstcoryab5ayx9q']"
31,2017-03-11 02:11:36,"['that', 'a', 'bunch', 'of', 'good', 'peopl', 'httpstcov1gy4lvavz']"
32,2017-02-27 01:38:11,"['is', 'it', 'me', 'or', 'is', 'jtimberlak', 'the', 'man', 'heshould', 'like', 'host', 'the', 'oscar', 'like', 'forev']"
33,2017-02-26 21:41:30,"['girl', 'got', 'talent', 'jojo', 'httpstcopwf2za4mir', 'httpstcotfetmh3o1i']"
34,2017-02-17 16:24:42,"['eddyftw2', 'send', 'me', 'an', 'email', 'with', 'link', 'davidrockwoodgsdmcom', 'cheer']"
35,2017-02-16 01:25:31,"['veri', 'cool', 'from', 'our', 'friend', 'austinparksfdn', 'httpstcoljsyd33aq1']"
36,2017-01-25 22:13:03,"['thi', 'is', 'the', 'best', 'httpstcokeero147fr']"
37,2017-01-21 02:18:48,"['httpstcouserb2nlsb', 'httpstconbuyw8tjgl']"
38,2017-01-15 22:42:29,"['the', 'klaw', 'deserv', 'an', 'allstar', 'spot', 'i', 'vote', 'for', 'kawhi', 'leonard', 'gospursgo', 'nbavot']"
39,2016-11-10 03:27:32,"['20', 'year', 'ago', 'today', 'still', 'the', 'best', 'decis', 'i', 'made', 'mayb', 'not', 'the', 'cater', 'httpstcoz19c7awpkk', 'httpstcodgn8761d10']"
40,2016-10-29 23:22:29,"['bayne16thst', 'ye', 'life', 'too', 'short', 'not', 'to', 'have', 'forgiv', 'and', 'miss', 'out', 'on', 'all', 'the', 'fun', 'that', 'is', 'yet', 'to', 'come']"
41,2016-10-23 17:18:19,"['it', 'went', 'fast', 'amigosdeldiablo', 'paella', 'httpstcotwv8lrwm1l', 'httpstcoj0aapvh83o']"
42,2016-10-07 19:10:57,"['here', 'to', 'anoth', 'round', 'of', 'show', 'with', 'levon', 'and', 'hi', 'rockstar', 'dad', 'jepsteen', 'give', 'it', 'up', 'for…', 'httpstcob3b7ebozgu', 'httpstcomisfo4qs41']"
43,2016-09-25 22:11:50,"['wow', 'httpstcowst55w8kja', 'httpstcogndm5q07wm']"
44,2016-07-30 14:46:43,"['lazi', 'morn', 'httpstcoxqyyq2ouu5', 'httpstcow52xjncjez']"
45,2016-07-26 20:54:00,"['bayne16thst', 'thank', 'bill', 'made', 'my', 'day', 'much', 'more', 'pleasant']"
46,2016-07-22 12:19:13,"['thank', 'timmi', 'httpstco2neuatvf6g', 'httpstcot213pvls2l']"
47,2016-07-18 19:50:34,"['over', 'two', 'month', 'ago', 'i', 'went', 'to', 'the', 'paulsimonoffici', 'acltv', 'tape', 'forgot', 'i', 'wa', 'carrying…', 'httpstcoi2tksukvia', 'httpstcoys9hae06ru']"
48,2016-07-02 15:21:51,"['insert', 'yourself', 'frioriv', 'igtexa', 'httpstcol8wuybrmgd', 'httpstco2wsym7gwhi']"
49,2016-06-25 00:38:11,"['good', 'day', 'to', 'pick', 'up', 'rube', 'from', 'camp', 'httpstcobqaxl0hsv8', 'httpstcoihan6jfls']"
50,2016-05-29 04:06:03,"['wolfofrepstreet', 'look', 'for', 'that', 'sweet', 'spot', 'igtexa', 'devilsriv', 'httpstco8oudtun1t4', 'httpstcoeybsrfqj0v']"
51,2016-05-26 14:24:13,"['httpstco57i8v05ilv', 'httpstcocumo0p6nhi']"
52,2016-04-22 00:29:56,"['juanon', 'httpstco8sblqv05mz']"
53,2016-03-04 20:57:09,"['thank', 'for', 'thi', 'jewel', 'truskoloski', 'hey', 'look', 'it', 'keithgatti', 'httpstcoxqhelkfw3', 'httpstcoskzijhi8a3']"
54,2016-03-03 19:52:47,"['so', 'proud', 'to', 'know', 'these', 'two', 'congrat', 'charliebellemus', 'and', 'to', 'sambond', 'and', 'niabo', 'for', 's…', 'httpstcobhl0twk80g', 'httpstcopvz65osab6']"
55,2016-02-22 19:54:05,"['httpstcot1gkg1bwrc', 'httpstcogxdud6arpq']"
56,2016-01-30 23:44:14,"['twin', 'gemela', 'httpstcou3y0rzijq3', 'httpstcotnw7wqoj4t']"
57,2016-01-18 00:05:53,"['look', 'west', 'now', 'httpstcojia3rupoxm', 'httpstcoqy57aiwmnb']"
58,2016-01-16 05:51:46,"['we', 'sat', 'down', 'in', 'front', 'of', 'the', 'earth', 'great', 'philosopherth', 'fire', 'j', 'frank', 'dobi', 'httpstco41qmqdjuf0', 'httpstcocieraxduxb']"
59,2016-01-15 23:33:16,"['friday', 'inspir', 'happi', 'friday', 'austinparksfdn', 'httpstcorobneegjnd', 'httpstco6u62lenn6c']"
60,2016-01-11 22:19:19,"['sad', 'day', 'for', 'planet', 'earth', 'but', 'lucki', 'us', 'who', 'are', 'on', 'the', 'earth', 'dure', 'david', 'bowi', 'time', 'httpstcooex7wrdnfn']"
61,2016-01-01 02:38:26,"['everybodi', 'gon', 'na', 'be', 'somebodi', 'tonight', 'in', 'kendalia', 'thedalewatson', 'httpstcoy3luresqwi', 'httpstcof5mfvtkwoz']"
62,2016-01-01 02:11:18,"['that', 'a', 'big', 'ole', 'branch', 'that', 'fell', 'mishermanosgemelo', 'twin', 'squeaksampsquak', 'highcountryr…', 'httpstcoztxtyitmf4', 'httpstcod20dfnihi3']"
63,2015-12-25 23:06:43,"['peaceonearth', 'bitch', 'httpstcoccdrtpifn0', 'httpstcor1olt1icpc']"
64,2015-12-22 14:24:45,"['heed', 'the', 'call', 'yall', 'igtexa', 'httpstcojofj6w6ndb', 'httpstco7pfyiuz0e4']"
65,2015-12-08 17:54:48,"['stumbl', 'on', 'thi', 'music', 'video', 'shoot', 'in', 'nyc', 'who', 'is', 'she', 'httpstcoj9l1zduji7', 'httpstcoup7k5qx5ar']"
66,2015-12-07 21:59:47,"['lewi', 'wa', 'on', 'point', 'today', 'httpstcohatvwagawf', 'httpstcoyfjd1prrox']"
67,2015-11-21 17:59:40,"['httpstcoxhxgvtffeu', 'httpstcorcsdqfczlk']"
68,2015-11-12 23:12:03,"['melaniemahaffey', 'thank', 'for', 'the', 'shoutout', 'now', 'let', 'see', 'what', 'realli', 'happen']"
69,2015-11-10 22:25:40,"['httpstco6x1dluoxfu', 'httpstcoyuhlhrdgvg']"
70,2015-10-18 15:24:10,"['davemead', 'httptconsxbxvcux2', 'httptcopqgxvang1f']"
71,2015-10-10 17:06:36,"['hey', 'waterloorecord', 'your', 'fearless', 'leader', 'know', 'how', 'to', 'get', 'to', 'aclfest', 'so', 'doe', 'jepsteen…', 'httptcowe0ly5ehjq', 'httptcog9grqkdx03']"
72,2015-10-03 16:24:55,"['catalinawinemix', 'aclfest', 'aclfestiv', 'billyidol', 'pow', 'httptcovvezyvuh1i', 'httptco7ynodkfb5k']"
73,2015-09-13 20:05:56,"['sgilliam', 'look', 'for', 'a', 'good', 'seat', 'demolit', 'derbi', 'httptcotkpiqg4x44', 'httptcoaeaa3qevi0']"
74,2015-09-05 17:09:54,"['httptcoacxkkgmqvd', 'httptcotzxojamwe']"
75,2015-08-28 14:52:48,"['friday', 'httptcozrjt58v0s3', 'httptco2vtyevsvq']"
76,2015-08-04 16:00:34,"['httptcoyxincp3rkz', 'httptcohnyzdwgwoo']"
77,2015-08-01 10:16:11,"['bayne16thst', 'jepsteen', 'we', 'miss', 'thi', 'httpstcoeijyji9hjm']"
78,2015-07-30 15:45:48,"['thi', 'guy', 'is', 'good', 'httpstcobfp04odgol']"
79,2015-07-26 02:03:18,"['congratul', 'to', 'the', 'happi', 'couplehitch', 'httptcowtr4kwb9ob', 'httptcowpuwsjvan7']"
80,2015-07-17 13:49:04,"['httptcolrcbrzqyg', 'httptcoa4dk7qejxt']"
81,2015-07-11 16:05:33,"['texa', 'httptco7s0hbbz0sp', 'httptcolk0c2wiyhp']"
82,2015-07-04 21:43:17,"['and', 'the', 'drop', 'go', 'liam', 'america', 'httptcoa62ig8rrwp', 'httptcooz6ion4fkm']"
83,2015-07-04 21:34:16,"['“', 'bayne16thst', 'daverockwoodpc', 'you', 'out', 'here', 'again', 'today', 'you', 'cant', 'resist', 'the', 'tx', 'bob', 'dylan', 'can', 'you', '”', 'my', 'name', 'is', 'hillcountrykid']"
84,2015-07-04 20:32:26,"['dude', 'is', 'about', 'to', 'drop', 'in', 'httptcoqauxtm4dxa', 'httptcoiqljvwgf8z']"
85,2015-05-25 21:45:10,"['beecav', 'stuck', 'httptcolbhqotlnyd', 'httptcozt6eoz5ruk']"
86,2015-05-09 22:28:18,"['sister', 'wive', 'httpstcoruabyyinza']"
87,2015-05-09 14:19:47,"['cmw2015', 'httptco2yl2a8kld5', 'httptcob3tttwqblj']"
88,2015-05-03 22:46:55,"['cholla', 'httptcoposdosaufa', 'httptcovvhtogi6or']"
89,2015-04-21 01:06:16,"['lost', 'creek', 'httptcogjtac6gmk2', 'httptcokr6lr7a2rg']"
90,2015-04-13 20:52:19,"['httpstconsglybymhd', 'httptcozowevzi00w']"
91,2015-04-11 19:47:31,"['campore', 'morn', 'view', 'httptcomswcyxb4z8', 'httptco5tflfjkxnx']"
92,2015-04-04 15:26:52,"['httptcovjq6mw32im', 'httptcotgnol5ogyb']"
93,2015-04-03 02:35:23,"['bucketmatch', 'lizard', 'trap', 'httptco95phobjwlc', 'httptcoxmwyweoen']"
94,2015-04-02 15:21:20,"['morn', 'commut', 'ashleyclau', 'httptcoxaix7ffzup', 'httptconaorftc29i']"
95,2015-04-02 02:31:06,"['bbrosadam', 'colinw', 'for', 'you', 'two', 'im', 'in', 'free', 'start', '4pm', 'point', 'me', 'in', 'the', 'direct', 'to', 'be']"
96,2015-03-27 18:20:04,"['httptcojn1kgxelol', 'httptco7ysymnml0d']"
97,2015-03-26 02:09:36,"['httptcohxwubaoptd', 'httptcox4zkjpvvak']"
98,2015-03-23 15:08:10,"['about', 'to', 'go', 'off', 'spanishdagg', 'httptcoufva95yftc', 'httptcoekl6topv22']"
99,2015-03-21 02:23:14,"['theclaw', 'gospursgo', 'liamrockwood', 'httptcokriv7r5xnk', 'httptcolpom9bnkkg']"
100,2015-03-03 22:41:49,"['hey', 'omcmusiclink', 'perfecto', 'is', 'the', 'name', 'of', 'paul', 'oakenfield', 'record', 'label', 'musiclink']"
101,2015-01-31 02:10:55,"['maceldridg', 'that', 'wasnt', 'that', 'your', 'first', 'spot', 'for', 'the', 'tour', 'wa', 'it']"
102,2015-01-31 01:58:27,"['maceldridg', 'oh', 'shit', 'forgot', 'our', 'latest', 'director']"
103,2015-01-30 23:25:43,"['new', 'spot', 'for', 'the', 'pgatour', 'with', 'a', 'littl', 'help', 'gsdm', 'thank', 'bydsync', 'for', 'the', 'great', 'music', 'from', 'pat', 'mclaughlin', 'httpstcovct26jw6j']"
104,2014-12-30 01:55:08,"['need', 'to', 'stay', 'dri', 'on', 'the', 'trail', 'frogg', 'togg', 'httpstcoaveogpstat']"
105,2014-12-02 20:07:41,"['damn', 'one', 'of', 'the', 'greatest', 'roll', 'stone', 'saxophonist', 'bobbi', 'key', 'dead', 'at', '70', 'httptcomgf7nzaztq']"
106,2014-11-21 19:00:40,"['take', 'thi', 'survey', 'to', 'help', 'the', 'austin', 'music', 'industri', 'plan', 'it', 'futur', 'httptcodlblm8ygm2', 'atxmusicoffic', 'gsdm', 'bayne16thst']"
107,2014-10-16 01:57:28,"['watch', 'austin', 'own', 'neon', 'sign', 'wizard', 'and', 'boot', 'man', 'evan', 'voyl', 'rt', 'now', 'on', 'somebodi', 'got', 'ta', 'do', 'it', 'check', 'it', 'on', 'cnn']"
108,2014-09-24 14:56:53,"['the', 'townfolk', 'of', 'kerrvil', 'are', 'go', 'to', 'start', 'see', 'star', 'again', 'httptcoxuskfxaetc']"
109,2014-09-23 22:42:49,"['got', 'ta', 'love', 'the', 'aggi', 'corp', 'of', 'cadet', 'free', 'boot', 'for', 'aampm', 'cadet', 'who', 'shield', 'colli', 'httptcoknpc9rht8g', 'via', 'espncfb']"
110,2014-09-23 00:56:16,"['rickiefowlerpga', 'way', 'to', 'show', 'your', 'support', 'of', 'the', 'usa', 'httptcops4evlkpy', 'rydercupusa', 'pgatour', 'pgatour']"
111,2014-09-17 12:35:29,"['“', 'pb', 'kenburn', 'thank', 'best', 'thing', 'on', 'tv', 'the', 'roosevelt', 'httptcoxvnsqltukw', 'appletv', 'amp', 'local', 'pb', 'station', 'websit', 'rooseveltspb', '”']"
112,2014-09-02 03:05:16,"['“', 'bayne16thst', 'great', 'way', 'to', 'end', 'our', 'tennesse', 'trip', 'baynebro', 'and', 'joe', 'eli', 'ikeepmyfingernailslong', 'httptco9iitt7sqob', '”']"
113,2014-08-29 16:58:48,"['robertpl', 'like', 'hi', 'fiesta', 'supermarket', 'and', 'appar', 'pork', 'enchilada', 'httptcos2zfhm5wr4']"
114,2014-08-28 01:35:49,"['“', 'melaniemahaffey', '1st', 'round', 'down', 'go', 'jay', 'go', 'american', 'grill', 'travel', 'channel', 'httptcocgkluqczh3', '”', '”']"
115,2014-08-27 21:34:06,"['everyon', 'check', 'out', 'my', 'homi', 'jay', 'tinney', 'tonight', 'beef', 'in', 'the', 'heart', 'of', 'texa', 'american', 'grill', 'travel', 'channel', 'httptco5k8uukfzkd']"
116,2014-08-25 15:52:58,"['traviscoggin', 'uncrat', 'love', 'thi']"
117,2014-08-20 15:49:25,"['jtgriffith', 'we', 'need', 'to', 'get', 'togeth', 'come', 'to', 'acl', 'aclfestiv']"
118,2014-08-01 20:12:03,"['secur', 'your', 'load', 'peopl', '“', 'melaniemahaffey', 'ack', 'thi', 'is', 'the', 'scariest', 'car', 'axeid', 'httptcod3ofsjakjz', 'via', 'popmech', 'daverockwood', '”']"
119,2014-07-27 03:44:14,"['workinghard', 'schoolsinsess', 'bayne16thst', 'bbrosmarti', 'hwa', 'austin', 'stubb', 'austin', 'httptcocvuaiavj']"
120,2014-07-24 03:01:09,"['just', 'a', 'bit', 'ago', 'on', 'lake', 'austin', 'httptcoqathjk25ro']"
121,2014-07-13 16:38:45,"['finish', 'oh', 'and', 'it', 'for', 'sale', 'httptco3vhtmktta7']"
122,2014-07-04 01:47:02,"['gon', 'na', 'be', 'a', 'good', 'one', 'httptcojcicd7pcl3']"
123,2014-06-23 23:13:19,"['rt', 'spur', 'break', 'new', 'tim', 'duncan', 'exercis', 'hi', 'player', 'option', 'for', 'the', '201415', 'nba', 'season', 'httptco1oygdmgci9', 'gospursgo', 'http']"
124,2014-06-16 17:00:48,"['thi', 'frio', 'river', 'rat', 'is', '16', 'today', 'happi', 'birthday', 'jo', 'we', 'love', 'you', 'so', 'much', 'httptcoimitu8f33g']"
125,2014-06-16 03:45:32,"['“', 'bayne16thst', 'kfuckingp', 'rlbayne1', 'team', 'from', 'sa', 'play', 'with', 'that', 'tennesse', 'fighttothedeathspirit', 'what', 'can', 'you', 'say', '”', 'root', 'respect']"
126,2014-06-16 03:40:45,"['“', 'bayne16thst', 'kfuckingp', 'rlbayne1', 'it', 'wa', 'a', '20point', 'blowout', 'that', 'aint', 'excit', '”', 'your', 'rt', 'it', 'wa', 'a', 'ol', 'fashion', 'intl', 'texa', 'stamped']"
127,2014-06-16 02:52:52,"['“', 'kfuckingp', 'thi', 'basketbal', 'shit', 'is', 'much', 'more', 'excit', 'than', 'soccer', '”', 'bayne16thst', 'rlbayne1', 'losspur']"
128,2014-06-16 02:51:02,"['“', 'lukedonald', 'ye', 'spur', 'been', 'wait', 'to', 'say', 'that', 'for', 'a', 'while', 'for', 'my', 'uk', 'fan', 'congrat', '”', 'losspur']"
129,2014-06-16 02:30:47,"['“', 'nba', 'patti', 'mill', 'knock', 'down', 'a', 'trey', 'as', 'the', 'shot', 'clock', 'expir', 'on', 'abc', 'losspur', 'httptcouyck5h4rkq', '”']"
130,2014-06-11 20:40:19,"['chrismoss', 'congrat', 'now', 'i', 'realli', 'wish', 'i', 'had', 'come', 'over', 'for', 'that', 'bowl', 'of', 'red', 'soon', 'i', 'hope']"
131,2014-06-07 00:32:07,"['bigairramp', 'xgamesaustin', 'circuit', 'of', 'the', 'america', 'httptcom4oryc5agm']"
132,2014-06-04 04:31:54,"['chrismoss', 'i', 'see', 'prioriti', 'in', 'check', 'share', 'the', 'red', 'make', 'a', 'big', 'happi', 'famili']"
133,2014-06-04 04:21:10,"['chrismoss', 'you', 'sir', 'are', 'a', 'fine', 'honor', 'texan']"
134,2014-06-04 04:18:19,"['chrismoss', 'save', 'ol', 'rocki', 'a', 'bowl', 'and', 'ill', 'be', 'over', 'for', 'breakfast']"
135,2014-06-04 04:13:59,"['chrismoss', 'whatcha', 'got', 'cook']"
136,2014-05-29 16:46:45,"['thevaleriejun', 'thank', 'for', 'stope', 'by', 'and', 'play', 'for', 'us', 'thank', 'duffstewart', 'for', 'let', 'us', 'host', 'great…', 'httptcojui6ghdqm6']"
137,2014-05-27 13:16:24,"['“', 'melaniemahaffey', 'we', 'can', 'crack', 'the', 'top', '10', 'austin', 'rank', 'among', 'top', 'us', 'citi', 'that', 'cater', 'to', 'bicyclist', 'httptcooniachfec4']"
138,2014-05-23 22:06:16,"['chrismoss', 'thank', 'for', 'be', 'my', '400th', 'thing', 'are', 'roll', 'now']"
139,2014-05-23 22:05:16,"['now', 'we', 'know', 'the', 'other', 'half', 'of', 'the', 'stori', 'spur', 'nation', 'gtgt', 'duncan', 'explain', 'root', 'of', 'parker', '’', 's', 'rooki', 'silent', 'treatment', 'httptcogimlvnnnfo']"
140,2014-05-23 21:58:32,"['austinbcycl', 'congrat', 'juanon', 'first', 'ride', 'today', 'on', 'austin', 'b', 'cycl', 'love', 'it', 'thank', 'lazonarosa', 'pgi', 'pgi', 'studio', 'httptcoe7amo9bzdg']"
141,2014-05-22 12:41:43,"['melaniemahaffey', 'i', 'see', 'a', 'road', 'trip', 'in', 'the', 'veri', 'near', 'futur', 'austin', 'compani', 'buy', 'willi', 'nelson', 'tour', 'bu', 'httptcoidljoyzqw8', '…']"
142,2014-05-02 20:23:00,"['bayne16thst', 'rlbayne1', 'repres', 'thecoldiron', 'briancjordan', 'nashvilleasfudg', 'tennesse', 'state…', 'httptco9tz2tomvt9']"
143,2014-04-28 03:46:18,"['jtgriffith', 'hell', 'ye', 'let', 'do', 'it', 'again', 'soon', 'in', 'portland', 'or', 'austin']"
144,2014-04-26 17:10:38,"['naff', 'thank', 'third', 'man', 'httptcovv8pcytvyy']"
145,2014-04-19 12:40:10,"['bayne16thst', '“', 'austinbloggi', 'line', 'statu', 'updat', 'waterloorecord', 'the', 'back', 'of', 'the', 'line', 'is', 'climb', 'baylor', 'st', 'the', 'httptcomudrwoj1wi', '”']"
146,2014-04-10 17:08:25,"['citi', 'bike', 'nyc', 'pretti', 'much', 'crush', 'it', 'httptconwgkbgdiof', 'via', 'sharethi']"
147,2014-03-09 05:44:32,"['we', 'mean', 'no', 'harm', 'sxsw', 'avoidhuman', 'gsdm', 'the', 'ginger', 'man', 'httptco9qcbvpjyja']"
148,2014-02-12 00:36:19,"['unruli', 'fan', 'photobomb', 'coach', 'taylor', 'werewolfoflondon', 'nobel', 'the', 'lobbi', 'loung', 'at', 'four', 'seasons…', 'httptcommnvzlxyid']"
149,2014-02-11 19:33:56,"['frogml', 'smaltese20', 'thank', 'for', 'make', 'the', 'pgatour', 'and', 'gsdm', 'sound', 'and', 'look', 'so', 'good', 'you', 'guy', 'are', 'good']"
150,2014-02-03 02:25:53,"['bam', '“', 'jasonisbel', 'if', 'chili', 'pepper', 'realli', 'want', 'to', 'do', 'it', 'right', 'theyd', 'have', 'will', 'ferrel', 'play', 'drum', 'and', 'see', 'if', 'anybodi', 'notic', 'superbowi', '”']"
151,2014-01-23 19:11:13,"['oop', 'thi', 'wasnt', 'snapchat', 'stuxhberi', 'fryryg', 'httptco25sg44osxv']"
152,2014-01-18 21:24:36,"['you', 'never', 'know', 'whatsinthebagfella', 'httptcotc12krsyrk']"
153,2014-01-17 17:02:22,"['kernahan', 'hey', 'thank', 'for', 'the', 'follow', 'what', 'your', 'plan', 'for', 'sxsw', 'love', 'to', 'see', 'you']"
154,2014-01-17 17:01:17,"['tomspano', 'hey', 'reach', 'out', 'about', 'your', 'sxsw', 'plan', 'can', 'you', 'dm', 'your', 'email', 'address', 'gracia']"
155,2014-01-16 23:10:35,"['jimmykimmel', 'host', 'hi', 'show', 'in', 'austin', 'for', 'sxsw', 'httptcorpitwmdd1n', 'gsdm']"
156,2014-01-15 23:33:17,"['“', 'kxannew', 'cedar', 'pollen', 'count', 'in', 'austin', 'erupt', 'to', 'second', 'highest', 'level', 'ever', 'measur', 'httptcod1rq28ksg9', '”', 'all', 'i', 'can', 'say', 'is', 'kleenex']"
157,2014-01-10 20:07:18,"['tomspano', 'hey', 'tom', 'have', 'you', 'confirm', 'plan', 'for', 'sxsw', 'we', 'would', 'love', 'to', 'host', 'ani', 'of', 'your', 'event', 'at', 'gsdm']"
158,2013-12-13 18:47:58,"['a', 'great', 'addit', 'to', 'ani', 'honki', 'tonk', 'holiday', 'playlist', 'with', 'gsdm', 'amp', 'thedalewatson', 'httptco51dahbt8', 'falalalalayal']"
159,2013-12-13 18:44:55,"['merrytexma', 'yall', '“', 'stevepacheco', 'a', 'great', 'addit', 'to', 'ani', 'honki', 'tonk', 'holiday', 'playlist', 'with', 'gsdm', 'amp', 'thedalewatson', 'httptco51dahbt8']"
160,2013-12-12 01:57:44,"['melaniemahaffey', 'miss', 'you', 'ladi', 'mommi']"
161,2013-12-11 18:19:05,"['colinw', 'thank', 'man', 'wa', 'fun', 'to', 'be', 'a', 'part', 'of', 'happi', 'holiday', 'brother', 'gsdm', 'melaniemahaffey']"
162,2013-11-26 16:04:31,"['bayne16thst', 'think', 'bout', 'you', 'with', 'the', 'man', 'of', 'the', 'hour', 'thedalewatson', 'acl', 'live', 'httptcoyztthfzxfi']"
163,2013-11-26 04:07:02,['httptcovjnqig8vsq']
164,2013-11-26 02:00:57,"['acltv', 'thedalewatson', 'been', 'a', 'long', 'time', 'sinc', 'there', 'been', 'a', 'danc', 'floor', 'for', 'a', 'tape', 'gsdm', 'httptcoci6fkqilnp']"
165,2013-11-14 15:35:59,"['thank', 'kutx', 'for', 'be', 'a', 'believ', 'and', 'founder', '“', 'kut', 'the', 'wait', 'is', 'over', 'austin', 'bike', 'share', 'hit', 'the', 'road', 'in', 'decemb', 'httptconlaug03jld', '”']"
