,created_at,tweet_text
449,2021-01-26 23:28:07,"['how', 'do', 'you', 'not', 'like', 'basil']"
450,2021-01-26 03:23:24,"['colonialpan', 'lmao']"
451,2021-01-25 21:09:49,"['nawww', 'yung', 'thi', 'too', 'much', 'httpstcokbhnqjgwm3']"
452,2021-01-25 20:58:20,"['bossmain', 'hoekagayee', 'wim04789402', 'thi', 'is', 'a', 'far', 'right', 'media', 'outlet', 'no', 'differ', 'than', 'watch', 'fox', 'and', 'expect', 'honest', 'report', 'they', 'have', 'an', 'agenda', 'i', 'wouldn', '’', 't', 'trust', 'them']"
453,2021-01-25 01:22:30,"['anyon', 'els', 'watch', 'the', 'new', 'season', 'of', 'american', 'god', 'curiou', 'to', 'see', 'how', 'good', 'it', 'will', 'be', 'without', 'orlando', '’', 's', 'charact']"
454,2021-01-24 21:32:00,"['bayouofev', 'idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'honestli', 'i', 'would', 'have', 'drop', 'it', 'if', 'y', '’', 'all', 'ain', '’', 't', 'tri', 'to', 'be', 'disrespect', 'i', 'wasn', '’', 't', 'rude', 'from', 'jump', 'i', 'wa', 'just', 'say', 'her', 'opinion', 'wasn', '’', 't', 'a', 'fact']"
455,2021-01-24 21:30:26,"['idoitgold', 'bayouofev', 'leont', 'kmarcot', 'goodgyalscholar', 'becaus', 'you', '’', 're', 'still', 'state', 'opinion', 'i', 'haven', '’', 't', 'onc', 'digress', 'i', '’', 'm', 'a', 'grown', 'man', 'that', 'shower', 'onc', 'a', 'day', 'and', 'have', 'yet', 'to', 'receiv', 'ani', 'complaint', 'i', 'shower', 'again', 'if', 'i', '’', 've', 'been', 'activ', 'otherwis', 'i', '’', 'm', 'fine']"
456,2021-01-24 21:26:24,"['idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'you', 'ask', 'a', 'plethora', 'of', 'black', 'doctor', 'whether', 'black', 'peopl', 'should', 'be', 'shower', 'more', 'than', 'onc', 'a', 'day', 'i', 'googl', 'and', 'the', 'one', 'articl', 'from', 'a', 'black', 'media', 'sourc', 'said', 'the', 'same', 'as', 'the', 'harvard', 'articl', '🤷🏽\u200d♂️']"
457,2021-01-24 21:21:58,"['plantbasedvib', 'it', 'probabl', 'ain', '’', 't', 'that', 'bad', 'depend', 'on', 'the', 'dog', 'i', 'think', 'lol', 'especi', 'if', 'you', 'get', 'a', 'dog', 'that', 'love', 'children', 'it', '’', 'll', 'probabl', 'be', 'easier', 'becaus', 'they', '’', 'll', 'distract', 'each', 'other']"
458,2021-01-24 21:19:41,"['idoitgold', 'bayouofev', 'leont', 'kmarcot', 'goodgyalscholar', 'idk', 'whi', 'you', 'tryna', 'clown', 'if', 'i', 'don', '’', 't', 'smell', 'then', 'there', 'isn', '’', 't', 'a', 'problem', 'i', '’', 'd', 'onli', 'be', 'concern', 'if', 'i', 'wa', 'in', 'bed', 'with', 'someon', 'and', 'they', 'said', 'otherwis', 'and', 'that', 'usual', 'onli', 'happen', 'if', 'i', 'wa', 'veri', 'activ', 'you', 'a', 'nurs', 'practition', 'shame', 'bodi', 'hygien', 'weird']"
459,2021-01-24 21:15:59,"['bayouofev', 'idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'now', 'i', 'look', 'musti', '🙄', 'y', '’', 'all', 'some', 'loser', 'forreal']"
460,2021-01-24 21:15:09,"['idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'much', 'respect', 'to', 'you', 'and', 'your', 'field', 'of', 'work', 'but', 'we', '’', 're', 'not', 'argu', 'skin', 'type', 'which', 'i', '’', 'm', 'awar', 'can', 'vari', 'due', 'to', 'ethnic', 'what', 'you', '’', 're', 'say', 'is', 'still', 'an', 'opinion', 'if', 'you', 'were', 'to', 'ask', 'a', 'black', 'doctor', 'at', 'your', 'job', 'they', 'tell', 'you', 'the', 'same', 'thing', 'as', 'the', 'articl', 'you', 'refus', 'to', 'read', 'peace✌🏽']"
461,2021-01-24 21:06:37,"['bayouofev', 'idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'bleach', 'lol', 'y', '’', 'all', 'do', 'what', 'y', '’', 'all', 'want', 'again', 'y', '’', 'all', 'make', 'it', 'a', 'black', 'and', 'white', 'thing', 'when', 'ani', 'medic', 'profession', 'will', 'tell', 'you', 'the', 'same', 'regardless', 'of', 'ethnic', 'sorri', 'y', '’', 'all', 'have', 'to', 'do', 'so', 'much', 'to', 'feel', 'clean']"
462,2021-01-24 21:03:37,"['idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'also', 'i', '’', 'm', 'black', 'and', 'rare', 'stink', 'after', 'one', 'shower', 'a', 'day', '🤷🏽\u200d♂️']"
463,2021-01-24 21:03:05,"['idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', 'lol', 'you', 'don', '’', 't', 'have', 'to', 'make', 'ridicul', 'excus', 'to', 'say', 'it', '’', 's', 'a', 'person', 'prefer', 'i', 'just', 'want', 'you', 'to', 'understand', 'that', 'shower', 'onc', 'a', 'day', 'isn', '’', 't', 'that', 'crazi', 'there', '’', 's', 'no', 'scienc', 'behind', 'anyth', 'you', 'just', 'said', 'a', 'black', 'medic', 'profession', 'will', 'tell', 'you', 'the', 'same', 'thing']"
464,2021-01-24 20:55:41,"['viciousnugget', 'huehoney', 'markaudac', 'owoheir', 'shantillyt', 'how', 'mani', 'peopl', 'do', 'you', 'know', 'do', 'they', 'make', 'up', 'the', 'major', 'of', 'peopl', 'that', 'vote', 'for', 'biden']"
465,2021-01-24 20:24:22,"['theophania876', 'luestorm2001', 'goodgyalscholar', 'sound', 'like', 'a', 'person', 'problem', 'not', 'all', 'of', 'us', 'get', 'musti', 'so', 'easili', 'nor', 'choos', 'not', 'to', 'read', 'becaus', 'you', 'wan', 'na', 'believ', 'your', 'own', 'opinion', 'over', 'fact', 'figur', 'that', 'out', 'on', 'your', 'own', 'time', 'i', '’', 'll', 'worri', 'when', 'someon', 'tell', 'me', 'i', 'stink']"
466,2021-01-24 20:15:29,"['theophania876', 'luestorm2001', 'goodgyalscholar', 'i', 'still', 'brush', 'and', 'floss', 'twice', 'a', 'day', 'that', '’', 's', 'more', 'import', 'than', 'anyth', 'hope', 'that', 'articl', 'i', 'share', 'by', 'health', 'profession', 'is', 'convinc', 'enough']"
467,2021-01-24 20:14:38,"['theophania876', 'luestorm2001', 'goodgyalscholar', 'it', '’', 's', 'a', 'desk', 'job', 'i', 'rare', 'smell', 'unless', 'i', 'had', 'to', 'run', 'around', 'the', 'offic', 'all', 'day', 'and', 'even', 'then', 'it', 'would', 'be', 'minim', 'enough', 'to', 'wait', 'until', 'morn', 'idk', 'what', 'you', 'do', 'at', 'work', 'to', 'be', 'so', 'dirti', 'when', 'you', 'finish', 'but', 'if', 'you', 'need', 'a', 'second', 'shower', 'after', 'then', 'cool', 'httpstcol7km5hpmo']"
468,2021-01-24 20:12:07,"['idoitgold', 'leont', 'kmarcot', 'goodgyalscholar', '3', 'time', 'a', 'day', 'httpstcol7km5h8bqi']"
469,2021-01-24 20:08:10,"['theophania876', 'luestorm2001', 'goodgyalscholar', 'onc', 'a', 'day', 'isn', '’', 't', 'daili']"
470,2021-01-24 20:04:49,"['xtcx', 'matthewd', 'goodgyalscholar', 'wash', 'more', 'than', 'onc', 'a', 'day']"
471,2021-01-24 20:04:22,"['xtcx', 'matthewd', 'goodgyalscholar', 'you', 'don', '’', 't', 'know', 'much', 'about', 'hygien', 'if', 'you', 'realli', 'think', 'you', 'get', 'that', 'dirti', 'off', 'not', 'wash', 'onc']"
472,2021-01-24 20:02:14,"['morganbeach23', 'matthewd', 'goodgyalscholar', 'naww', 'you', 'realli', 'don', '’', 't', 'need', 'to', 'be', 'wash', 'twice', 'a', 'day', 'i', 'think', 'your', 'averag', 'person', 'doesn', '’', 't', 'regardless', 'of', 'race']"
473,2021-01-24 17:42:46,"['if', 'i', 'had', '3', 'roommat', 'thi', 'would', 'be', 'the', 'move', 'httpstcowtohdblcbk']"
474,2021-01-24 17:37:54,"['pusshaaaa', 'they', 'do', 'that', 'is', 'it', 'like', 'a', 'fee', 'for', 'them', 'hold', 'it', 'after', 'a', 'certain', 'amount', 'of', 'time']"
475,2021-01-24 16:55:37,"['mistewdwagon', 'onlybigsad', '2eyedraven', 'seattletim', 'thi', 'wa', 'a', 'car', 'meet', 'and', 'the', 'cop', 'excus', 'wa', 'that', 'they', 'were', 'just', 'tri', 'to', 'catch', 'the', 'peopl', 'do', 'doughnutsburnout', 'that', 'were', 'drive', 'away', 'these', 'peopl', 'were', 'probabl', 'in', 'the', 'way', 'tri', 'to', 'slow', 'him', 'down', 'they', 'weren', '’', 't', 'attack', 'the', 'car']"
476,2021-01-24 16:39:16,"['what', '’', 's', 'wrong', 'with', 'oatmeal', 'that', 'shit', 'be', 'hit']"
477,2021-01-24 16:28:46,"['lmao', 'my', 'dog', 'doe', 'thi', 'when', 'i', 'leav', 'my', 'bedroom', 'door', 'ajar', 'httpstcozfly0lz9r1']"
478,2021-01-24 08:05:05,"['specialberriez', 'the', 'origin']"
479,2021-01-24 04:54:51,"['i', 'wish', 'i', 'wa', 'who', 'i', 'am', 'now', 'sooner']"
480,2021-01-24 03:11:24,"['wetirednia', 'it', 'wa', 'phenomen', 'never', 'tri', 'it', 'befor', 'now']"
481,2021-01-24 03:07:50,"['gardenof', 'httpstcomjkmdjvihb']"
482,2021-01-24 02:58:51,"['yung', 'i', 'don', '’', 't', 'rememb', 'thi', 'episod', 'at', 'all', '😭', 'httpstcoeoryqumigw']"
483,2021-01-24 02:56:34,"['honestli', 'anyth', 'chorizo', 'or', 'date', 'relat', 'get', 'my', 'stamp', 'of', 'approv']"
484,2021-01-24 02:56:08,"['mannn', 'chorizo', 'stuf', 'date', 'chef', 'kiss']"
485,2021-01-24 02:19:39,"['snoel1905', 'cardinalsourc', 'radiofreetom', 'hi', 'rival', 'is', 'also', 'a', 'racist', 'fascist', 'sooo', '🤷🏽\u200d♂️']"
486,2021-01-24 02:16:44,"['je5usaurusrex', 'rachelpow', 'radiofreetom', 'seem', 'like', 'you', '’', 're', 'more', 'offend', 'that', 'minor', 'in', 'america', 'have', 'the', 'gall', 'to', 'be', 'oppress', 'in', 'a', 'similar', 'manner']"
487,2021-01-24 00:47:22,"['mattcdxx', 'doctor', 'wouldn', '’', 't', 'alreadi', 'know', 'to', 'prescrib', 'or', 'suggest', 'them', 'sinc', 'they', 'make', 'the', 'prescript']"
488,2021-01-24 00:46:04,['mitchfelito']
489,2021-01-24 00:32:49,"['what', '’', 's', 'the', 'point', 'of', 'commerci', 'for', 'prescrib', 'medicin']"
490,2021-01-23 06:37:00,"['dierobinsondi', 'andraydomis', 'colonialpan']"
491,2021-01-23 01:46:05,"['for', 'anyon', 'that', 'wa', 'curiou', 'i', 'do', 'not', 'suggest', 'pluck', 'in', 'lieu', 'of', 'shake', 'after', 'you', 'pee']"
492,2021-01-23 00:11:01,"['don', '’', 't', 'no', 'one', 'rememb', 'dmx', 'brace', 'out', 'into', 'act', 'after', '“', 'belli', '”', 'and', 'did', '“', 'exit', 'wound', '”', 'and', '“', 'cradl', '2', 'the', 'grave', '”']"
493,2021-01-22 22:36:16,"['thi', 'boy', 'wild—li', 'sexist', 'httpstcogbdxn5gxp6']"
494,2021-01-22 18:00:54,"['xthisnegro', 'and', 'the', 'blueblack', 'ink', 'bleed', 'through', 'lol']"
495,2021-01-22 17:52:12,"['thi', 'top', '10', 'httpstco7lufjxad78']"
496,2021-01-22 17:50:02,"['lay', 'in', 'bed', 'rub', 'the', 'mous', 'pad', 'like', 'some', 'coochi', 'so', 'the', 'boss', 'know', 'i', '’', 'm', 'work']"
497,2021-01-22 16:22:57,"['damn', 'i', 'can', 'smell', 'thi', 'pictur', 'httpstcoklpk26mcs7']"
498,2021-01-22 04:48:02,"['nawww', 'wtf', 'is', 'thi', 'nonsens', 'httpstcoccdijfcq3h']"
499,2021-01-22 02:49:15,"['disappoint', 'in', 'how', 'lazi', 'fortun', 'cooki', 'have', 'gotten', 'tell', 'me', 'my', 'futur', 'i', 'don', '’', 't', 'need', 'the', 'same', 'word', 'of', 'encourag', 'in', 'everi', '34', 'cooki']"
500,2021-01-22 02:06:59,"['marleyelmexican', 'donaldjtrumpjr', 'forreal', 'or', 'even', 'bobbi']"
501,2021-01-22 00:08:32,"['ximxam', 'deshias1', 'mevlane69401582', 'spwtalessia', 'killermik', 'he', 'need', 'to', 'think', 'about', 'how', 'dumb', 'and', 'racist', 'hi', 'entir', 'tweet', 'sound']"
502,2021-01-21 23:51:21,"['ohmatt1', 'for', 'sure', 'here', 'you', 'go', 'httpstcoynrml53i1v']"
503,2021-01-21 23:34:01,"['live', 'in', 'ignor', 'is', 'a', 'privileg']"
504,2021-01-21 23:29:32,"['i', 'follow', 'thi', 'pakistani', 'weed', 'farmer', 'on', 'ig', 'and', 'these', 'nigga', 'be', 'have', 'it', 'up', 'might', 'needa', 'bust', 'a', 'move', 'down', 'baluchistan']"
505,2021-01-21 23:09:06,"['elscumbagg', 'yeah', 'i', '’', 'm', 'ji', 'lost', 'with', 'thi', 'stori', 'thi', 'seem', 'more', 'like', 'some', 'supernatur', 'shit', 'as', 'oppos', 'to', 'scienc', 'experi', 'gone', 'wrong', 'shit']"
506,2021-01-21 22:21:30,"['i9', 'by', 'nine']"
507,2021-01-21 03:16:07,"['no', 'wonder', 'these', 'could', 'be', 'heard', 'across', 'dc', 'md', 'and', 'part', 'of', 'va', 'httpstcocebci9xlcc']"
508,2021-01-21 00:50:29,"['colonialpan', 'it', '’', 's', 'too', 'much']"
509,2021-01-20 23:13:17,"['fourleafsoul', 'plantbasedvib', 'valid']"
510,2021-01-20 23:05:06,"['plantbasedvib', 'fourleafsoul', 'naw', 'i', '’', 'm', 'hip', 'lol', 'i', '’', 'm', 'tryna', 'be', 'bodi', 'posit', 'but', 'low', 'key', 'that', 'comment', 'wa', 'for', 'me', 'just', 'as', 'much', 'as', 'her', 'becaus', 'i', 'miss', 'have', 'ab', '😕']"
511,2021-01-20 22:54:19,"['fourleafsoul', 'a', 'lil', 'tummi', 'never', 'hurt', 'nobodi']"
512,2021-01-20 22:51:45,"['niirenae', 'rokyfresh', 'hit', 'dog', 'gon', 'na', 'holler']"
513,2021-01-20 22:36:07,"['rokyfresh', 'niirenae', 'clearli', 'she', 'think', 'so', 'too', 'henc', 'her', 'respons', 'and', 'the', 'laugh', 'emoji', 'she', 'got', 'in', 'the', 'initi', 'post']"
514,2021-01-20 20:05:41,"['everyon', 'on', 'corni', 'mode', 'today']"
515,2021-01-20 08:32:22,"['turtleco', 'celengpanggang', 'greenbe39665583', 'tariqnashe', 'to', 'be', 'fair', 'the', 'few', 'black', 'peopl', 'i', 'know', 'did', 'round', 'in', 'se', 'asia', 'and', 'said', 'mostli', 'good', 'thing', 'there', 'were', 'case', 'of', 'racism', 'but', 'not', 'too', 'mani', 'mind', 'you', 'they', 'ain', '’', 't', 'light', 'like', 'me', 'i', 'know', 'in', 'japan', 'china', 'and', 'korea', 'is', 'a', 'bit', 'differ', 'though', 'i', 'hear', 'shit', 'about', 'them', 'often', 'especi', 'japan']"
516,2021-01-20 08:18:19,"['greenbe39665583', 'turtleco', 'celengpanggang', 'tariqnashe', 'how', 'often', 'are', 'you', 'look', 'for', 'that', 'in', 'indonesia', 'and', 'what', 'is', 'the', 'span', 'of', 'your', 'studi', 'i', '’', 'm', 'all', 'for', 'fuck', 'racist', 'peopl', 'whatev', 'race', 'they', 'are', 'but', 'these', 'ladi', 'were', 'just', 'finess', 'and', 'got', 'caught', 'they', 'aren', '’', 't', 'desper', 'immigr', 'seek', 'asylum', 'they', '’', 'll', 'be', 'fine']"
517,2021-01-20 08:13:37,"['greenbe39665583', 'turtleco', 'celengpanggang', 'tariqnashe', 'httpstcovzzjetphm']"
518,2021-01-20 08:12:43,"['turtleco', 'celengpanggang', 'greenbe39665583', 'tariqnashe', 'it', '’', 's', 'an', 'american', 'mental', 'though', 'entitl', 'to', 'stay', 'somewher', 'and', 'then', 'tri', 'to', 'teach', 'other', 'peopl', 'to', 'finess', 'dure', 'a', 'pandem', 'when', 'peopl', 'on', 'the', 'island', 'don', '’', 't', 'have', 'the', 'same', 'resourc', 'surviv', 'brag', 'about', 'not', 'pay', 'tax', 'even', 'illeg', 'immigr', 'in', 'us', 'pay', 'tax']"
519,2021-01-20 08:01:50,"['greenbe39665583', 'turtleco', 'celengpanggang', 'tariqnashe', 'the', 'black', 'coupl', 'were', 'immigr', 'now']"
520,2021-01-20 08:01:29,"['turtleco', 'celengpanggang', 'greenbe39665583', 'tariqnashe', 'asia', 'is', 'a', 'contin', 'not', 'a', 'countri', 'where', 'in', 'asia', 'did', 'you', 'live', 'in', 'indonesia']"
521,2021-01-20 02:30:08,"['i', 'don', '’', 't', 'like', 'thi', 'ad']"
522,2021-01-20 01:15:33,"['turtleco', 'celengpanggang', 'greenbe39665583', 'tariqnashe', 'remov', 'that', 'initi', 'tweet', 'becaus', 'i', 'wa', 'do', 'too', 'much', 'in', 'the', 'first', 'sentenc', 'my', 'fault', 'y', '’', 'all', 'jump', 'through', 'hoop', 'these', 'girl', 'were', 'stay', 'there', 'as', 'privileg', 'american', 'finess', 'the', 'system', 'in', 'bali', 'they', 'were', 'play', 'the', 'same', 'role', 'white', 'colon', 'do']"
523,2021-01-20 01:12:57,"['turtleco', 'celengpanggang', 'greenbe39665583', 'tariqnashe', 'dont']"
524,2021-01-20 01:12:21,"['turtleco', 'celengpanggang', 'greenbe39665583', 'tariqnashe', 'y', '’', 'all', 'act', 'like', 'y', '’', 'all', 'got', 'allll', 'the', 'stat', 'of', 'white', 'peopl', 'be', 'kick', 'out', 'vs', 'black', 'we', 'do', 'need', 'to', 'make', 'excus', 'for', 'them', 'just', 'becaus', 'they', '’', 're', 'one', 'of', 'us']"
525,2021-01-19 23:30:09,"['me', 'like', 'shit', 'lol', 'httpstcov7jyy8fatf']"
526,2021-01-19 22:49:18,"['gardenof', 'yeah', 'when', 'i', 'thought', 'i', 'wa', 'understand', 'him', 'i', 'start', 'to', 'realiz', 'i', 'didn', '’', 't', 'at', 'all', 'sound', 'like', 'gibberish']"
527,2021-01-19 20:38:25,"['gardenof', 'ohhh', 'it', 'say', 'baltimor', 'lmao']"
528,2021-01-19 20:38:07,"['gardenof', 'england']"
529,2021-01-19 04:45:56,"['jamieagust', 'vividtangerin', 'privateblandon', 'easili', 'impress', 'much']"
530,2021-01-18 17:58:44,"['peopl', 'who', 'plant', 'thorni', 'bush', 'too', 'close', 'to', 'the', 'sidewalk', 'without', 'prune', 'need', 'to', 'fight', 'me', 'next', 'time', 'i', 'get', 'nick', 'i', '’', 'm', 'chop', 'your', 'shit']"
531,2021-01-17 23:55:03,"['pin', 'and', 'needl']"
532,2021-01-17 23:33:53,"['good', 'crank', 'httpstcoyc50d0788x']"
533,2021-01-17 20:27:46,"['thought', 'they', 'were', 'do', 'her', 'makeup', 'for', 'the', 'first', '1015', 'second', 'httpstcokab5idiinl']"
534,2021-01-17 05:40:02,"['anyon', 'hip', 'httpstcoqalagm3ssq']"
535,2021-01-17 05:38:11,"['kidzrevil', 'ohhhh', 'yeah', 'lol', 'wild', 'time', 'thi', 'wa', 'befor', 'good', 'weed', 'wa', 'openli', 'avail', 'and', 'nigga', 'wa', 'still', 'struggl', 'to', 'by', 'dimedub', 'bag', 'i', '’', 've', 'seen', 'dude', 'smoke', 'a', 'rillo', 'too', 'tragic']"
536,2021-01-17 03:46:20,"['marleyelmexican', 'wild', 'lol', 'how', 'bad', 'wa', 'it']"
537,2021-01-17 03:43:10,"['megatronsrevo', 'lmao', 'naww', 'just', 'a', 'thought']"
538,2021-01-17 02:38:42,"['i', 'ain', '’', 't', 'never', 'seen', 'some', 'one', 'smoke', 'a', 'backwood', 'as', 'is', 'not', 'even', 'unk', 'i', '’', 've', 'seen', 'peopl', 'smoke', 'swisher', 'without', 'weed', 'but', 'never', 'a', 'backwood']"
539,2021-01-17 01:56:42,"['ihenrythefourth', 'jradford97', 'painfulhalo', 'putmeintrashcan', 'amoncorps', 'talisaxros', 'where', '’', 's', 'the', 'good', 'we', 'both', 'suck', 'but', 'we', '’', 're', 'wors']"
540,2021-01-17 01:52:02,"['jradford97', 'painfulhalo', 'ihenrythefourth', 'putmeintrashcan', 'amoncorps', 'talisaxros', 'our', 'countri']"
541,2021-01-17 01:51:21,"['jradford97', 'painfulhalo', 'ihenrythefourth', 'putmeintrashcan', 'amoncorps', 'talisaxros', 'we', 'are', 'second', 'to', 'china', 'in', 'current', 'produc', 'the', 'most', 'ghg', 'in', 'the', 'world', 'also', 'we', 'have', 'histor', 'produc', 'more', 'ghg', 'than', 'ani', 'other', 'countri', 'in', 'the', 'world', 'mayb', 'stop', 'obsess', 'over', 'china', 'and', 'worri', 'about', 'how', 'are', 'countri', 'is', 'the', 'worst', 'in', 'most', 'way', 'httpstcolsarxii95n']"
542,2021-01-16 23:54:38,"['castrospeak', '👀']"
543,2021-01-16 06:08:57,"['nottheoneortwo', 'luckili', 'i', 'wa', 'too', 'lazi', 'to', 'make', 'that', 'trip', 'but', 'nekkid', 'jay', 'it', 'is']"
544,2021-01-16 06:08:15,"['ash1durr', '😭😭😭😭']"
545,2021-01-16 05:45:28,"['nottheoneortwo', 'i', 'knooooow', 'lol', 'what', 'about', 'a', 'backwood', 'though', '🤔']"
546,2021-01-16 05:29:26,"['go', 'on', 'day', 'two', 'with', 'no', 'funnel', 'and', 'i', '’', 'm', 'alreadi', 'consid', 'head', 'to', 'the', '247', 'for', 'more', 'funnel', 'thi', 'shit', 'a', 'curs']"
547,2021-01-16 04:49:43,"['thi', 'feel', 'like', 'a', 'particularli', 'bore', 'ass', 'friday', 'even', 'for', 'a', 'pandem']"
548,2021-01-15 21:26:13,"['probabl', 'shouldn', '’', 't', 'post', 'shit', 'like', 'thi', 'without', 'more', 'info', 'httpstcoka4xslnnkk']"
549,2021-01-15 21:13:31,"['elscumbagg', 'someon', 'from', 'moco', 'made', 'thi']"
550,2021-01-15 21:08:04,"['workerbeexi', 'troysmith34', 'thedonkeyslay', 'deemindblow', 'wolfblitz', 'none', 'of', 'them', 'do']"
551,2021-01-15 16:10:09,"['maffcadel', 'joeyselfpric', 'seraryd', 'louisrosasguyon', 'jessay', 'blerdsquad', 'ibiteistrik', 'they', 'tri', 'to', 'group', 'social', 'and', 'authoritarian', 'when', 'they', 'two', 'complet', 'differ', 'thing', 'better', 'off']"
552,2021-01-14 19:07:17,"['mattcdxx', 'getfandom', 'you', 'ain', '’', 't', 'know']"
553,2021-01-14 07:17:13,"['crazi', 'how', 'she', '’', 's', 'get', 'chew', 'out', 'in', 'the', 'comment', 'and', 'quot', 'rt', '’', 's', 'but', 'still', 'won', '’', 't', 'give', 'a', 'shit', 'about', 'what', 'we', 'think', 'shawdi', 'needa', 'go', 'httpstcolwcfrj5jmk']"
554,2021-01-12 22:31:43,"['fourleafsoul', 'sharellerosado', 'the', 'onli', 'good', 'fast', 'food', 'fish', 'sandwich']"
555,2021-01-12 22:23:45,"['xgame', 'for', 'tutu', '’', 's', 'httpstcosvuqzg7d8z']"
556,2021-01-12 22:11:49,"['you', 'got', 'on', 'mask', 'but', 'not', 'your', 'kid', 'ion', 'get', 'it']"
557,2021-01-12 19:20:18,"['iamlexstylz', 'thegirlyada', 'you', 'must', 'not', 'know', 'a', 'lot', 'non', 'black', 'peopl', 'lol']"
558,2021-01-12 00:39:47,"['can', 'someon', 'confirm', 'thi', 'httpstcolqrb58t3mj']"
559,2021-01-11 22:35:49,"['the', 'elbow', 'in', 'the', 'air', 'httpstcohnfsodhpu6']"
560,2021-01-11 17:50:39,"['castrospeak', 'must', 'be', 'one', 'of', 'those', 'monday', 'i', 'got', 'up', 'earli', 'and', 'start', 'work', 'befor', 'i', 'wa', 'on', 'the', 'clock', 'decid', 'i', '’', 'd', 'get', 'enough', 'done', 'to', 'sneak', 'a', 'nap', 'in', 'befor', 'my', 'first', 'meet', 'at', '11', 'i', 'woke', 'up', '3', 'min', 'befor', 'my', 'meet', 'with', '10', 'min', 'worth', 'of', 'prep', 'luckili', 'my', 'boss', 'just', 'had', 'a', 'babi', 'so', 'she', 'wa', 'late']"
561,2021-01-10 07:44:45,"['manadalih1', 'chaotic', 'for', 'no', 'reason', 'at', 'all']"
562,2021-01-09 22:19:05,"['think', 'my', 'new', 'year', 'resolut', 'will', 'be', 'not', 'bring', 'my', 'phone', 'with', 'me', 'to', 'everi', 'room', 'especi', 'the', 'bathroom']"
563,2021-01-09 21:45:36,"['ellathegod', 'thank', 'you']"
564,2021-01-09 21:44:30,"['gleeeesh', 'same', 'like', 'when', 'do', 'these', 'nigga', 'ever', '“', 'accident', '”', 'alloc', 'money']"
565,2021-01-09 00:23:12,"['ellathegod', 'mind', 'post', 'about', 'ani', 'reaction', 'if', 'you', 'have', 'ani', 'i', '’', 'm', 'no', 'conspiraci', 'theorist', 'or', 'anyth', 'like', 'that', 'but', 'i', 'am', 'bit', 'skeptic', 'of', 'the', 'qualiti', 'of', 'the', 'new', 'vaccin', 'hope', 'to', 'get', 'it', 'myself', 'though']"
566,2021-01-09 00:17:05,"['i', 'see', 'all', 'thi', 'stimmi', 'talk', 'yet', 'i', 'ain', '’', 't', 'see', 'no', 'chang', 'in', 'my', 'bank', 'account', 'did', 'anyon', 'els', 'get', 'that', 'lil', 'email', 'from', 'the', 'ir', 'through', 'turbotax', 'that', 'they', 'put', 'our', 'money', 'in', 'the', '“', 'wrong', 'account', '”', 'and', 'our', 'payment', 'will', 'be', 'delay']"
567,2021-01-09 00:12:54,"['ellathegod', 'it', '’', 's', 'two', 'round', 'though', 'right']"
568,2021-01-08 22:38:31,"['conceptualjam', 'can', '’', 't', 'be', 'racist', 'toward', 'white', 'peopl']"
569,2021-01-08 01:01:22,"['thenudequeen', 'dildo', 'on', 'ya', 'toilet', 'though', 'y', '’', 'all', 'don', '’', 't', 'put', 'them', 'in', 'drawer', 'or', 'under', 'your', 'bed']"
570,2021-01-08 00:47:36,"['damn', 'so', 'they', 'did', 'manag', 'to', 'kill', 'one', 'of', 'the', 'lil', 'capit', 'polic']"
571,2021-01-08 00:45:22,"['lukspac', 'rozj4u', 'justkeith', 'lol', 'no']"
572,2021-01-07 23:27:04,"['how', '’', 'd', 'lil', 'wayn', 'and', 'kodak', 'black', 'end', 'up', 'on', 'trump', 'pardon', 'list']"
573,2021-01-07 23:07:10,"['conciselyheidi', 'shadrockqsc', 'agotdamnmac', 'susanhenson09', 'inkytypo', 'amandaens', 'lol', 'whatev', 'you', 'clearli', 'don', '’', 't', 'care', 'about', 'be', 'wrong', '✌🏽']"
574,2021-01-07 23:04:32,"['conciselyheidi', 'yojackiee', 'shadrockqsc', 'agotdamnmac', 'susanhenson09', 'inkytypo', 'amandaens', 'i', 'mean', 'we', 'live', 'over', 'here', 'dc', 'wasn', '’', 't', 'let', 'that', 'shit', 'fli', 'at', 'all', 'and', 'in', 'mani', 'case', 'protest', 'actual', 'turn', 'over', '“', 'agit', '”', 'to', 'polic', 'which', 'i', 'person', 'don', '’', 't', 'agre', 'with', 'but', '🤷🏽\u200d♂️', 'which', 'you', 'can', 'find', 'video', 'of', 'on', 'here']"
575,2021-01-07 22:31:00,"['conciselyheidi', 'shadrockqsc', 'agotdamnmac', 'susanhenson09', 'inkytypo', 'amandaens', 'that', '’', 's', 'the', 'one', 'i', 'wa', 'talk', 'about', 'fool', 'can', '’', 't', 'you', 'read']"
