,created_at,tweet_text
71,2015-10-01 11:33:23,"['tiagodvl', 'whi', 'my', 'friend']"
72,2015-10-01 11:31:44,"['a', 'ludmila', 'mandou', 'dizer', 'que', 'eh', 'hoooooooooooooooj', 'world']"
73,2015-09-27 06:01:01,"['tenatonga', 'se', 'foss', 'so', 'tu', 'oawekapwoekpawoekpawk']"
74,2015-08-25 16:59:18,"['tenatonga', 'seuoti', 'pro', 'cara', 'ta', 'reclamando', 'de', '65', 'ess', 'fdm', 'deve', 'ta', 'jogando', 'com', 'un', '30', 'quem', 'deeeeeeeerasss']"
75,2015-08-21 20:47:30,"['seuoti', 'man', 'eu', 'conheço', 'uma', 'tambem', 'oh', 'awpeokpaweokwaepokawpeokawpek']"
76,2015-08-21 15:15:07,"['tenatonga', 'ownnnn']"
77,2015-08-15 14:40:26,"['manau', 'ai', 'claro', 'd', 'httpstcoa0wm8nruv']"
78,2015-08-12 17:00:18,"['vercosaf', 'lolesportsbr', 'moraaaalll', 'ddd']"
79,2015-08-12 16:50:59,"['lolesportsbr', 'eh', 'noisssss']"
80,2015-06-16 15:43:45,"['zordleon', 'ta', 'mermo', 'to', 'nem', 'pingando', 'aqui']"
81,2015-06-09 14:40:15,"['fabiuz', 'voltei', 'a', 'usar', 'saporra', 'oawkepawoekpawokepaowk']"
82,2015-06-09 14:17:12,"['fabiuz', 'no', 'mesmo', 'lugar', 'de', 'sempr', 'lt3']"
83,2015-06-09 14:17:02,"['fabiuz', 'e', 'ai', 'pode', 'nao', 'eh', 'oekpeokepoekpeokepoek']"
84,2015-06-02 18:52:13,"['amazon', 'game', 'parti', 'httptco5xr9jhhxfg']"
85,2015-02-24 15:53:42,"['riotlanfear', 'ola', 'já', 'temo', 'um', 'horário', 'para', 'a', 'transmissão', 'da', 'final', 'da', '1º', 'etapa', 'da', 'cblol', 'no', 'dia', '18', 'de', 'abril', 'eh', 'floripa', 'obrigado']"
86,2011-08-16 17:30:22,"['tiagodvl', 'mt', 'foda', 'essa', 'musica', 'd']"
87,2011-07-22 14:04:48,"['tiagodvl', 'como', 'o', 'que', 'é', 'wow', 'world', 'o', 'warcraft', 'neh', 'man']"
88,2011-07-22 12:45:41,"['juniorzx', 'tiagosvl', 'andrewuchoa', 'charleshaydem', 'magnusreveng', 'wow', 'no', 'brasilllll', 'ahhhhhhhhhhhh']"
89,2011-07-22 12:11:00,"['wow', 'no', 'brasilll', 'ahhhhh', 'vo', 'chorarrr']"
90,2011-06-21 03:46:55,"['tiagodvl', 'sim', 'ta', 'tudo', 'trank']"
91,2011-06-21 03:13:30,['tenso']
92,2011-04-30 17:22:40,"['xmaricampo', 'sim', 'tu', 'n', 'vai', 'parar', 'de', 'chorar', 'n']"
93,2011-04-23 22:25:52,"['meu', 'sonho', 'é', 'que', 'a', 'jehrockz3', 'atendess', 'o', 'celular']"
94,2010-11-26 21:13:20,"['anim', 'jungl', 'parti', 'dia', '11', 'e', '12', 'de', 'dezembro', 'no', 'colegio', 'martha', 'falcao', 'rt']"
95,2010-11-22 22:17:07,"['aew', 'manau', 'd']"
96,2010-11-22 02:38:49,"['jehrockz3', 'pode', 'crerrrrr', 'oekpeokepokpoek', 'd']"
97,2010-11-20 01:22:02,"['capela', 'hj', 'd']"
98,2010-08-14 04:28:04,"['tomara', 'q', 'tenha', 'intervalo', 'ai', 'o', 'dj', 'entra', 'xd']"
99,2010-08-14 04:11:01,"['nicsoar', 'poi', 'ehh', 'tava', 'taum', 'bommmm', 'x']"
100,2010-08-14 03:35:44,"['wohooo', 'djnelsinho', 'live', 'on', 'httptwitcamcom1n9zq']"
101,2010-08-14 03:33:05,"['nicsoar', 'e', 'noisssss', 'xd']"
102,2010-08-14 03:32:33,"['pra', 'quem', 'ta', 'miadoooo', 'em', 'casaa', 'httptwitcamlivestreamcom1n9zq', 'xd', 'djnelsinho', 'live', 'on', 'httptwitcamcom1n9zq']"
103,2010-08-14 02:23:38,"['voltou', 'aeww', 'djnelsinho', 'live', 'on', 'httptwitcamcom1n9zq']"
104,2010-04-28 12:50:23,"['tdavila', 'medo', 'de', 'que', 'man', 'n', 'tem', 'que', 'ter', 'medo', 'de', 'nada', 'naooo', 'd']"
105,2010-04-28 12:41:49,"['tdavila', 'percebi', 'xd']"
106,2010-04-28 12:39:47,"['oi', 'tdavila', 'd', 'oi', 'juniorzx', 'p']"
107,2010-04-20 23:45:02,"['woohoo', 'ja', 'temo', '8', 'viewer', 'no', 'httpwwwlivestreamcomsmashmanaust137664', 'isso', 'pq', 'o', 'campeonato', 'so', 'comeca', '22h', 'ddd']"
108,2010-04-20 23:29:47,"['hoje', 'vai', 'acontec', 'o', 'primeiro', 'campeonato', 'de', 'smashbro', 'via', 'livestream', 'do', 'brasil', 'em', 'manau', 'às', '22h', 'informaçõ', 'gt', 'smashnaselva']"
109,2010-04-20 23:26:18,"['xredz', 'eh', 'isso', 'ai', 'mannn', 'd', 'nao', 'chego', 'ngn', 'aki', 'ainda', 'ma', 'daki', 'a', 'pouco', 'a', 'galera', 'ta', 'chegando', 'pra', 'comecar', 'muhahaha', 'd']"
110,2010-04-20 22:45:22,"['smashnaselva', 'ta', 'chegando', 'a', 'hooorrraa', 'd']"
111,2010-04-20 21:07:25,"['smashnaselva', 'e', 'noi', 'manaussssss']"
112,2010-02-17 20:19:33,"['nathevan', 'fala', 'twiteraaa', 'd']"
113,2010-01-12 17:44:24,"['xredz', 'ma', 'hj', 'eu', 'consigo', 'gtd']"
114,2010-01-12 17:12:22,"['xredz', 'quem', 'dera', 'pediu', 'pra', 'ligar', 'de', 'tard', 'pra', 'lembrar', 'vo', 'ligar', 'uma', '4h']"
115,2010-01-12 16:58:48,"['chguei', 'na', 'susam', 'manau', 'p']"
116,2010-01-11 19:04:15,"['xredz', 'vlw', 'meu', 'kiridoo', 'd']"
117,2010-01-11 19:01:00,"['suhdia', 'llibba', 'eee', 'aew', 'd']"
118,2010-01-08 20:49:35,"['llibba', 'entao', 'ta', 'de', 'boa', 'p']"
119,2010-01-08 20:41:38,"['llibba', 'umass', '7h', 'por', 'ai', 'ou', 'ant', 'p']"
120,2010-01-08 20:27:24,"['llibba', 'pega', 'um', 'video', 'do', 'youtub', 'e', 'aprend', 'a', 'dancar', 'rebol', 'xd']"
121,2010-01-08 19:20:55,"['suhdia', 'kepoekepokepoekopk', 'a', 'da', 'ladi', 'gaga', 'foi', 'foda', 'xd']"
122,2010-01-08 19:03:54,"['suhdia', 'mandei', 'pro', 'teu', 'email', 've', 'la']"
123,2010-01-08 19:02:46,"['suhdia', 'n', 'era', 'so', 'pro', 'orkut', 'nao', 'era', 'pra', 'qualquer', 'site', 'ma', 'se', 'n', 'funfou', 'vo', 'te', 'mandar', 'outro', 'guenta', 'ai']"
124,2010-01-08 18:59:02,"['suhdia', 'uuuuuiii', 'agora', 'siimmm', 'xd']"
125,2010-01-08 18:57:02,"['suhdia', 'entao', 'fechoooo', 'ahhh', 'eskeci', 'de', 'perguntar', 'q', 'milagr', 'eh', 'ess', 'q', 'tu', 'ta', 'no', 'twitter', 'hein', 'p']"
126,2010-01-08 18:55:37,"['suhdia', 'vamo', 'claro', 'comandant', 'hj', 'dd']"
127,2010-01-08 18:50:57,"['oimila', 'woohooo', 'd', 'jehmorgana', 'claro', 'levarei', 'o', 'video', 'xd', 'suhdia', 'eiiiiiiii']"
128,2010-01-08 18:39:21,"['jehmorgana', 'pronto']"
129,2010-01-08 18:20:05,"['suhdia', 'e', 'aewwwwww', 'vai', 'hj', 'xd']"
130,2010-01-08 17:36:31,"['jehmorgana', 'booooaaa', 'aowekapwoekaopw']"
131,2010-01-08 17:11:01,"['jehmorgana', 'canta', 'uma', 'musica', 'de', 'rebol', 'aiii', 'quero', 'ver', 'eokepoekpoek', 'xd']"
132,2010-01-08 02:37:36,"['jehmorgana', 'sem', 'emocao', 'anda', 'cmg', 'de', 'carro', 'q', 'tu', 'vai', 'ver', 'oq', 'eh', 'emocao', 'gtdd']"
133,2010-01-08 02:28:23,"['deaddodi', 'fala', 'mannnnnn', 'd', 'gc', 'hj', 'xd']"
134,2010-01-08 02:21:46,"['jehmorgana', 'ah', 'clarooo', 'sempr', 'rola', 'a', 'rave', 'la', 'no', 'setor', 'secreto', 'da', 'susam', 'neh', 'dd', 'la', 'no', 'cib', 'cei', 'insinar', 'bolat', 'eokepoekpeokkepokepokepo', 'xd']"
135,2010-01-08 02:16:37,"['jehmorgana', 'eiiii', 'n', 'fica', 'trist', 'n', 'ta', 'q', 'amanha', 'eu', 'vo', 'pra', 'susam', 'dd']"
136,2010-01-06 16:32:56,"['xredz', 'é', 'oq', 'eu', 'estou', 'fazendo', 'ness', 'momento', 'xx']"
137,2010-01-06 16:29:20,"['cheguei', 'na', 'susam', 'p']"
138,2010-01-05 20:22:13,"['jehmorgana', 'serio', 'oekpeokepoek', 'booorraaaa']"
139,2010-01-05 19:09:37,"['xredz', 'nao', 'sabe', 'oekpeokepokepoek', 'eita', 'kralhoo', 'xd']"
140,2010-01-05 18:45:23,"['xredz', 'safadinhooooooo', 'oq', 'tu', 'anda', 'fazendo', 'ate', 'uma', 'hora', 'dessa', 'todo', 'dia', 'hein', 'ekeopkepoekpkeopeko']"
141,2010-01-05 18:36:48,"['xredz', 'tu', 'dorm', 'mt', 'man']"
142,2010-01-05 18:28:31,"['jehmorgana', 'mt', 'coisa', 'unrummmmmm', 'sei', 'oekepoekpekeopk']"
143,2010-01-05 16:56:36,"['o', 'difícil', 'como', 'você', 'sabem', 'não', 'é', 'fácil', 'eokepokepoekpeok']"
144,2010-01-04 21:09:52,"['jehmorgana', 'brigado']"
145,2010-01-04 21:02:30,"['eu', 'eu', 'eu', 'ah', 'jeh', 'se', 'deu', 'mal', 'eokepokepoekpeokepokeopekpoekop', 'xd']"
146,2010-01-04 20:34:59,"['jehmorgana', 'twitteerrraaaa', 'xd']"
147,2010-01-04 19:14:18,"['jehmorgana', 'isso', 'oq', 'oo']"
148,2009-12-30 19:55:17,"['jehmorgana', 'ta', 'mermo', 'da', '6h', 'ma', 'n', 'da', '5', 'xd']"
149,2009-12-30 18:26:27,"['xredz', 'okepeokepokepo', 'nb']"
150,2009-12-30 18:24:22,"['raveon', 'amanhaaaa', 'woohooo']"
151,2009-12-30 17:32:21,"['oie', 'd']"
152,2009-01-19 17:12:20,"['horario', 'de', 'almoco', 'ja', 'ja', 'vo', 'voltar', 'pro', 'trabalho']"
