,created_at,tweet_text
36,2020-09-22 15:32:41,"['all', 'these', 'pinesol', 'ad', 'are', 'come', 'up', 'caus', 'it', '’', 's', 'confirm', 'it', 'kill', 'corona', 'good', 'thing', 'i', 'been', 'clean', 'with', 'that', 'caus', 'it', '’', 's', 'about', 'to', 'be', 'out', 'of', 'stock', '😒😒😒']"
37,2020-09-22 15:31:00,"['hooktsb', 'sneakeradmir', 'whew', 'exactli']"
38,2020-09-22 15:26:32,"['sneakeradmir', 'sock', 'for', 'my', 'sneaker', '😂']"
39,2020-09-21 12:35:20,"['i', 'realli', 'appreci', 'rihanna', 'she', 'doe', 'sooooo', 'much', 'for', 'women', 'like', 'me', 'her', 'fentybeauti', 'includ', 'all', 'skin', 'tone', 'savagexfenti', 'ha', 'item', 'for', 'all', 'size', 'includ', 'mine', 'amp', 'i', '’', 'm', 'so', 'excit', 'to', 'tri', 'out', 'her', 'fentyskin', 'becaus', 'look', 'at', 'the', 'ingredi', 'again', 'it', '’', 's', 'for', 'us', 'thank', 'you', '❤️', 'httpstcoof26gg45xa']"
40,2020-09-21 12:30:18,"['first', 'full', 'day', 'of', 'remot', 'first', 'grade', 'for', 'my', 'big', 'babi', 'girl', '🥰🍎', 'hope', 'all', 'the', 'kid', 'have', 'a', 'great', 'day', '❤️']"
41,2020-09-20 15:22:24,"['my', 'ugg', 'amp', 'hoodi', 'about', 'to', 'pull', 'up', 'like', '😏', 'newyorkweath', 'nyc', 'uggweath', 'itsshowtim', '🌬🌬🌬', 'httpstco3rdiuawefb']"
42,2020-09-20 03:45:00,"['not', 'gunna', 'lie', 'i', 'miss', 'twitter', 'i', 'hope', 'i', 'don', '’', 't', 'fall', 'off', 'from', 'it', 'again', 'lol', '👀']"
43,2020-09-20 03:43:33,"['httpstcomubvrlqvoq', 'current', 'watch', 'my', 'babi', 'make', 'electr', 'on', 'her', 'own', 'subscrib', 'for', 'your', 'littl', 'one', 'nadia', '’', 's', 'castl', '🔥⚡️💡', 'youtub', 'kidsyoutub', 'kidschannel', 'kidsfashion', 'tubekid', 'subscrib', 'scienceproject', 'diy']"
44,2020-09-20 03:22:42,"['reyba', 'lmaoo', 'i', 'had', 'to', 'delet', 'my', 'ratchet', 'old', 'tweet', 'first', '😭']"
45,2020-09-20 03:18:24,"['i', '’', 'm', 'back', 'on', 'twitter', 'after', '10', 'long', 'year', 'hey', 'y', '’', 'all', '🤪👋🏾']"
46,2011-02-14 02:34:09,"['beenmackinkayi', 'ohhh', 'yhh', 'that', 'what', 'i', 'did', 'lol']"
47,2011-02-14 02:33:59,"['lickhertat', 'lmaoo', 'so', 'dont', 'talk', 'shit']"
48,2011-02-14 02:33:44,"['me', 'cyant', 'deal']"
49,2011-02-14 02:31:57,"['beenmackinkayi', 'should', 'get', 'a', '4th', 'gener']"
50,2011-02-14 02:30:49,"['sidebar', 'im', 'not', 'gay']"
51,2011-02-14 02:30:34,"['shaawtytoothick', 'im', 'not']"
52,2011-02-14 02:30:00,"['lickhertat', 'it', 'not', 'hate', 'lol']"
53,2011-02-14 02:29:44,"['pinki', 'gave', 'me', 'brain', 'brain', 'brain', 'brain', 'lml', 'drop', 'mic']"
54,2011-02-14 02:29:05,"['beenmackinkayi', 'yu', 'shouldddddd']"
55,2011-02-14 02:24:56,"['beenmackinkayi', 'that', 'work', 'tho', 'c']"
56,2011-02-14 02:24:42,"['lickhertat', 'they', 'werent', 'go', 'hard', 'so', 'it', 'we', 'lol']"
57,2011-02-14 02:24:02,"['new', 'twitcon', 'new', 'background', 'of', 'my', 'wife']"
58,2011-02-14 02:15:17,"['beenmackinkayi', 'awwww']"
59,2011-02-14 02:15:11,"['my', 'mom', 'got', 'joke']"
60,2011-02-14 02:09:54,"['beenmackinkayi', 'sorri', 'i', 'have', 'a', 'gabit', 'of', 'answer', 'peopl', 'with', 'song', 'lyric']"
61,2011-02-14 02:08:35,"['beenmackinkayi', 'nopeee', 'im', 'take', 'over', 'the', 'world', 'no', 'pinki', 'just', 'aloota', 'brain', 'gt']"
62,2011-02-14 02:02:24,"['beenmackinkayi', 'shatter', 'dream', 'nah', 'chill', 'lml']"
63,2011-02-14 02:00:08,"['beenmackinkayi', 'aye', 'ill', 'share', 'then']"
64,2011-02-14 01:59:39,"['my', 'wife', 'pinki', 'is', 'go', 'back', 'in', 'my', 'background', 'her', 'or', 'kany', 'ill', 'seeeeee']"
65,2011-02-14 01:57:05,"['i', 'want', 'a', 'new', 'background']"
66,2011-02-14 01:56:40,"['beenmackinkayi', 'so', 'yur', 'say', 'yur', 'no', 'one', 'man', 'should', 'have', 'all', 'thi', 'power', 'so', 'i', 'got', 'ta', 'share']"
67,2011-02-14 01:55:27,"['kldub83', 'thank']"
68,2011-02-14 01:55:20,"['imma', 'levit', 'make', 'the', 'devil', 'wait']"
69,2011-02-14 01:52:53,"['felt', 'like', 'chang', 'the', 'twitcon']"
70,2011-02-14 01:51:02,"['beenmackinkayi', 'lmao', 'it', 'wa', 'a', 'coincid']"
71,2011-02-14 01:40:00,"['my', 'life', 'is', 'such', 'a', 'blurrrrrr']"
72,2011-02-14 01:39:46,"['beenmackinkayi', 'lmaoo', 'yehh']"
73,2011-02-14 01:39:39,"['ygprinc', 'ohh', 'sound', 'bore']"
74,2011-02-14 01:39:29,"['lickhertat', 'yehh', 'yehh', 'i', 'know']"
75,2011-02-13 21:00:03,"['dave', 'just', 'said', 'im', 'beauti', 'noth', 'els', 'i', 'should', 'kill', 'him']"
76,2011-02-13 20:55:08,"['tshirt', 'shontel', 'lt3']"
77,2011-02-13 20:51:49,"['ygprinc', 'go', 'to', 'my', 'sister', 'birthday', 'dinner', 'basic', 'yu']"
78,2011-02-13 20:47:50,"['ice', 'coldddd', 'shake', 'sha', 'sha', 'shake', 'uh', 'ohhhh', 'shake', 'it', 'like', 'polaroid', 'pictur']"
79,2011-02-13 20:44:49,['ygprinc']
80,2011-02-13 19:56:03,"['bitch', 'i', 'go', 'to', 'work']"
81,2011-02-13 19:55:39,"['ygprinc', 'aye', 'thank']"
82,2011-02-13 19:52:22,"['cockycom', 'x', 'i', 'wanan', 'be', 'frenn', 'with', 'scott', 'from', 'the', 'kardashian', 'show']"
83,2011-02-13 19:51:49,"['ygprinc', 'mmm', 'i', 'know', 'i', 'am']"
84,2011-02-13 19:48:51,"['httptwitpiccom3xlliy', 'lt3', 'i', 'gott', '99', 'problem', 'but', 'a', 'btch', 'aint', 'one']"
85,2011-02-13 19:39:26,"['happi', '25th', 'sister', 'lt3', 'httptwitpiccom3zgecp']"
86,2011-02-13 19:34:09,"['send', 'in', 'ya', 'bbm']"
87,2011-02-13 19:33:55,"['chikllin', 'in', 'the', 'room', 'while', 'my', 'mom', 'frenn', 'is', 'over', 'gt']"
88,2011-02-13 17:55:54,"['brandigisel', 'yaa', 'welcom']"
89,2011-02-13 17:42:28,"['rt', 'tattedupfloyd', 'rt', 'if', 'you', 'bad', 'u', 'not', 'a', 'pop', 'be', 'honest', 'tho', 'cuz', 'if', 'u', 'liein', 'ima', 'violat']"
90,2011-02-13 17:40:55,"['lmao', 'some', 'dude', 'on', 'my', 'timelin', 'is', 'talk', 'reckless']"
91,2011-02-13 17:34:55,"['i', 'love', 'sleep']"
92,2011-02-13 17:32:41,"['i', 'like', 'brandigisel', 's', 'hair']"
93,2011-02-13 17:31:45,"['dbrown313', 'ye']"
94,2011-02-13 17:28:40,"['dbrown313', 'nah', 'some', 'of', 'them', 'sound', 'like', 'there', 'just', 'tryna', 'impress', 'peopl']"
95,2011-02-13 17:25:47,"['whi', 'are', 'so', 'mani', 'of', 'my', 'follow', 'tryna', 'be', 'fru', 'with', 'all', 'these', 'philosophi']"
96,2011-02-13 17:22:29,"['ronsmoooth', 'ye', 'i', 'alway', 'say', 'that']"
97,2011-02-13 17:04:57,"['im', 'readi', 'for', 'my', 'valentin', 'day', 'gift', 'open', 'arm']"
98,2011-02-13 17:03:41,"['harlemskayfli', 'lmaoo', 'x']"
99,2011-02-13 17:01:54,"['today', 'is', 'my', 'sister', '25th', 'birthday']"
100,2011-02-13 17:01:01,"['beenmackinkayi', 'i', 'end', 'up', 'fall', 'asleep', 'on', 'skype', 'lml']"
101,2011-02-13 05:28:36,"['dbrown313', 'a', 'lil']"
102,2011-02-13 05:28:31,"['beenmackinkayi', 'lml', 'but', 'i', 'dont', 'wan', 'na']"
103,2011-02-13 05:19:48,"['beenmackinkayi', 'sleep', 'lmao', 'c']"
104,2011-02-13 05:18:30,"['dbrown313', 'gt']"
105,2011-02-13 05:04:24,"['dbrown313', 'lmao', 'smh']"
106,2011-02-13 05:04:17,"['beenmackinkayi', 'like', 'what']"
107,2011-02-13 04:51:05,"['dbrown313', 'nuh', 'uh']"
108,2011-02-13 04:50:57,"['beenmackinkayi', 'im', 'just', 'chillin', 'in', 'beddddd', 'lol', 'im', 'bore', 'tho']"
109,2011-02-13 04:49:19,"['i', 'feel', 'dumb', 'blah', 'blah', 'blah']"
110,2011-02-13 04:39:06,"['beenmackinkayi', 'thank', 'yu', 'still', 'watch', 'that', 'show', 'tho']"
111,2011-02-13 04:33:52,['sigh']
112,2011-02-13 04:31:25,"['beenmackinkayi', 'i', 'just', 'dmed', 'yu', 'it']"
113,2011-02-13 04:26:17,"['beenmackinkayi', 'ima', 'dm', 'yu', 'wht', 'i', 'got', 'ta', 'say', 'lol']"
114,2011-02-13 04:24:24,"['beenmackinkayi', 'hmmmmmm']"
115,2011-02-13 04:19:11,"['beenmackinkayi', 'ayyeeeee', 'i', 'think', 'yu', 'tryna', 'smoov', 'me', 'lol']"
116,2011-02-13 04:07:20,"['beenmackinkayi', 'ayeee', 'i', 'like', 'that']"
117,2011-02-13 03:56:02,"['beenmackinkayi', 'yayyyi', 'lt3']"
118,2011-02-13 03:55:50,"['bigtymemanni', 'um', 'yehh']"
119,2011-02-13 03:33:05,"['beenmackinkayi', 'lmaooo', 'smh', 'no']"
120,2011-02-13 03:28:21,"['born', 'to', 'dictat', 'never', 'follow', 'order']"
121,2011-02-13 03:28:02,"['beenmackinkayi', 'lmao', 'nah', 'i', 'read', 'teh', 'wrong', 'tweet', 'lol']"
122,2011-02-13 03:25:01,"['beenmackinkayi', 'oop', 'okay', 'i', 'will']"
123,2011-02-13 03:24:42,"['beenmackinkayi', 'pshhhhhhh']"
124,2011-02-13 03:20:04,"['call', 'me', 'spongebob', 'lmao']"
125,2011-02-13 03:16:55,"['beenmackinkayi', 'yessss', 'now', 'can', 'i', 'have', 'some']"
126,2011-02-13 03:12:51,"['bigtymemanni', 'it', 'not']"
127,2011-02-13 03:12:42,"['beenmackinkayi', 'ummm', 'yu', 'should', 'make', 'cherri', 'so', 'i', 'can', 'be', 'right', 'i', 'hope', 'it', 'tropic', 'punch', 'caus', 'i', 'dont', 'like', 'strawberri']"
128,2011-02-13 03:10:29,"['um', 'pardon', 'me', 'but', 'follow', 'bigtymemanni', 'caus', 'it', 'the', 'right', 'thing', 'to', 'do']"
129,2011-02-13 03:10:05,"['bigtymemanni', 'yesssss']"
130,2011-02-13 03:09:54,"['beenmackinkayi', 'it', 'cherri']"
131,2011-02-13 03:04:28,"['beenmackinkayi', 'i', 'got', 'the', 'powerrrr']"
132,2011-02-13 03:04:15,"['make', 'love', 'face']"
133,2011-02-13 03:02:24,"['the', 'ne', 'is', 'depress']"
134,2011-02-13 03:00:26,"['beenmackinkayi', 'is', 'it', 'red', 'im', 'just', 'on', 'skype', 'lol']"
135,2011-02-13 02:56:47,"['justtunic', 'okay', 'hunni']"
136,2011-02-13 02:53:33,"['beenmackinkayi', 'wasup', 'tho']"
137,2011-02-13 02:45:16,"['beenmackinkayi', 'yessssss']"
138,2011-02-13 02:45:06,"['dbrown313', 'lml']"
139,2011-02-13 02:37:08,"['i', 'tihnk', 'i', 'just', 'got', 'yell', 'at', 'lmao']"
140,2011-02-13 02:32:06,"['beenmackinkayi', 'a', 'just', 'poke', 'yu', 'for', 'a', 'while']"
141,2011-02-13 02:31:45,"['justtunic', 'ouchh']"
142,2011-02-13 02:28:38,"['la', 'la', 'laaaa']"
143,2011-02-13 02:27:35,"['on', 'skype']"
144,2011-02-13 02:27:10,"['kldub83', 'hmmm', 'sound', 'good']"
145,2011-02-13 02:26:53,"['bigtymemanni', 'not', 'even', 'two', 'of', 'my', 'exe', 'were', 'twin']"
146,2011-02-13 02:26:30,"['beenmackinkayi', 'umm', 'i', 'cant', 'tell', 'yu', 'yet']"
147,2011-02-13 02:26:21,"['thegelmeist', 'i', 'love', 'him']"
148,2011-02-13 02:08:04,"['kldub83', 'what', 'movi']"
149,2011-02-13 02:07:11,"['bigtymemanni', 'call', 'me', 'deli', 'meat']"
150,2011-02-13 02:06:54,"['thegelmeist', 'god', 'ull', 'probabl', 'have', 'me', 'on', 'some', 'real', 'strict', 'shit', 'no', 'sleep', 'all', 'day', 'no', 'get', 'my', 'dck', 'lickd', 'lt3', 'lmfao']"
151,2011-02-13 02:04:27,"['javaunjakim', 'lol', 'tuff', 'time', 'on', 'twitter']"
152,2011-02-13 02:04:07,"['kldub83', 'hiow', 'wa', 'yur', 'day']"
153,2011-02-13 02:03:59,"['beenmackinkayi', 'nah', 'i', 'dont', 'wannaaa']"
154,2011-02-13 02:03:27,"['bigtymemanni', 'i', 'would', 'kick', 'yu', 'but', 'i', 'dont', 'wan', 'na', 'right', 'now']"
155,2011-02-13 02:02:02,"['thegelmeist', 'lmaoo', 'whi']"
156,2011-02-13 02:01:31,"['beenmackinkayi', 'twitter', 'is', 'never', 'the', 'time', 'o']"
157,2011-02-13 02:01:17,"['guess', 'what', 'i', 'made', 'it', 'im', 'the', 'mthfckn', 'man']"
158,2011-02-13 01:56:43,"['beenmackinkayi', 'lmfaoo', 'ima', 'walk', 'away', 'now']"
159,2011-02-13 01:56:03,"['thegelmeist', 'yu', 'probabl', 'onli', 'say', 'that', 'caus', 'yu', 'dont', 'got', 'ta', 'buy', 'it', 'club', 'owner', 'suppli', 'it']"
160,2011-02-13 01:55:35,"['yeezi', 'taught', 'yu', 'well']"
161,2011-02-13 01:54:53,"['my', 'cousin', 'is', 'a', 'professor', 'hunter', 'colleg', 'now', 'liiiiiiiiiiv']"
162,2011-02-13 01:50:46,"['javaunjakim', 'i', 'know', 'smh', 'no', 'problem', 'idunno', 'if', 'it', 'work', 'but', 'hey', 'shrug']"
163,2011-02-13 01:48:37,"['beenmackinkayi', 'mayb', 'x']"
164,2011-02-13 01:46:22,"['my', 'sister', '25th', 'is', 'in', 'a', 'few', 'hour']"
165,2011-02-13 01:44:51,"['beenmackinkayi', 'grr', 'okay']"
166,2011-02-13 01:44:37,"['attheendoftheday', 'yu', 'can', 'still', 'trust', 'nobodi', 'but', 'yurself']"
167,2011-02-13 01:44:01,"['attheendoftheday', 'yur', 'milkshak', 'doesnt', 'bring', 'all', 'the', 'boy', 'to', 'the', 'yard', 'drop', 'mic']"
168,2011-02-13 01:40:20,"['beenmackinkayi', 'gt']"
169,2011-02-13 01:40:14,"['ugh', 'i', 'needa', 'get', 'my', 'duffl', 'bag', 'asap']"
170,2011-02-13 01:34:28,"['kevon', 'just', 'start', 'a', 'poke', 'war', 'that', 'he', 'gunna', 'lose', 'tha', 'crazi']"
171,2011-02-13 01:32:11,"['follow', 'mostli', 'femal', 'follow', 'my', 'cousin', 'javaunjakim', 'asap']"
172,2011-02-13 01:31:22,"['beenmackinkayi', 'put', 'on', 'glove', 'lml']"
173,2011-02-13 01:31:09,"['javaunjakim', 'yehh', 'it', 'wa', 'hs', 'day', 'lol', 'act', 'class', 'is', 'awsom', 'i', 'love', 'it', 'i', 'have', 'to', 'memor', 'thi', 'script', 'tho']"
174,2011-02-13 01:22:21,"['javaunjakim', 'so', 'i', 'wan', 'na', 'watch', 'a', 'play', 'at', 'ccc', 'again', 'my', 'mom', 'wa', 'talk', 'about', 'the', 'last', 'one']"
175,2011-02-13 01:21:10,"['beenmackinkayi', 'lmao', 'nope']"
176,2011-02-13 01:21:03,"['it', 'big', 'time', 'nigga', 'manni', 'voic']"
177,2011-02-13 01:20:26,"['skype', 'breeyahhh', 'oovoo', 'fckbitchesgetbriacom']"
178,2011-02-13 01:19:14,"['nobodi', 'can', 'see', 'me', 'in', 'a', 'poke', 'war', 'nobodi']"
179,2011-02-13 01:17:23,"['i', 'feel', 'like', 'watch', 'a', 'play', 'i', 'got', 'ta', 'see', '2', 'my', 'colleg', 'thi', 'term']"
180,2011-02-13 01:13:59,"['beenmackinkayi', 'sometimesss']"
181,2011-02-13 01:13:48,"['lmao', 'everyoen', 'txted', 'me', 'say', 'the', 'notebook', 'is', 'on', 'x']"
182,2011-02-13 01:10:21,"['speak', 'to', 'me', 'i', 'dont', 'bite', 'x']"
183,2011-02-13 01:10:07,"['beenmackinkayi', 'lmaoo', 'paid', 'in', 'full', 'statu']"
184,2011-02-13 01:01:50,"['watch', 'scoobydoo', 'with', 'my', 'nephew', 'lt3']"
185,2011-02-13 01:01:38,"['beenmackinkayi', 'crack', 'knuckl', 'lml']"
186,2011-02-13 01:01:12,"['kldub83', 'im', 'okayi', 'yuu']"
187,2011-02-13 01:01:02,"['lickhertat', 'lmaooo', 'good']"
188,2011-02-12 16:15:08,['morninggggg']
189,2011-02-12 16:14:57,"['beenmackinkayi', 'i', 'wa', 'born', 'readi', 'lml']"
190,2011-02-12 05:15:17,"['womp', 'womp', 'womppppppp']"
191,2011-02-12 05:08:16,"['my', 'phone', 'keep', 'ring', 'gt']"
192,2011-02-12 04:51:28,"['ieatprettypussi', 'sillli']"
193,2011-02-12 04:46:11,"['ieatprettypussi', 'o']"
194,2011-02-12 04:43:04,['yawn']
195,2011-02-12 04:39:51,"['ieatprettypussi', 'i', 'do']"
196,2011-02-12 04:30:44,"['ieatprettypussi', 'lml', 'not', 'even']"
197,2011-02-12 04:22:50,"['ieatprettypussi', 'nothingggg', 'c']"
198,2011-02-12 04:22:10,"['thegelmeist', 'welcom']"
199,2011-02-12 04:21:15,"['thegelmeist', 'he', 'said', 'nah', 'yu', 'dont', 'see', 'who', 'doe', 'it']"
200,2011-02-12 04:16:20,"['ieatprettypussi', 'ouchh']"
201,2011-02-12 04:16:10,"['about', 'to', 'be', 'on', 'skype', 'or', 'oovoo', 'who', 'widdit']"
202,2011-02-12 04:10:24,"['selena', 'gomez', 'is', 'gorgeou']"
203,2011-02-12 04:08:53,"['ieatprettypussi', 'that', 'what', 'i', 'thought', 'gt']"
204,2011-02-12 04:08:40,"['kldub83', 'lol', 'nahh']"
205,2011-02-12 04:08:19,"['i', 'want', 'max', 'to', 'be', 'back', 'on', 'the', 'show', 'like', 'ugh', 'thi', 'littl', 'girl', 'get', 'me', 'mad']"
206,2011-02-12 04:07:51,"['a', 'coupl', 'of', 'my', 'follow', 'are', 'cute']"
207,2011-02-12 04:05:36,"['kldub83', 'thankss']"
208,2011-02-12 04:05:20,"['kldub83', 'excus', 'yu', 'lol']"
209,2011-02-12 04:04:17,"['ieatprettypussi', 'whyyyy']"
210,2011-02-12 04:03:45,"['ieatprettypussi', 'i', 'thought', 'so']"
211,2011-02-12 04:02:57,"['kldub83', 'lmaoo']"
212,2011-02-12 04:01:23,"['wizard', 'of', 'waverli', 'place', 'lt3']"
213,2011-02-12 04:00:33,"['ieatprettypussi', 'issu']"
214,2011-02-12 04:00:25,"['thegelmeist', 'okayi']"
215,2011-02-12 04:00:12,"['i', 'have', 'a', 'burp', 'issu', 'i', 'dont', 'care', 'how', 'unattract', 'that', 'is', 'at', 'all']"
216,2011-02-12 03:59:38,"['ieatprettypussi', 'lmao', 'same', 'here']"
217,2011-02-12 03:59:29,"['thegelmeist', 'so', 'he', 'drive', 'i', 'didnt', 'get', 'to', 'ask', 'sorrri']"
218,2011-02-12 03:58:08,"['5', '10', '10', 'foot', 'long', 'that', 'commerci', 'is', 'phoni']"
219,2011-02-12 03:57:29,"['ieatprettypussi', 'awww', 'what', 'yu', 'gunna', 'do']"
220,2011-02-12 03:56:36,"['thegelmeist', 'i', 'dont', 'rememb', 'ima', 'ask']"
221,2011-02-12 03:54:10,"['thegelmeist', 'their', 'account', 'might', 'be', 'put', 'on', 'old', 'or', 'even', 'yur', 'may', 'be', 'i', 'did', 'it', 'befor', 'x']"
222,2011-02-12 03:53:02,"['ieatprettypussi', 'bore', 'as', 'ever']"
223,2011-02-12 03:41:50,['ieatprettypussi']
224,2011-02-12 03:36:23,"['ieatprettypussi', 'thank']"
225,2011-02-12 03:36:09,"['i', 'also', 'hate', 'when', 'the', 'news', 'repeat', 'shit', 'the', 'whole', 'show']"
226,2011-02-12 03:35:00,"['i', 'hate', 'when', 'the', 'news', 'tlk', 'about', 'a', 'great', 'stori', 'that', 'come', 'up', 'it', 'suck', 'onli', 'last', 'for', '10', 'second']"
227,2011-02-12 03:34:11,"['ahhhh', 'he', 'pyscho']"
228,2011-02-12 03:32:39,"['thegelmeist', 'lt3', 'lml']"
229,2011-02-12 03:28:03,"['i', 'hate', 'those', 'peopl', 'who', 'are', 'on', 'the', 'news', 'that', 'say', 'he', 'wa', 'a', 'great', 'man', 'just', 'caus', 'the', 'nigga', 'die', 'like', 'yu', 'dont', 'even', 'know', 'him']"
230,2011-02-12 03:26:24,"['youknowiloveyouwhen', 'i', 'say', 'i', 'do', 'shiiiiiiiit']"
231,2011-02-12 03:23:32,"['i', 'want', 'a', 'vickyspink', 'duffl', 'bag', 'i', 'hope', 'it', 'will', 'fit', 'all', 'my', 'book', 'gt']"
