,created_at,tweet_text
10,2020-09-10 05:57:10,"['so', 'i', 'am', 'unabl', 'to', 'rais', 'a', 'move', 'out', 'request', 'for', 'my', 'current', 'properti', 'for', 'sep', '12', 'as', 'the', 'reloc', 'request', 'ha', 'to', 'be', 'cancel', 'first', 'but', 'your', 'dashboard', 'wont', 'let', 'me', 'cancel', 'the', 'reloc', 'request', 'thi', 'is', 'pain', 'nestawayhom', 'nestawaycar', 'chhabraresham', 'amarendrasahu', 'nestaway', 'httpstcoiactk7cwor']"
11,2020-09-10 05:55:38,"['your', 'zm', 'sushantkanth', 'amp', 'am', 'chidananda', 'have', 'ignor', 'my', 'emailscal', 'to', 'them', 'your', 'custom', 'care', 'ha', 'close', 'my', 'servic', 'request', 'ticket', 'and', 'ask', 'me', 'to', 'rais', 'anoth', 'one', 'nestawayhom', 'nestawayhom', 'nestaway', 'quot', 'tweet', 'httpstcoiactk7cwor']"
12,2020-09-10 05:55:08,"['nestawayhom', 'nestawaycar', 'i', 'have', 'now', 'rais', 'a', 'new', 'servic', 'request', 'ticket', 'cc08448662', 'nestaway', 'pleas', 'address', 'asap', 'chhabraresham', 'amarendrasahu', 'btw', 'the', 'owner', 'deni', 'move', 'in', 'after', 'i', 'had', 'taken', 'all', 'of', 'my', 'belong', 'to', 'the', 'new', 'hous', 'quot', 'tweet', 'httpstcoiactk7cwor']"
13,2020-09-10 05:53:30,"['so', 'i', 'am', 'unabl', 'to', 'rais', 'a', 'move', 'out', 'request', 'for', 'my', 'current', 'properti', 'for', 'sep', '12', 'as', 'the', 'reloc', 'request', 'ha', 'to', 'be', 'cancel', 'first', 'but', 'your', 'dashboard', 'wont', 'let', 'me', 'cancel', 'the', 'reloc', 'request', 'thi', 'is', 'pain', 'nestawayhom', 'nestawaycar', 'chhabraresh', 'amarendrasahu', 'nestaway', 'httpstco54tg0lmlwd']"
14,2020-09-10 05:48:10,"['nestawayhom', 'nestawaycar', 'i', 'have', 'now', 'rais', 'a', 'new', 'servic', 'request', 'ticket', 'cc08448662', 'nestaway', 'pleas', 'address', 'asap', 'chhabraresham', 'amarendrasahu', 'btw', 'the', 'owner', 'deni', 'move', 'in', 'after', 'i', 'had', 'taken', 'all', 'of', 'my', 'belong', 'to', 'the', 'new', 'hous', 'httpstconosjtcdymm']"
15,2020-09-10 05:35:36,"['your', 'zm', 'sushantkanth', 'amp', 'am', 'chidananda', 'have', 'ignor', 'my', 'emailscal', 'to', 'them', 'your', 'custom', 'care', 'ha', 'close', 'my', 'servic', 'request', 'ticket', 'and', 'ask', 'me', 'to', 'rais', 'anoth', 'one', 'nestawayhom', 'nestawayhom', 'nestaway', 'httpstcoiactk7cwor']"
16,2020-09-10 05:32:58,"['nestawaycar', 'nestawayhom', 'my', 'intern', 'transfer', 'request', 'from', 'hous', 'id', '57940', 'to', '152917', 'on', '6', 'sep', 'wa', 'deni', 'by', 'the', 'landlord', 'becaus', 'nestaway', 'did', 'not', 'informpay', 'him', 'i', 'am', 'unabl', 'to', 'cancel', 'thi', 'request', 'on', 'my', 'dashboard', 'and', 'need', 'immedi', 'refund', 'of', 'my', 'onboard', 'amp', 'deposit', 'cc08447627']"
17,2020-05-29 12:02:19,"['sathviknishanth', 'drob', 'thomasp85', 'perfect', 'for', 'a', 'friday', 'even', 'thank', 'you', '😁']"
18,2020-03-23 21:08:09,"['spainjoann', 'i', 'saw', 'anoth', 'video', 'of', 'her', 'on', 'instagram', 'and', 'now', 'it', 'is', 'kill', 'me', 'that', 'i', 'didnt', 'recognis', 'great', 'when', 'i', 'saw', 'it']"
19,2020-02-22 05:11:11,"['sathviknishanth', 'consid', 'go', 'vegan']"
20,2019-11-09 16:14:09,"['amen101', 'onnum', 'kittalethu']"
21,2019-11-09 14:43:50,"['amen101', 'stock', 'up']"
22,2019-07-22 17:25:08,"['i', 'had', 'an', 'inkl', 'httpstcosvkltvvmpz']"
23,2019-03-08 11:14:35,"['rashikakkar', 'memeworthi', 'content', 'super', 'stuff', '🤣']"
24,2018-11-28 15:38:20,"['it', 'a', 'straight', 'pleas', 'go', 'straight', 'httpstcofgcmic0bwf']"
25,2018-11-04 15:00:57,"['thetweetofgod', 'when', 'are', 'you', 'get', 'verifi', 'such', 'heresi', 'i', 'tell', 'you']"
26,2018-06-28 11:03:41,"['raghavswaminath', 'hope', 'you', 'find', 'thi', 'an', 'interest', 'read']"
27,2018-06-28 11:00:07,"['innov', 'startup', 'and', 'technolog', 'aren', '’', 't', 'the', 'onli', 'caus', 'of', 'disrupt', '–', 'so', 'are', 'polit', 'shift', 'and', 'climat', 'chang', 'eyq', '’', 's', 'megatrend', 'report', 'give', 'a', 'comprehens', 'breakdown', 'of', 'the', 'disrupt', 'forc', 'effect', 'all', 'busi', 'httpstcozhphn9nvqj', 'betterquest']"
28,2018-05-27 16:38:52,"['sagarikaghos', 'none', 'of', 'these', 'necessari', 'hallmark', 'of', 'a', 'great', 'leader', 'of', 'peopl', 'i', 'might', 'add', 'good', 'to', 'have', 'sure']"
29,2018-04-15 08:08:06,"['someon', 'ban', 'thi', 'maniac', 'max33verstappen', 'from', 'drive', 'even', 'a', 'gokart', 'amus', 'park', 'bumper', 'car', 'are', 'more', 'suit', 'to', 'you', 'retard', 'f1', 'f1gp', 'chinesegp', 'seb5', 'redbullrac', 'redbullrac', 'f1']"
30,2018-03-21 05:51:48,"['my', 'onli', 'problem', 'be', 'there', 'are', 'no', 'sustain', 'viabl', 'option', 'in', 'ani', 'of', 'those', 'possibl', 'tieup', 'just', 'opportunist', 'mele', 'or', 'marriag', 'of', 'utter', 'inconveni', 'httpstconupadq0vbi']"
31,2018-03-02 20:14:24,"['obtain', 'forex', 'for', 'a', 'person', 'trip', 'abroad', 'is', 'just', 'as', 'pain', 'tbh', 'httpstcop6yfylcgta']"
32,2017-12-26 06:16:17,"['uberinsupport', 'my', 'origin', 'fare', 'quot', 'at', 'the', 'time', 'of', 'book', 'cab', 'wa', 'around', '450', 'appreci', 'the', 'refund', 'but', 'there', 'still', 'been', 'a', 'revis', 'in', 'fare', 'which', 'is', 'unwarr']"
33,2017-12-25 08:48:18,"['uberinsupport', 'done', 'it', 'like', 'a', 'million', 'time', 'alreadi', 'guy', 'cant', 'you', 'trace', 'it']"
34,2017-12-25 08:16:43,"['uberinsupport', 'thi', 'issu', 'need', 'immedi', 'attent', 'httpstcoqwhn7miazp']"
35,2017-12-25 08:13:50,"['uberinsupport', 'your', 'app', 'is', 'no', 'help', 'on', 'the', 'refund', 'problem', 'for', 'cancel', 'also', 'more', 'concern', 'about', 'the', '1130', 'charg', 'for', 'wrong', 'trip', 'end', 'locat', 'in', 'my', 'origin', 'tweet', 'httpstcon5se7oquab']"
36,2017-12-25 08:02:33,"['uberinsupport', 'when', 'should', 'i', 'expect', 'resolut', 'of', 'both', 'issu']"
37,2017-12-24 13:24:56,"['uberinsupport', 'while', 'your', 'at', 'it', 'there', 'anoth', 'feedback', 'ive', 'left', 'for', 'my', 'driver', 'refus', 'to', 'take', 'me', 'to', 'my', 'destin', 'on', 'friday', 'night', 'have', 'alreadi', 'regist', 'that', 'as', 'well']"
38,2017-12-24 13:20:02,"['uberinsupport', 'rais', 'request', 'from', 'my', 'help', 'menu', 'more', 'than', 'onc', 'thi', 'is', 'last', 'resort']"
39,2017-12-24 13:18:04,"['uberindia', 'ubersupport', 'uberdelhi', 'driver', 'didnt', 'end', 'trip', 'end', 'up', 'pay', '3', 'time', 'quot', 'fare', 'no', 'respons', 'from', 'your', 'support', 'in', 'more', 'than', 'a', 'week', 'whi', 'thi', 'origin', 'destin', 'wa', 'sarojini', 'market', 'httpstcosgfvr0bhlt']"
40,2017-12-05 11:24:41,"['🤓', 'httpstcom58bdzlpf3']"
41,2017-10-23 17:46:24,"['i', 'review', 'hous', 'of', 'common', 'and', 'rate', 'it', '55', 'on', 'zomatoin', 'lovefood', 'httpstcox08bu22cbn']"
42,2016-11-07 10:09:48,"['educationministersofindiapleas', 'recogn', 'the', 'need', 'for', 'univers', 'screen', 'test', 'and', 'train', 'teacher', 'for', 'differ', 'learner']"
43,2016-11-07 10:09:30,"['apec', 'barackobama', 'justintrudeau', 'turnbullmalcolm', 'ppkamigo', 'it', '’', 's', 'time', 'we', 'call', 'on', 'you', 'to', 'accept', 'india', 'into', 'apec']"
44,2016-11-07 10:09:25,"['ensur', 'everyon', 'get', 'menstrualhygien', 'edu', 'in', 'school', 'along', 'with', 'sanitari', 'materi', 'amp', 'safe', 'dispos', 'facil', 'hrdministri', 'prakashjavdekar']"
45,2016-11-07 10:09:20,"['congrat', 'sureshpprabhu', 'for', 'transform', 'railway', 'let', 'togeth', 'make', 'it', 'odf', 'swachhsafar', 'globalcitizenindia']"
46,2016-11-07 10:09:13,"['i', '’', 'm', 'join', 'sachin', 'tendulkar', 'sachinrt', 'on', 'teamswachh', 'to', 'end', 'open', 'defec', 'in', 'india', 'by', '2019', 'toiletsforprogress']"
47,2016-11-07 10:08:06,"['24b', 'lack', 'access', 'to', 'toilet', 'idfcbank', 'lend', 'for', 'sanit', 'chang', 'thi', 'amp', 'help', 'end', 'open', 'defec', 'globalcitizenindia']"
48,2016-11-07 10:06:36,"['nstomar', 'congrat', 'on', '20', 'odf', 'district', 'let', '’', 's', 'reaffirm', 'our', 'commit', 'to', 'make', 'india', 'odf', 'by', '2019', 'at', 'globalcitizenindia', 'on', 'worldtoiletday']"
49,2016-11-07 10:00:57,"['i', '’', 'm', 'proud', 'to', 'be', 'an', 'agentofchang', 'for', 'genderequ', 'womenwil', 'prosper', 'we', 'all', 'will', 'prosper', 'globalcitizenindia']"
50,2016-11-07 09:59:06,"['safe', 'menstrual', 'product', 'should', 'be', 'a', 'right', 'i', 'commit', 'to', 'champion', 'thi', 'caus', 'do', 'you', 'poonammahajan', 'periodnotpunish', 'globalcitizenindia']"
51,2016-11-07 09:58:53,"['congrat', 'cmomaharashtra', 'devfadnavi', 'for', 'your', 'visionari', 'leadership', 'commit', 'to', 'safe', 'water', 'amp', 'sanit', 'for', 'all', 'by', '2019', 'globalcitizenindia']"
52,2016-11-07 07:58:42,"['eastindiacomedi', 'guy', 'pliss', 'whi', 'onli', '1', 'all', 'star', 'show', 'in', 'blore', 'dec', '24', 'is', 'a', 'bad', 'time', 'for', 'a', 'lot', 'of', 'peopl', 'on', 'year', 'end', 'break']"
53,2016-10-25 09:17:13,"['light', 'your', 'life', 'up', 'with', 'oneplu', 'dash', 'for', 'diwali', 'oneplusdiwalidash', 'httpstco7nuch3ittg']"
54,2016-10-20 10:08:57,"['justintrudeau', 'turnbullmalcolm', 'a', 'poliofre', 'world', 'is', 'within', 'reach', 'commit', 'to', 'fund', 'to', 'endpolio', 'amp', 'leav', 'no', 'child', 'behind']"
55,2016-10-20 10:08:32,"['brics2016', 'it', '’', 's', 'time', 'to', 'ensur', 'bric', 'countri', 'adequ', 'fund', 'humanitarian', 'educ', 'start', 'by', 'support', 'educationcannotwait']"
56,2016-10-20 10:07:40,"['whi', 'must', 'worldclass', 'educ', 'stop', 'at', 'citi', 'support', 'edtech', 'innov', 'that', 'take', 'it', 'to', 'rural', 'school', 'insert', 'handleglobalcitizenindia']"
57,2016-10-20 10:04:55,"['2016', 'the', 'world', 'is', 'digit', 'educ', 'is', 'digit', 'let', 'help', 'the', 'bmc', 'expand', 'it', 'digit', 'educ', 'globalcitizenindia']"
58,2016-10-08 10:36:50,"['a', 'budget', 'isn', '’', 't', 'just', 'about', 'the', 'bottom', 'line', 'it', '’', 's', 'about', 'social', 'impact', 'tooadopt', 'genderrespons', 'budget', 'cmsforchang', 'globalcitizenindia']"
59,2016-10-08 10:36:02,"['encourag', 'the', 'ministrywcd', 'to', 'play', 'it', 'part', 'in', 'utilis', 'the', 'nirbhayafund', 'to', 'make', 'india', 'safe', 'for', 'women', 'globalcitizenindia']"
60,2016-10-08 10:35:39,"['ladk', 'rote', 'nahi', 'hai', 'and', 'a', 'girl', '’', 's', 'place', 'is', 'in', 'the', 'kitchen', 'that', '’', 's', 'just', 'wrong', 'whythefarq', 'globalcitizenindia']"
61,2016-09-27 10:19:11,"['sanit', 'mean', 'more', 'than', 'just', 'access', 'to', 'toilet', 'vouch', 'for', 'an', 'odf', 'indiabudget', 'for', 'fecal', 'sludg', 'and', 'septag', 'manag', 'cmsforchang']"
62,2016-09-27 10:16:44,"['washalli', 'thank', 'for', 'your', 'leadership', 'in', 'wash', 'it', '’', 's', 'time', 'to', 'join', 'the', 'global', 'commun', 'amp', 'ensur', 'sanitationforal', 'globalcitizenindia']"
63,2016-09-27 10:16:29,"['washlf', 'thank', 'for', 'stand', 'up', 'for', 'wash', 'it', '’', 's', 'time', 'to', 'join', 'hand', 'with', 'other', 'influenc', 'to', 'ensur', 'sanitationforal', 'globalcitizenindia']"
64,2016-09-27 10:16:11,"['leehsienloong', 'amp', 'mfasg', 'thx', 'for', 'champion', 'worldtoiletday', 'un', 'now', 'let', 'talktoilet', 'to', 'help', 'chang', 'million', 'of', 'live', 'through', 'sanit']"
65,2016-09-27 10:15:03,"['vijayanpinarayi', 'drthomasisaac', 'onli', '1', 'away', 'includ', 'migrant', 'worker', 'amp', 'make', 'kerala', 'odf', 'by', 'worldtoiletday', 'thelastmil', 'globalcitizenindia']"
66,2016-09-13 05:30:57,"['asid', 'from', 'the', 'possibl', 'of', 'free', 'ticket', 'thi', 'may', 'be', 'a', 'caus', 'actual', 'worth', 'espous', 'becom', 'a', 'globalcitizen', 'httpstcoi8abm1kor8']"
67,2016-09-13 05:29:14,"['i', 'believ', 'that', 'chang', 'start', 'with', 'me', 'shuruaathoonmain', 'globalcitizenindia']"
68,2016-09-13 05:28:28,"['iamaglobalcitizen', 'globalcitizenindia', 'httpstcobs3rdcsh7t']"
69,2016-09-12 10:20:19,"['ensur', 'a', 'better', 'futur', 'by', 'sign', 'thi', 'petit', 'to', 'the', 'chief', 'minist', 'of', 'india', 'httpstcoxglrvc3rdw', 'globalcitizen']"
70,2016-08-25 09:07:44,"['win', 'an', 'allexpens', 'paid', 'trip', 'to', 'watch', 'aboveandbeyond', 'at', 'abgt200', 'httpstco7nb9oc6peg', 'submergetherapi', 'via', 'submergemus']"
71,2016-04-29 09:00:02,"['paytmcar', 'sort', 'thank']"
72,2016-04-29 08:04:56,"['paytmcar', 'not', 'worri', 'just', 'let', 'down']"
73,2016-04-29 07:42:59,"['paytmcar', 'i', 'shouldnt', 'have', 'to', 'be', 'give', 'you', 'detail', 'like', 'thi', 'someon', 'at', 'the', 'back', 'end', 'is', 'be', 'veri', 'lazi']"
74,2016-04-29 07:42:25,"['paytmcar', 'my', 'final', 'and', 'onli', 'book', 'wa', 'through', 'paytm', 'cash', 'txn', 'id', '2000866702', 'for', 'which', 'i', 'have', 'no', 'receiv', 'the', 'cashback', '55']"
75,2016-04-29 07:42:11,"['paytmcar', 'paid', 'again', 'with', 'paytm', 'cash', 'txn', 'id', '1999707338', 'no', 'cashback', 'i', 'cancel', 'the', 'book', 'again', 'with', 'paytm', 'cash', 'txn', 'id', '1999723730', '45']"
76,2016-04-29 07:41:23,"['paytmcar', 'then', 'i', 'cancel', 'receiv', 'refund', 'paytm', 'cash', 'txn', 'id', '1999585838', 'and', 'cashback', 'wa', 'revers', 'paytm', 'cash', 'txn', 'id', '1999585846', '35']"
77,2016-04-29 07:40:34,"['paytmcar', 'my', 'first', 'order', 'wa', 'paytm', 'cash', 'txn', 'id', '1999561622', 'for', 'which', 'i', 'receiv', 'cashback', 'with', 'paytm', 'cash', 'txn', 'id', '1999585754', '25']"
78,2016-04-29 07:34:21,"['paytmcar', 'hi', 'the', 'two', 'screenshot', 'i', 'sent', 'you', 'the', 'first', 'time', 'i', 'use', 'it', 'i', 'cancel', 'the', 'book', 'post', 'which', 'the', 'cashback', 'wa', 'revers', '12']"
79,2016-04-28 14:22:29,"['paytmcar', 'havent', 'receiv', 'cashback', 'or', 'even', 'a', 'respons', 'to', 'my', 'email', 'servic', 'level', 'have', 'been', 'drop', 'consist', 'httpstcoda0ckdzuwj']"
80,2016-03-24 11:41:03,"['govern', 'of', 'india', 'goi', 'regul', 'interst', 'fare', 'of', 'privat', 'bu', 'oper', 'sign', 'the', 'pe', 'httpstco5a09ng82tj', 'via', 'changeorgindia']"
81,2016-02-22 12:52:48,"['uberindia', 'what', 'your', 'employe', 'head', 'count', 'in', 'india']"
82,2016-02-11 16:09:28,"['redfmbengaluru', 'dumpedin5', 'what', 'you', 'want', 'for', 'rakshabandhan']"
83,2015-12-11 14:15:58,"['amazonhelp', 'cool']"
84,2015-12-11 13:58:46,"['amazonin', 'swats26', 'cashkarocom', 'im', 'sure', 'ive', 'made', 'no', 'mistak', 'with', 'my', 'click', 'out', 'process', 'and', 'ad', 'to', 'cart', 'onli', 'after', 'click', 'out', 'cheer']"
85,2015-12-11 13:57:19,"['second', 'time', 'the', 'cashback', 'is', 'be', 'deni', 'to', 'me', 'on', 'no', 'ground', 'look', 'like', 'amazonin', 'is', 'deni', 'claim', 'of', '⬆', 'valu', '12', 'httpstcoqtqut7cki6']"
86,2015-11-23 13:37:51,"['igeekgoddess', 'talk', 'nerdi', 'to', 'me']"
87,2015-11-11 15:30:34,"['rrnairey', 'shout', 'out', 'sir']"
88,2015-11-03 09:59:23,"['diwaliwithmi', 'thi', 'is', 'crazi', '₹1', 'flash', 'sale', 'check', 'it', 'out', 'now', 'httpstco2bintwhr8i']"
89,2015-10-21 11:12:35,"['unboxedin', 'hi', 'await', 'ship', 'detail', 'pleas']"
90,2015-10-20 13:58:03,"['cashkarocom', 'forgiven']"
91,2015-10-20 13:20:09,"['cashkarocom', 'your', 'd', 'grammarnazi']"
92,2015-10-20 13:09:55,"['unboxedin', 'share', 'track', 'detail', 'pleas']"
93,2015-10-20 13:09:32,"['unboxedin', 'thank', 'love', 'the', 'websit', 'pleas', 'stay', 'good', 'and', 'honor', 'my', 'faith', 'in', 'you', 'folk', 'cheer']"
94,2015-10-20 08:45:13,"['unboxedin', 'wait', 'for', 'my', 'order', 'folk', 'order', 'id', '987560', 'date', 'order', '13102015']"
95,2015-10-19 07:42:28,"['cashkarocom', 'ok', 'thank', 'for', 'the', 'clarif', 'cheer']"
96,2015-10-17 13:29:58,"['cashkarocom', 'hey', 'i', 'shop', 'via', 'the', 'mobil', 'site', 'onli', 'but', 'my', 'cashback', 'track', 'at', '26', 'onli', 'that', 'whi', 'i', 'reach', 'out', 'seem', 'to', 'be', 'an', 'error']"
97,2015-10-16 14:10:08,"['cashkarocom', 'hey', 'my', 'purchas', 'on', 'amazon', 'from', 'account', 'regist', 'to', 'rohithdivakarangmailcom', 'track', 'at', '26', 'instead', 'of', 'promot', '42']"
98,2015-10-13 16:02:14,"['swiggyin', 'nh7', 'me', 'me', 'me', 'me', 'me', 'me', 'me']"
99,2015-10-12 10:25:51,"['olacab', 'myolaprimerid', 'prove', 'most', 'of', 'my', 'apprehens', 'about', 'wifi', 'on', 'the', 'move', 'wrong', 'veri', 'satisfi', 'surpris', 'i', 'keep', 'come', 'back']"
100,2015-10-08 07:12:43,"['pmoindia', 'absolut', 'disappoint', 'with', 'your', 'silenc', 'on', 'what', 'should', 'have', 'been', 'a', 'quick', 'word', 'about', 'beef', 'about', 'personalfreedom', 'ps', 'ivotebjp']"
101,2015-10-06 17:07:57,"['swiggyin', 'found', 'thi', 'when', 'i', 'got', 'home', 'thi', 'even', 'yum', 'smallth', 'bigfeel', 'httptcoacglnngbbd']"
102,2015-09-12 07:38:09,"['devfadnavi', '22', 'then', 'whi', 'thi', 'revers', 'discrimin', 'not', 'even', 'from', 'mh', 'yet', 'i', 'find', 'these', 'deepli', 'disturb', 'as', 'an', 'ardent', 'support', 'of', 'bjp']"
103,2015-09-12 07:36:53,"['devfadnavi', 'let', 'meat', 'eater', 'be', 'meat', 'eater', 'no', 'one', 'forc', 'vegetarian', 'to', 'eat', 'meat', 'nor', 'doe', 'anyon', 'forc', 'abstain', 'to', 'drink', 'alcohol', '12']"
104,2015-09-12 07:34:13,"['cmomaharashtra', 'as', 'a', 'strong', 'support', 'yet', 'believ', 'in', 'person', 'freedom', 'i', 'believ', 'your', 'govt', 'need', 'to', 'roll', 'back', 'ani', 'decis', 'to', 'do', 'with', 'food']"
105,2015-09-12 07:30:59,"['cashkarocom', 'no', 'veri', 'slow', 'track', 'for', 'cashback', 'these', 'day', 'start', 'to', 'think', 'volum', 'are', 'affect', 'efficaci', 'rohithdivakarangmailcom']"
106,2015-08-06 18:05:49,"['mobikwik', '1', 'ccach2bda169', '2', 'ccach1bcz994', 'didnt', 'get', 'cashback', 'for', 'these', 'two', 'transact', 'pleas', 'help']"
107,2015-08-06 13:18:15,"['swiggyin', 'watson', 'indiana', 'fanoo', 'beir', 'club', 'khan', 'saheb', 'smalli']"
108,2015-07-31 13:48:50,"['toisham', 'prioriti', 'yakubsham', 'adarshliber', 'secularismitseem', 'httpstcojgmqbtupzl']"
109,2015-06-25 11:09:21,"['win', 'a', 'free', 'moto', 'e', '2nd', 'gen', 'httptcooewopaf5dk', 'via', 'couponhaat']"
110,2015-06-21 06:58:07,"['hahaha', 'what', 'a', 'dick', 'thi', 'logic', 'will', 'then', 'question', 'world', 'aid', 'day', 'environ', 'day', 'etc', 'etc', 'hater', 'httpstcowzxidubklr']"
111,2015-06-11 17:27:38,"['rashikakkar', 'httpstcovvu0p5vfqh']"
112,2015-06-11 14:55:45,"['rashikakkar', 'but', 'it', 'not', 'as', 'bad', 'as', 'the', '₹30', 'ticket', 'price', 'indic', 'it', 'a', 'distant', 'second', 'perhap', 'but', 'second']"
113,2015-06-11 14:54:21,"['rashikakkar', '27000', 'attend', 'for', 'a', 'leagu', 'match', 'on', '31st', 'may', '😎']"
114,2015-06-11 14:53:10,"['rashikakkar', 'strongli', 'disagre', 'far', 'from', 'it', 'popular', 'in', 'bangalor', 'is', 'mad', 'willing', 'to', 'spend', 'on', 'it', 'not', 'so', 'much']"
115,2015-06-10 00:14:51,['httptcot66fykn8dp']
116,2015-06-08 06:19:29,"['ressyapp', 'bangalor', 'anytim']"
117,2015-05-15 13:00:55,"['narendramodi', 'pmoindia', 'narendramodiin', 'sir', 'would', 'be', 'great', 'if', 'you', 'denounc', 'such', 'needless', 'controversi', 'over', 'wear', 'sunglass', 'justsay']"
118,2015-04-16 05:02:23,"['download', 'eventshighapp', 'here', 'httptcobedjsya6d7', 'and', 'get', 'a', 'chanc', 'to', 'win', 'a', 'ticket', 'to', 'atif', 'aslam', 'live', 'in', 'bengaluru', 'ehatifaslam']"
119,2015-04-10 11:22:18,"['tryspoonf', 'nice', 'glymps', 'is', 'great', 'actual', 'premium', 'consid', 'give', 'dispos', 'plate', 'too', 'sinc', 'it', 'take', 'away', 'im', 'a', 'fan', 'great', 'work']"
120,2015-04-09 08:15:15,"['d', 'd', 'httpstcoopyqzsyskn']"
121,2015-02-25 08:59:07,"['cashkarocom', 'cashkarocar', 'ive', 'alreadi', 'rais', 'ticket', 'just', 'that', 'it', 'not', 'someth', 'i', 'like', 'do', 'rohithdivakarangmailcom']"
122,2015-02-25 08:47:30,"['cashkarocom', 'swats26', 'whi', 'do', 'none', 'of', 'the', 'click', 'from', 'americanswan', 'track']"
123,2015-02-25 07:04:18,"['tryspoonf', 'wait']"
124,2015-02-23 10:17:22,"['swats26', 'hey', 'dm']"
125,2015-02-23 05:33:26,"['tri', 'out', 'httptcokp1gaaofx2', 'i', 'tri', 'httptcosuq15wkiir']"
126,2015-02-21 12:24:15,"['iman1sh', 'cashkarocom', 'ive', 'got', 'more', 'than', '95', 'of', 'my', 'confirm', 'cashback', 'and', '70', 'of', 'my', 'cashback', 'are', 'confirm', 'occasion', 'hiccup', 'ye']"
127,2015-02-19 11:18:32,"['swats26', 'cashkarocom', 'check', 'it', 'out', 'rather', 'snazzi', 'price', 'comparison', 'look', 'real', 'all', 'the', 'best', 'gomobil']"
128,2015-02-18 16:07:21,"['abishmathew', 'no', 'chetta', 'what', 'is', 'thi', 'cheer']"
129,2015-02-18 14:21:12,"['swats26', 'would', 'be', 'a', 'pleasur', 'make', 'acquaint', 'shout', 'out', '😃']"
130,2015-02-18 14:18:35,"['swats26', 'cashkarocom', 'yup', 'yup', 'yup', '😊']"
