,created_at,tweet_text
27,2009-08-29 05:40:24,"['bestweddingsit', 'brenda', 'you', 'are', 'the', 'best', 'i', 'have', 'so', 'much', 'traffic', 'to', 'my', 'site', 'thi', 'week', 'becaus', 'of', 'the', 'giveaway']"
28,2009-08-26 02:09:45,"['rt', 'tweetmem', 'etsi', 'wed', 'street', 'team', 'httpbitlycltix']"
29,2009-08-25 22:30:20,"['pleas', 'visit', 'httpbitlyoawib', 'to', 'win', '50', 'gc']"
30,2009-08-25 11:52:39,"['hey', 'ur', 'funni', 'pic', 'is', 'on', 'here', 'httprvjbtblogstweetcomlogin']"
31,2009-08-25 11:19:43,"['hey', 'ur', 'funni', 'pic', 'is', 'on', 'here', 'httpvdsgqblogstweetcomlogin']"
32,2009-08-18 19:55:08,"['akanedesign', 'those', 'two', 'bird', 'cake', 'topp', 'are', 'so', 'cute']"
33,2009-08-18 19:53:10,"['browney', 'do', 'share', 'your', 'wed', 'pictur', 'when', 'it', 'happen', 'id', 'love', 'to', 'se', 'them']"
34,2009-08-18 04:25:06,"['anyon', 'get', 'marri', 'in', 'the', 'richmond', 'area', 'use', 'thi', 'websit', 'as', 'your', 'plannint', 'tool', 'wwwrichmondwednetcom']"
35,2009-08-18 04:24:15,"['weddingsit', 'brenda', 'cant', 'wait', 'to', 'see', 'the', 'giveaway', 'next', 'week', 'i', 'love', 'your', 'websit']"
36,2009-08-18 04:22:34,"['thepapermillstor', 'thank', 'you', 'paper', 'mill', 'i', 'just', 'place', 'a', 'larg', 'order', 'for', '2', 'carton', 'of', 'cardstock']"
37,2009-08-17 20:43:34,"['dkdesign', 'i', 'love', 'love', 'love', 'your', 'clay', 'flower', 'they', 'are', 'gorgeou']"
38,2009-08-17 20:42:08,"['read', 'taylor', 'paperi', 'interview', 'on', 'wwwrichmondwednetcom', 'and', 'comment', 'pleas', 'httprichmondwednetcom']"
39,2009-08-17 02:24:16,"['dawncorrespond', 'great', 'meet', 'you', 'cant', 'wait', 'til', 'januari']"
40,2009-08-15 01:33:43,"['rt', 'tweetmem', 'etsi', 'wed', 'street', 'team', 'httpbitlycltix']"
41,2009-08-11 15:56:22,"['sold', 'relist', 'httpbitlyocetu']"
42,2009-08-11 15:00:48,"['rt', 'tweetmem', 'etsi', 'wed', 'street', 'team', 'beauti', 'handmad', 'jewelri', 'an', 'interview', 'with', 'handmad', 'by', 'diana', 'httpbitlyf7u7b']"
43,2009-08-10 17:54:57,"['love', 'the', 'neenah', 'classic', 'crest', 'solar', 'white', 'cardstock', 'at', 'the', 'paper', 'mill', 'store', 'wwwthepapermillstorecom']"
44,2009-08-10 17:47:17,"['papermillstor', 'is', 'the', '10', 'still', 'avail', 'if', 'we', 'tweet', 'i', 'didnt', 'see', 'your', 'messag', 'until', 'today']"
45,2009-08-07 19:42:41,"['rt', 'tweetmem', 'mikiy', 'creation', 'httpcligsy1n8ut']"
46,2009-07-15 16:12:56,"['oh', 'oh', 'so', 'cute', 'httpbitlybmyah']"
47,2009-07-14 19:08:01,"['love', 'on', 'a', 'bike', 'httpbitly18irfb']"
48,2009-07-14 14:58:54,"['london', 'wed', 'invit', 'httpbitlygmdwt']"
49,2009-07-11 21:30:37,"['ani', 'coupl', 'in', 'philadelphia', 'get', 'marri', 'check', 'out', 'philli', 'wed', 'invit', 'httpbitlysfmxo']"
50,2009-07-11 05:56:58,"['giveaway', '71324', 'visit', 'wwwcutthecakedesignsblogspotcom', 'wwwetsyweddingteamblogspotcom', 'for', 'a', 'chanc', 'to', 'win', '50', 'from', 'taylorspaperi']"
51,2009-06-27 18:41:53,"['round', 'corner', 'cherri', 'blossom', 'invit', 'httpbitlyfrvb0']"
52,2009-06-26 04:34:56,"['rest', 'in', 'peac', 'mj']"
53,2009-06-25 04:11:58,"['cute', 'wed', 'invit', 'httpbitly13bwd1']"
54,2009-06-24 13:46:13,"['brwney', 'thank', 'for', 'the', 'coupon', 'to', 'nyc', 'just', 'what', 'i', 'need', 'gon', 'na', 'go', 'shop', 'today']"
55,2009-06-24 02:42:58,"['might', 'be', 'move', 'to', 'dalla', 'sometim', 'in', 'the', 'next', 'year', 'anyon', 'know', 'which', 'area', 'is', 'a', 'good', 'place', 'to', 'live', 'good', 'school']"
56,2009-06-24 02:39:10,"['perfect', 'for', 'a', 'spring', 'wed', 'got', 'ta', 'love', 'those', 'cherri', 'blossom', 'httpbitlyfmt0l']"
57,2009-06-23 18:48:40,"['my', 'newest', 'wed', 'invit', 'collect', 'autumn', 'tree', 'httpbitlyassuj']"
58,2009-06-16 18:58:34,"['love', 'flower', 'and', 'bird', 'invit', 'httpbitlyglg1m']"
59,2009-06-14 17:24:53,"['autumn', 'garden', 'collect', 'httpbitly12qjrt']"
60,2009-06-14 02:25:16,"['cherri', 'blossom', 'wed', 'invit', 'httpbitlypgzbr']"
61,2009-06-14 02:24:01,"['brwney', 'i', 'have', 'a', 'blackberri', 'wait', 'on', 'the', 'iphon', 'to', 'get', 'on', 'the', 'vz', 'network']"
62,2009-06-14 02:13:36,"['i', 'am', 'still', 'tri', 'to', 'figur', 'out', 'thi', 'twitter', 'thingrene', 'thank', 'you', 'for', 'all', 'the', 'advic', 'did', 'you', 'know', 'i', 'use', 'to', 'live', 'in', 'chicago', '2006']"
63,2009-06-14 01:50:58,"['anyon', 'get', 'marri', 'in', 'the', 'spring', 'tri', 'these', 'color', 'wildflow', 'httpbitlydyom7']"
64,2009-06-14 01:49:26,"['get', 'marri', 'in', 'the', 'fall', 'tri', 'the', 'autumn', 'tree', 'collect', 'httpbitlyutyji']"
65,2009-06-14 01:48:40,"['ani', 'bostonian', 'get', 'marri', 'tri', 'the', 'boston', 'citi', 'wed', 'invit', 'collect', 'httpbitlytuphk']"
66,2009-06-14 01:47:39,"['thank', 'you', 'rene']"
67,2009-06-14 01:45:52,"['bird', 'and', 'swirl', 'httpbitlysqix']"
68,2009-06-14 01:44:34,"['cherri', 'blossom', 'wed', 'invit', 'httpbitlyoefzn']"
69,2009-06-14 01:41:27,"['someth', 'differ', 'for', 'your', 'wed', 'httpbitly8c2xj']"
70,2009-06-13 20:09:04,"['cute', 'coupl', 'wed', 'invit', 'httpbitly6gvxw']"
71,2009-06-13 18:38:28,"['my', 'newest', 'wed', 'invit', 'collect', 'httpbitly16hmgm']"
