,created_at,tweet_text
29,2018-12-10 12:44:02,"['your', 'sens', 'of', 'selfident', 'doesn', '’', 't', 'necessarili', 'align', 'with', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
30,2018-12-09 12:43:32,"['as', 'a', 'skill', 'mediat', 'you', 'may', 'be', 'call', 'upon', 'to', 'wear', 'your', 'um', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
31,2018-12-08 12:43:08,"['you', 'are', 'almost', 'alway', 'relationship', 'orient', 'when', 'make', 'strate', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
32,2018-12-07 12:44:10,"['you', 'are', 'prone', 'to', 'place', 'your', 'need', 'on', 'the', 'back', 'burner', 'to', 'win', 'an', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
33,2018-12-06 12:44:11,"['you', 'can', 'charm', 'even', 'the', 'most', 'curmudgeonli', 'of', 'your', 'associ', 'wh', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
34,2018-12-05 12:44:30,"['determin', 'how', 'to', 'structur', 'your', 'day', 'is', 'a', 'labori', 'task', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
35,2018-12-04 12:43:56,"['ideolog', 'you', 'onc', 'assum', 'paramount', 'to', 'maintain', 'your', 'inner', 's', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
36,2018-12-03 12:43:56,"['your', 'emot', 'equilibrium', 'is', 'begin', 'to', 'be', 'restor', 'now', 'th', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
37,2018-12-02 12:42:30,"['your', 'instinct', 'desir', 'for', 'fair', 'shift', 'into', 'the', 'foregroun', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
38,2018-12-01 12:42:16,"['you', 'are', 'like', 'to', 'be', 'unusu', 'emot', 'today', 'although', 'your', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
39,2018-11-30 12:43:33,"['you', 'feel', 'an', 'urgent', 'need', 'to', 'spice', 'up', 'your', 'romant', 'life', 'now', 'th', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
40,2018-11-29 12:44:00,"['simplifi', 'and', 'clarifi', 'what', '’', 's', 'on', 'deck', 'today', 'otherwis', 'you', 'migh', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
41,2018-11-28 12:44:12,"['the', 'rollercoast', 'ride', 'of', 'life', 'is', 'even', 'more', 'chaotic', 'these', 'day', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
42,2018-11-27 12:43:57,"['you', '’', 're', 'in', 'high', 'demand', 'now', 'play', 'multipl', 'role', 'simultan', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
43,2018-11-26 12:44:02,"['your', 'mind', '’', 's', 'veri', 'activ', 'today', 'and', 'your', 'bodi', '’', 's', 'not', 'too', 'far', 'behi', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
44,2018-11-25 12:43:20,"['you', 'may', 'need', 'to', 'pull', 'rank', 'with', 'a', 'famili', 'member', 'befor', 'someon', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
45,2018-11-24 12:42:40,"['discern', 'that', 'you', '’', 're', 'in', 'a', 'rut', 'with', 'a', 'routin', 'is', 'the', 'easi', 'par', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
46,2018-11-23 12:46:27,"['there', '’', 's', 'no', 'need', 'to', 'look', 'past', 'your', 'own', 'nose', 'if', 'you', 'find', 'yoursel', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
47,2018-11-22 12:42:58,"['use', 'the', 'rush', 'of', 'adrenalin', 'to', 'share', 'with', 'friend', 'some', 'of', 'the', 'c', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
48,2018-11-21 12:43:42,"['you', 'are', 'itch', 'to', 'make', 'progress', 'in', 'some', 'key', 'area', 'of', 'your', 'life', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
49,2018-11-20 12:43:40,"['it', '’', 's', 'a', 'challeng', 'to', 'keep', 'your', 'manner', 'when', 'everyon', 'around', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
50,2018-11-19 12:46:48,"['you', 'set', 'off', 'to', 'conquer', 'an', 'import', 'task', 'today', 'but', 'it', 'might', 'p', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
51,2018-11-18 12:44:27,"['an', 'author', 'figur', 'or', 'someon', 'you', 'respect', 'could', 'jeopard', 'yo', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
52,2018-11-17 12:43:23,"['you', '’', 're', 'inspir', 'to', 'infus', 'more', 'magic', 'in', 'your', 'daili', 'life', 'you', 'm', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
53,2018-11-16 12:44:09,"['peopl', 'are', 'like', 'to', 'fall', 'into', 'orbit', 'around', 'you', 'without', 'ani', 'ef', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
54,2018-11-15 12:44:13,"['find', 'your', 'rhythm', 'may', 'pose', 'a', 'challeng', 'especi', 'if', 'you', '’', 're', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
55,2018-11-14 12:44:23,"['face', 'it', 'you', '’', 're', 'like', 'the', 'best', 'person', 'to', 'bring', 'order', 'to', 'a', 'cha', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
56,2018-11-13 12:44:43,"['you', 'feel', 'freer', 'to', 'be', 'yourself', 'than', 'you', 'have', 'in', 'a', 'while', 'allowi', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
57,2018-11-12 12:47:41,"['you', 'may', 'be', 'confront', 'with', 'intrigu', 'and', 'a', 'touch', 'of', 'emot', 'd', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
58,2018-11-11 12:48:08,"['there', '’', 's', 'a', 'reason', 'whi', 'astrolog', 'say', 'that', 'mani', 'gener', 'and', 'mi', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
59,2018-11-10 12:46:30,"['carv', 'out', 'a', 'slice', 'of', 'time', 'to', 'process', 'what', 'other', 'reveal', 'to', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
60,2018-11-09 12:46:19,"['you', 'have', 'a', 'lot', 'more', 'pep', 'in', 'your', 'step', 'today', 'in', 'fact', 'you', 'might', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
61,2018-11-08 12:46:20,"['your', 'attent', 'fli', 'in', 'multipl', 'direct', 'today', 'you', 'savor', 'l', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
62,2018-11-07 12:47:22,"['you', 'have', 'a', 'renew', 'determin', 'to', 'improv', 'your', 'financ', 'now', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
63,2018-11-06 12:51:14,"['a', 'first', 'fix', 'is', 'often', 'not', 'the', 'final', 'one', 'so', 'don', '’', 't', 'overreact', 'if', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
64,2018-11-05 12:51:19,"['dig', 'beneath', 'the', 'surfac', 'of', 'your', 'own', 'feel', 'or', 'someon', 'el', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
65,2018-11-04 12:51:46,"['stand', 'up', 'against', 'a', 'power', 'figur', 'in', 'your', 'famili', 'may', 'be', 'th', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
66,2018-11-03 11:50:08,"['recent', 'disturb', 'to', 'your', 'sleep', 'may', 'be', 'rock', 'your', 'equilibr', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
67,2018-11-02 11:51:38,"['avoid', 'make', 'a', 'scene', 'by', 'stop', 'to', 'reconsid', 'if', 'you', 'realli', 'n', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
68,2018-11-01 11:56:00,"['pleasur', 'option', 'with', 'friend', 'may', 'pose', 'a', 'challeng', 'for', 'your', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
69,2018-10-31 11:56:57,"['fulfil', 'your', 'respons', 'earn', 'your', 'pay', 'and', 'relaxi', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
70,2018-10-30 11:53:19,"['your', 'restless', 'to', 'creat', 'chang', 'and', 'cant', 'help', 'but', 'wonder', 'whi', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
71,2018-10-29 11:52:01,"['a', 'straight', 'line', 'can', 'be', 'drawn', 'between', 'effort', 'and', 'prosper', 'tod', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
72,2018-10-28 11:51:01,"['you', '’', 're', 'will', 'to', 'turn', 'relax', 'into', 'an', 'art', 'form', 'today', 'even', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
73,2018-10-27 11:50:20,"['your', 'eye', 'for', 'detail', 'serv', 'you', 'well', 'not', 'onli', 'in', 'practic', 'aff', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
74,2018-10-26 11:51:13,"['it', 'seem', 'there', 'is', 'a', 'price', 'tag', 'on', 'nearli', 'everyth', 'today', 'it', '’', 's', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
75,2018-10-25 11:51:18,"['adopt', 'a', 'practic', 'perspect', 'if', 'present', 'with', 'a', 'problem', 'to', 's', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
76,2018-10-24 11:51:31,"['prepar', 'to', 'seiz', 'the', 'moment', 'if', 'the', 'cosmo', 'unexpectedli', 'offer', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
77,2018-10-23 11:51:59,"['if', 'you', 'experi', 'a', 'disproportion', 'tens', 'reaction', 'when', 'the', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
78,2018-10-22 11:53:51,"['on', 'an', 'ordinari', 'day', 'you', 'possess', 'an', 'uncanni', 'knack', 'of', 'get', 'in', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
79,2018-10-21 11:50:49,"['onc', 'you', 'claim', 'intellectu', 'territori', 'as', 'your', 'own', 'it', '’', 's', 'tough', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
80,2018-10-20 11:49:57,"['an', 'emphasi', 'on', 'health', 'and', 'safeti', 'base', 'on', 'a', 'wholeperson', 'view', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
81,2018-10-19 11:50:50,"['go', 'to', 'the', 'extra', 'troubl', 'today', 'to', 'fulli', 'document', 'a', 'transact', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
82,2018-10-18 11:51:42,"['what', 'start', 'out', 'small', 'tend', 'to', 'snowbal', 'today', 'unfortun', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
83,2018-10-17 11:52:04,"['the', 'transcend', 'of', 'a', 'deepli', 'ingrain', 'habit', 'can', 'be', 'turn', 'in', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
84,2018-10-16 11:48:20,"['return', 'your', 'attent', 'to', 'a', 'job', 'previous', 'set', 'asid', 'or', 'dela', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
85,2018-10-15 11:49:58,"['it', 'should', 'surpris', 'no', 'one', 'if', 'you', 'get', 'the', 'sudden', 'urg', 'to', 'redec', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
86,2018-10-14 11:50:53,"['out', 'on', 'a', 'limb', 'can', 'be', 'an', 'awkward', 'place', 'to', 'be', 'yet', 'that', 'could', 'be', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
87,2018-10-13 11:46:44,"['a', 'brainstorm', 'session', 'can', 'go', 'off', 'the', 'rail', 'if', 'there', 'are', 'too', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
88,2018-10-12 11:45:26,"['kindli', 'reassur', 'yourself', 'that', 'you', 'are', 'enough', 'just', 'the', 'way', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
89,2018-10-11 11:45:37,"['take', 'a', 'strong', 'start', 'as', 'far', 'as', 'it', 'can', 'go', 'but', 'it', '’', 's', 'prudent', 'to', 'k', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
90,2018-10-10 11:45:49,"['a', 'littl', 'creativ', 'think', 'can', 'go', 'a', 'long', 'way', 'today', 'few', 'know', 't', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
91,2018-10-09 11:46:06,"['energi', 'align', 'is', 'possibl', 'today', 'if', 'you', 'approach', 'each', 'task', 'w', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
92,2018-10-08 11:46:01,"['selfunderstand', 'is', 'a', 'lifelong', 'process', 'need', 'and', 'interest', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
93,2018-10-07 11:46:29,"['if', 'there', '’', 's', 'a', 'wait', 'game', 'to', 'be', 'play', 'today', 'you', 'intend', 'to', 'em', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
94,2018-10-06 11:45:40,"['a', 'quiet', 'mood', 'may', 'be', 'the', 'ideal', 'time', 'to', 'look', 'within', 'at', 'sentiment', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
95,2018-10-05 11:45:52,"['the', 'nag', 'awar', 'of', 'subtl', 'pressur', 'be', 'exert', 'by', 'peer', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
96,2018-10-04 11:46:05,"['if', 'you', 'wait', 'until', 'condit', 'are', 'perfect', 'you', 'might', 'never', 'act', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
97,2018-10-03 11:46:01,"['when', 'two', 'camp', 'of', 'thought', 'at', 'work', 'or', 'within', 'your', 'career', 'field', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
98,2018-10-02 11:46:26,"['you', 'may', 'not', 'have', 'high', 'hope', 'for', 'mind', 'over', 'matter', 'today', 'mind', 'i', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
99,2018-10-01 11:46:31,"['set', 'your', 'imagin', 'free', 'regard', 'your', 'hope', 'and', 'dream', 'toda', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
100,2018-09-30 11:47:38,"['noth', 'in', 'your', 'routin', 'today', 'is', 'routin', 'ambigu', 'miscomm', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
101,2018-09-29 11:45:45,"['dream', 'of', 'distant', 'realm', 'augment', 'your', 'realiti', 'you', 'are', 'committ', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
102,2018-09-28 11:46:11,"['the', 'closer', 'you', 'get', 'to', 'the', 'truth', 'the', 'more', 'you', 'sens', 'your', 'own', 'r', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
103,2018-09-27 11:46:12,"['static', 'electr', 'stun', 'your', 'fingertip', 'like', 'touch', 'a', 'flee', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
104,2018-09-26 11:46:39,"['equal', 'in', 'companionship', 'remain', 'on', 'your', 'mind', 'prompt', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
105,2018-09-25 11:46:52,"['while', 'it', 'might', 'appear', 'like', 'someth', 'from', 'your', 'past', 'obstruct', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
106,2018-09-24 11:47:02,"['your', 'devot', 'to', 'other', 'enabl', 'you', 'to', 'have', 'a', 'sens', 'of', 'purpos', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
107,2018-09-23 11:46:42,"['your', 'servic', 'to', 'commun', 'is', 'have', 'a', 'profound', 'effect', 'on', 'your', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
108,2018-09-22 11:46:03,"['hope', 'return', 'with', 'a', 'vengeanc', 'the', 'equinox', 'put', 'the', 'sun', 'back', 'i', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
109,2018-09-21 11:46:41,"['some', 'deeper', 'truth', 'are', 'emerg', 'from', 'underneath', 'the', 'jovial', 'sur', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
110,2018-09-20 11:48:19,"['make', 'the', 'mundan', 'otherworldli', 'you', 'possess', 'the', 'grit', 'to', 'toss', 'ro', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
111,2018-09-19 11:47:52,"['iron', 'the', 'more', 'you', 'have', 'a', 'good', 'time', 'the', 'more', 'you', 'see', 'yo', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
112,2018-09-18 11:48:42,"['a', 'relationship', 'suddenli', 'escal', 'today', 'you', 'normal', 'prefer', 't', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
113,2018-09-17 11:49:34,"['skip', 'along', 'the', 'water', 'the', 'stone', 'will', 'eventu', 'sink', 'into', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
114,2018-09-16 11:48:48,"['sort', 'through', 'old', 'possess', 'take', 'seriou', 'work', 'the', 'emotio', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
115,2018-09-15 11:47:11,"['stay', 'in', 'go', 'out', 'stay', 'in', 'go', 'out', 'it', 'may', 'be', 'a', 'struggl', 'to', 'deci', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
116,2018-09-14 11:45:39,"['your', 'dream', 'life', 'ha', 'been', 'so', 'good', 'late', 'you', 'consid', 'live', 't', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
117,2018-09-13 11:45:46,"['lucid', 'dream', 'linger', 'with', 'you', 'throughout', 'the', 'day', 'they', 'could', 'ev', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
118,2018-09-12 11:45:45,"['a', 'sweet', 'indulg', 'seduc', 'you', 'to', 'splurg', 'now', 'unfortun', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
119,2018-09-11 11:45:45,"['profound', 'shift', 'in', 'your', 'fundament', 'foundat', 'reach', 'much', 'furt', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
120,2018-09-10 11:45:50,"['the', 'question', 'of', 'selfworth', 'and', 'valu', 'is', 'blown', 'wide', 'open', 'today', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
121,2018-09-09 11:45:48,"['a', 'retreat', 'may', 'be', 'a', 'necess', 'today', 'rather', 'than', 'a', 'luxuri', 'even', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
122,2018-09-08 11:45:31,"['the', 'vista', 'of', 'your', 'imagin', 'beckon', 'today', 'tune', 'into', 'ani', 'oth', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
123,2018-09-07 11:45:36,"['you', 'usual', 'keep', 'your', 'respons', 'to', 'stress', 'under', 'control', 'but', 'a', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
124,2018-09-06 11:45:38,"['deeper', 'structur', 'of', 'your', 'life', 'are', 'under', 'construct', 'now', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
125,2018-09-05 11:50:34,"['you', 'are', 'a', 'champion', 'at', 'keep', 'the', 'peac', 'yet', 'sometim', 'the', 'pea', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
126,2018-09-04 11:44:56,"['you', 'would', 'love', 'to', 'be', 'in', 'two', 'place', 'at', 'onc', 'today', 'yet', 'it', 'is', 'ph', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
127,2018-09-03 11:45:38,"['a', 'friend', 'step', 'in', 'with', 'a', 'help', 'hand', 'at', 'exactli', 'the', 'right', 'mom', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
128,2018-09-02 11:45:32,"['your', 'mind', 'wander', 'today', 'even', 'if', 'you', 'must', 'stay', 'in', 'place', 'the', 'r', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
129,2018-09-01 11:45:24,"['your', 'legaci', 'is', 'on', 'your', 'mind', 'today', 'and', 'you', 'realiz', 'a', 'bit', 'of', 'lu', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
130,2018-08-31 11:45:34,"['a', 'dream', 'is', 'just', 'a', 'dream', 'until', 'it', 'is', 'realiz', 'first', 'of', 'all', 'th', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
131,2018-08-30 11:45:41,"['listen', 'to', 'other', 'peopl', '’', 's', 'advic', 'and', 'opinion', 'ha', 'alway', 'com', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
132,2018-08-29 11:45:34,"['cut', 'yourself', 'some', 'slack', 'if', 'you', 'feel', 'extra', 'quarrelsom', 'today', 'y', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
133,2018-08-28 11:45:23,"['ignor', 'is', 'bliss', 'but', 'it', 'doesn', '’', 't', 'last', 'forev', 'onc', 'you', 'feel', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
134,2018-08-27 11:45:21,"['you', 'can', 'not', 'tipto', 'around', 'everyon', 'becaus', 'it', 'drain', 'the', 'life', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
135,2018-08-26 11:45:20,"['stay', 'vigil', 'to', 'your', 'inner', 'world', 'so', 'that', 'it', 'doesn', '’', 't', 'trip', 'you', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
136,2018-08-25 11:45:09,"['dream', 'and', 'realiti', 'are', 'not', 'alway', 'in', 'consist', 'flow', 'unfortun', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
137,2018-08-24 11:45:26,"['the', 'bodi', 'is', 'your', 'templ', 'connect', 'with', 'your', 'sens', 'to', 'creat', 'pa', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
138,2018-08-23 11:44:59,"['get', 'lost', 'in', 'a', 'maze', 'is', 'no', 'problem', 'for', 'you', 'now', 'howev', 'fin', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
139,2018-08-22 11:45:06,"['although', 'money', 'matter', 'fight', 'over', 'resourc', 'is', 'never', 'a', 'goo', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
140,2018-08-21 11:44:57,"['so', 'mani', 'thing', 'to', 'do', 'so', 'littl', 'time', 'clear', 'your', 'schedul', 'and', 'more', 'for', 'libra', 'httpstcoybhy4lvgzm']"
