,created_at,tweet_text
32,2021-02-10 11:36:06,"['josinaldoleand', 'alysvillalba', '🤣🤣🤣🤣']"
33,2021-02-10 11:24:53,"['ocorrelab', 'kokaluca', 'gilnogueiraofc', 'josinaldoleand']"
34,2021-02-06 01:18:34,"['josinaldoleand', 'oedgama', '🤣', 'eu', 'vi', 'na', 'hora', 'que', 'aconteceu']"
35,2021-02-06 01:09:30,"['obqdc', 'josinaldoleand']"
36,2021-02-04 14:43:59,"['josinaldoleand', 'gorditosgatito', '🥰']"
37,2021-01-27 01:48:55,"['bruuhsaraivaa', 'tu', 'jura', 'sabe', 'quanto', 'ela', 'tem', 'de', 'altura153m', 'tu', 'é', 'bem', 'mai', 'alta', 'que', 'isso']"
38,2021-01-27 00:58:58,"['rodsgo', 'josinaldoleand']"
39,2021-01-24 19:59:34,"['acioloud', 'sim']"
40,2021-01-21 01:56:04,"['bichinhosfb', 'josinaldoleand']"
41,2021-01-21 00:57:32,"['acioloud', 'eita', 'amigo', 'está', 'voltando', 'as', 'origen', 'rua', 'da', 'glória']"
42,2021-01-07 21:27:57,"['acioloud', 'josinaldoleand', 'tem', 'um', 'bom', 'pede', 'indicação', 'a', 'ele']"
43,2021-01-06 21:15:42,"['obqdc', 'josinaldoleand']"
44,2020-12-29 21:44:00,"['josinaldoleand', 'tododiagatinho', 'lidiasleit', '🥰']"
45,2020-12-29 00:22:23,"['bichinhosfb', 'josinaldoleand']"
46,2020-12-23 11:52:55,"['acioloud', 'não', 'está', 'tosca', 'está', 'linda']"
47,2020-12-19 19:58:11,"['acioloud', 'verdad', 'ainda', 'teve', 'ess', 'problema', 'de', 'falta', 'de', 'lugar']"
48,2020-12-19 19:20:13,"['acioloud', 'eu', 'acho', 'que', 'eu', 'fui', 'contigo', 'eu', 'lembro', 'que', 'odiei', 'ess', 'film', '😅']"
49,2020-12-14 19:12:29,"['oielliot', 'josinaldoleand']"
50,2020-12-12 16:38:25,"['lucasfvillela', 'josinaldoleand']"
51,2020-12-11 00:42:10,"['rmuloco86117285', 'amazonbr', 'josinaldoleand']"
52,2020-12-06 23:51:39,"['bichinhosfb', 'josinaldoleand']"
53,2020-12-06 12:31:55,"['acioloud', 'fofo', '🥰']"
54,2020-12-06 05:05:54,"['acioloud', 'o', 'que', 'foi', 'que', 'ela', 'te', 'deu']"
55,2020-11-29 16:06:49,"['acioloud', 'vai', 'ser', 'com', 'emoção', 'sim']"
56,2020-11-29 01:41:22,"['acioloud', 'menino', 'bruuhsaraivaa', 'já', 'tem', '22', 'ano', 'na', 'cara', 'você', 'não', 'está', 'velho', 'nossa', 'amizad', 'é', 'que', 'é', 'muito', 'antiga', 'eramo', 'bebê', 'quando', 'no', 'conhecemo', '🤣🤣']"
57,2020-11-29 01:38:12,"['acioloud', 'eu', 'sei', 'de', 'quem', 'fala', '😅🤣']"
58,2020-11-25 00:11:25,"['acioloud', 'miaudetieta', '🤣🤣🤣🤣🤣']"
59,2020-11-24 20:29:55,"['eoqmaloqueira', 'josinaldoleand']"
60,2020-11-24 16:00:00,"['acioloud', '😍😍']"
61,2020-11-23 01:35:35,"['acioloud', 'eu', 'amo', 'o', 'desenho', 'o', 'live', 'action', 'eu', 'odiei', 'muito']"
62,2020-11-18 15:43:43,"['bichinhosfb', 'josinaldoleand']"
63,2020-11-16 23:41:52,"['acioloud', 'somo', 'doi', '😁']"
64,2020-11-11 11:19:05,"['piadasweb', 'josinaldoleand']"
65,2020-11-03 20:13:42,"['acioloud', 'você', 'oficialment', 'virou', 'um', 'gaiteiro', '😅', 'bem', 'vindo', 'ao', 'clube']"
66,2020-10-28 09:39:06,"['acioloud', 'é', 'viciant', 'nunca', 'mai', 'você', 'conseguirá', 'parar', '😅']"
67,2020-10-23 23:47:01,"['g1', 'josinaldoleand']"
68,2020-10-21 19:49:39,"['acioloud', 'menino', 'eu', 'só', 'fico', 'sabendo', 'da', 'tua', 'vida', 'agora', 'pelo', 'twitter', 'né', '😅']"
69,2020-10-17 17:37:42,"['acioloud', 'tieta', 'é', 'a', 'gata', 'mai', 'chiqu', 'e', 'mimada', 'do', 'mundo', '😅']"
70,2020-10-04 23:52:15,"['marcelomedici', 'josinaldoleand', 'o', 'vídeo', 'que', 'estávamo', 'falando', 'hoje']"
71,2020-09-28 15:47:47,"['josinaldoleand', 'gorditosgatito', '😂😂😂', 'igual', 'a', 'princesa', 'quando', 'não', 'quer', 'carinho']"
72,2020-09-22 22:08:04,"['andersontenorio', 'por', 'que', 'tu', 'dá', 'banho', 'de', 'álcool', 'se', 'tem', 'água', 'e', 'cloro', 'em', 'casa', '🤔']"
73,2020-09-21 01:19:09,"['bichinhosfb', 'josinaldoleand']"
74,2020-09-20 17:32:04,"['josinaldoleand', 'ericaccop', 'rolandinho', '🙄']"
75,2020-09-20 15:14:30,"['ericaccop', 'rolandinho', 'josinaldoleand']"
76,2020-09-17 20:41:01,"['acioloud', 'eita', 'mesmo']"
77,2020-09-17 20:39:21,"['acioloud', 'eita', 'tá', 'ond', 'o', 'endereço', 'físico']"
78,2020-09-16 01:26:06,"['rafaaagonz', 'josinaldoleand']"
79,2020-09-15 15:38:11,"['acioloud', 'é', 'porqu', 'você', 'é', 'jornalista', 'e', 'sabe', 'apurar', 'melhor', 'a', 'informação']"
80,2020-09-13 23:40:59,"['josinaldoleand', 'gorditosgatito', '🤣🤣🤣🤣']"
81,2020-09-10 00:19:40,"['bichinhosfb', 'josinaldoleand']"
82,2020-09-07 21:23:29,"['videonosens', 'josinaldoleand']"
83,2020-09-06 20:42:35,"['dougraz', 'tododiagatinho', 'josinaldoleand']"
84,2020-09-05 21:47:57,"['rodnabatera', 'aqui', 'em', 'pe', 'também', 'acab', 'só', 'tô', 'chateada', 'porqu', 'ninguém', 'me', 'diz', 'ond', 'tomou', 'a', 'vacina', 'para', 'eu', 'ir', 'tomar', 'também']"
85,2020-09-02 12:06:12,"['josinaldoleand', 'gorditosgatito', 'não', 'chicó', 'é', 'mal', 'educado', '😅🤣']"
86,2020-09-02 11:57:54,"['josinaldoleand', 'gorditosgatito', 'que', 'fofinho']"
87,2020-08-30 21:43:43,"['piadasweb', 'josinaldoleand']"
88,2020-08-30 15:23:12,"['g1', 'josinaldoleand']"
89,2020-08-26 16:13:16,"['maxpettersonm', 'josinaldoleand', 'não', 'sei', 'dizer']"
90,2020-08-26 15:47:43,"['maxpettersonm', 'josinaldoleand']"
91,2020-08-23 15:31:14,"['divadepressao', 'josinaldoleand']"
92,2020-08-17 22:56:28,"['manchetejornabr', 'obqdc', 'josinaldoleand']"
93,2020-08-16 18:16:29,"['gifsdeanim', 'josinaldoleand']"
94,2020-08-12 20:49:03,"['piadasweb', 'josinaldoleand']"
95,2020-08-11 23:37:25,"['diariop', 'josinaldoleand']"
96,2020-08-08 12:34:09,"['barramem', 'josinaldoleand']"
97,2020-08-05 23:35:26,"['tododiagatinho', 'josinaldoleand']"
98,2020-08-03 20:39:39,"['josinaldoleand', 'turneto', '🤣🤣🤣']"
99,2020-08-01 23:32:34,"['josinaldoleand', 'meltedvideo', '🤣🤣🤣🤣']"
100,2020-07-31 11:22:48,"['jairoavaca', 'tododiagatinho', 'josinaldoleand']"
101,2020-07-30 19:15:17,"['obqdc', 'josinaldoleand']"
102,2020-07-30 13:37:22,"['dudu', 'josinaldoleand']"
103,2020-07-29 20:30:20,"['g1', 'josinaldoleand']"
104,2020-07-25 11:48:48,"['rolealeatorio', 'josinaldoleand', '🤣🤣🤣🤣']"
105,2020-07-24 22:12:02,"['kaiquekaiwai', 'josinaldoleand']"
106,2020-07-24 20:06:57,"['obqdc', 'josinaldoleand']"
107,2020-07-24 00:32:56,"['jairoavaca', 'josinaldoleand']"
108,2020-07-23 21:24:10,"['bichinhosfb', 'josinaldoleand']"
109,2020-07-23 15:44:00,"['piadasweb', 'josinaldoleand']"
110,2020-07-22 20:51:57,"['itimaliasof', 'josinaldoleand']"
111,2020-07-20 14:04:24,"['bichinhosfb', 'josinaldoleand']"
112,2020-07-18 21:43:39,"['ludelfuego', 'josinaldoleand']"
113,2020-07-16 16:05:00,"['andersontenorio', 'já', 'tem', 'que', 'ir', 'se', 'acostumando', 'a', 'não', 'ter', 'os', 'feriado', '🤣']"
114,2020-07-15 12:59:12,"['rodnabatera', 'clarobrasil', '☹️']"
115,2020-07-15 12:36:47,"['rodnabatera', 'clarobrasil', 'tu', 'já', 'fez', 'a', 'reclamação', 'no', 'atendimento', 'dele']"
116,2020-07-14 13:05:23,"['pauloea', 'clarobrasil', 'a', 'solução', 'para', 'ess', 'problema', 'é', 'fazer', 'reclamação', 'na', 'anatel', 'só', 'assim', 'ele', 'resolvem', 'rápido', 'tu', 'entra', 'no', 'site', 'da', 'anatel', 'e', 'faz', 'a', 'reclamação', 'rapidinho']"
117,2020-07-11 22:15:57,"['paulor88', 'xandaviao', 'wesleysafadao', 'superprodução', '👏🏻👏🏻']"
118,2020-07-09 16:40:57,"['acioloud', 'e', 'eu', 'que', 'fiz', 'carteira', 'de', 'estudant', 'para', 'pagar', 'meia', 'no', 'cinema', 'se', 'eu', 'soubess', 'tinha', 'gasto', 'o', 'dinheiro', 'da', 'carteira', 'de', 'estudant', 'em', 'lanch', '🤣']"
119,2020-07-04 14:49:42,"['acioloud', 'pensava', 'que', 'a', 'preferida', 'era', 'a', 'miss', 'pig', 'cium']"
120,2020-07-03 15:28:59,"['zehzito', 'josinaldoleand']"
121,2020-06-30 19:18:32,"['acioloud', 'eu', 'já', 'ia', 'perguntar', 'que', 'banda', 'era', 'essa', '😅🤣']"
122,2020-06-30 16:00:02,"['andersontenorio', 'me', 'pergunto', 'isso', 'todo', 'dia']"
123,2020-06-29 15:27:04,"['bichinhosfb', 'josinaldoleand']"
124,2020-06-28 20:01:29,"['obqdc', 'josinaldoleand']"
125,2020-06-25 16:57:01,"['rodnabatera', 'schwartzlay', '🤣🤣🤣🤣🤣']"
126,2020-06-24 23:45:27,"['acioloud', 'amigo', 'lembro', 'da', 'gent', 'dançando', 'e', 'tu', 'só', 'me', 'fazendo', 'rodar', 'tô', 'tonta', 'até', 'hoje', '🤣🤣🤣']"
127,2020-06-24 15:15:50,"['isalopesd', 'bichinhosfb', 'josinaldoleand']"
128,2020-06-18 23:04:45,"['obqdc', 'josinaldoleand']"
129,2020-06-18 16:29:37,"['obqdc', 'josinaldoleand']"
130,2020-06-16 19:04:17,"['acioloud', 'eita', 'tu', 'foi', 'long', '😍']"
131,2020-06-10 16:23:15,"['tatianaserieiro', 'bichinhosfb', 'josinaldoleand']"
132,2020-06-09 23:29:20,"['andersontenorio', 'eu', 'entro', 'porqu', 'sou', 'teimosa', 'não', 'tenho', 'saúd', 'mental', 'para', 'esta', 'rede', 'social']"
133,2020-06-09 23:27:18,"['andersontenorio', 'nunca', 'pensei', 'que', 'eu', 'ia', 'sentir', 'falta', 'da', 'dilma', '😔']"
134,2020-06-08 19:51:09,"['gatorsdaili', 'danillobatista', 'josinaldoleand']"
135,2020-05-28 21:46:34,"['o', 'tamanho', 'do', 'meu', 'vocabulário', 'portuguê', 'é【26361】', 'e', 'você', 'httpstcouhxjidgl4o', 'testedevocabulário']"
136,2020-05-28 16:32:55,"['acioloud', 'poi', 'eu', 'saio', 'e', 'sem', 'dor', 'na', 'consciência']"
137,2020-05-26 00:49:37,"['tirei', '7', 'de', '8', 'será', 'que', 'você', 'consegu', 'se', 'dar', 'melhor', 'httpstcod0ird1m0bv']"
138,2020-05-20 00:11:28,"['rodnabatera', 'pizzadormida', 'josinaldoleand', 'eu', 'passo', 'mal', 'só', 'de', 'ver', '2s', 'meu', 'deu', 'do', 'céu', 'quanta', 'burric', '😭']"
139,2020-05-17 22:51:53,"['andersontenorio', 'cachorro', 'quent', 'foi', 'a', 'janta', 'aqui', 'de', 'casa', 'ontem', '🤣']"
140,2020-05-17 22:50:56,"['acioloud', 'televisa', 'vamo', 'junto', 'posso', 'ser', 'sua', 'assessora']"
141,2020-05-07 20:01:32,"['acioloud', 'tô', 'assistindo', 'um', 'por', 'dia', 'vi', 'ess', 'capítulo', 'ontem']"
142,2020-05-07 19:58:19,"['acioloud', 'eu', 'já', 'cheguei', 'nele', 'hahaha']"
143,2020-05-03 18:31:30,"['acioloud', 'sei', 'que', 'depoi', 'que', 'isso', 'tudo', 'passar', 'vou', 'querer', 'aprend', 'a', 'fazer', 'a', 'sobrancelha', 'a', 'minha', 'tá', 'horrorosa', 'e', 'eu', 'não', 'sei', 'ajeitar', 'sozinha', '😭']"
144,2020-05-01 15:04:23,"['acioloud', 'adota', 'um', '😍']"
145,2020-04-30 11:27:00,"['acioloud', 'eu', 'tô', 'muito', 'no', 'começo', 'ainda', 'precisa', 'me', 'esperar', 'não', '😉']"
146,2020-04-30 01:40:32,"['acioloud', 'vou', 'parar', 'de', 'te', 'seguir', 'até', 'terminar', 'de', 'ver', 'a', 'série', '😅']"
147,2020-04-28 12:37:51,"['benozzatiarthur', 'americanascom', 'josinaldoleand']"
148,2020-04-26 20:51:40,"['detremura', 'josinaldoleand']"
149,2020-04-23 18:19:29,"['andersontenorio', 'não', 'seria', 'melhor', 'passar', 'água', 'e', 'sabão', '🤔']"
150,2020-04-22 00:13:04,"['acioloud', 'acho', 'que', 'não', 'na', 'live', 'que', 'ela', 'fez', 'com', 'fábio', 'porchat', 'ela', 'já', 'tinha', 'dado', 'essa', 'informaçõ', 'do', 'dvd']"
151,2020-04-13 23:56:23,"['cleytu', 'acioloud', 'olha', 'aí', 'em', 'espanhol']"
152,2020-04-11 00:04:48,"['acioloud', '🤣🤣']"
153,2020-04-05 17:10:01,"['acioloud', 'porqu', 'ela', 'tá', 'na', 'edição', 'errada', 'do', 'bbb', 'a', 'narrativa', 'dess', 'ano', 'não', 'deu', 'visibilidad', 'a', 'um', 'personagem', 'igual', 'a', 'ela']"
154,2020-03-28 16:26:59,"['acioloud', '🤣🤣🤣🤣']"
155,2020-03-17 19:32:56,"['luquinha', 'josinaldoleand']"
156,2020-03-15 20:07:47,"['itimaliasof', 'josinaldoleand']"
157,2020-03-14 15:54:31,"['josinaldoleand', 'ragnaldonotbook', '🤣🤣']"
158,2020-03-11 01:13:54,"['canseidesergato', 'josinaldoleand']"
159,2020-03-07 23:48:38,"['ruiandrei', 'outro', 'vídeo', 'josinaldoleand']"
160,2020-03-07 23:47:53,"['josinaldoleand', 'poetasfla', 'achei', 'sem', 'querer']"
161,2020-03-07 23:46:25,"['poetasfla', 'josinaldoleand']"
162,2020-03-06 18:21:12,"['josinaldoleand', 'gifsdeanim', 'que', 'lindo', 'eu', 'teria', 'medo', '😅']"
163,2020-03-06 14:53:17,"['anapad', 'josinaldoleand']"
164,2020-03-05 20:39:45,"['josinaldoleand', 'wazebrasil', '🤣🤣🤣']"
165,2020-03-05 19:55:36,"['matdeuh', 'fredericmola', 'josinaldoleand']"
166,2020-03-04 02:29:23,"['acioloud', 'eu', 'li', 'errado', 'o', 'que', 'tu', 'escreveu', 'deve', 'ser', 'o', 'sono', '🤣🤣🤣']"
167,2020-03-04 02:26:22,"['acioloud', 'acho', 'que', 'em', 'um', 'paredão', 'com', '3', 'pessoa', 'isso', 'nunca', 'aconteceu', 'mesmo']"
168,2020-03-03 20:44:58,"['andersontenorio', 'eu', 'uso', 'o', 'duolingo', 'também', 'faço', 'as', 'liçõ', 'de', 'inglê', 'e', 'espanhol', 'eu', 'gosto', 'porqu', 'as', 'veze', 'aparec', 'uma', 'palavra', 'nova', 'na', 'lição', 'e', 'ajuda', 'no', 'vocabulário']"
169,2020-03-03 20:33:02,"['andersontenorio', 'no', 'espanhol', 'só', 'vai', 'aprend', 'la', 'nina', 'bebe', 'lech', 'e', 'come', 'una', 'manzana', '🤣🤣😅😅']"
170,2020-02-28 18:14:29,"['porcofacista', 'josinaldoleand']"
171,2020-02-28 02:34:46,"['piadasweb', 'josinaldoleand']"
172,2020-02-27 18:42:38,"['mauricioricardo', 'josinaldoleand']"
173,2020-02-27 14:34:12,"['tirei', '18', 'de', '19', 'será', 'que', 'você', 'consegu', 'se', 'dar', 'melhor', 'tirei', '18', 'de', '19', 'será', 'que', 'você', 'consegu', 'se', 'dar', 'melhor', 'httpstcorvidbspk1p']"
174,2020-02-20 11:18:09,"['eiigouveia', 'josinaldoleand']"
175,2020-02-20 11:04:26,"['didicoo1993', 'josinaldoleand']"
176,2020-02-16 12:36:46,"['reginacas', 'josinaldoleand']"
177,2020-02-14 15:08:25,"['obqdc', 'josinaldoleand']"
178,2020-02-11 00:45:11,"['josinaldoleand', 'gabrechav', 'ess', 'gato', 'é', 'muito', 'bonzinho']"
179,2020-02-05 11:02:09,"['crisayonara', 'josinaldoleand']"
180,2020-02-04 13:41:15,"['obqdc', 'josinaldoleand']"
181,2020-02-02 01:03:02,"['cleytu', 'naosalvo', 'josinaldoleand']"
182,2020-01-31 19:51:25,"['piadasweb', 'josinaldoleand']"
183,2020-01-30 01:57:08,"['gifsdeanim', 'josinaldoleand']"
184,2020-01-29 14:46:07,"['piadasweb', 'josinaldoleand']"
185,2020-01-26 23:00:16,"['raituitta', 'josinaldoleand']"
186,2019-12-31 16:24:44,"['josinaldoleand', 'piadasweb', '🤫']"
187,2019-12-31 16:22:15,"['piadasweb', 'josinaldoleand']"
188,2019-12-27 22:58:06,"['josinaldoleand', 'piadasweb', 'não', 'ma', 'devia', 'ser', 'algo', 'important', '🤣🤣🤣']"
189,2019-12-27 22:54:08,"['piadasweb', 'josinaldoleand']"
190,2019-12-23 12:17:13,"['rosana', 'josinaldoleand']"
191,2019-12-23 01:50:13,"['naosalvo', 'josinaldoleand']"
192,2019-12-17 20:05:46,"['andersontenorio', 'acho', 'que', 'o', 'maior', 'problema', 'não', 'é', 'a', 'ordem', 'de', 'chegada', 'ma', 'os', 'médico', 'que', 'chegam', 'super', 'atrasado', 'e', 'atrapalham', 'tudo']"
193,2019-12-16 12:10:50,"['aarondinglek', 'josinaldoleand']"
194,2019-12-09 17:17:45,"['piadasweb', 'josinaldoleand']"
195,2019-12-08 12:27:39,"['tonygo', 'tu', 'viu', 'isso', 'acioloud']"
196,2019-12-05 00:05:39,"['gifsdeanim', 'josinaldoleand', 'vamo', 'fazer', 'isso', 'com', 'chicó', '😂']"
197,2019-12-03 20:40:28,"['acioloud', 'eu', 'amei😍']"
198,2019-11-30 15:39:37,"['acioloud', 'parec', 'que', 'tem', 'na', 'verdad', 'eu', 'nem', 'sei', 'quanto', 'tá', 'o', 'valor', 'do', 'globoplay', '🤣', 'eu', 'só', 'sei', 'que', 'tem', 'uma', 'séri', 'que', 'eu', 'queria', 'ver', 'e', 'a', 'novela', 'da', '9h']"
199,2019-11-30 15:35:25,"['acioloud', 'tem', 'vária', 'coisa', 'que', 'me', 'interessam', 'no', 'globoplay']"
200,2019-11-30 15:30:32,"['acioloud', 'vamo', 'dividir', 'a', 'assinatura', 'lisosofr', '🤣']"
201,2019-11-20 14:03:55,"['acioloud', 'com', 'certeza', 'ele', 'estava', 'de', 'deboch', '🤣']"
202,2019-11-19 19:45:20,"['acioloud', 'muito', 'lindo', 'queria', 'morar', 'perto', 'de', 'um', 'lugar', 'assim', '😍']"
203,2019-11-18 15:32:27,"['acioloud', 'poi', 'eu', 'usei', 'internet', 'na', 'cidad', 'toda', 'não', 'comprei', 'o', 'chip', 'porqu', 'não', 'precisei']"
204,2019-11-09 17:59:30,"['acioloud', 'eu', 'gostei', 'bastant', '👏🏻👏🏻👏🏻']"
205,2019-11-09 02:30:23,"['acioloud', 'vai', 'dar', 'tudo', 'certo', 'e', 'vai', 'ser', 'tudo', 'lindo', '❤️']"
206,2019-11-08 20:46:53,"['ewertonalv', 'somo', '2']"
207,2019-10-01 21:29:59,"['andersontenorio', 'o', 'cancelamento', 'mai', 'rápido', 'da', 'história']"
208,2019-09-30 22:50:38,"['elibrodar', 'divadepressao', 'lorelayfox', 'josinaldoleand']"
209,2019-08-28 22:50:39,"['acioloud', 'poxa', '😐']"
210,2019-08-28 22:49:21,"['acioloud', 'sério', 'eu', 'tinha', 'visto', 'que', 'eram', 'todo', 'os', 'dia', 'pelo', 'meno', 'era', 'ant', 'da', 'reforma']"
211,2019-08-09 16:57:34,"['recifeordinario', 'josinaldoleand']"
212,2019-07-29 13:21:40,"['manifestinha', '😂😂😂😂😂']"
213,2019-07-24 14:51:05,"['josinaldoleand', '😂😂😂🤣🤣']"
214,2019-07-18 10:59:02,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstcoxdgwrrmb7w']"
215,2019-07-17 22:49:29,"['catiororeflexiv', 'josinaldoleand']"
216,2019-07-12 21:44:18,"['acioloud', 'bora', 'fazer', '🤣🤣']"
217,2019-07-01 01:48:00,"['bichostrist', 'josinaldoleand']"
218,2019-06-23 21:02:06,"['manifestinha', 'minha', 'curiosidad', 'só', 'aument', '😅']"
219,2019-06-23 20:54:11,"['manifestinha', 'cont', 'mai']"
220,2019-06-03 22:52:51,"['manifestinha', '🤣🤣']"
221,2019-06-03 22:12:13,"['manifestinha', 'em', 'julho', 'faço', '10', 'ano', 'por', 'aqui', 'tb', '😀']"
222,2019-05-27 01:13:19,"['revistasup', 'josinaldoleand']"
223,2019-05-03 12:28:47,"['lostinemerg', 'danillobatista', 'josinaldoleand']"
224,2019-05-01 15:48:27,"['acioloud', '🙋🏻']"
225,2019-04-30 20:22:57,"['acioloud', 'meu', 'gato', 'sempr', 'gostaram', 'de', 'você', '😍']"
226,2019-04-24 09:13:42,"['josinaldoleand', 'thediegoleonel', '😮']"
227,2019-04-24 01:03:18,"['acioloud', 'eu', 'já', 'ia', 'perguntar', 'o', 'que', 'era', 'pitangueiro', 'ma', 'já', 'vi', 'a', 'explicação', '😂😂']"
228,2019-04-21 17:34:06,"['acioloud', 'netflixbrasil', 'tô', 'assistindo', 'tb', '😍']"
229,2019-04-16 22:36:06,"['acioloud', 'conta', 'como', 'foi']"
230,2019-03-27 00:28:50,"['andersontenorio', 'as', 'pessoa', 'estão', 'usando', 'meno', 'o', 'facebook']"
231,2019-03-19 12:44:58,"['josinaldoleand', 'só', 'que', 'com', 'um', 'pouco', 'meno', 'de', 'violência', '🤣']"
232,2019-03-15 18:27:30,"['andersontenorio', '🤣🤣']"
233,2019-03-15 18:08:56,"['andersontenorio', 'copiando', 'outro', 'pensador', 'contemporâneo', 'queria', 'que', 'a', 'terra', 'foss', 'plana', 'para', 'eu', 'poder', 'pular', 'e', 'sair', 'dela', '😅']"
234,2019-03-15 16:35:01,"['cheguei', '40min', 'ant', 'da', 'palestra', 'começar', 'devo', 'me', 'preocupar', 'com', 'isso', 'de', 'querer', 'sempr', 'chegar', 'no', 'horário', 'e', 'às', 'veze', 'exagerar', 'e', 'chegar', 'muito', 'ant', '🤔']"
235,2019-03-14 21:24:35,"['manifestinha', 'ewertonalv', 'verdad', '🙈']"
236,2019-03-14 21:24:05,"['acioloud', 'eu', 'queria', 'ter', 'dinheiro', 'para', 'pagar', 'um', 'salário', 'para', 'a', 'minha', 'para', 'ter', 'exclusividad', 'e', 'serviço', 'diário', '😅']"
237,2019-03-14 21:23:09,"['manifestinha', 'ewertonalv', 'gent', 'isto', 'aqui', 'é', 'uma', 'rede', 'social', 'para', 'a', 'família', 'controlems', '🤣']"
238,2019-03-14 21:22:19,"['acioloud', 'ah', 'boa', 'sort', 'aí', '🤞']"
239,2019-03-14 21:21:42,"['acioloud', 'às', 'veze', 'sinto', 'que', 'é', 'mai', 'fácil', 'trocar', 'de', 'namoro', 'do', 'que', 'de', 'cabeleireiro', '😅']"
240,2019-03-14 14:53:42,"['andersontenorio', 'aqui', 'em', 'casa', 'temo', 'em', 'todo', 'os', 'quarto', 'e', 'na', 'sala', 'não', 'tem', 'na', 'cozinha', 'por', 'falta', 'de', 'espaço', '😂']"
241,2019-03-05 17:35:43,"['andersontenorio', 'venceu', 'na', 'vida', '👏🏻👏🏻😂😅']"
242,2019-03-02 15:02:09,"['acioloud', 'se', 'foss', 'joão', 'paulo', 'não', 'precisava', 'nem', 'pedir', 'para', 'frevar', '😂']"
243,2019-03-01 15:56:48,"['andersontenorio', 'tá', 'bom', 'se', 'a', 'comparação', 'for', 'com', 'o', 'galo', 'de', '2018', 'se', 'a', 'comparação', 'for', 'com', 'o', 'de', '2015', 'o', 'dest', 'ano', 'tá', 'péssimo']"
244,2019-03-01 12:49:55,"['acioloud', 'vai', 'fazer', 'o', 'que', 'no', 'carnav']"
245,2019-02-20 16:27:30,"['ewertonalv', 'eu', 'tb', '🤣']"
246,2019-02-19 21:48:09,"['acioloud', '😂😂😂']"
247,2019-02-14 23:38:20,"['acioloud', 'eita', 'qual', 'o', 'trajeto', 'novo']"
248,2019-02-14 22:18:01,"['acioloud', 'pq', 'o', 'camarot', 'foi', 'proibido']"
