,created_at,tweet_text
85,2020-08-15 10:33:20,"['old', 'news', 'httpstcotmbrtpvsfz']"
86,2020-08-15 09:49:09,"['genkistuff', 'do', 'you', 'post', 'the', 'video', 'somewher', 'would', 'like', 'to', 'see']"
87,2020-08-08 02:34:09,"['mikemratha', 'it', 'get', 'wors', 'the', 'better', 'you', 'get']"
88,2020-08-06 10:11:13,"['mikemratha', 'look', 'forward', 'to', 'it']"
89,2020-08-06 09:48:40,"['mikemratha', 'what', '’', 's', 'on', 'your', 'mind', 'mike']"
90,2020-08-06 00:13:33,"['i', 'swear', 'we', '’', 're', 'suppos', 'to', 'build', 'realiti', 'like', 'thi', 'flexibl', 'in', 'flux', 'respons', 'cyclic', 'httpstcob9i7ildtxp']"
91,2020-08-06 00:02:25,"['noahkalina', 'thi', 'is', 'a', 'perfect', 'tumblog']"
92,2020-08-05 23:57:17,"['talnetd', 'disagre']"
93,2020-08-04 08:29:12,"['abookbind', 'aiannucci', 'the', 'shaki', 'camera', 'is', 'perfect']"
94,2020-07-26 08:42:03,"['soumpaul', 'show', 'me']"
95,2020-07-25 08:08:24,"['talnetd', 'sumyintmyatmo', 'it', 'feel', 'like', 'a', 'ktv', 'in', 'here']"
96,2020-07-24 11:07:48,"['talnetd', 'first', 'time', 'for', 'real']"
97,2020-07-22 06:35:53,"['bradjoz', 'wavemoneymm', 'nearli', 'half', 'truli', 'amaz', '—', 'realli', 'curiou', 'how', 'your', 'demograph', 'look', 'do', 'you', 'publish', 'your', 'plan', 'to', 'get', 'everyon', 'move', 'more', 'money', 'even', 'if', 'kbz', 'or', 'other', 'imit', 'the', 'idea', 'i', 'think', 'everyon', 'would', 'benefit']"
98,2020-07-21 02:20:56,"['myokyawhtun', 'don', '’', 't', 'let', 'them', 'use', 'you', 'bro']"
99,2020-07-20 13:45:53,"['myokyawhtun', 'did', 'you', 'though', 'or', 'did', 'you', 'just', 'submit', 'to', 'their', 'selfpromot', 'tweet', 'suggest']"
100,2020-07-19 18:13:55,"['girlonthenet', 'send', 'love']"
101,2020-07-18 20:39:12,"['hope', 'all', 'the', 'ui', 'design', 'i', 'know', 'have', 'been', 'practic', 'their', 'craft', 'or…', 'httpstco82hdsgflxt']"
102,2020-07-18 20:35:36,"['if', '“', 'ai', '”', 'is', 'onli', 'go', 'to', 'be', 'a', 'realli', 'great', 'mirror', 'of', 'us', 'then', 'that', '’', 's', 'cool', 'but', 'i', 'want', 'to', 'go', 'back', 'to', 'when', 'they', 'were', 'see', 'dog', 'in', 'their', 'dream', 'httpstcoxqkeig73fb']"
103,2020-07-18 12:59:52,"['i', 'hate', 'instagram', '’', 's', 'ui', 'decis', 'to', 'make', 'the', 'two', 'buttonlinklook', 'thing', 'not', 'button', 'httpstcog6r9yizmzg']"
104,2020-07-17 23:30:18,"['saturngod', 'oh', 'wow', 'what', '’', 's', 'take', 'all', 'that', 'up', 'are', 'you', 'host', 'the', 'font', 'yourself']"
105,2020-07-14 13:53:21,"['myspacetom', 'officialsuukyi', 'yo', 'come', 'for', 'a', 'visit', 'there', '’', 's', 'a', 'littl', 'tech', 'scene', 'here', 'and', 'plenti', 'to', 'photograph']"
106,2020-07-13 14:16:28,"['patrickwatson', 'hey', 'mr', 'pw', 'im', 'tri', 'to', 'track', 'down', 'a', 'studio', 'record', 'of', 'your', 'gnossienn', '1', 'for', 'jehan', 'noujaim', 'to', 'use', 'in', 'her', 'new', 'doc', 'seri', 'doe', 'one', 'exist']"
107,2020-07-11 23:11:16,"['mrmattbiffa', 'your', 'choic', 'for', 'i', 'may', 'destroy', 'you', 'are', 'phenomen', 'thank']"
108,2020-07-05 22:34:32,"['stun', 'write', 'here', 'from', 'g', 'httpstcofztj4oip1o']"
109,2020-07-05 22:19:38,"['these', 'have', 'brought', 'me', 'joy', 'httpstcodlcliiya9f']"
110,2020-06-08 01:32:51,"['yemyat91', 'saturngod', 'signalapp', 'haha', 'is', 'thi', 'a', 'secur', 'channel', 'i', 'prefer', 'my', 'friend', 'in', 'egypt', 'don', '’', 't', 'get', 'in', 'troubl', 'for', 'what', 'we', 'talk', 'about', 'and', 'i', '’', 'm', 'work', 'on', 'an', 'hbo', 'seri', 'with', 'a', 'v', 'strict', 'nda']"
111,2020-06-07 14:45:52,"['there', '’', 's', 'ground', 'to', 'be', 'found', 'at', 'the', 'edg', 'of', 'opposit', 'httpstcowlks6wzjzz']"
112,2020-06-07 14:03:12,"['saturngod', 'signalapp', 'i', 'use', 'so', 'mani', 'for', 'differ', 'peopl', 'i', 'sometim', 'get', 'lost', 'signal', 'is', 'good', 'when', 'i', '’', 'm', 'sure', 'i', 'don', '’', 't', 'want', 'other', 'peoplecompaniesgovern', 'read', 'the', 'messag']"
113,2020-05-24 06:23:02,"['nyeinchamkoko', 'great', 'thank', 'are', 'you', 'abl', 'to', 'break', 'down', 'particip', 'demograph', 'with', 'the', 'profil', 'data', 'you', 'get']"
114,2020-05-24 06:16:30,"['nyeinchamkoko', 'do', 'you', 'have', 'a', 'link', 'to', 'share']"
115,2020-05-18 05:18:35,"['sallyjan', 'wow', 'you', 'need', 'to', 'get', 'out']"
116,2020-05-18 05:16:35,"['sumyintmyatmo', 'total', 'don', '’', 't', 'be', 'hard', 'on', 'yourself', 'tho', '—', 'the', 'situat', '’', 's', 'so', 'extrem', 'everyon', '’', 's', 'kinda', 'in', 'the', 'middl', 'right', 'now', 'it', '’', 's', 'so', 'good', 'to', 'be', 'open', 'and', 'honest', 'with', 'each', 'other', 'about', 'the', 'difficulti']"
117,2020-05-13 04:20:49,"['jcb', 'so', 'good', 'have', 'you', 'seen', 'latest', 'in', 'relat', 'field', 'httpstcoiwei7u8uyt', 'httpstcooo1bcihbj']"
118,2020-05-06 15:11:41,"['speakingofai', 'bryancranston', 'i', 'think', 'i', 'wa', 'want', 'transfer', 'of', 'express', 'simpli', 'to', 'guid', 'time', 'and', 'pitch', 'it', 'seem', 'your', 'abl', 'to', 'control', 'that', 'what', 'a', 'ballpark', 'amount', 'of', 'train', 'data', 'for', 'a', 'reason', 'match', 'i', 'might', 'have', 'someth', 'to', 'tempt', 'you']"
119,2020-05-04 09:14:12,['httpstcosbni4uobw8']
120,2020-04-27 12:46:18,"['speakingofai', 'bryancranston', 'so', 'good', 'can', 'i', 'ask', 'a', 'question', 'how', 'much', 'differ', 'in', 'qualiti', 'is', 'there', 'if', 'you', 'convert', 'from', 'a', 'record', 'of', 'someon', 'els', 'speak', 'rather', 'than', 'gener', 'from', 'text']"
121,2020-04-17 08:42:30,"['jbendercp', 'sunday', 'coffeemix', 'grand', 'royal', 'smooth', 'is', 'a', 'quarantin', 'cocktail', 'to', 'savour']"
122,2020-04-11 18:46:31,"['how', 'much', 'more', 'pleasant', 'are', 'these', 'when', 'it', '’', 's', 'not', 'celebr', 'do', 'it', 'httpstcomjy3r0zl4w']"
123,2020-04-11 05:58:56,"['thi', 'collect', 'of', 'filmmak', 'alex', 'garland', 'jetfuri', 'benjamins', 'andrewrjw', 'among', 'them', 'have', 'made', 'a', 'whole', 'new', 'level', 'of', 'experi', 'awe', 'httpstcozt8rfviod7']"
124,2020-04-11 04:15:29,"['czawcz', 'serota', 'we', 'did', 'thi', 'swipe', 'gestur', 'first', 'httpstcofohoedqgek']"
125,2020-04-06 19:06:44,"['ye', 'what', 'better', 'time', 'to', 'share', 'thi', 'truth', 'httpstcooryniuozf']"
126,2020-03-28 23:57:20,"['thi', 'thread', 'sooth', 'httpstco7p90wljorz']"
127,2020-03-28 22:44:51,"['catgraffam', 'pleas', 'keep', 'it', 'like', 'thi', 'stun']"
128,2020-03-01 22:27:06,"['wefail', 'owendix59957731', 'such', 'love', 'httpstcogijyskd8tf']"
129,2020-03-01 22:18:35,"['wefail', 'owendix59957731', 'i', 'still', 'want', 'the', 'first', 'edit', 'stamp', 'too']"
130,2020-03-01 22:17:40,"['wefail', 'owendix59957731', 'could', 'you', 'do', 'a', 'kickstart', 'just', 'to', 'see']"
131,2020-02-27 00:20:52,"['breathlessli', 'told', 'httpstcoh1tqmtc8sc']"
132,2020-02-26 21:47:54,"['when', 'you', 'show', 'the', 'client', 'your', 'identitydefin', 'process', 'and', 'they', 'think', 'it', '’', 's', 'the', 'pitch', 'httpstcossacakldzu']"
133,2020-02-25 08:21:34,"['godsjukebox', 'lamarrmark', 'amaz', 'what', 'a', 'wonder', 'project']"
134,2020-02-25 07:20:34,"['godsjukebox', 'lamarrmark', 'thank', 'you', 'both', 'so', 'much', 'for', 'thi', 'and', 'thi', 'httpstcoyp2dacbcmu']"
135,2020-02-25 06:34:22,"['godsjukebox', 'lamarrmark', 'that', '’', 'll', 'work', '😍🙏🙇\u200d♀️']"
136,2020-02-25 05:21:43,"['lamarrmark', 'ok', 'last', 'annoy', 'request', 'from', 'me', 'for', 'a', 'bit', 'do', 'you', 'would', 'you', 'have', 'a', 'youtub', 'playlist', 'of', 'what', 'you', 'post', 'here', 'that', 'softwar', 'you', 'post', 'about', 'would', 'make', 'it', 'terribl', 'use']"
137,2020-02-24 21:31:27,"['talltidjan', 'kelvinm0rri', 'nicolarushton', 'but', 'thi', 'is', 'the', 'evolut', 'of', 'most', 'design', 'who', 'grew', 'up', 'on', 'the', 'web', 'and', 'they', '’', 're', 'teach', 'the', 'lessexperienc', 'one', 'what', '’', 's', 'import', 'it', '’', 's', 'not', 'necessarili', 'accur', 'but', 'you', 'can', 'see', 'whi', 'they', 'do', 'it']"
138,2020-02-24 21:23:19,"['lamarrmark', 'i', '’', 'm', 'truli', 'glad', 'of', 'it', 'it', '’', 's', 'a', 'beauti', 'thing']"
139,2020-02-24 21:20:27,"['lamarrmark', 'no', 'chanc', 'to', 'get', 'paid', 'by', 'one', 'of', 'them', 'to', 'do', 'what', 'you', '’', 're', 'do', 'here', 'or', 'as', 'close', 'as', 'possibl', 'so', 'mani', 'peopl', 'would', 'love', 'it']"
140,2020-02-24 21:17:28,"['lamarrmark', 'also', 'i', '’', 'm', 'so', 'happi', 'to', 'have', 'your', 'music', 'tast', 'back', 'in', 'my', 'ear', 'i', 'have', '4', 'god', '’', 's', 'jukebox', 'record', 'that', 'i', 'play', 'to', 'death']"
141,2020-02-24 21:16:09,"['lamarrmark', 'do', 'you', 'use', 'youtub', 'for', 'all', 'your', 'internetbas', 'listen', 'or', 'is', 'it', '🍏', 'music', 'or', 'spotifi', 'and', 'then', 'share', 'via', 'youtub', 'i', '’', 'd', 'so', 'dearli', 'love', 'an', 'appl', 'playlist', 'of', 'your', 'daili', 'share', '—', 'can', 'you', 'get', 'them', 'to', 'pay', 'you', 'to', 'curat', 'a', 'channel']"
142,2020-02-24 21:10:34,"['claytoncubitt', 'get', 'to', 'know', 'plant', 'and', 'what', 'they', 'want', 'can', 'be', 'such', 'a', 'beauti', 'journey', 'i', 'realli', 'get', 'to', 'realli', 'face', 'my', 'incomprehens', 'and', 'failur', 'it', '’', 's', 'delici', 'they', 'want', 'thing', 'and', 'you', 'get', 'to', 'discov', 'what', 'and', 'when', 'and', 'then', 'they', '’', 're', 'happier', 'and', 'so', 'you', 'are', 'too']"
143,2020-02-12 10:11:54,"['aasseili', 'soumpaul', 'spencermountain', 'danharvey', 'gim', 'me', 'a', 'minut', 'just', 'work', 'on', 'sell', 'sex', 'to', 'myanmar', 'first']"
144,2020-02-12 10:10:17,"['soumpaul', 'aasseili', 'spencermountain', 'danharvey', 'i', '’', 've', 'got', 'an', 'iter', 'on', 'that', 'idea', 'that', 'could', 'chang', 'the', 'world', 'yo']"
145,2020-02-07 11:32:53,"['lesismore9o9', 'princess', 'carolyn', 'and', 'raphaelbw', 'have', 'said', 'as', 'much']"
146,2020-02-07 11:30:49,"['lesismore9o9', 'ok', 'i', 'think', 'i', '’', 've', 'chang', 'my', 'mind', 'new', 'work', 'theori', 'the', 'whole', 'point', 'of', 'it', 'is', 'schroding', '’', 's', 'hors', 'bojack', 'is', 'both', 'aliv', 'and', 'dead', 'and', 'the', 'observ', 'chang', 'that', 'we', 'don', '’', 't', 'have', 'to', 'choos', 'we', 'can', 'accept', 'both', 'to', 'be', 'true']"
147,2020-02-06 20:02:44,"['lesismore9o9', 'josambro', 'oy', 'that', '’', 's', 'a', 'good', 'piec']"
148,2020-02-06 18:55:09,"['lesismore9o9', 'i', 'think', 'that', '’', 's', 'the', 'incred', 'beauti', 'of', 'creat', 'these', 'two', 'possibl', 'though', 'that', 'both', 'outcom', 'are', 'so', 'possibl', 'is', 'the', 'experi', 'of', 'depress']"
149,2020-02-06 18:09:54,"['lesismore9o9', 'i', 'think', '“', 'you', 'keep', 'on', 'live', '”', 'is', 'dian', '’', 's', 'experi', 'and', 'bojack', '‘', 's', 'version', 'is', 'hi', 'either', 'way', 'what', 'an', 'amaz', 'show', 'to', 'offer', 'such', 'coher', 'altern']"
150,2020-02-06 16:28:40,"['i', 'love', 'thi', 'also', 'whi', 'is', 'it', 'so', 'impress', 'and', 'whi', 'do', 'i', 'feel', 'scare', 'for', 'him', 'httpstcogkygiy01kq']"
151,2020-02-06 08:54:47,"['jackrush', 'i', '’', 'm', 'not', 'sure', 'if', 'you', '’', 'd', 'be', 'interest', 'in', 'work', 'on', 'an', 'idea', 'about', 'murmur', 'and', 'imag', 'filter', 'but', 'i', 'don', '’', 't', 'know', 'anyon', 'better', 'to', 'ask', 'dm', 'me']"
152,2020-02-06 08:18:29,"['i', 'find', 'these', 'machin', 'learn', 'iter', 'experi', 'so', 'deepli', 'pleas', 'i', 'think', 'becaus', 'they', 'look', 'like', 'a', 'brain', 'tri', 'to', 'make', 'sens', 'of', 'life', 'befor', 'it', 'abl', 'to', 'conceiv', 'of', 'concept', 'properli', 'were', 'watch', 'life', 'be', 'iter', 'httpstco86y2gpjjpo']"
153,2020-02-06 07:10:01,"['a', 'talent', 'charmer', 'and', 'a', 'stupid', 'piec', 'of', 'shit', 'rest', 'in', 'peac', 'final', 'bojack']"
154,2020-02-06 07:10:00,"['raphaelbw', 'lisadraw', 'not', 'allow', 'bojack', 'to', 'have', 'a', 'reconcili', 'with', 'hollyhock', 'is', 'perhap', 'the', 'bravest', 'of', 'all', 'the', 'show', 'notpullingpunch', 'move']"
