,created_at,tweet_text
35,2014-11-25 04:05:19,"['rip', 'newt']"
36,2014-11-22 22:11:37,"['joshpalm', 'cmufootbal', 'thank', 'you', 'fireupchip']"
37,2014-11-22 22:08:49,"['joshpalm', 'cmucheerlead', 'score']"
38,2014-11-22 19:15:27,"['shelbydavis45', 'hmmm', 'you', 'could', 'have', 'been', 'at', 'game', '😳']"
39,2014-11-22 19:05:55,"['walk', 'into', 'bathroom', 'at', 'game', 'and', 'have', 'it', 'smell', 'like', 'pukepoop', 'taco', 'bell', 'ewegross', 'almostbarf']"
40,2014-11-11 14:56:58,"['thank', 'you', 'johnleger', 'for', 'recogn', 'veteran', 'day', 'and', 'let', 'us', 'have', 'it', 'off', 'today', 'tmobil', 'bestplacetowork']"
41,2014-10-22 12:52:52,['httptcokqx8usk2eo']
42,2014-10-17 15:26:22,"['hello', 'sunshin', 'tgif']"
43,2014-10-12 00:59:20,"['love', 'my', 'husband', 'httptcokzsocobabd']"
44,2014-10-10 22:50:54,['httptcomy64djmi0z']
45,2014-10-06 14:15:29,['httptcoagaz9qh3xn']
46,2014-10-06 14:15:18,"['pink', 'out', 'shirt', 'order', 'go', 'in', 'today', 'httptcop9gkobtkop']"
47,2014-09-30 02:49:00,"['chimetropc', 'weareawesom', 'httptcoyfk3jhqy1']"
48,2014-09-30 01:32:42,"['chimetropc', 'httptco8oxrq8m1sa']"
49,2014-09-30 01:32:25,"['chimetropc', 'kerri', 'httptcogzg6n7enkm']"
50,2014-09-30 01:32:06,"['chimetropc', 'my', 'fave', 'httptconsxvjitk3n']"
51,2014-09-29 19:42:34,"['johnleger', 'are', 'you', 'join', 'us', 'tonight', 'in', 'chicago', 'for', 'the', 'metropc', 'launch', 'chimetropc']"
52,2014-09-24 14:37:54,"['great', 'job', 'to', 'ty', 'raahuntt', 'and', 'stunt', 'group', 'fli', 'httptcoqdx8demnbo']"
53,2014-09-23 00:31:57,"['the', 'voic']"
54,2014-09-13 14:00:41,['httptcoonf7dkhpfw']
55,2014-09-07 20:46:45,['httptconwlnbwjtkn']
56,2014-08-28 23:23:49,"['ekcheer', 'httptcosx18bx5rrr']"
57,2014-08-28 23:20:34,"['ekcheer', 'httptcol4mdhchwwt']"
58,2014-08-28 23:20:18,"['ekcheer', 'httptcotllebz2ani']"
59,2014-08-28 23:20:06,"['ekcheer', 'httptcodg7dbfbhbk']"
60,2014-08-28 23:19:49,"['ekcheer', 'httptco3eldcsrvdh']"
61,2014-08-23 17:48:42,"['love', 'saturday', 'at', 'home', 'thank']"
62,2014-08-10 03:23:39,"['my', 'girl', 'geertswed', 'httptcocrgnz47g0i']"
63,2014-08-09 23:02:05,"['sand', 'ceremoni', 'httptcopg2pudlsdi']"
64,2014-08-09 13:24:15,['httptco6shzsfmxn9']
65,2014-08-08 13:33:41,['geertswed']
66,2014-08-07 11:27:59,"['bigandrich', 'in', 'grand', 'rapid', 'geertswed', 'blendedfamili', 'lovebigandrich']"
67,2014-08-07 11:26:56,"['bigandrich', 'get', 'marri', 'friday', 'night', 'in', 'gr', 'and', 'play', 'your', 'song', 'for', '1st', 'danc', 'would', 'love', 'you', 'to', 'come', 'sing', 'it', 'live', 'geertswed']"
68,2014-08-07 11:25:26,"['bigandrich', 'we', 'are', 'get', 'marri', 'tomorrow', 'night', 'in', 'grand', 'rapid', 'and', 'play', 'your', 'song', 'as', 'our', 'first', 'danc', 'want', 'to', 'come', 'sing', 'live', 'b']"
69,2014-07-25 01:31:24,"['ye', 'httptcoou9rfvweyp']"
70,2014-07-22 15:15:46,"['17', 'day']"
71,2014-07-18 00:52:07,"['ek', 'jv', 'cheer', 'httptcoqmvyponjof']"
72,2014-07-18 00:51:42,"['cheer', 'camp', 'ek', 'jv', 'httptcop7maosr9c8']"
73,2014-07-17 21:18:59,"['ek', 'varsiti', 'httptcovjqviekki4']"
74,2014-07-17 21:18:36,"['all', '3', 'team', 'championcamp', 'ekcheer', 'httptcobvyrawzgzd']"
75,2014-07-17 21:17:27,"['cheer', 'camp', 'championcamp', 'ekcheer', 'httptco2lajovgmbc']"
76,2014-07-17 01:06:15,"['thi', 'weather', 'make', 'me', 'so', 'excit', 'for', 'fall', 'footballweath']"
77,2014-07-16 02:51:16,"['excit', 'for', 'ekcheer', 'to', 'experi', 'champion', 'cheer', 'thi', 'week', 'been2long']"
78,2014-07-01 00:00:41,['httptcoew7vns486r']
79,2014-06-26 03:04:58,['httptcortq8t4bz7l']
80,2014-06-16 21:24:33,"['one', 'month', 'without', 'a', 'car', 'break', 'down', 'would', 'be', 'cool', 'ugh']"
81,2014-06-12 18:50:12,"['follow', 'guallstarch']"
82,2014-05-26 02:18:38,"['three', 'of', 'my', 'favorit', 'thing', 'jake', 'my', 'dog', 'brian', 'my', 'bibl', 'httptcojkhjafzi8']"
83,2014-05-11 22:15:18,"['andreaxxra', 'marshaun', 'soooo', 'pretti', 'proud', 'aunt']"
84,2014-05-11 22:02:19,"['andreaxxra', 'sstephenson4ek', 'love', 'thi', 'pictur', 'greatgen']"
85,2014-05-11 16:44:05,"['morgantaylor352', 'sstephenson4ek', 'thank', 'you', 'morgan', 'miss', 'you']"
86,2014-05-11 16:24:05,"['tweetinonem', 'love', 'you']"
87,2014-05-11 16:08:19,"['happi', 'mother', 'day', 'to', 'my', 'sister', 'httptcou1lnlpidsr']"
88,2014-05-11 14:16:39,"['happi', 'mother', 'day', 'to', 'all', 'of', 'the', 'amaz', 'mom', 'out', 'there']"
89,2014-05-06 12:22:50,"['readi', 'for', 'thi', 'great', 'day', 'fireup']"
90,2014-05-04 13:08:24,"['happi', '21st', 'birthday', 'jake', 'lt3', 'httptcohsks1gnr1v']"
91,2014-05-03 17:06:35,"['my', 'boy', 'jake', 'is', '21', 'tonight', 'at', 'midnight', 'woot', 'woot']"
92,2014-05-02 16:53:10,"['get', 'readi', 'for', 'gu', 'allstar', 'west', 'michigan', 'fire', 'up']"
93,2014-05-02 13:30:14,"['just', 'learn', 'how', 'to', 'do', 'the', 'nae', 'nae', 'at', 'work', 'bestdancerev']"
94,2014-05-01 00:25:19,"['metropcsdm14', 'alicia', 'httptco3xzq5itnxp']"
95,2014-05-01 00:14:54,"['johnleger', 'wish', 'you', 'were', 'here', 'too', 'metro14', 'httptcocbdrot8ju2']"
96,2014-05-01 00:10:03,"['metropcsdm14', 'west', 'side', 'httptco2rvkmlnzh5']"
97,2014-04-30 23:00:54,"['tom', 'lt3', 'metroda14', 'httptco6kl5sicruw']"
98,2014-04-30 17:04:22,"['in', 'rout', 'to', 'the', 'dealer', 'award', 'in', 'detroit', 'metroda14', 'httptcolbwjpqynb']"
99,2014-04-30 12:25:27,['httptcol5bkuose0q']
100,2014-04-30 12:06:25,['httptcowhb0gx36sf']
101,2014-04-28 15:59:06,"['terribl', 'experi', 'with', 'capit', 'citi', 'cheer']"
102,2014-04-22 02:56:56,"['sstephenson4ek', 'amen']"
103,2014-04-20 12:33:09,"['happi', 'easter']"
104,2014-04-13 17:47:25,"['audilikethecar', 'huh', 'what', 'happen']"
105,2014-04-12 23:32:29,"['snap', 'back', 'and', 'tattoo', 'swag', 'lol', 'not']"
106,2014-04-11 19:41:04,"['watch', 'dolphin', 'jump', 'while', 'we', 'are', 'sit', 'out', 'today', 'awesom', 'pcb', 'sunshin', 'relax']"
107,2014-04-10 22:43:46,['httptcoh1tfib69wv']
108,2014-04-10 18:19:13,"['so', 'beauti', 'out', 'httptcogrgnh6c6wp']"
109,2014-04-10 03:13:00,"['tweetinonem', 'oh', 'good', 'i', 'wa', 'worri']"
110,2014-04-10 03:12:17,"['tweetinonem', 'whi', 'not']"
111,2014-04-07 14:37:46,"['lolhitoni', 'you', 'know', 'i', 'look', 'awesom', 'lol', 'my', 'toe', 'are', 'point']"
112,2014-04-07 14:25:06,['httptcopzmncxnpjc']
113,2014-04-07 14:24:11,"['doubl', 'hook', 'httptcomux2u9ztgi']"
114,2014-04-07 14:21:09,"['jump', 'httptcocg0ottdiyt']"
115,2014-04-07 01:02:52,"['love', 'blakeshelton']"
116,2014-04-07 00:47:46,"['peac', 'httptco3hlfwjleig']"
117,2014-04-05 21:21:47,"['love', 'my', 'sister', 'httptcons0flxmvn']"
118,2014-04-05 21:20:44,"['sstephenson4ek', 'thi', 'is', 'anoth', 'reason', 'whi', 'you', 'are', 'my', 'hero']"
119,2014-04-05 01:12:41,"['in', 'pcb']"
120,2014-04-01 17:38:06,"['ashllynnn', 'sorri', 'been', 'busi', 'at', 'work']"
121,2014-04-01 17:25:15,"['detroit', 'httptco84luwjus2p']"
122,2014-04-01 02:53:45,['httptcoe9wwg9k1no']
123,2014-03-31 15:56:34,"['sell', 'black', 'iphon', '4s', 'with', 'flappi', 'bird', 'sprint', 'or', 'tmo', 'make', 'offer']"
124,2014-03-31 15:55:51,"['sell', 'iphon', '4s', 'with', 'siri', 'white', 'atampt', 'make', 'offer']"
125,2014-03-30 14:00:25,"['just', 'woke', 'up', 'longest', 'i', 'have', 'slept', 'in', 'so', 'longrest']"
126,2014-03-27 12:31:29,"['as', 'fifti', 'cent', 'said', 'go', 'shawti', 'it', 'your', 'birthday']"
127,2014-03-26 22:19:08,"['guess', 'who', 'ha', 'a', 'birthday', 'tomorrow', 'hint', 'itsm']"
128,2014-03-23 20:04:38,"['kyleenicoley', 'just', 'sent', 'you', 'a', 'dm']"
129,2014-03-23 19:57:49,"['selinakiss96', 'such', 'a', 'great', 'pictur', 'and', 'awesom', 'bow']"
130,2014-03-23 17:12:28,"['kyleenicoley', 'rightttt']"
131,2014-03-23 17:10:15,"['kyleenicoley', 'they', 'are', 'kill', 'thi', 'other', 'team']"
132,2014-03-23 17:05:29,"['gabbysaum', 'kyleenicoley', 'it', 'on', 'httptcopbrpbvvnix']"
133,2014-03-23 13:13:02,"['excit', 'for', 'my', 'girl', 'tri', 'out', 'for', 'cmu', 'cheer', 'today', 'audilikethecar', 'selinakiss96', 'cmucheerlead', 'fireupchip']"
134,2014-03-23 13:11:28,"['audilikethecar', 'teasiamona', 'selinakiss96', 'i', 'know', 'you', 'will', 'cant', 'wait', 'to', 'come', 'watch', 'you', 'cheer', 'fireupchip']"
135,2014-03-23 13:10:35,"['teasiamona', 'mchic', 'open', 'gym', '😄']"
136,2014-03-23 13:05:53,"['teasiamona', 'audilikethecar', 'selinakiss96', 'good', 'luck', 'today', '🍀']"
137,2014-03-20 12:38:35,"['and', 'a', 'week', 'from', 'today', 'my', 'birthday']"
138,2014-03-20 12:33:20,"['two', 'week', 'from', 'today', 'florida']"
139,2014-03-17 11:30:44,"['enjoy', 'thi', 'great', 'day', '🍀']"
140,2014-03-16 22:10:32,"['jake', 'and', 'brian', 'httptcowutksc5rhv']"
141,2014-03-15 13:31:05,"['dress', 'shop', 'with', 'my', 'bridal', 'parti', 'and', 'mom', 'today', 'imthebrid']"
142,2014-03-15 01:39:27,"['great', 'day', 'at', 'work', 'great', 'night', 'with', 'fiancé', '2blessed2bestress']"
143,2014-03-12 22:43:15,"['follow', 'me', 'on', 'instagram', 'ssheler2']"
144,2014-03-10 16:14:19,"['24', 'day', 'until', 'florida', 'sunshin', 'relax']"
145,2014-03-08 03:18:18,"['teasiamona', 'what']"
146,2014-03-07 14:55:40,"['prayer', 'for', 'all', 'of', 'our', 'grandvil', 'friend', 'dure', 'thi', 'aw', 'time']"
147,2014-03-07 00:27:15,"['audilikethecar', 'noth']"
148,2014-03-06 22:06:01,"['raelynschultz1', 'sorri', 'raelyn']"
149,2014-03-06 18:54:03,"['happi', 'birthday', 'to', 'twitterless', 'netti']"
150,2014-03-06 01:53:04,"['159', 'day', 'until', 'my', 'wed']"
151,2014-03-04 15:20:18,"['tweetinonem', 'do', 'not', 'miss', 'thi', 'chanc']"
152,2014-03-04 15:19:07,"['ekcheer', 'tweetinonem']"
153,2014-03-04 15:17:49,"['tweetinonem', 'hi', 'there', 'im', 'sorri', 'too', '2015']"
154,2014-03-04 15:14:26,"['quot', 'of', 'week', 'httptcoxeryipc0ea']"
155,2014-03-04 12:29:57,"['fat', 'tuesday', 'eatup']"
156,2014-03-02 23:56:56,"['mchiccheer', 'sstephenson4ek']"
157,2014-03-02 23:56:33,"['follow', 'mchiccheer']"
158,2014-03-01 21:17:52,"['andrewruck', 'thank', 'just', 'know', 'thi', 'team', 'wa', 'so', 'much', 'better']"
159,2014-03-01 19:38:59,"['slowli', 'come', 'out', 'of', 'my', 'depress', 'amp', 'move', 'on', 'to', 'the', 'sentiment', 'phase', '5', 'stage', 'depress', 'sentiment', 'anger', 'relief', 'new', 'vision']"
160,2014-03-01 18:51:21,"['look', 'to', 'hire', 'someon', 'at', 'mchic', 'cheer', 'gym', 'to', 'start', 'our', 'allstar', 'program', 'pleas', 'let', 'us', 'know', 'if', 'you', 'or', 'someon', 'you', 'know', 'is', 'interest']"
161,2014-03-01 18:12:21,"['audilikethecar', 'tweetinonem', 'you', 'both', 'should', 'be', 'proud', 'amaz', 'is', 'an', 'under', 'statement', 'ekcheer']"
162,2014-03-01 18:10:40,"['tweetinonem', 'audilikethecar', 'love', 'thi', 'pictur']"
163,2014-03-01 16:59:56,"['anr1656', 'thank', 'anna', 'lt3']"
164,2014-03-01 16:54:20,['lt3']
165,2014-02-27 15:48:01,"['audilikethecar', 'make', 'her', 'stretch']"
166,2014-02-24 01:14:14,"['we', 'are', 'offici', 'sold', 'out', 'of', 'ek', 'ticket', 'for', 'state', 'readi', 'to', 'get', 'mani', 'more', 'ekproud', 'greatdaytobeafalcon', 'statebound']"
167,2014-02-23 03:10:33,"['such', 'an', 'amaz', 'group', 'of', 'athlet', 'statebound', 'cc', 'dc', 'rc', 'httptco8kdu6etb8m']"
168,2014-02-22 03:33:17,"['selinakiss96', 'night', 'dc', 'cc']"
169,2014-02-22 03:31:42,"['selinakiss96', 'no', 'you', 'are', 'tweet']"
170,2014-02-22 03:30:48,"['selinakiss96', 'sleep', 'time']"
171,2014-02-16 23:37:24,['httptcoro65vsxur1']
172,2014-02-16 23:36:58,['httptcob4m4hpdhbu']
173,2014-02-16 23:36:45,['httptcohhxbyooxsl']
174,2014-02-14 15:52:42,"['nancydeavila', 'ekcheer', 'no', 'we', 'are', 'not', 'but', 'i', 'can', 'text', 'you', 'score']"
175,2014-02-12 01:19:59,"['basket', 'for', 'my', 'bridesmaid', 'httptcombvmbijltc']"
176,2014-02-12 01:11:07,"['all', 'my', 'bridesmaid', 'have', 'been', 'ask', 'httptco26xpsp2vmi']"
177,2014-02-10 02:47:39,"['senior', 'ekcheer', 'httptcotl9hxsmvxu']"
178,2014-02-10 02:46:41,['httptcoulgfrel8m5']
179,2014-02-10 02:45:27,['httptcoldzdycgwf9']
180,2014-02-10 02:44:30,['httptcohsdanea28m']
181,2014-02-10 02:43:37,['httptcomydkdzxg9w']
182,2014-02-08 13:49:30,"['who', 'is', 'readi', 'for', 'some', 'cheerlead', 'big', 'day', 'ahead', 'fire', 'up', 'ek', 'deltaplex']"
183,2014-02-07 14:35:54,"['metropc', 'johnleger', 'cheer', 'to', 'jd', 'power', 'award', 'x', '3', 'teampc', 'metropcsdetroit', 'httptcopcv7ww1aru']"
184,2014-02-07 12:01:47,['httptcoq0bu8yffwx']
185,2014-02-07 11:58:21,['httptcoq7zekeeplm']
186,2014-02-07 11:54:15,['httptcogket0oebsc']
187,2014-02-07 03:18:25,['httptcoxmbxk6eabp']
188,2014-02-07 01:03:16,"['kentwoodp', 'fire', 'up', 'ek', 'httptcomdh1q5hjk']"
189,2014-02-06 23:45:03,"['cheer', 'practic', 'metropc', 'teampc', 'httptcohmgsv2ygq']"
190,2014-02-05 04:10:00,"['the', 'winner', 'on', 'biggest', 'loser', 'look', 'horribl', 'she', 'look', 'anorex', 'biggestlos']"
191,2014-02-01 18:34:49,"['rebecculu', 'for', 'surethat', 'what', 'make', 'us', 'all', 'better']"
192,2014-02-01 18:33:05,"['rebecculu', 'they', 'were', 'awesomeit', 'wa', 'super', 'close']"
193,2014-02-01 18:07:49,"['rebecculu', 'thank']"
194,2014-02-01 16:56:09,"['my', 'ek', 'girl', 'be', 'humbl', 'in', 'your', 'win', 'and', 'thank', 'love', 'you', 'all', 'and', 'veri', 'proud']"
195,2014-02-01 04:06:49,"['ek', 'cheer', 'httptcoqprjrrqxrc']"
196,2014-02-01 03:52:18,"['burger', 'king', 'crown']"
197,2014-01-28 00:54:28,"['woodland', 'mall', 'just', 'close', 'per', 'polic', 'suggest', 'due', 'to', 'cold', 'and', 'snow', 'holi', 'snow', 'emerg']"
198,2014-01-27 23:47:35,"['treadmil', 'time', 'get', 'readi', 'for', 'the', 'wed', 'lt3']"
199,2014-01-27 17:07:02,"['lmccoa', 'be', 'reschedul', 'to', 'saturday']"
200,2014-01-27 16:52:29,['princessteasia']
201,2014-01-25 15:27:08,"['selinakiss96', 'me', 'too']"
202,2014-01-25 11:48:57,"['lmccoa', 'meet', 'cancel']"
203,2014-01-23 23:43:19,"['cheer', 'practic', 'at', 'ek']"
204,2014-01-17 00:40:19,"['ciboneyyyi', 'yay', 'glad', 'you', 'are', 'ice', 'good', 'job', 'ive', 'in', 'the', 'morn', 'too']"
205,2014-01-16 22:17:12,['httptcot6wx9kjwun']
206,2014-01-15 03:35:55,['superset']
207,2014-01-13 12:24:39,['httptco1krejvhrjg']
208,2014-01-10 03:14:06,"['wow', 'so', 'excit', 'to', 'see', 'what', 'my', 'team', 'doe', 'next']"
209,2014-01-08 00:04:04,['httptcojbkzmcjydq']
210,2013-12-25 21:05:28,"['christma', 'httptcoxd9jrkntpb']"
211,2013-12-23 22:33:04,"['nail', 'done', 'so', 'i', 'can', 'show', 'off', 'ring', 'httptcokhmksjoml6']"
212,2013-12-22 22:27:05,"['im', 'engag']"
213,2013-12-22 20:43:43,"['brookerynkar23', 'thank']"
214,2013-12-20 03:05:47,['httptcobjsfl8obm']
215,2013-12-20 02:46:54,"['mellalala', 'melsmiff', 'austincast', 'jake', 'is', 'there', 'on', 'floor']"
216,2013-12-15 17:34:36,['httptcoxflyd744fp']
217,2013-12-10 00:11:50,"['audilikethecar', 'i', 'be', 'like']"
218,2013-12-08 16:51:48,"['calebwebb8', 'good', 'job']"
219,2013-12-07 18:04:47,"['kelseykayrene', 'how', 'did', 'you', 'do', 'today']"
220,2013-12-07 17:24:48,"['watch', 'some', 'cheer', 'at', 'st', 'joseph']"
221,2013-12-04 02:54:47,"['voicesav', 'matthew']"
222,2013-12-03 01:34:10,"['xtina', 'need', 'a', 'song', 'like', 'will', 'for', 'your', 'boy', 'michael', 'thevoic']"
223,2013-11-29 21:03:55,"['kelseykayrene', 'yep', 'all', 'you', 'can', 'do', 'is', 'tri', 'to', 'sleep', 'through', 'it', 'dark', 'room', 'is', 'best']"
224,2013-11-29 21:01:47,"['kelseykayrene', 'ughhh', 'i', 'feel', 'you', 'ive', 'been', 'get', 'them', 'sinc', 'i', 'wa', '12']"
225,2013-11-28 19:07:22,"['lolhitoni', 'ekcheer', 'love', 'you', 'too', 'buddi']"
226,2013-11-28 18:18:02,"['lolhitoni', 'ekcheer', 'thank', 'you', 'you', 'are', 'awesom']"
227,2013-11-28 15:27:49,"['gabbysaum', 'and', 'im', 'so', 'thank', 'for', 'you', 'gabbi', 'you', 'are', 'amaz']"
228,2013-11-27 03:01:24,"['voic', 'yay', 'matthew', 'my', 'fave']"
229,2013-11-27 02:59:06,"['voicesav', 'save', 'matthew', 'matthew', 'matthew']"
230,2013-11-27 02:55:46,"['ssheler', 'pleas', 'retweet', 'voicesav', 'matthew']"
231,2013-11-27 02:54:52,"['voicesav', 'matthew']"
232,2013-11-25 19:38:25,"['rebecculu', 'i', 'will', 'messag', 'you', 'on', 'fb']"
233,2013-11-25 19:35:21,"['need', 'a', 'job', 'for', 'thi', 'friday', 'and', 'saturday', '15', 'need', 'to', 'be', '18', 'let', 'me', 'know', 'asap']"
234,2013-11-25 02:00:08,"['our', 'new', 'sweatshirt', 'turn', 'out', 'sooooo', 'cute']"
235,2013-11-25 01:23:21,['httptcormd61cvk18']
236,2013-11-25 01:10:11,['httptcosyta6nmttw']
237,2013-11-24 20:47:51,"['tradit', 'httptcodqtzmtk6jd']"
238,2013-11-24 18:03:36,"['lion', 'on', 'jake', 'home', 'for', 'the', 'night', 'short', 'work', 'week', 'happi', 'sunday', 'lt3']"
239,2013-11-22 13:22:49,"['not', 'start', 'the', 'day', 'the', 'way', 'i', 'want', 'to']"
240,2013-11-20 03:01:32,"['blakeshelton', 'ughhhhhhhh', 'nooooo', 'we', 'want', 'austin']"
241,2013-11-20 02:57:05,"['blakeshelton', 'voicesav', 'austin', 'pleas']"
242,2013-11-20 02:54:49,"['voicesav', 'austin']"
243,2013-11-19 02:36:27,"['bgrahamjp', 'sure', 'i', 'will', 'email', 'it', 'to', 'you', 'i', 'love', 'it', 'too']"
244,2013-11-18 22:56:52,"['great', 'day', 'at', 'work', 'now', 'off', 'to', 'cheer', 'practic']"
245,2013-11-17 22:52:22,['httptcobnqwdronz4']
246,2013-11-17 22:52:16,"['jenison', 'sky', 'bgrahamjp', 'tenbrinktweet', 'httptcoc2qph6zwjv']"
247,2013-11-17 22:52:07,['httptcotokwpirudn']
248,2013-11-17 18:47:44,"['mchic', 'open', 'gym', 'cancel', 'for', 'tonight', 'stay', 'safe']"
249,2013-11-17 02:54:45,"['practic', 'wa', 'awesom', 'today', 'such', 'a', 'hard', 'work', 'group', 'and', 'so', 'fun', 'to', 'be', 'with', 'great', 'day', 'at', 'ek']"
250,2013-11-17 02:05:34,"['tweetinonem', 'veri', 'proud', 'of', 'you']"
251,2013-11-17 02:03:41,"['tweetinonem', 'good', 'girl']"
252,2013-11-17 02:02:52,"['tweetinonem', 'wiggiti']"
253,2013-11-16 21:22:50,"['rebecculu', 'great', 'idea']"
254,2013-11-16 21:18:53,"['after', 'cheer', 'fun', 'httptcofnmyy38tux']"
255,2013-11-16 14:15:53,"['andrewruck', 'thank', 'if', 'your', 'need', 'come', 'on', 'up']"
256,2013-11-16 13:13:49,"['ek', 'cheer', 'all', 'day', 'cant', 'wait', 'to', 'see', 'what', 'they', 'bring', 'today', 'let', 'go']"
257,2013-11-16 02:26:07,"['new', 'bow', 'by', 'grinz', 'bowz', 'for', 'ek', 'varsiti', 'cheer', 'httptcoqwmfxmkq7m']"
258,2013-11-15 19:32:42,"['jadedragon13', 'juliebord', 'ye', 'sir']"
259,2013-11-15 03:06:27,"['time', 'mile', 'letsgo']"
260,2013-11-15 02:02:04,"['tweetinonem', 'audilikethecar', 'teamcheer1ohhhhh', 'lol']"
261,2013-11-15 02:00:16,"['ssheler', 'tweetinonem', 'teamcheer', 'who', 'is', 'thi', 'team', 'cheer']"
262,2013-11-15 01:56:02,"['tweetinonem', 'teamcheer', 'lol']"
263,2013-11-15 01:55:02,"['tweetinonem', 'audilikethecar', 'nooooooooooo']"
264,2013-11-15 01:53:39,"['tweetinonem', 'audilikethecar', 'tell', 'coach', 'what']"
265,2013-11-15 01:02:36,"['sweatshirt', 'color']"
266,2013-11-15 00:16:53,"['i', 'miss', 'jake', 'soooo', 'much']"
267,2013-11-14 02:04:57,"['princessteasia', 'awesom', 'you', 'miss', 'one', 'veri', 'import', 'person']"
268,2013-11-13 23:58:53,"['take', 'it', 'all', 'ek', 'cheer']"
269,2013-11-13 02:55:52,['httptcoppe1byukmb']
270,2013-11-13 02:53:47,"['voicesav', 'josh', 'should', 'be', 'save']"
271,2013-11-13 02:48:18,"['jessbord', 'love', 'it']"
