,created_at,tweet_text
23,2017-04-15 03:59:14,"['im', 'feel', 'a', 'lil', 'salti', 'right', 'now', '🙄']"
24,2017-03-07 21:30:02,"['💯😝❤️', 'httpstcobsfiud7sjp']"
25,2017-03-07 21:28:51,"['yall', 'sure', 'know', 'how', 'to', 'play', 'shit', 'out', 'im', 'tire', 'of', 'see', 'issa', 'whatev', 'in', 'everi', 'butch', 'post', '😒']"
26,2017-03-03 04:20:07,"['son', 'fine', 'ass', '😝', 'zaytoven', 'httpstcobc01lm8vvw']"
27,2017-03-03 04:16:47,"['im', 'on', 'a', 'whole', 'differ', 'level']"
28,2017-03-02 11:10:43,"['my', 'boysss', 'proud', 'mom', 'httpstcoxeooskcja']"
29,2017-03-02 11:10:04,['httpstcoqb5mevaowp']
30,2017-02-27 03:59:45,"['inkedupcutti', '😝😝']"
31,2017-02-27 03:56:25,"['percocet', 'molli', 'percocet', 'ayeeeee']"
32,2017-02-21 03:14:04,['httpstcogild1qbfwf']
33,2017-02-19 07:48:01,"['chill', 'night', 'with', 'the', 'kid', 'and', 'bae', '👨\u200d👩\u200d👦\u200d👦']"
34,2017-02-18 22:32:47,"['inkedupcutti', 'yeah']"
35,2017-02-18 19:04:59,"['inkedupcutti', 'i', 'want', 'to', 'go', 'to', 'orlando', 'though', 'low', 'key', 'i', 'got', 'ta', 'do', 'someth']"
36,2017-02-18 19:04:24,"['inkedupcutti', '😂😂😂😂😂😘']"
37,2017-02-18 18:06:17,"['eeeeeeeeeeeee', 'part', '2', 'though', '😝', 'httpstcoas8ay2pt62']"
38,2017-02-17 04:59:28,"['bitch', 'got', 'job', 'alright', 'in', 'the', 'proud', 'lurker', 'field']"
39,2017-02-17 04:58:22,"['bitch', 'you', 'aint', 'get', 'no', 'money', 'caus', 'you', 'too', 'busi', 'hate']"
40,2017-02-14 02:48:17,['httpstcorvvvbeneah']
41,2017-02-14 02:46:57,"['newprofilep', 'httpstcolf6nqoqsko']"
42,2017-02-14 02:45:43,"['for', 'all', 'yall', 'hoe', 'that', 'got', 'ta', 'wear', 'weav', 'to', 'get', 'thi', 'length', '😩', 'httpstcofomofrhav1']"
43,2017-02-11 12:20:23,"['just', 'now', 'get', 'in', 'lawwddd', 'i', 'need', 'my', 'bed']"
44,2017-02-10 21:57:08,"['inkedupcutti', 'im', 'late', 'good', 'luck', 'shawtuuyi']"
45,2017-02-10 21:56:28,"['inkedupcutti', 'girl', 'that', 'wa', 'me', 'and', 'yo', 'secret', 'meal', '😩']"
46,2017-02-10 15:51:48,"['inkedupcutti', 'i', 'wa', 'tryna', 'regist', 'for', 'school']"
47,2017-02-10 01:11:00,"['shawne', 'got', 'everybodi', 'steal', 'my', 'shit']"
48,2017-02-09 23:27:18,"['inkedupcutti', 'tryna', 'figur', 'out', 'whi', 'yo', 'ass', 'didnt', 'call', 'me', 'after', 'work', '🤔']"
49,2017-02-09 23:26:58,"['😂😂😂😂😩😩', 'i', 'cant', 'httpstcok5ucb0zbzq']"
50,2017-02-09 19:54:34,"['inkedupcutti', 'bitch', 'im', 'back']"
51,2017-02-09 19:54:07,"['dont', 'do', 'him', '😩', 'httpstcoyw0ykghtgr']"
52,2017-02-09 18:57:12,"['my', 'head', 'still', 'hurt', 'from', 'last', 'night', 'and', 'all', 'these', 'kid', 'want', 'to', 'do', 'it', 'fuck', 'cri', '😩lawwwwdd', 'help', 'me']"
53,2017-02-09 18:50:50,"['both', 'of', 'my', 'kid', 'and', 'just', 'too', 'spoil', 'bruhhhh', '😒', 'i', 'cant', 'even', 'piss', 'without', 'both', 'of', 'them', 'cri']"
54,2017-02-08 11:09:25,"['my', 'extra', 'dumb', 'ass']"
55,2017-02-08 11:07:49,"['lulmamaxx', 'waittt', 'nooooo', 'i', 'wa', 'send', 'it', 'to', 'yo', 'yakilaaa', 'page', '😩']"
56,2017-02-08 08:31:10,"['lulmamaxx', 'yeah']"
57,2017-02-08 08:15:50,"['i', 'need', 'me', '2', 'tall', 'ass', 'drink', 'thi', 'weekend', '😩']"
58,2017-02-08 08:08:07,"['lulmamaxx', 'i', 'did']"
59,2017-02-08 07:51:20,"['and', 'im', 'onli', '2', 'week', 'postpartum']"
60,2017-02-08 07:51:03,"['im', 'geek', 'yall', 'im', 'down', '52', 'lb', 'from', 'my', 'last', 'weigh', 'in', 'of', 'my', 'pregnanc']"
61,2017-02-08 07:49:06,"['zaymir', 'is', 'overli', 'jealou', 'especi', 'when', 'zion', 'is', 'on', 'my', 'boob', '😩']"
62,2017-02-08 07:47:36,"['my', 'babi', 'boy', '❤️️zion', 'httpstcoltrfwrqfab']"
63,2017-02-08 07:46:49,"['my', 'big', 'boy', 'httpstco1tmumnuoau']"
64,2017-02-08 07:31:50,"['im', 'back', 'bitch']"
65,2016-10-17 01:45:22,"['despit', 'everyth', 'go', 'on', 'it', 'will', 'not', 'be', 'a', 'time', 'that', 'it', 'not', 'us', '💯😏😉😍']"
66,2016-10-17 01:43:48,"['god', 'put', 'you', 'through', 'thing', 'for', 'a', 'reason']"
67,2016-10-07 18:34:54,"['my', 'son', 'need', 'a', 'femal', 'passeng', '😏', 'httpstcoq2y2p3nlx5']"
68,2016-09-30 00:14:59,"['i', 'realli', 'cant', 'stand', 'hi', 'ass', 'right', 'now', '😩']"
69,2016-09-28 18:16:15,"['im', 'realli', 'not', 'feel', 'good', 'but', 'i', 'have', 'to', 'finish', 'off', 'thi', 'shift']"
70,2016-09-27 22:18:52,"['8', 'o', 'clock', 'where', 'you', 'at']"
71,2016-09-19 13:37:05,"['i', 'need', 'to', 'clean', 'my', 'crib', 'today']"
72,2016-09-16 15:24:18,"['i', 'take', 'my', 'matern', 'leav', 'in', 'januari', 'lawwwwd', 'i', 'cant', 'wait']"
73,2016-09-11 23:57:24,"['my', 'stomach', 'hurt']"
74,2016-09-07 08:17:28,"['happi', 'birthday', 'to', 'me', '💯']"
75,2016-09-01 16:17:24,"['im', 'have', 'to', 'be', 'remov', 'from', 'thi', 'resid', 'i', 'mean', 'as', 'patient', 'as', 'i', 'am', 'with', 'elderli', 'thi', 'ladi', 'is', 'on', 'a', 'whole', 'differ', 'level', 'of', 'irrit']"
76,2016-08-31 00:33:11,"['i', 'got', 'ta', 'go', 'to', 'walmart', 'when', 'i', 'get', 'off', 'and', 'go', 'get', 'my', 'son', 'thank', 'god', 'im', 'off', 'tomorrow']"
77,2016-08-30 03:45:45,"['i', 'rememb', 'them', 'day', 'of', 'have', 'to', 'work', 'multipl', 'job', 'just', 'to', 'make', 'end', 'meet', 'but', 'not', 'anymor', 'my', 'one', 'job', 'pay', 'veri', 'well💯👌🏽']"
78,2016-08-27 00:24:20,"['time', 'go', 'by', 'so', 'slow', 'now', '😒', 'can', 'you', '830', 'me', 'pleas', 'i', 'want', 'my', 'bed']"
79,2016-08-25 20:18:10,"['thi', '14', 'hr', 'shift', 'kick', 'my', 'butt', '😩']"
80,2016-07-25 15:33:25,"['where', 'is', 'my', 'mother', 'in', 'law', 'im', 'starv', '😩']"
81,2016-07-25 15:32:03,"['i', 'love', 'bank', 'of', 'america', 'im', 'so', 'glad', 'i', 'been', 'left', 'chase', 'nb']"
82,2016-07-25 00:31:58,"['i', 'just', 'scrub', 'the', 'shit', 'outta', 'my', 'face']"
83,2016-07-23 15:29:03,"['i', 'bet', 'the', 'salt', 'is', 'real', '😩']"
84,2016-07-22 18:44:58,"['final', 'get', 'my', 'lil', 'bump', '😁']"
85,2016-07-22 18:28:04,"['i', 'dont', 'work', 'on', 'other', 'peopl', 'time']"
86,2016-07-22 03:05:40,"['my', 'son', 'sleep', 'like', 'a', 'grown', 'man', '😩']"
87,2016-07-22 02:50:50,"['hope', 'my', 'rodi', 'enjoy', 'hi', 'birthday', 'hi', 'ass', 'get', 'old', 'on', 'me']"
88,2016-07-21 23:11:20,"['i', 'love', 'him', '❤️😍']"
89,2016-07-15 02:52:03,"['inkedupcutti', 'so', 'you', 'not', 'sleep', 'huh']"
90,2016-07-14 21:19:10,"['that', 'explain', 'whi', 'yo', 'breath', 'kick', '😂😂😂😂😂😂😩😩😩😩', 'httpstcowyssylefqz']"
91,2016-07-13 04:11:22,"['inkedupcutti', 'big', 'ass', 'forehead', 'in', 'the', 'profil', 'pic', '😩😩😂😂😂']"
92,2016-07-13 00:45:32,"['shawne', 'so', 'corni', 'for', 'quan', 'rington', '😩']"
93,2016-07-12 13:44:47,"['😂😂😂😩', 'bogu', 'in', 'so', 'mani', 'level', 'httpstcosbkbyp5oml']"
94,2016-07-12 13:40:40,"['if', 'i', 'realli', 'want', 'to', 'be', 'bitch', 'i', 'would', 'no', 'lie']"
95,2016-07-11 05:35:46,"['my', 'truck', 'smell', 'all', 'fresh', 'and', 'look', 'all', 'clean', 'and', 'shit😏']"
96,2016-07-11 05:29:08,"['thi', 'bitch', 'is', 'retard']"
97,2016-07-10 04:57:23,"['play', 'around', 'in', 'my', 'new', 'lipstick', 'earlier', 'httpstcozualqpq7xi']"
98,2016-07-09 00:00:10,"['i', 'need', 'to', 'move', 'away', 'from', 'all', 'these', 'rat', '😒']"
99,2016-07-08 01:04:24,"['think', 'it', 'time', 'for', 'me', 'to', 'go', 'visit', 'home', 'dirtysouth']"
100,2016-07-07 01:09:55,"['femal', 'are', 'fuck', 'dumb']"
101,2016-07-07 01:05:54,"['bitch', 'be', 'blow', 'me', 'like', 'you', 'still', 'talk', 'about', 'a', 'nigga', 'like', 'he', 'realli', 'fuck', 'with', 'you']"
102,2016-07-06 05:46:53,"['bitch', 'caus', 'ima', 'boss', 'httpstco5chqiczv9f']"
103,2016-07-06 05:46:25,"['😍😘❤️💯', 'httpstcotcohgpyd7d']"
104,2016-07-06 05:46:03,"['otf', '💯', 'httpstcolvuf1w6w8d']"
105,2016-07-06 05:45:27,"['from', 'am', 'to', 'pm', 'we', 'gone', 'flex', 'togeth', 'httpstcozdarplcsy4']"
106,2016-06-24 00:31:57,"['mfer', 'still', 'count', 'year', 'though', '😂😂😂😩', 'whi', 'peep', 'thi', 'though', 'count', 'year', 'that', 'you', 'wa', 'never', 'in', 'a', 'relationship', '😩', 'dead']"
107,2016-06-18 15:25:59,"['inbox', 'me', 'for', 'more', 'info', 'httpstcog7fvdfqwud']"
108,2016-06-09 03:29:15,"['twin', '😍❤️', 'httpstcopzvg63xvji']"
109,2016-06-09 03:28:55,['httpstcoy1uypgx8cd']
110,2016-06-09 03:28:51,['httpstcooqejwk4bs4']
111,2016-05-13 21:02:47,"['i', 'cant', 'stand', 'a', 'dick', 'hop', 'as', 'hoe', '🙄']"
112,2016-05-02 22:44:02,"['my', 'guy', 'mad', 'caus', 'i', 'made', 'him', 'clean', 'the', 'dish', 'so', 'what', 'get', 'the', 'fuck', 'over', 'it', 'stop', 'make', 'dish', 'then', 'fuck', 'you', 'gone', 'learn', 'today']"
113,2016-04-14 04:20:26,"['and', 'then', 'the', 'littl', 'attent', 'the', 'nigga', 'do', 'throw', 'at', 'you', 'yall', 'take', 'it', 'overboard', 'and', 'tri', 'to', 'make', 'it', 'someth', 'it', 'wasnt', 'even', 'like', '😩', 'whi']"
114,2016-04-14 04:18:55,"['and', 'i', 'know', 'a', 'few', 'of', 'em', 'all', 'yall', 'just', 'need', 'to', 'hold', 'hand', 'and', 'jump']"
115,2016-04-14 04:18:04,"['a', 'bitch', 'will', 'hate', 'you', 'forev', 'over', 'a', 'nigga', 'they', 'never', 'even', 'had', 'and', 'will', 'never', 'be', 'with', '🙄']"
116,2016-04-14 04:13:01,"['i', 'be', 'get', 'so', 'confus', '🙄🙄🙄']"
117,2016-04-11 01:12:18,"['nail', 'fleeki', 'httpstco9biravxuan']"
118,2016-04-08 22:13:27,"['❤️❤️❤️😍😍😏😏', 'httpstcono9clmfbw5']"
119,2016-04-08 22:12:21,"['my', 'everyth', '❤️💯', 'zaymirpar', 'httpstcohpkytljp3w']"
120,2016-03-30 11:24:59,"['empir', 'tonight', 'im', 'thirsti']"
121,2016-03-30 11:23:23,"['my', 'first', 'babi', '😍😘❤️💯', 'httpstco9skieahoya']"
122,2016-03-30 11:22:57,"['what', 'love', 'is', 'better', 'httpstcowgdnwdy3tw']"
123,2016-03-18 01:36:05,['httpstco0ptxq0fh4']
124,2016-03-18 01:35:38,"['i', 'work', 'hard', 'for', 'everyth', 'i', 'got', 'my', 'crib', 'my', 'car', 'my', 'job', 'my', 'posit', 'my', 'life', 'and', 'ill', 'be', 'damn', 'if', 'ill', 'let', 'anybodi', 'fuck', 'my', 'shit', 'up']"
125,2016-03-17 11:30:18,"['bitch', 'be', 'to', 'damn', 'needi']"
126,2016-03-12 03:36:10,"['trump', 'sure', 'tri', 'it', 'with', 'chicago', '😩', 'fail']"
127,2016-02-24 04:11:05,"['work', 'and', 'shit', 'httpstcowwnmxtrpmi']"
128,2016-02-20 03:09:22,"['thank', 'babi', 'but', 'he', 'bad', 'as', 'hell', 'httpstcoutxkvnwror']"
129,2016-02-20 02:17:09,"['wa', 'hi', 'first', 'day', 'of', 'daycar', '😘😍', 'big', 'boy', 'httpstcoueaqtq5hiy']"
130,2016-02-18 03:48:41,"['my', 'shit']"
131,2016-02-18 03:48:16,"['you', 'got', 'me', 'in', 'my', 'feel', '🎧🎼']"
132,2016-02-14 20:08:14,"['i', 'keep', 'see', 'all', 'these', 'cute', 'ass', 'gift', 'and', 'shit', 'but', 'see', 'my', 'nigga', 'boss', 'up', 'and', 'and', 'got', 'me', 'a', 'new', 'crib', 'hw', 'mani', 'other', 'nigga', 'did', 'that']"
133,2016-02-10 14:08:56,"['my', 'son', 'wantne', 'for', 'noth', '💯💯💯', 'httpstcotcn9rnffpn']"
134,2016-02-07 18:15:03,"['about', 'last', 'night', 'selfi', 'pregam', 'befor', 'the', 'bar', 'barhop', 'iwasfeelingmyself', 'alllastnight', 'httpstcoxdl3zmt6fd']"
135,2016-02-06 22:37:24,"['workflow', 'earlier', 'not', 'suppos', 'to', 'have', 'my', 'hair', 'down', 'but', 'i', 'wasnt', 'on', 'the', 'ambul', 'i', 'drove', 'med', 'car', 'today', 'easi', 'httpstcofvcyfczmnu']"
136,2016-02-04 20:13:38,"['sooo', 'my', 'sister', 'left', 'for', 'miami', 'thi', 'morn', 'and', 'now', 'i', 'kinda', 'wish', 'i', 'would', 'have', 'went', 'but', 'i', 'didnt', 'have', 'the', 'gut', 'to', 'leav', 'my', 'son', '😩🙄']"
137,2016-02-04 20:08:56,"['just', 'one', 'paycheck', 'damn', 'near', '1500', 'and', 'i', 'miss', 'a', 'day', '😩', 'httpstcoirkppki6uv']"
138,2016-02-01 19:31:39,"['bruh', 'mayb', 'i', 'should', 'have', 'went', 'to', 'crete', 'becaus', 'i', 'would', 'have', 'got', 'away', 'with', 'murder', '😩', 'httpstcopr2kh0zrlg']"
139,2016-01-30 21:42:41,"['mfer', 'hella', 'petti', 'for', 'tri', 'to', 'steal', 'my', 'comput', 'charger', 'though', '😒']"
140,2016-01-30 20:54:09,"['lowkey', 'i', 'miss', 'work', 'in', 'the', 'mall', 'we', 'had', 'some', 'good', 'ass', 'time']"
141,2016-01-29 00:07:49,"['amber', 'rose', 'funni', 'as', 'fuck', '😂😩']"
142,2016-01-28 00:33:31,"['and', 'they', 'will', 'not', 'let', 'me', 'go', 'home', 'for', 'shit', 'and', 'i', 'been', 'here', 'sinc', '6']"
143,2016-01-28 00:33:02,"['like', 'im', 'tire', 'as', 'hell']"
144,2016-01-27 05:51:29,"['that', 'the', 'exact', 'reason', 'whi', 'he', 'will', 'forev', 'be', 'my', 'homi', 'for', 'life', '👌🏽✊🏽💯']"
145,2016-01-26 17:10:46,"['my', 'mama', 'doe', 'the', 'most', 'when', 'she', 'cant', 'get', 'her', 'way', '😒']"
146,2016-01-24 21:55:45,"['😂', 'thi', 'gone', 'be', 'vell', 'and', 'zay', '😩', 'httpstcohkbvjw5cm']"
147,2016-01-23 18:43:06,"['so', 'if', 'you', 'born', 'on', 'februari', '29', 'how', 'you', 'birthday', 'work', '🤔']"
148,2016-01-23 18:36:09,"['i', 'need', 'to', 'find', 'me', 'an', 'outfit', 'for', 'tonight']"
149,2016-01-23 07:26:52,"['when', 'you', 'catch', 'yo', 'nigga', 'up', '😂', 'funniest', 'shit', 'ever', '😩', 'they', 'get', 'mad', 'as', 'hell', 'like', 'you', 'the', 'one', 'cheating😂😩']"
150,2016-01-22 20:38:27,"['time', 'to', 'order', 'my', 'valentin', 'day', 'bang', 'from', 'ador', 'me', '😊', 'iloveshoppingwiththem', 'vip', 'lol']"
151,2016-01-22 05:52:46,"['😂💯', 'fr', 'httpstco7bgmrenidn']"
152,2016-01-21 15:44:07,"['talk', 'bout', 'he', 'got', 'ta', 'protect', 'hi', 'legal', 'hustl', '😂😩']"
153,2016-01-21 15:43:09,"['whi', 'doe', 'he', 'keep', 'lie', 'to', 'me', '😂😩', 'he', 'so', 'irrit']"
154,2016-01-20 20:30:19,"['how', 'dumb', 'desper', 'pathet', 'can', 'a', 'femal', 'be', '😒', 'im', 'just', 'curiou']"
155,2016-01-20 02:34:25,['how']
156,2016-01-19 19:04:55,"['my', 'princ', '❤️😍😘💯', 'httpstcocsp4lwfe1i']"
157,2016-01-19 06:03:00,"['i', 'cant', 'wait', 'for', 'the', 'new', 'barbershop', 'to', 'come', 'out']"
158,2016-01-18 03:58:18,"['im', 'wake', 'up', 'bright', 'and', 'earli', 'to', 'get', 'him']"
159,2016-01-18 03:58:05,"['i', 'aint', 'seen', 'my', 'son', 'sinc', 'yesterday', 'afternoon', 'and', 'i', 'miss', 'him', 'so', 'much', 'cant', 'wait', 'to', 'go', 'get', 'him', 'tomorrow', '😩']"
160,2016-01-15 20:26:05,"['😂😂😂', 'it', 'real', 'on', 'snapchat']"
161,2016-01-15 20:23:29,"['when', 'peopl', 'tri', 'to', 'make', 'someth', 'look', 'like', 'someth', 'that', 'it', 'not', 'on', 'social', 'media', '😒', 'stop', 'it', 'some', 'peopl', 'know', 'the', 'truth']"
162,2016-01-15 15:38:14,"['like', 'whi', 'thi', 'girl', 'face', 'so', 'long', 'and', 'nose', 'extra', 'big', '😂😩']"
163,2016-01-14 22:17:05,"['im', 'to', 'tire', 'after', 'move', 'all', 'that', 'furniture😩', 'i', 'hate', 'move']"
164,2016-01-14 03:07:58,"['like', 'i', 'made', 'that', 'machin', 'hot', 'so', 'bitch', 'i', 'need', 'my', 'cut']"
165,2016-01-14 03:07:34,"['when', 'i', 'go', 'to', 'the', 'casino', 'and', 'i', 'lose', 'hell', 'of', 'money', 'on', 'a', 'machin', 'and', 'i', 'get', 'up', 'and', 'the', 'person', 'after', 'me', 'hit', 'bro', 'ill', 'smack', 'the', 'shit', 'outta', 'u', '😒']"
166,2016-01-12 14:06:04,"['my', 'ninja', 'off', 'today', 'so', 'he', 'can', 'go', 'with', 'me']"
167,2016-01-12 14:05:17,"['i', 'want', 'some', 'ihop', 'breakfast😩']"
168,2016-01-12 14:03:36,"['woke', 'up', 'in', 'a', 'good', 'mood', '😊😏']"
169,2016-01-12 04:15:41,"['😝', 'httpstcozs3j5cvjwh']"
170,2016-01-12 04:14:50,"['my', 'babi', 'get', 'so', 'big', 'tryna', 'stand', 'up', 'and', 'walk', 'on', 'me', '😩', 'httpstcocfbxiadold']"
171,2016-01-12 04:14:15,"['my', 'forev', '❤️💯😘', 'httpstcoa37rle1ne1']"
172,2016-01-08 02:02:04,"['my', 'head', 'is', 'bang', '😩']"
173,2016-01-07 18:07:20,"['if', 'i', 'buy', 'these', 'fuck', 'strut', 'and', 'it', 'dont', 'solv', 'the', 'problem', 'im', 'fuck', 'fireston', 'up', '😒']"
174,2016-01-07 09:50:34,"['like', 'i', 'realli', 'hate', 'mfer']"
175,2016-01-06 23:26:07,"['yeah', 'b', 'httpstcoccqdzlsjaz']"
176,2016-01-06 14:38:23,"['that', 'moment', 'when', 'you', 'just', 'dont', 'wan', 'na', 'go', 'to', 'work', 'and', 'you', 'know', 'thi', 'shift', 'about', 'to', 'bet', 'that', 'ass', '😩', 'httpstcojos8qr5jrn']"
177,2016-01-06 05:50:21,"['jaestayge', 'i', 'know', 'but', 'im', 'just', 'now', 'see', 'it', 'and', 'im', 'like', 'damn', '😩😂']"
178,2016-01-06 05:43:46,"['😂😩', 'petti', 'httpstcozv83zk5px']"
179,2016-01-06 05:37:09,"['nb', 'though', '😂', 'httpstcodumxm2dwwz']"
180,2016-01-06 05:25:06,"['we', 'be', 'get', 'over', 'on', 'these', 'dumb', 'ass', 'femal']"
181,2016-01-06 05:23:40,"['what', 'the', 'fuck', 'he', 'be', 'do', 'to', 'these', 'femal', '😂😩', 'the', 'thirst', 'be', 'real']"
182,2016-01-04 19:11:24,"['im', 'on', 'that', 'with', 'bitch']"
183,2015-12-27 16:46:00,"['i', 'got', 'the', 'biggest', 'hang', 'over', 'from', 'last', 'night', '😩']"
184,2015-12-24 03:13:00,"['my', 'famili', 'are', 'too', 'irrit', 'for', 'me', 'i', 'cant', 'deal']"
185,2015-12-22 06:48:41,"['i', 'didnt', 'realiz', 'how', 'much', 'shit', 'i', 'bought', 'zaymir', 'until', 'i', 'had', 'to', 'wrap', 'it', '😩']"
186,2015-12-20 14:15:04,"['that', 'shit', 'realli', 'just', 'rub', 'me', 'the', 'wrong', 'way']"
187,2015-12-20 14:09:44,"['im', 'up', 'earli', 'talk', 'shit', '😂😩']"
188,2015-12-20 14:08:05,"['need', 'to', 'take', 'my', 'truck', 'to', 'chevi', '😩']"
189,2015-12-19 00:15:15,"['thi', 'jerk', 'salad', 'is', 'everyth', '😊']"
190,2015-12-16 03:46:59,"['i', 'dont', 'see', 'how', 'femal', 'can', 'deal', 'with', 'the', 'embarrass']"
191,2015-12-13 19:53:34,"['if', 'they', 'let', 'me', 'off', 'earli', 'tomorrow', 'im', 'take', 'the', 'rest', 'of', 'the', 'day', 'to', 'pamper', 'myself', 'nb']"
192,2015-12-13 19:52:08,"['what', 'work', 'all', 'time', 'doe', 'to', 'a', 'real', 'nigga', '😩', 'httpstcomzkn8kd1md']"
193,2015-12-12 05:06:34,"['hi', 'ass', 'final', 'found', 'a', 'girl', 'i', 'approv', 'of', 'lb', 'she', 'so', 'short', 'and', 'cute']"
194,2015-12-11 03:41:16,"['okay', 'im', 'done', '😩']"
195,2015-12-11 03:41:06,"['live', 'paycheck', 'to', 'paycheck', '😂']"
196,2015-12-11 03:39:33,"['gone', 'be', 'wipe', 'ass', 'for', 'the', 'rest', 'of', 'yo', 'life', '😂😂😩😩']"
197,2015-12-11 03:39:12,"['she', 'swear', 'she', 'do', 'someth', 'but', 'aint', 'on', 'shit']"
198,2015-12-09 03:39:29,"['ladaché', 'my', 'bitch']"
199,2015-12-08 22:38:34,"['thank', 'god', 'im', 'off', 'tomorrow', '🙌🏿', 'im', 'tire', 'as', 'fuck', 'these15hrshiftsaintnobitch']"
200,2015-12-08 06:08:41,"['ohhhshemixeddd', 'that', 'good', 'so', 'did', 'you', 'find', 'a', 'job', 'in', 'your', 'field']"
201,2015-12-08 02:46:28,"['ohhhshemixeddd', 'what', 'you', 'mean']"
202,2015-12-07 23:57:50,"['ohhhshemixeddd', 'pud']"
203,2015-12-07 23:57:44,"['ohhhshemixeddd', 'lol', 'i', 'see', 'you', 'do', 'your', 'thing', '😁', 'im', 'proud', 'of', 'you', 'put']"
204,2015-12-07 23:53:06,"['ohhhshemixeddd', 'thank', 'babi', '😘', 'and', 'tell', 'mama', 'i', 'know', '😩']"
205,2015-12-07 23:35:53,"['i', 'been', 'work', '15', 'hr', 'shift', 'im', 'about', 'to', 'have', '120', 'hour', 'thi', 'pay', 'period', '😁😁', 'moneyteam']"
206,2015-12-03 21:15:44,"['2015', 'wa', 'definit', 'my', 'year', 'and', 'i', 'wish', '2016', 'for', 'the', 'same', '😊😁']"
207,2015-12-02 19:00:33,"['like', 'he', 'said', 'dont', 'go', 'back', 'and', 'fourth', 'with', 'her', 'i', 'got', 'too', 'much', 'to', 'lose', 'she', 'dont']"
208,2015-12-02 18:48:53,"['my', 'tweet', 'be', 'mostli', 'in', 'gener', 'but', 'if', 'the', 'shoe', 'fit', 'lace', 'that', 'bitch', 'up', 'and', 'wear', 'it']"
209,2015-12-02 17:56:46,"['i', 'make', 'a', 'tweet', 'bitch', 'automat', 'get', 'offend']"
