,created_at,tweet_text
25,2021-05-10 21:10:52,"['так', 'подождите', 'те', 'в', 'сентябре', 'ника', 'будет', 'голосовать', 'за', 'зюганова']"
26,2021-05-10 21:10:14,"['xsenya', 'да', 'если', 'на', 'электричке', 'станция', 'так', 'и', 'называется', 'дуденгоф', '40', 'минут', 'от', 'болтов', 'httpstcobxrukoish']"
27,2021-05-10 17:35:45,"['крч', 'в', 'ленобласти', 'есть', 'горы', 'даже', 'три', 'ну', 'как', 'горы', 'холмы', 'облазили', 'сегодня', 'две', 'штуки', 'дуденгоф', 'пушка', 'бомба', '40', 'минут', 'от', 'балтов', 'в', 'сторону', 'гатчины', 'там', 'даже', 'есть', 'пляж', 'httpstcos4ybg3zihb']"
28,2021-05-10 15:22:12,"['dnbstepper', 'girlinmo', 'хорошо', 'в', 'деревне', 'летом', 'пристает', 'гавно', 'к', 'штиблетам', 'выйдешь', 'в', 'поле', 'сядешь', 'срать', 'далеко', 'тебя', 'видать']"
29,2021-05-10 10:18:15,"['tw', 'локальные', 'шутки', 'степан', 'ситкин', 'и', 'артём', 'тадевосян', 'httpstco1la15xjpdl']"
30,2021-05-10 02:41:11,"['thistleart', 'простите', 'что', 'такое', 'irt', 'гугл', 'выдаёт', 'про', 'иглотерапию', 'и', 'строительство']"
31,2021-05-10 01:44:16,"['прочла', 'текст', 'новой', 'про', 'пни', 'и', 'сижу', 'с', 'лицом', 'лица', 'текст', 'важный', 'httpstcojobglviduo']"
32,2021-05-10 01:14:19,"['uburw', 'нет', 'я', 'жду', 'когда', 'другие', 'его', 'там', 'найдут', 'начнётся', 'срач', 'а', 'я', 'буду', 'угорать', 'со', 'срачей', 'клип', 'красивый']"
33,2021-05-10 00:52:01,"['uburw', 'httpstcolngfti4udu']"
34,2021-05-10 00:50:18,"['uburw', 'это', 'другой', 'сегодня', 'вышел', 'эрмитажных']"
35,2021-05-09 23:07:22,"['uburw', 'вот', 'это', 'вышка', 'httpstco3a5eh12dem']"
36,2021-05-09 23:06:04,"['uburw', 'локи']"
37,2021-05-09 22:08:13,"['uburw', 'чем', 'тебе', 'твоё', 'обычное', 'не', 'устраивает']"
38,2021-05-09 22:05:46,"['uburw', 'ахаха', 'ну', 'как', 'перевели']"
39,2021-05-09 22:04:39,"['uburw', 'бегом', 'смотри', 'и', 'главное', 'не', 'вздумай', 'лезть', 'в', 'википедию']"
40,2021-05-09 21:56:15,"['uburw', 'ибо', 'dark', 'просто', 'охуенное']"
41,2021-05-09 21:55:51,"['uburw', 'если', 'ты', 'вдруг', 'не', 'смотрел', 'и', 'хочешь', 'взрослее', 'бегом', 'смотри', 'dark']"
42,2021-05-09 21:54:12,"['uburw', 'а', 'супергерой', 'это', 'испанское', 'el', 'vecino']"
43,2021-05-09 21:47:11,"['uburw', 'тень', 'и', 'кость', 'sex', 'educ', 'мой', 'сосед', 'супергерой']"
44,2021-05-09 14:52:44,"['блять', 'мой', 'мир', 'не', 'будет', 'прежним', 'шинанайда', 'опа', 'опа', 'шинанай', 'не', 'просто', 'набор', 'букв', 'это', 'настоящие', 'слова', 'их', 'можно', 'перевести', 'httpstcoas7fdsmojg']"
45,2021-05-09 13:34:08,"['толи', 'так', 'хорошо', 'всех', 'перебранила', 'то', 'ли', 'никто', 'ещё', 'не', 'виделиначе', 'не', 'могу', 'понять', 'почему', 'у', 'твиттера', 'не', 'горит', '9', 'мая', 'тиль', 'линдеманн', 'выпускает', 'песню', 'на', 'русском', 'снятую', 'в', 'эрмитаже', 'постпостпост', 'ирония', 'жопы', 'горите', 'мне', 'скучно', 'httpstcomftotax5g5']"
46,2021-05-09 13:13:55,"['кажется', 'в', 'этом', 'городе', 'не', 'возможно', 'купить', 'ножницы', 'для', 'левшей', 'по', 'выходным', '🤦🏼\u200d♀️']"
47,2021-05-09 12:25:55,"['лежу', 'смотрю', 'на', 'солнышко', 'в', 'окне', 'и', 'страдаю', 'от', 'мысли', 'что', 'надо', 'бы', 'эти', 'окна', 'помыть']"
48,2021-05-09 12:17:54,"['kushajtepryanik', '«', 'леди', 'макбет', '»', 'британский']"
49,2021-05-09 11:15:42,"['pidriarel', 'больше', 'всего', 'люблю', 'когда', 'принтер', 'печатает', 'лучше', 'чем', 'ты', 'от', 'него', 'ожидал', 'и', 'ещё', 'когда', 'спустя', 'две', 'недели', 'ожидания', 'приладок', 'тиражей', 'вот', 'этого', 'всего', 'получаешь', 'офигенно', 'красивую', 'коробку', 'и', 'такой', 'вау']"
50,2021-05-09 10:37:35,"['kushajtepryanik', 'держись', 'блокируй', 'игнорируй']"
51,2021-05-09 10:31:31,"['antongrust', 'э', 'слышь', 'httpstcow4klhmutgj']"
52,2021-05-08 21:49:09,"['завтрацелый', 'настоящий', 'выходной', 'планирую', 'лежать']"
53,2021-05-08 13:37:59,"['graypfruit', 'работала', 'в', 'распечаточной', '1', 'однажды', 'цыганёнок', 'развернулся', 'и', 'пернул', 'девочке', 'дизайнеру', 'в', 'лицо', '2', 'сумасшедшая', 'бабка', 'постоянно', 'ксерила', 'какуюто', 'дичь', 'просила', 'писать', 'письма', 'во', 'всякие', 'инстанции', 'о', 'том', 'что', 'ее', 'дочь', 'украли', 'а', 'потом', 'нам', 'пришло', 'письмо', 'из', 'мвд', 'что', 'дочь', 'уже', '5', 'лет', 'мертва']"
54,2021-05-08 08:31:42,"['gingervoic', 'gopcbet', 'evrlstngwint', 'ну', 'вот', 'не', 'совсем']"
55,2021-05-08 08:04:17,"['ullyssa', 'белый', 'кролик']"
56,2021-05-08 08:02:08,"['я', 'все', 'придумала', 'года', 'два', 'поработаю', 'на', 'заводе', 'картонной', 'упаковки', 'потом', 'на', 'бумажном', 'заводе', 'в', 'германии', 'лет', '5', 'параллельно', 'работая', 'на', 'akonyaev', 'потом', 'в', 'ricoh', 'лет', '5', 'и', 'лет', '5', 'на', 'илона', 'маска', 'вуаля', 'мне', 'уже', '60', 'и', 'можно', 'приступать']"
57,2021-05-08 07:31:03,"['жить', 'в', 'питере', 'би', 'лайк', 'мне', 'нужно', 'поехать', 'барный', 'магазин', 'чтобы', 'забрать', 'мольберт']"
58,2021-05-08 07:28:31,"['nikostolz', 'летний', 'пуховик', 'ветер', 'северный']"
59,2021-05-08 07:27:43,"['kushajtepryanik', 'сочувствую', 'и', 'обнимаю']"
60,2021-05-08 06:57:43,"['evgene32', 'abunyasha', 'vilegzhanin', 'evgencomedian', 'есть', 'фильмы', 'которые', 'хороши', 'только', 'с', 'похмелья', 'ты', 'тупишь', 'они', 'тупые', 'все', 'сходится', 'вместо', 'страданий', 'над', 'тупостью', 'просто', 'ржешь']"
61,2021-05-08 06:56:44,"['evgene32', 'abunyasha', 'vilegzhanin', 'evgencomedian', 'вратарь', 'галактики']"
62,2021-05-07 22:24:04,"['ordicyn', 'валера']"
63,2021-05-07 22:19:25,"['evgene32', 'abunyasha', 'vilegzhanin', 'evgencomedian', 'советую', 'для', 'похмелья']"
64,2021-05-07 22:17:21,"['nebobrishka', 'eastwi', 'blyatman1', 'обычная', 'степная', 'лошадь']"
65,2021-05-07 22:15:11,"['к', 'важным', 'новостям', 'наконецто', 'обзавелась', 'керамической', 'сковородкой', 'збс', 'держувкурсе']"
66,2021-05-07 22:12:06,"['evgene32', 'abunyasha', 'vilegzhanin', 'evgencomedian', 'мне', 'кажется', 'хуже', 'вратаря', 'галактики', 'уже', 'не', 'снять']"
67,2021-05-07 22:10:59,"['tsole', 'я', 'обожаю', 'тупит', 'на', 'пляже', 'петропавловки', 'поглядывая', 'на', 'эрмитаж', 'ну', 'и', 'с', 'некоторых', 'мест', 'у', 'вас', 'аврора', 'видна']"
68,2021-05-07 22:09:37,"['идеально', 'говорю', 'как', 'человек', 'работающей', 'на', 'картонном', 'заводе', 'httpstcoe4jh1huvy1']"
69,2021-05-07 21:53:47,"['tsole', 'письку', 'газпрома', 'отовсюду', 'видно', 'мечеть', 'ещё']"
70,2021-05-07 21:53:47,"['tihiipiket', 'но', 'можно', 'же', 'поплакать', 'в', 'туалете']"
71,2021-05-07 21:53:47,"['mashkoo', 'надонадонадо', 'затусить']"
72,2021-05-07 21:53:46,"['abunyasha', 'vilegzhanin', 'evgencomedian', 'ну', 'так', 'и', 'первые', 'части', 'комикса', 'калька', 'на', 'готэм', 'потом', 'норм', 'становится', 'но', 'вот', 'реально', 'плохой', 'фильм', 'это', '«', 'черновик', '»']"
73,2021-05-07 21:53:46,"['elonmusk', 'i', 'need', 'a', 'mem']"
74,2021-05-07 21:53:45,['httpstco7nnzvmxd69']
75,2021-05-07 21:35:07,"['jitterbugstrol', 'ты', 'можешь', 'по', 'этому', 'поводу', 'не', 'страдать', 'потому', 'что', 'все', 'равно', 'все', 'забудешь']"
76,2021-05-07 21:35:07,"['mashkoo', 'а', 'завтра', 'никуда', 'не', 'собираетесь']"
77,2021-05-07 21:35:06,['httpstcotzilwaiky7']
78,2021-05-07 21:35:01,['httpstcoaigkgtwcni']
79,2021-05-07 20:59:00,"['gopcbet', 'evrlstngwint', 'ага', 'а', 'теперь', 'объясните', 'ему', 'что', 'такое', 'всратый']"
80,2021-05-07 20:36:25,"['танцую', 'со', 'своей', 'тенью', 'попивая', 'пивко', 'под', 'лайв', 'radiohead', 'лучшее', 'окончание', 'максимально', 'ебаного', 'дня']"
81,2021-05-07 20:11:20,"['если', 'с', 'томом', 'вообще', 'ничего', 'не', 'понятно', 'то', 'гринвуд', 'точно', 'инопланетная', 'хтонь']"
82,2021-05-07 19:47:52,"['вообще', 'не', 'представляю', 'как', 'люди', 'живут', 'с', 'таким', 'чувством', 'ритма']"
83,2021-05-07 19:40:00,"['просто', 'ебанись', 'какие', 'radiohead', 'охуенные']"
84,2021-05-07 19:11:05,"['так', 'я', 'точно', 'знаю', 'чем', 'хочу', 'заниматься', 'в', '60', 'осталось', 'придумать', 'чем', 'занять', 'время', 'до', 'этого']"
85,2021-05-07 15:00:00,"['kookoudg', 'все', 'отлично', 'но', 'переделай']"
86,2021-05-07 14:46:46,"['доктор', 'httpstco8u4j7teuij']"
87,2021-05-07 14:41:48,"['рассветы', 'и', 'закаты', 'httpstcomlgamk5vgf']"
88,2021-05-07 14:40:51,"['prochankina', 'может', 'он', 'просто', 'два', 'одинаковых', 'купил']"
89,2021-05-07 10:10:27,"['antonsemakin', 'yandexplushelp']"
90,2021-05-07 10:08:10,"['а', 'вы', 'говорите', '«', 'нахуй', 'мы', 'на', 'сушу', 'вылезли', '»', 'ага', 'httpstcoug4qgssmcc']"
91,2021-05-07 10:02:45,"['marshalcmyk', 'mykych', 'если', 'вы', 'не', 'снимали', 'на', 'плёнку', 'просто', 'игнорируйте', 'это', 'зерно', 'и', 'не', 'добавляйте']"
92,2021-05-07 09:59:48,"['essieaugust', 'да']"
93,2021-05-07 09:59:38,"['alalzhirov', 'petromercuri', 'essieaugust', 'рили', 'томское', 'даже', 'в', 'крыму', 'в', 'степном', 'ларьке', 'продаётся']"
94,2021-05-07 09:55:25,"['upossamokat', 'ну', 'как', 'всегда', 'то', 'хуй', 'пополам', 'то', 'пизда', 'вдребезги']"
95,2021-05-07 06:42:48,"['marshalcmyk', 'а', 'может', 'это', 'и', 'есть', 'скан', 'пленки', 'и', 'оно', 'там', 'просто', 'есть']"
96,2021-05-07 06:42:21,"['marshalcmyk', 'это', 'похоже', 'на', 'зерно', 'пленки', 'или', 'просто', 'хуево', 'вышло']"
97,2021-05-07 02:46:38,"['blablayana', 'и', 'я']"
98,2021-05-07 01:40:08,"['мозг', 'так', 'вставать', 'через', '6', 'часов', 'надо', 'спать', 'желудок', 'пока', 'ты', 'не', 'положишь', 'в', 'меня', 'колбасы', 'ты', 'не', 'уснёшь']"
99,2021-05-07 01:13:31,"['kusamin1', 'тук', 'тук', 'кто', 'там', 'точно', 'не', 'мишенька', 'ведь', 'у', 'мишеньки', 'нету', 'рученек']"
100,2021-05-07 01:09:23,"['kusamin1', 'тук', 'тук', 'кто', 'там', 'туктук', 'httpstcoag37tw5agj']"
101,2021-05-07 00:38:29,"['каждый', 'раз', 'думаю', 'что', 'сульшер', 'это', 'какаято', 'смесь', 'фродо', 'и', 'бильбо', 'httpstcoxs1sejychz']"
102,2021-05-06 23:52:14,"['страдаю', 'что', 'хуево', 'понимаю', 'в', 'нейтронных', 'звёздах', 'при', 'чтении', 'книженьки', 'постоянно', 'чтото', 'гуглю', 'открываю', 'ютуб', 'чувака', 'который', 'эту', 'и', 'ещё', 'две', 'других', 'по', 'этой', 'теме', 'книгу', 'написал', 'вам', 'нихуя', 'непонятно', 'не', 'переживайте', 'нам', 'ученым', 'тоже', 'нихуя', 'непонятно', '😻😻😻']"
103,2021-05-06 23:48:31,"['аааааааааааа', 'httpstcokx6ztmrtyq']"
104,2021-05-06 21:49:47,"['thistleart', 'после', 'первой', 'был', 'ок', 'норм', 'после', 'второй', 'раскукожило', 'на', '3', 'дня', 'так', 'что', 'спать', 'не', 'могла', 'потом', 'ок', 'прививалась', 'спутником']"
105,2021-05-06 21:13:48,"['в', 'смысле', 'какое', 'пиво', 'брать', 'httpstcobjswkckrdx']"
106,2021-05-06 20:54:49,"['отлично', 'поздравляю', 'mufc']"
107,2021-05-06 20:53:10,"['ситуация', 'httpstcobebshbq3f0']"
108,2021-05-06 20:45:26,"['охуеть', '32', 'uel', 'romamanutd']"
109,2021-05-06 20:39:03,"['comradewolgast', 'и', 'конце', 'оказывается', 'что', 'не', 'открыл', 'папка', 'секрет', 'холодильникато']"
110,2021-05-06 20:31:29,"['sindimood', 'эээм', 'а', 'почему', 'она', '«', 'подруга', '»']"
111,2021-05-06 20:30:02,"['ну', 'и', 'по', 'традиции', 'комментаторы', 'матч', 'тв', 'поели', 'гавна']"
112,2021-05-06 20:29:24,"['охуенно', 'кавани', 'uel', 'romamanutd', '22']"
113,2021-05-06 20:27:35,"['давид', 'определенно', 'игрок', 'вечера']"
114,2021-05-06 20:21:35,"['ладно', 'со', 'второго', 'тайма', 'стало', 'интересно', 'уже', '21', 'mufc', 'uel']"
115,2021-05-06 20:15:29,"['мне', 'очень', 'нравится', 'де', 'хеа', 'но', 'я', 'надеюсь', 'что', 'сульшер', 'купит', 'облака', 'mufc']"
116,2021-05-06 20:04:46,"['я', 'знала', 'что', 'до', 'прихода', 'русских', 'и', 'до', 'ссср', 'моя', 'семья', 'была', 'богатая', 'но', 'прочла', 'в', 'книженьке', 'по', 'истории', 'хакасии', 'что', 'мы', 'бы', 'охуеть', 'какие', 'богатые', 'испытываю', 'смешанные', 'чувства']"
117,2021-05-06 19:48:43,"['rijsamurai', 'работаю', 'в', 'типографии', 'уже', '8', 'лет']"
118,2021-05-06 19:41:35,"['крч', 'ужасно', 'скучный', 'матч', 'uel', 'mufc', 'romamanutd', 'кавани', 'котик', 'конечно', 'но', 'скучноооо']"
119,2021-05-06 19:27:39,"['kristinaboyar', 'очень', 'советую', 'снимать', 'квартиры', 'у', 'sato']"
120,2021-05-06 19:09:33,"['сссука', 'наебалово', 'это', 'не', 'сидр', 'а', 'ебучая', 'медовуха', 'отлично', 'особенно', 'для', 'тех', 'у', 'кого', 'аллергия', 'на', 'мёд', 'httpstcov9y5usgcu7']"
121,2021-05-06 18:18:41,"['опять', 'вылетело', 'sportsru']"
122,2021-05-06 18:16:31,"['egorbeschastnov', 'в', 'госдуму', 'внесли', 'законопроект', 'о', 'запрете', 'продажи', 'на', 'сенной', 'в', 'том', 'числе', 'в', 'рамках', 'проекта', 'и', 'я', 'о', 'том', 'что', 'ты', 'в', 'гараже']"
123,2021-05-06 18:15:40,"['вот', 'даже', 'не', 'знаю', 'что', 'смотреть', 'с', 'одной', 'стороны', 'между', 'мю', 'и', 'ромой', 'все', 'понятно', 'а', 'с', 'другой', 'арсенал']"
124,2021-05-06 09:09:55,"['почему', 'я', 'опаздываю', 'на', 'работу', 'по', 'официальной', 'версии', 'долго', 'выбираю', 'платьюшко', 'почему', 'я', 'на', 'самом', 'деле', 'опаздываю', 'разбираюсь', 'с', 'теоремой', 'менелая', 'в', 'сферической', 'геометрии']"
125,2021-05-06 06:39:17,"['dnbstepper', 'ээээ']"
126,2021-05-06 06:38:22,"['крч', 'в', 'этом', 'городе', 'по', 'профсоюзному', 'билету', 'работника', 'культуры', 'скидки', 'почти', 'во', 'все', 'аптеки', 'пенсионерия']"
127,2021-05-06 06:36:41,"['chaoticmot', 'girlwithpepp', 'r0mko', 'там', 'в', 'основном', 'вверхвниз']"
128,2021-05-06 06:34:26,"['nasyan', 'самый', 'дорогой', 'но', 'там', 'не', 'наебывают', 'владимирский', 'ещё', 'хороший', 'на', 'старой', 'деревне']"
129,2021-05-06 06:33:45,"['nasyan', 'лучший', 'сенной', 'но', 'надо', 'продавца', 'знать', 'или', 'супер', 'внимательно', 'смотреть', 'что', 'кладут', 'внутри', '363', 'место', 'с', 'классной', 'продавщицей', 'но', 'лучшее', 'на', 'улице', 'с', 'угла', 'ближе', 'к', 'фонтанке', 'там', 'у', 'чувака', 'очередь', 'всегда']"
130,2021-05-06 06:32:26,"['жить', 'в', 'питере', 'это', 'иногда', 'вести', 'мысленные', 'диалоги', 'с', 'петром', 'i', 'httpstcotk1juzmet']"
131,2021-05-05 15:56:09,"['nikostolz', 'мороженка', 'или', 'чебурек']"
132,2021-05-05 15:48:50,"['ispravochkaest', 'красная', 'панда', 'паук', 'сурикат', 'медоед']"
133,2021-05-05 15:47:53,"['nasyan', 'на', 'рынке', 'уже', 'норм', 'в', 'ларьках', 'вкус', 'воды']"
134,2021-05-05 14:41:34,"['как', 'это', 'звучит', 'я', 'провожу', 'исследования', 'как', 'это', 'по', 'факту', 'валяюсь', 'на', 'подоконниках', 'рнб', 'обложившись', 'книженьками']"
135,2021-05-04 18:25:54,"['ну', 'ничего', 'удивительного', 'httpstcogn2pmrszgv', 'httpstcouy5jt64jcb']"
136,2021-05-04 18:08:30,"['rijsamurai', 'аааа', 'не', 'про', 'те', 'выходные', 'подумала', '🤦🏼\u200d♀️']"
137,2021-05-04 17:53:13,"['rijsamurai', 'но', 'завтра', 'среда']"
138,2021-05-04 17:44:20,"['rijsamurai', 'или', 'эти', 'httpstcowshfgualii']"
139,2021-05-04 17:42:06,"['rijsamurai', 'httpstcox6bfnrj7bx', 'вот', 'эти']"
140,2021-05-04 17:40:24,"['а', 'так', 'же', 'напоминаю', 'httpstcoi7o3rjbqvv']"
141,2021-05-04 17:11:07,"['узнала', 'сикль', 'это', 'шекель', 'и', 'чета', 'ржу', 'эй', 'гарри', 'одолжи', '10', 'шекелей', 'на', 'шоколадную', 'лягушку']"
142,2021-05-04 16:41:38,"['и', 'снова']"
143,2021-05-04 16:23:48,"['ну', 'серьезно', 'классно', 'изданная', 'классная', 'бумага', 'и', 'так', 'проебаться', 'со', 'шрифтом', 'gtlt', 'httpstcokknh4dh4zv']"
144,2021-05-04 16:08:48,"['kushajtepryanik', 'поздравляю']"
145,2021-05-04 15:26:06,"['планирую', 'поселиться', 'в', 'nlrlibrari', 'на', 'московском', 'httpstcow0lfyqcsu6']"
146,2021-05-04 15:01:40,"['дорогое', 'издательство', 'nonfictionbook', 'подскажите', 'каким', 'образом', 'выпуская', 'книгу', 'по', 'астрофизике', 'можно', 'было', 'на', 'схемы', 'взять', 'шрифт', 'где', 'ню', 'и', 'гамма', 'выглядят', 'почти', 'одинаково', 'gtlt']"
147,2021-05-04 14:28:29,"['rijsamurai', 'блин', 'я', 'только', 'в', 'минске', 'типографию', 'знаю', 'она', 'вроде', 'работает']"
148,2021-05-04 09:10:52,"['antongrust', 'это', 'целых', '8', 'книг']"
149,2021-05-04 06:45:11,"['antongrust', 'очень', 'даже', 'говорят']"
150,2021-05-04 06:44:10,"['все', 'о', 'чем', 'вы', 'просили', 'адекватность', 'репрезентация', 'и', 'всевсе', 'есть', 'в', 'сериале', '«', 'новый', 'амстердам', '»', 'но', 'вы', 'почемуто', 'его', 'не', 'смотрите', 'он', 'такой', 'охуенный', 'там', 'плачешь', 'не', 'изза', 'трагедии', 'а', 'изза', 'доброты', 'и', 'адекватности', 'людей', 'пожалуйста', 'сморите', 'его']"
151,2021-05-03 15:12:32,"['kadet223', 'alkasatkin', 'alteput', 'yoorashka', 'судя', 'потому', 'что', 'вы', 'не', 'понимаете', 'разницу', 'между', 'учителем', 'и', 'ученым', 'вы', 'просто', 'хотели', 'доебаться']"
152,2021-05-02 20:17:11,"['wizardseveru', 'пусть', 'понтию', 'пилату', 'это', 'расскажет']"
153,2021-05-02 19:11:22,"['это', 'всётаки', 'передаваемое', 'ощущение', 'когда', 'целый', 'город', 'орет', 'и', 'счастлив', 'и', 'даже', 'бомж', 'валяющийся', 'на', 'канале', 'знает', 'какой', 'счёт', 'городзолотой']"
154,2021-05-02 19:01:20,"['туристы', 'наверное', 'в', 'ахуе']"
155,2021-05-02 19:00:24,"['невский', 'гудит', 'все', 'орут', 'машины', 'сигналят', 'ростралки', 'горят', 'обожаю', 'городзолотой']"
156,2021-05-02 18:58:42,"['ну', 'что', 'за', 'котик', 'зенит', 'чемпионы', 'городзолотой', 'httpstcoucbnbqxlqz']"
157,2021-05-02 18:18:19,"['ору', 'зенитлоко', 'httpstcodcgd3wvoch']"
158,2021-05-02 18:01:31,"['sheishereforcs1', 'блин', 'гелику', 'ох', 'уж', 'эти', 'жирные', 'пальцы']"
159,2021-05-02 18:01:01,"['sheishereforcs1', 'ну', 'или', 'могли', 'всем', 'по', 'оклику', 'купить']"
160,2021-05-02 17:54:35,"['о', 'расстралки', 'зажгли', 'кайф', 'пойду', 'наебну', 'синиебелоголубой', 'шотик', 'зенит', 'чемпионы']"
161,2021-05-02 17:53:40,"['tttttt456', 'както', 'очень', 'палевно']"
162,2021-05-02 17:53:16,"['sheishereforcs1', 'азмун', 'хорош']"
163,2021-05-02 17:52:55,"['все', 'поздравляю', 'зенитлоко', 'победа', 'чемпионы']"
164,2021-05-02 17:41:46,"['вот', 'реально', 'завтра', 'буду', 'за', 'тулу', 'переживать', 'зенитлоко']"
165,2021-05-02 17:40:40,"['makguru', 'fclokomotiv', 'а', 'скиньте', 'мячик']"
166,2021-05-02 17:40:25,"['sheishereforcs1', 'находим']"
167,2021-05-02 17:39:16,"['если', 'это', 'договорняк', 'то', 'локо', 'сегодня', 'заплатили', 'и', 'зенит', 'и', 'спартак', 'иначе', 'я', 'не', 'знаю', 'как', 'это', 'объяснить', 'зенитлоко']"
168,2021-05-02 17:36:21,"['сережечка', 'выпускай', 'молодняк', 'чо', 'уже', 'пусть', 'поиграют', 'зенитлоко']"
169,2021-05-02 17:30:03,"['трэээш', 'просто', 'трэээшш', 'жалко', 'гильерме', 'зенитлоко']"
170,2021-05-02 17:18:52,"['локо', 'ну', 'вы', 'чо', 'даже', 'обидно', 'так', 'чемпионство', 'получать', 'зенитлоко']"
171,2021-05-02 17:10:13,"['а', 'комментаторы', 'matchtv', 'опять', 'поели', 'гавна']"
172,2021-05-02 17:09:35,"['solylunalala', 'anemur', 'сочувствую']"
173,2021-05-02 17:09:10,"['да', 'вы', 'шутите', 'зенитлоко', '40', '47', 'минута']"
174,2021-05-02 16:54:01,"['andromedaxblck', 'у', 'нас', 'такая', 'же', 'была', 'беда', 'нам', 'сказали', 'стричь', 'часто', 'и', 'по', 'чутьчуть', 'тогда', 'можно', 'будет', 'стричь', 'больше', 'так', 'и', 'стало', 'или', 'многомного', 'ходить', 'по', 'асфальту', 'чтобы', 'стачивались']"
175,2021-05-02 16:52:59,"['ебать', 'охуеть', 'азмун', 'зенитлоко']"
176,2021-05-02 16:44:17,"['бля', 'прям', 'хорошо', 'зенитлоко', 'но', 'все', 'конечно', 'опять', 'будут', 'ныть', 'что', 'все', 'купили']"
177,2021-05-02 16:42:48,"['ох', 'азмун', 'хорош', 'просто', 'божески', 'кошечки', 'зенитлокомотив']"
178,2021-05-02 16:29:40,"['abunyasha', 'httpstcozpct1l3baa']"
179,2021-05-02 16:26:42,"['sult', 'тревожная', 'масса']"
