,created_at,tweet_text
15,2021-04-01 14:36:16,"['ruprekt79', 'gamessudoku', 'i', 'concur']"
16,2021-04-01 11:18:32,"['caitlinmoran', 'helenmonk', 'unless', 'channel', '4', 'final', 'see', 'sens', 'and', 'commiss', 'anoth', 'seri', 'then', 'can', 'we', 'all', 'stop', 'talk', 'about', 'wolv', 'it', 'upset']"
17,2021-03-31 15:13:19,"['topdrivesgam', 'data', 'harvest']"
18,2021-03-25 14:21:19,"['mycupcakes1', 'georgiebingham', 'thousand', 'who', 'sign', 'the', 'petit', 'clearli', 'did', '😂😂']"
19,2021-03-25 14:20:35,"['mycupcakes1', 'georgiebingham', 'im', 'sure', 'they', 'will', 'until', 'then', 'im', 'afraid', 'it', 'you', 'that', 'look', 'a', 'bit', 'of', 'a', 'whack', 'job', '👌👌']"
20,2021-03-25 14:19:12,"['mycupcakes1', 'georgiebingham', 'wow', 'you', 'are', 'correct', 'fanci', 'the', 'local', 'council', 'want', 'to', 'help', 'local', 'busi', 'and', 'listen', 'to', 'a', 'petit', 'of', 'thousand', '😂']"
21,2021-03-25 14:07:37,"['mycupcakes1', 'georgiebingham', 'lol', 'you', 'make', 'the', 'outlandish', 'statement', 'then', 'expect', 'me', 'to', 'go', 'hunt', 'for', 'a', 'sourc', 'for', 'them', 'can', 'you', 'see', 'how', 'mental', 'that', 'is', '8f', 'you', 'say', 'it', 'out', 'loud', '😂😂']"
22,2021-03-25 14:02:53,"['mycupcakes1', 'georgiebingham', 'yup', 'still', 'me', '😂😂', 'you', 'get', 'your', 'fact', 'from', 'facebook', 'then', 'tell', 'me', 'to', 'go', 'googl', 'the', 'sourc', 'you', 'made', 'up', '😂😂😂']"
23,2021-03-25 13:41:57,"['mycupcakes1', 'georgiebingham', 'for', 'the', 'throw', 'of', 'all', 'applic', 'straight', 'in', 'the', 'bin']"
24,2021-03-25 13:41:05,"['mycupcakes1', 'georgiebingham', 'can', 'you', 'see', 'what', 'is', 'happen', 'here', 'you', 'are', 'make', 'insan', 'statement', 'i', 'am', 'ask', 'where', 'did', 'you', 'get', 'thi', 'from', 'you', 'cant', 'thi', 'is', 'get', 'mundan', 'now', '😂']"
25,2021-03-25 13:37:43,"['mycupcakes1', 'georgiebingham', 'sourc']"
26,2021-03-25 13:29:29,"['mycupcakes1', 'georgiebingham', 'so', 'your', 'sourc', 'is', 'you', 'know', 'somebodi', 'well', 'im', 'glad', 'that', 'all', 'clear', 'up', 'then', '😂😂']"
27,2021-03-25 13:18:40,"['mycupcakes1', 'georgiebingham', 'sourc']"
28,2021-03-25 13:15:18,"['mycupcakes1', 'georgiebingham', 'that', 'if', 'they', 'are', 'over', '46m', 'high', 'like', 'absolut', 'anyth', 'that', 'is', 'over', 'that', 'height', 'need', 'plan', 'permiss']"
29,2021-03-25 13:06:16,"['jcarr13', 'georgiebingham', 'guardiannew', 'clearli', 'the', 'guardian', 'doesnt', 'know', 'it', 'seem', '😂😂']"
30,2021-03-25 11:32:59,"['mycupcakes1', 'georgiebingham', 'whi', 'are', 'you', 'tell', 'them', 'lie', 'it', 'not', 'illeg', 'at', 'all', '😂😂']"
31,2021-03-23 17:08:55,"['imagin', 'vote', 'for', 'the', 'tori', 'co', 'they', 'are', 'just', 'like', 'us', '😂😂', 'httpstcoglzjvuj7id']"
32,2021-03-23 17:07:46,"['bisp', 'love', 'the', 'way', 'the', 'thing', 'in', 'yellow', 'got', 'drop', 'by', 'a', 'slap', 'to', 'the', 'tit', '😂']"
33,2021-03-21 22:12:34,"['espnmma', 'kgblmfao', 'teamkhabib', 'cringi', 'fangirl', 'stuff']"
34,2021-03-19 07:58:21,"['aminayi', 'the', 'women', 'on', 'here', 'with', 'no', 'sens', 'of', 'sarcasm', '😂😂']"
35,2021-03-17 14:18:07,"['faltskog5450', 'pippacrerar', 'if', 'onli', 'there', 'wa', 'a', 'search', 'engin', 'where', 'you', 'could', 'ask', 'thi', 'kind', 'of', 'drivel', '😂']"
36,2021-03-17 08:46:17,"['swansnew', 'if', 'low', 'play', 'i', 'cant', 'see', 'us', 'get', 'out', 'of', 'our', 'half', 'much', '😔']"
37,2021-03-16 10:03:29,"['ghostofgrandad', 'hackneyabbott', 'ayocaesar', 'daili', 'mail', 'tell', 'you', 'all', 'that']"
38,2021-03-09 19:08:02,"['masonjones1995', 'didnt', 'realis', 'the', 'jack', 'were', 'on', 'at', '6pm', 'tonight', '😂']"
39,2021-03-05 17:26:04,"['rotherhamr', 'taraaxo', 'goldrush', 'discoveryplu', 'discoveryplusuk', 'so', 'your', 'look', 'for', 'engin', 'tip', '😂😂😂😂😂']"
40,2021-03-05 17:15:47,"['paydirt413', 'taraaxo', 'goldrush', 'discoveryplu', 'discoveryplusuk', 'he', 'wa', 'comedi', 'gold', 'though', 'him', 'and', 'hi', 'old', 'man']"
41,2021-03-05 17:14:04,"['rotherhamr', 'taraaxo', 'goldrush', 'discoveryplu', 'discoveryplusuk', 'nah', 'the', 'comedi', 'valu', 'is', 'zero', 'on', 'there', 'now', '😔']"
42,2021-03-05 16:45:06,"['taraaxo', 'goldrush', 'discoveryplu', 'discoveryplusuk', 'the', 'show', 'went', 'when', 'todd', 'left']"
43,2021-03-05 16:41:23,"['readingfcb', 'hetty2', 'realjaydenbak', 'piersmorgan', 'ah', 'they', 'are', 'on', 'for', 'the', 'major', 'of', 'the', 'week', 'then', 'ye', 'be', 'the', 'main', 'present']"
44,2021-03-05 15:35:47,"['readingfcb', 'hetty2', 'realjaydenbak', 'piersmorgan', 'and', 'folliwcom', 'on', 'the', 'main', 'oeesent', 'twitter', '😂😂', 'nobjocki']"
45,2021-02-26 06:59:56,"['rachnhen', 'steviej1989', 'ha', 'i', 'believ', 'that', 'harlow', 'the', 'great', 'balanc', 'dog', '👍👍']"
46,2021-02-25 16:13:38,"['mathlang', 'piersmorgan', 'such', 'as']"
47,2021-02-25 16:09:22,"['topdrivesgam', 'ani', 'news', 'on', 'the', 'next', 'updat']"
48,2021-02-23 22:30:26,"['hansonoker', 'anthonyjoshua', '258mgt', 'good', 'luck', 'mate', '👍', 'veri', 'impress', '👌']"
49,2021-02-20 20:36:09,"['lgsmma', 'tbf', 'he', 'is', 'a', 'bit', 'busi', 'close', 'all', 'the', 'streamer', 'down', '😂😂']"
50,2021-02-20 20:34:16,"['pmurphdot13', 'bfcgpg', 'ha', 'mayb', 'i', 'should', 'block', 'you', 'instantli', 'for', 'a', 'bit', 'of', 'banter', 'just', 'like', 'your', 'joke', 'of', 'a', 'fanzin', '😂😂👍👍', 'gl', 'for', 'the', 'season', '😉']"
51,2021-02-20 14:28:27,"['swansnew', 'bfcgpg', 'ha', 'their', 'fanzin', 'is', 'run', 'like', 'their', 'first', 'team', 'by', 'the', 'looksi', 'got', 'block', 'for', 'ask', 'were', 'they', 'realli', 'wors', 'today', 'then', 'the', 'other', '2', 'hammer', 'theyv', 'had', 'thi', 'week', '🙄']"
52,2021-02-20 14:21:35,"['bfcgpg', 'wors', 'than', 'your', 'last', '2', 'outing', '😂😂😂']"
53,2021-02-17 18:15:16,"['m4nsm0ntx', 'johnbro18028263', 'cardwellpj', 'and', 'john', 'just', 'goe', 'on', 'hi', 'day', 'unaffect', 'by', 'the', 'bit', 'of', 'educ', 'he', 'just', 'receiv']"
54,2021-02-15 15:27:12,"['xxjenifaxx', 'piersmorgan', 'say', 'woman', 'who', 'clearli', 'inject', 'crap', 'into', 'her', 'face', '😂😂']"
55,2021-01-27 17:11:04,"['proudnewscot1', 'pasalt', 'redringcycle1', 'mrsmzoughi', 'piersmorgan', 'quick', 'note', 'anyon', 'not', 'a', 'tori', 'is', 'a', 'nazi', 'or', 'a', 'communist', 'btw', 'the', 'mail', 'tell', 'them', '👍']"
56,2021-01-24 10:47:20,"['otmahoney', 'richardosman', 'xanderarmstrong', 'he', 'frantic', 'tri', 'to', 'rememb', 'how', 'to', 'screenshot', 'thi', 'idea', '👍']"
57,2021-01-24 10:31:27,"['teamkhabib', 'thi', 'guy', 'ha', 'more', 'class', 'than', 'thi', 'sure']"
58,2021-01-24 10:27:34,"['rjr08lope', 'mhmmdsalhab', 'ali1mtiaz', 'teamkhabib', 'ufc', 'danawhit', 'httpstcosrrbplms6c']"
59,2021-01-23 07:59:21,"['justme28006772', 'buudgreen', 'ljhatgisdotnet', 'nothoodlum', 're', 'read', 'your', 'comment', 'mate', 'cheeba', 'ha', 'tri', 'point', 'out', 'that', 'your', 'thick', 'as', 'minc', 'polit', 'and', 'you', 'have', 'attack', 'her', '😂😂']"
60,2021-01-17 17:22:15,"['eamonshield', 'gaspipe691', 'chasehoop', 'jone', 'is', 'wayyyi', 'too', 'old', 'hed', 'be', 'blow', 'in', 'the', '3rd', '👍']"
61,2021-01-17 11:04:37,"['sarahcpr', 'nope', 'i', 'got', '3', 'noth', 'you', 'need', 'know', 'apart', 'from', 'that', 'woman', 'wa', 'a', 'dick', 'who', 'couldnt', 'bring', 'up', 'an', 'onion']"
62,2021-01-15 07:18:47,"['sportbibl', 'haaaa', 'ask', 'ashley', 'about', 'swansoffici', 'finest', 'realnathandy']"
63,2021-01-13 18:38:07,"['alexalaura', 'ah', 'just', 'rewatch', 'wolv', 'again', 'so', 'thi', 'is', 'a', 'nice', 'surpris', '👍👍']"
64,2021-01-13 12:32:58,"['gmb', 'piersmorgan', 'matthancock', 'look', 'for', 'the', 'yeah', 'but', 'he', 'doesnt', 'allow', 'mp', 'to', 'answer', 'respons', '😂']"
65,2021-01-12 16:51:31,"['jacksonscfc', 'lol', 'i', 'love', 'the', 'line', 'about', 'the', 'smell', 'when', 'he', 'went', 'somewher', 'im', 'gon', 'na', 'have', 'to', 'listen', 'again', '😔']"
66,2021-01-12 16:24:09,"['jacksonscfc', 'ah', 'he', 'a', 'fan', 'of', 'the', 'jag', 'isnt', 'he', '😂😂', 'you', 'can', 'search', 'for', 'someon', 'read', 'the', 'whole', 'lot', 'out', 'on', 'the', 'hampj', 'talksport', 'podcast', 'too', '😉']"
67,2021-01-12 16:19:05,"['jacksonscfc', 'ah', 'ive', 'listen', 'to', 'them', 'a', 'few', 'time', 'absolut', 'cracker', 'aint', 'he', '😂😂']"
68,2021-01-12 13:03:42,"['catherinecanl15', 'rantless', 'mrjamesob', 'if', 'peopl', 'of', 'colour', 'can', 'use', 'the', 'n', 'word']"
69,2021-01-11 19:41:21,"['sportbibl', 'get', 'well', 'soon', 'buddi', '😔']"
70,2021-01-11 11:03:44,"['cultstitch', 'onewendi', 'andyschwarz1', 'shuaibkhan26', 'piersmorgan', 'what', 'a', 'load', 'of', 'crap', 'fp']"
71,2021-01-10 12:08:13,"['jasonhazeley', 'im', 'guess', 'for', 'impress', 'number']"
72,2021-01-10 12:06:58,"['travisdk', 'gozwift', 'i', 'seen', 'him', 'do', 'just', 'that', 'up', 'the', 'tour', 'de', 'zwift', 'ban', 'him']"
73,2021-01-08 14:55:17,"['jpsbman', 'realdonaldtrump', 'snowflak']"
74,2021-01-08 14:05:50,"['antewwfc', 'espanajul', 'eeewidm', 'lewishamilton', 'when', 'it', 'not', 'what', 'you', 'want', 'to', 'hear', 'everyth', 'els', 'seem', 'neg', '👍']"
75,2021-01-08 14:00:47,"['apennydread', 'cfgardengirl22', 'anderhan14', 'skywordz', 'remzlla', 'ordinary1world', 'the', 'saddest', 'part', 'is', 'that', 'you', 'are', 'too', 'dull', 'to', 'see', 'sarcasm', '😂😂']"
76,2021-01-07 15:54:16,"['janetmcconnell4', 'mattssearl', 'ingrahamangl', 'i', 'see', 'your', 'hubbi', 'had', 'a', 'lucki', 'escap', '😂']"
77,2021-01-07 14:36:10,"['feelfreetopan', 'dougjaxson', 'piersmorgan', 'awwwww', 'work', 'though', '😉😂😂']"
78,2021-01-07 10:31:26,"['mrryangibson', 'johnevans21', 'scottingtonpost', 'mrjamesob', 'teeth', 'like', 'a', 'burnt', 'fenc', '😂😂']"
79,2021-01-07 09:49:28,"['notsayin5', 'piersmorgan', '😂😂']"
80,2021-01-06 21:53:17,"['just', 'a', 'normal', 'chap', 'with', 'a', 'tattoo', 'that', 'meant', 'to', 'look', 'like', 'a', 'sword', 'in', 'hi', 'pant', '😉', 'httpstconx6yqalayz']"
81,2021-01-06 13:17:03,"['micaami', 'atouchofsnark', 'realdonaldtrump', 'wow', '😂😂😂']"
82,2021-01-06 12:37:46,"['kdrc2020', 'hjelliwel', 'piersmorgan', 'like', 'here', 'choos', 'ani', 'you', 'like', 'mate', '😉', 'httpstco08c3xsgaq']"
83,2021-01-06 12:14:57,"['kdrc2020', 'hjelliwel', 'piersmorgan', 'in', 'all', 'fair', 'mind', 'im', 'amaz', 'that', 'the', 'daili', 'mail', 'hasnt', 'run', 'that', 'lockdownsimmigr', 'caus', 'cancer', '😂😂', 'silli', 'predict', 'imo']"
84,2021-01-06 12:07:43,"['kdrc2020', 'hjelliwel', 'piersmorgan', 'ah', 'so', 'it', 'all', 'estim', 'then', 'and', '5', 'year', 'lockdown', 'predict', '😂😂']"
85,2021-01-06 10:53:51,"['hjelliwel', 'kdrc2020', 'piersmorgan', 'how', 'wrong']"
86,2021-01-06 10:53:35,"['hjelliwel', 'kdrc2020', 'piersmorgan', 'you', 'onli', 'need', 'to', 'look', 'back', 'through', 'their', 'timelin', 'to', 'see', 'hi', 'wribg', 'theyv', 'been', 'over', 'the', 'last', '12', 'month', 'it', 'wont', 'stop', 'the', 'crazi', 'though']"
87,2021-01-06 10:46:38,"['hjelliwel', 'kdrc2020', 'piersmorgan', 'you', 'know', 'they', 'cant', 'actual', 'back', 'up', 'their', 'pie', 'in', 'the', 'sky', 'theori', 'with', 'figur', 'ye']"
88,2021-01-06 10:34:55,"['hodgson201', 'carolinecoramuk', 'kvwatchtay7', 'lol', 'a', 'right', 'bunch', 'of', 'beauti', 'here', 'mate', '😂😂']"
89,2021-01-06 10:15:44,"['kvwatchtay7', 'miketylersport', 'kheatherbrown', 'clarkemicah', 'oh', 'my']"
90,2021-01-04 14:35:36,"['qorimayu', 'maryembop', 'eisasalimian', 'bbcbreak', 'nope', 'just', 'famili', 'that', 'all', '👍']"
91,2021-01-04 14:34:55,"['lewyb2013', 'bbcbreak', 'no', 'photo', 'co', 'your', 'a', 'bit', 'of', 'a', 'tool', 'and', 'your', 'boss', 'would', 'sack', 'you', 'you', 'mean', '😂']"
92,2021-01-04 11:48:25,"['cjcgekko', 'piersmorgan', 'um', 'i', 'dont', 'actual', 'think', 'it', 'work', 'like', 'that', 'but', 'hey', 'if', 'schoolyard', 'stuff', 'still', 'work', 'for', 'you', '👍👍']"
93,2021-01-04 08:33:40,"['cjcgekko', 'piersmorgan', 'remind', 'me', 'again', 'the', 'role', 'of', 'a', 'chav', 'dure', 'the', 'blitz']"
94,2020-12-30 09:33:37,"['boxball3', 'naijaarsen', 'thesun', 'do', 'you', 'just', 'die', 'at', '88', 'now', 'then', 'no', 'other', 'reason', 'just', 'she', 'wa', '88']"
95,2020-12-30 09:23:16,"['mossshan', 'amandah74217044', 'piersmorgan', 'haaaa', 'you', 'look', 'like', 'my', 'aunti', '😂', 'wa', 'the', 'fat', 'dyke', 'a', 'look', 'you', 'wa', 'aim', 'for']"
96,2020-12-29 23:32:32,"['darealakinfenwa', 'yjb']"
97,2020-12-25 06:58:57,"['corymckenna99', 'haa', 'stitch', 'wasnt', 'afraid', 'of', 'mani', 'folk', 'but😂😂', 'happi', 'christma', 'free', 'pig', 'out', 'day', '🤣🤣🎄']"
98,2020-12-23 15:25:34,"['cchrizzyy', 'taoofjoy', 'nickadamsinusa', 'if', 'a', 'fiction', 'movi', 'taught', 'me', 'anyth', '😂😂😂', 'american', 'are', 'mental']"
99,2020-12-23 12:09:19,"['gralefrit', 'hmmm', 'top', 'hat', 'wa', 'a', 'question', 'on', 'pointless', 'last', 'night', 'never', 'heard', 'of', 'the', 'film', 'now', 'twice', 'in', '24', 'hr']"
100,2020-12-23 11:24:55,"['masonjones1995', 'have', 'i', 'miss', 'summin', 'when', 'you', 'fight', 'next', 'mucker']"
101,2020-12-22 17:54:54,"['swansoffici', 'shame', 'rori', 'didnt', 'have', 'a', 'singl', 'good', 'word', 'to', 'say', 'about', 'us', 'last', 'sat', '😂']"
102,2020-12-22 17:54:29,"['cardiffhonest', 'swansoffici', '02']"
103,2020-12-22 15:53:20,"['superspurs1961', 'ashmufcrfc', 'carolecadwalla', 'im', 'guess', 'youv', 'never', 'been', 'to', 'tottenham', 'them']"
104,2020-12-22 15:39:33,"['superspurs1961', 'ashmufcrfc', 'carolecadwalla', 'good', 'answer', 'to', 'my', 'question', '😂😂😂', 'gettinarecuntryback']"
105,2020-12-22 10:43:36,"['superspurs1961', 'ashmufcrfc', 'carolecadwalla', 'lucki', 'brexit', 'is', 'go', 'so', 'well', 'or', 'we', 'would', 'be', 'look', 'rather', 'daft', 'worldwid', 'right', 'about', 'now', 'you', 'reckon']"
106,2020-12-16 16:58:10,"['bengalibrawl', 'tomgrinchi', 'whilst', 'orbit', 'over', 'wale', 'obvious', '😂']"
107,2020-12-16 16:57:16,"['bengalibrawl', 'tomgrinchi', 'im', 'enjoy', 'the', 'colder', 'wetter', 'welsh', 'version', '😂']"
108,2020-12-16 16:55:33,"['tomgrinchi', 'bengalibrawl', 'ah', 'cmon', 'lad', 'it', 'just', 'a', 'bit', 'of', 'fun', 'you', 'keep', 'em', 'come', 'sporad', 'mate', '😂👍']"
109,2020-12-16 15:20:36,"['bengalibrawl', 'tomgrinchi', 'from', 'my', 'veri', 'real', 'bedroom', 'window', '😂', 'httpstcoldhvmcvnzc']"
110,2020-12-16 15:17:22,"['bengalibrawl', 'tomgrinchi', 'lol', 'you', 'wan', 'na', 'see', 'my', 'pic', 'of', 'the', 'bit', 'of', 'rock', 'that', 'i', 'collect', 'off', 'an', 'asteroid', 'yesterday', '😂']"
111,2020-12-16 12:02:31,"['classi', 'guy', 'right', 'here', '👍👍', 'and', 'ha', 'a', 'crack', 'sausag', 'connorrob', 'httpstco0fsdd20bbg']"
112,2020-12-15 16:21:38,"['daraobriain', 'think', 'of', 'get', 'death', 'stradl', '15', 'quid', 'on', 'ps', 'i', 'rememb', 'you', 'wax', 'over', 'it', 'on', 'releas', 'day', 'is', 'it', 'worth', 'the', 'cash', 'on', 'reflect']"
113,2020-12-15 16:12:55,"['davidtooze2', 'piersmorgan', 'realdonaldtrump', 'read', 'hi', 'twitter', 'today', 'i', 'dont', 'think', 'it', 'sink', 'in', '😂😂']"
114,2020-12-15 16:04:45,"['davidtooze2', 'piersmorgan', 'realdonaldtrump', 'when', 'is', 'he', 'go', 'to', 'start', 'act', 'like', 'it', 'then', 'instead', 'of', 'the', 'huge', 'snowflak', 'he', 'current', 'is']"
115,2020-12-15 15:59:47,"['davidtooze2', 'piersmorgan', 'realdonaldtrump', 'did', 'donald', 'get', 'it']"
116,2020-12-15 15:58:21,"['theparrottea', 'lizab', 'piersmorgan', 'realdonaldtrump', 'i', 'find', 'they', 'usual', 'block', 'you', 'within', 'a', 'day', 'mate', '😂😂👍👍']"
117,2020-12-15 12:44:40,"['thefireheal', 'stevenjink', 'jml', 'allisonpearson', 'lizziedl', 'mayb', 'it', 'co', 'she', 'an', 'embarrass', 'to', 'them']"
118,2020-12-15 12:43:39,"['lovenature20', 'gerie15', 'ah', 'thi', 'wa', 'thd', 'guy', 'who', 'said', 'brexit', 'wa', 'a', 'great', 'idea', 'yar', '😂😂']"
119,2020-12-15 11:18:02,"['allisonpearson', 'my', 'nan', 'die', 'on', 'sunday', 'of', 'it', 'but', 'that', 'doesnt', 'fit', 'your', 'narr', 'i', 'suppos', '😔👍']"
120,2020-12-14 12:20:47,"['hibberthometech', 'your', 'deffo', 'punch', 'tho', 'paul', '😂😂', 'keep', 'up', 'the', 'good', 'work']"
121,2020-12-12 22:00:53,['httpstco3zhuxqtgiw']
122,2020-12-11 16:29:46,"['roberte81600453', 'stowompyyi', 'guccimongo', 'realdonaldtrump', 'nah', 'mate', 'im', 'welsh', 'so', 'i', 'don', 'thave', 'to', 'watch', 'ani', 'of', 'them', '😉', 'the', 'old', 'i', 'have', 'an', 'insan', 'statement', 'but', 'you', 'do', 'your', 'own', 'research', 'to', 'find', 'it', 'gag', '😂']"
123,2020-12-11 13:48:22,"['roberte81600453', 'stowompyyi', 'guccimongo', 'realdonaldtrump', 'mcenani', 'and', 'sean', 'hannitybut', 'you', 'forget', 'the', 'guy', 'name', 'give', 'your', 'head', 'a', 'littl', 'wobbl', 'mate', '👍']"
124,2020-12-11 12:50:09,"['roberte81600453', 'stowompyyi', 'guccimongo', 'realdonaldtrump', 'ani', 'sourc']"
125,2020-12-10 15:25:36,"['topdrivesgam', 'no', 'mate', 'ive', 'uninstal', 'it', 'last', 'night', 'too', 'it', 'never', 'been', 'on', '😔']"
126,2020-12-09 19:02:03,"['topdrivesgam', 'ani', 'idea', 'whi', 'i', 'dont', 'have', 'the', 'daili', 'event', 'im', '365rq']"
127,2020-12-08 10:47:05,"['mplungjan', 'ipipestark', 'cctvidiot', 'shhhh', '😋😋']"
128,2020-12-08 08:11:30,"['marcbruis', 'christma', 'tree', 'on', 'insta', 'too', '😔😔']"
129,2020-12-05 06:45:49,"['realcandaceo', 'amaz', '😂😂😂']"
130,2020-12-02 16:00:44,"['goldrushtodd', 'do', 'yourself', 'a', 'favour', 'and', 'just', 'look', 'for', 'british', 'comedi', 'mate', '👍']"
131,2020-12-02 14:33:38,"['bengalibrawl', 'tomgrinchi', 'pjl828', 'fatrattyc', 'spencermorgan93', '😂😂😂wait', 'till', 'next', 'week', 'and', 'ill', 'show', 'a', 'pic', 'of', 'your', 'name', 'written', 'in', 'my', 'rocket', 'stream', '👍']"
132,2020-12-02 14:06:09,"['bengalibrawl', 'tomgrinchi', 'pjl828', 'fatrattyc', 'spencermorgan93', 'lol', 'here', 'a', 'selfi', 'of', 'me', 'chill', 'whilst', 'we', 'are', 'all', 'pretend', 'to', 'be', 'elsewher', 'httpstco6w3ueqtkbm']"
133,2020-12-02 13:23:58,"['pjl828', 'tomgrinchi', 'fatrattyc', 'spencermorgan93', 'youv', 'watch', 'a', 'youtub', 'video', 'havent', 'you', '😂😂']"
134,2020-11-28 06:59:19,"['jennaellisesq', 'good', 'ifea']"
135,2020-11-26 11:49:29,"['hollim1968', '1927dima', 'sportbibl', 'haaaa', 'welsh', 'mate', '😜']"
136,2020-11-26 10:05:59,"['hollim1968', '1927dima', 'sportbibl', 'everyon', 'apart', 'from', 'the', 'english', 'are', 'pretti', 'posit', 'it', 'didnt', 'mate', 'httpstcowmebwgwk1d']"
137,2020-11-25 14:18:22,"['lgsmma', 'no']"
138,2020-11-25 10:47:01,"['georgiebingham', 'i', 'bet', 'you', 'chose', 'bt', 'becaus', 'you', 'believ', 'them', 'to', 'be', 'compet', 'same', 'here', '😔']"
139,2020-11-24 14:57:45,"['oolon', 'rightglockmom', 'piersmorgan', 'thechrismosi', 'ah', 'i', 'have', 'a', 'litter', 'of', 'puppi', 'atm', 'bitch', 'fetch', 'more', 'than', 'dog', 'could', 'i', 'advertis', 'them', 'as', 'all', 'bitch', 'may', 'decid', 'to', 'be', 'a', 'dog', 'later', 'on']"
140,2020-11-24 14:04:55,"['oolon', 'rightglockmom', 'piersmorgan', 'thechrismosi', 'still', 'biolog', 'born', 'a', 'woman', 'though', 'and', 'i', 'think', 'that', 'what', 'he', 'meant', 'and', 'you', 'knew', 'that', 'but', 'decid', 'to', 'go', 'on', 'the', 'attack', 'straight', 'away', 'with', 'your', 'righteous', 'way']"
141,2020-11-24 13:38:09,"['oolon', 'rightglockmom', 'piersmorgan', 'thechrismosi', 'ha', 'nah', 'nah', 'you', 'jump', 'in', 'two', 'foot', 'with', 'your', 'biolog', 'woman', 'nonsens']"
142,2020-11-24 12:14:49,"['rightglockmom', 'piersmorgan', 'good', 'question']"
143,2020-11-23 17:19:17,"['georgiebingham', 'north', 'or', 'south']"
144,2020-11-23 16:44:48,"['kneerash', 'dontbuthesun8', 'grant80iam', 'devisridhar', 'they', 'dont', 'help', 'by', 'moan', 'though', 'mate', 'it', 'as', 'if', 'they', 'have', 'no', 'idea', 'on', 'the', 'outsid', 'world', 'i', 'see', 'them', 'moan', 'alot', 'more', 'than', 'supermarket', 'nh', 'worker', 'sure', 'that', 'not', 'right']"
145,2020-11-23 16:39:05,"['kneerash', 'dontbuthesun8', 'grant80iam', 'devisridhar', 'mate', 'when', 'i', 'havent', 'had', 'a', 'day', 'off', 'becaus', 'i', 'wouldnt', 'get', 'paid', 'for', 'it', 'but', 'then', 'see', 'teacher', 'moan', 'then', 'ye', 'although', 'i', 'have', 'no', 'idea', 'whi', 'im', 'answer', 'a', 'scalli', 'i', 'do', 'feel', 'the', 'need', 'to', 'ask', 'question', '👍👍']"
146,2020-11-23 16:32:36,"['kneerash', 'dontbuthesun8', 'grant80iam', 'devisridhar', 'ah', 'now', 'resort', 'to', 'name', 'call', 'alway', 'offend', 'never', 'asham', 'ey', '😉']"
147,2020-11-23 16:27:18,"['kneerash', 'dontbuthesun8', 'grant80iam', 'devisridhar', 'ah', 'so', 'i', 'couldnt', 'possibl', 'have', 'my', 'own', 'view', 'it', 'must', 'have', 'come', 'from', 'the', 'murdoch', 'gang', 'how', 'odd', 'that', 'you', 'assum', 'that']"
