,created_at,tweet_text
491,2019-12-27 00:49:02,"['feed', 'me', 'damn', '🤤🤤🤤', 'httpstcorhj9oas7f']"
492,2019-12-26 01:22:07,"['😍🤤😍🤤😍', 'sitonnyfaceandsuffocatem', 'httpstcofshtm3amqb']"
493,2019-12-23 18:28:17,"['noth', 'clean', 'at', 'all', '😍🤤😍🤤', 'sitonnyfaceandsuffocatem', 'httpstcoxuljswa8yy']"
494,2019-12-21 23:54:29,"['matiasgomeznyc', 'im', 'amus', 'and', 'arous', 'justsayin', 'thatsal']"
495,2019-12-20 00:44:33,"['after', 'the', 'amaz', 'first', '⭐️m⭐️', 'a⭐️', 's⭐️', '⭐️megawoof', '⭐️all', '⭐️star', 'megawoof', 'is', 'back', 'with', 'brüt', 'saturday', 'decemb', '21st', 'the', 'globe', 'theater', 'dtla', 'it', 'about', 'that', 'time', 'again', 'for', 'brüt', 'to', 'come', 'to', 'la', 'join', 'forc', 'with…', 'httpstcotejgolfpe']"
496,2019-12-19 15:34:33,"['rileymitchelxxx', 'i', 'just', 'want', 'a', 'turn', 'at', 'that', 'hole', '😍🤤😍🤤']"
497,2019-12-19 00:16:35,"['let', 'tri', 'thi', 'again', 'dont', 'report', 'me', 'after', 'the', 'great', 'debut', 'last', 'month', 'butchr', 'is', 'back', 'friday', 'decemb', '20th', 'faultlin', 'the', 'daddi', 'are', 'back', 'and', 'readi', 'to', 'celebr', 'xma', 'with', 'you', 'ho', 'ho', 'hoe', 'so', 'come', 'on', 'and', 'take', 'a…', 'httpstcoladzbgcetj']"
498,2019-12-18 22:21:51,"['after', 'the', 'great', 'debut', 'last', 'month', 'butchr', 'is', 'back', 'friday', 'decemb', '20th', 'faultlin', 'the', 'daddi', 'are', 'back', 'and', 'readi', 'to', 'celebr', 'xma', 'with', 'you', 'ho', 'ho', 'hoe', 'so', 'come', 'on', 'and', 'take', 'a', 'seat', 'on', 'our', 'daddi', 'santa', '’', 's', 'lap', '2', 'areas…', 'httpstcoswdtbaebmn']"
499,2019-12-17 15:17:44,"['i', 'have', 'issu', 'mr', 'cellophan', 'get', 'me', 'hard', 'leav', 'me', 'alon', '😒', 'httpstcojtczi3up8b']"
500,2019-12-17 05:20:45,"['cazdenhunt', 'imjjangel', 'officialjjangel', 'i', 'want', 'a', 'turn', 'with', 'that', 'hole', '😍']"
501,2019-12-15 01:58:38,"['jesu', 'fuck', 'christ', 'sitonnyfaceandsuffocatem', 'httpstcodghofnrxov']"
502,2019-12-10 15:24:02,"['feed', 'me', '😱😍🤤😍🤤', 'sitonnyfaceandsuffocatem', 'httpstcoqdxne0zhcv']"
503,2019-12-08 19:26:27,"['lothariobeau', 'feed', 'me', 'sitonnyfaceandsuffocatem']"
504,2019-12-08 19:24:24,"['thesharok', 'that', 'a', 'lie', 'i', 'truli', 'do']"
505,2019-12-06 21:08:42,"['httpstcosmosd5gm2m', 'httpstcoodqmktd7s9']"
506,2019-12-05 20:19:39,"['megawoof', 'america', 'is', 'back', 'thi', 'saturday', 'decemb', '7th', 'precinct', 'dtla', 'after', 'an', 'amaz', 'success', 'at', 'the', 'globe', 'theater', 'for', 'our', 'special', 'ma', 'event', 'time', 'to', 'celebr', 'the', 'holigay', 'season', 'music', 'by', 'dj', 'glovib', 'and', 'special…', 'httpstcoktogtprjjh']"
507,2019-12-04 23:41:33,"['pupchukenxxx', 'kurtjacobsxxx', 'i', 'want', 'a', 'turn', 'i', 'miss', 'that', 'hole']"
508,2019-12-02 00:37:48,"['pablohernandez7', 'especi', 'that', 'sweati', 'hole', '🤤🤤🤤']"
509,2019-11-30 20:22:30,"['💫', 'tonight', 'saturday', 'nov', '30th', '💫', 'megawoof', 'is', 'back', 'at', 'the', 'globe', 'theater', 'dtla', 'for', 'm', '⭐️', 'a', '⭐️', 's', 'megawoof', 'all', 'star', 'come', 'and', 'danc', 'the', 'thanksgiv', 'gluttoni', 'away', 'from', '9pm', 'to', '4', 'am', 'with', 'our', 'super', 'star', 'dj', '🌟', 'glovib', '…', 'httpstcoo07a4kvcpm']"
510,2019-11-19 19:46:25,"['💫', 'saturday', 'nov', '30th', '💫', 'megawoof', 'is', 'back', 'at', 'the', 'globe', 'theater', 'dtla', 'for', 'm', '⭐️', 'a', '⭐️', 's', 'megawoof', 'all', 'star', 'come', 'and', 'danc', 'the', 'thanksgiv', 'gluttoni', 'away', 'from', '9pm', 'to', '4', 'am', 'with', 'our', 'super', 'star', 'dj', '🌟', 'glovib', 'bonanza…', 'httpstcoxn6zlppi92']"
511,2019-11-19 08:48:10,"['fulltimepapi', '🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️', 'would', 'love', 'to', 'eat', 'and', 'breed', 'that', 'ass']"
512,2019-11-19 08:43:12,"['meatyhenri', 'dont', 'realli', 'care', 'about', 'film', 'but', 'id', 'love', 'to', 'pound', 'you', '🤤']"
513,2019-11-18 05:44:25,"['mylesryderxxx', 'hotmalestud', 'beauti', 'view', 'now', 'i', 'need', 'a', 'tast']"
514,2019-11-16 17:19:20,"['jasonmorganxxx', '🏃🏾\u200d♂️on🏃🏾\u200d♂️my🏃🏾\u200d♂️way🏃🏾\u200d♂️', 'sitonnyfaceandsuffocatem']"
515,2019-11-13 20:43:17,"['butchr', 'how', 'you', 'want', 'it', 'the', 'daddi', 'are', 'back', 'and', 'thi', 'time', 'on', 'a', 'friday', 'night', 'kick', 'off', 'our', 'brand', 'new', 'monthli', 'night', 'at', 'the', 'legendari', 'faultlin', 'nov', '15th', '2', 'area', 'with', '2', 'music', 'style', 'main', 'room', 'patio', '…', 'httpstcottbjj2kw74']"
516,2019-11-13 15:15:02,"['mylesryderxxx', 'sitonnyfaceandsuffocatem']"
517,2019-11-12 19:33:36,"['i', 'need', 'a', 'turn', 'with', 'that', 'hole', '🤤🤤🤤', 'httpstcoiwowqdvvdf']"
518,2019-11-12 15:43:29,"['kyleprincexxx', 'scruffapp', 'i', 'want', 'a', 'turn', 'ill', 'breed', 'your', 'hole', 'in', 'the', 'steam', 'room', 'chang', 'it', 'up']"
519,2019-11-12 02:45:15,"['sitonnyfaceandsuffocatem', 'httpstcol8abzhitdc']"
520,2019-11-11 15:39:58,"['xolotf1', 'eat', 'and', 'breed', 'and', 'get', 'to', 'work', 'late', 'damn', '🤤', 'sitonnyfaceandsuffocatem']"
521,2019-11-11 15:37:39,"['rawbottom909xxx', 'wildguyinlax', 'i', 'wan', 'na', 'breed', 'both', 'of', 'you', '🤤🤤🤤']"
522,2019-11-10 03:27:45,"['seanzevran', 'fuuuuuuck', 'ye', '😍😍😍', 'httpstco6p2zytvc9p']"
523,2019-11-07 23:12:00,"['fuck', 'ye', 'httpstcobkhg3misni']"
524,2019-11-07 19:39:22,"['munstermanxxx', 'deep', 'in', 'there', 'is', 'the', 'onli', 'way', 'to', 'go', 'let', 'me', 'get', 'it', 'nice', 'and', 'wet', 'befor', 'i', 'make', 'those', 'cheek', 'clap', '😈']"
525,2019-11-07 18:04:26,"['munstermanxxx', 'my', 'face', 'is', 'readi', 'for', 'all', 'that', 'cake', 'whenev', 'you', 'want', 'sitonnyfaceandsuffocatem']"
526,2019-11-07 16:17:14,"['vikingmusclexxx', 'onli', 'one', 'way', 'to', 'find', 'out', 'and', 'if', 'i', 'cant', 'suffoc', 'under', 'your', 'ass', 'seem', 'like', 'the', 'best', 'way', 'to', 'go', '😈🤤😈🤤😈']"
527,2019-11-07 16:15:19,"['munstermanxxx', 'fuck', 'feed', 'me', '🤤🤤🤤🤤']"
528,2019-11-07 15:33:30,"['vikingmusclexxx', 'sitonnyfaceandsuffocatem']"
529,2019-11-07 15:29:01,"['mrlegallythick', 'i', 'volunt', 'httpstcodcxsixchjb']"
530,2019-11-05 00:42:33,"['come', 'join', 'the', 'precinct', 'famili', 'thi', 'sunday', 'jeremi', 'lucido', 'event', 'present', 'the', 'mr', 'and', 'ms', 'precinct', 'leather', 'contest', '2020', 'still', 'time', 'to', 'appli', 'visit', 'httpstco1zkazodbm6', 'host', 'by', '▼', 'sister', 'bearonc', 'know', '†', '35pm…', 'httpstcocv3meb3u2c']"
531,2019-11-04 19:02:47,"['daveaustin31', 'when', 'and', 'where', '🤤🤤🤤']"
532,2019-11-04 00:37:36,"['god', 'thi', 'man', 'is', 'delici', 'httpstcott3m660rci']"
533,2019-11-02 17:52:44,"['meatyhenri', 'fuck', 'im', 'hard', 'i', 'wan', 'na', 'lick', 'you', 'all', 'over', '🤤🤤🤤']"
534,2019-11-01 23:01:11,"['not', 'go', 'to', 'ps', 'pride', 'come', 'by', 'and', 'feel', 'my', 'love', 'muscl', 'deepdirtystiffvibez', 'saturday', '110219', '9pmgt2am', 'faultlinebar', '4216', 'melrose…', 'httpstcobeycwpb6ob']"
535,2019-11-01 17:40:17,"['🎶rubber', 'ducki', 'your', 'the', 'one🎶', 'lost', 'my', 'rubber', 'ducki', 'but', 'i', 'took', 'home', 'a', 'bottl', 'of', 'whiskey', 'thank', 'to', 'mariodiaz', 'amp', 'bfd', 'happi', 'halloween', 'fubar', 'httpstcodc4rplbkpz']"
536,2019-10-31 23:10:09,"['thi', 'is', 'sooooooo', 'fuck', 'hot', 'httpstcorlsgxzdqux']"
537,2019-10-31 21:43:18,"['daveaustin31', 'woof', 'wish', 'i', 'could', 'eat', 'and', 'breed', 'that', 'ass', '🤤😍🤤']"
538,2019-10-31 19:07:24,"['check', 'bbrt', 'to', 'figur', 'out', 'what', 'trick', 'bert', 'amp', 'erni', 'will', 'be', 'drop', 'treat', 'insid', 'of', 'tonight', 'in', 'weho', '😏😏😏']"
539,2019-10-31 02:23:19,"['hausofsedavi', 'dominicducar', 'mrmusclebooti', 'gladli', '😍🤤😍🤤', 'sitonnyfaceandsuffocatem']"
540,2019-10-30 23:44:06,"['after', 'a', 'spectacular', 'celebr', 'of', 'the', '4', 'year', 'anniversari', 'last', 'month', 'megawoof', 'is', 'proudli', 'back', 'precinctdtla', 'on', 'novemb', '2nd', 'for', 'a', 'special', '💀💀weekend', 'de', 'lo', 'muertos💀💀', 'music', 'by', 'glovib', 'and', 'elli', 'miah', 'host', 'by…', 'httpstcobujlghhot8']"
541,2019-10-27 02:50:10,"['wildguyinlax', 'what', 'you', 'wear', 'my', 'partner', 'and', 'i', 'will', 'load', 'you', 'up']"
542,2019-10-26 00:50:07,"['misterdickjam', 'i', 'just', 'wan', 'na', 'shoot', 'insid', 'you', '😍🤤😍🤤']"
543,2019-10-25 00:44:29,"['kristoferweston', 'fuck', 'id', 'love', 'a', 'turn', 'with', 'that', 'hairi', 'hole']"
544,2019-10-20 19:44:35,"['for', 'no', 'reason', 'whatsoev', 'here', 'the', 'time', 'i', 'took', 'pictur', 'with', 'daddi', 'cdeviez', 'for', 'my', 'encuerado', 'birthday', 'poster', 'realli', 'excit', 'for', 'the', 'doubl', 'encuerado', 'with', 'the', 'payasosla', 'thi', 'week', 'leathermen…', 'httpstcoauzmwnlp7a']"
545,2019-10-19 13:16:53,"['alexpashayev', 'juanel1989', 'allaboutjuliu', 'that', 'a', 'fuck', 'feast']"
546,2019-10-18 14:38:48,"['daveaustin31', 'wish', 'i', 'wa', 'there', 'httpstcorhzmss7roz']"
547,2019-10-16 23:50:40,"['stevensai', 'sitonnyfaceandsuffocatem', 'thatsal']"
548,2019-10-16 23:50:15,"['jesu', 'fuck', 'christ', '😍🤤🤤', 'httpstcojbg96phaqr']"
549,2019-10-16 05:45:58,"['dominicducar', 'hausofsedavi', 'i', 'need', 'an', 'invit', '😍🤤😍🤤😍']"
550,2019-10-15 03:26:23,"['i', 'would', 'veri', 'happili', 'cum', 'with', 'on', 'or', 'in', 'you', '😍🤤😍🤤', 'httpstcosa9khd4tkc']"
551,2019-10-14 14:07:43,"['fuck', 'delici', 'my', 'partner', 'and', 'i', 'want', 'an', 'invit', 'to', 'one', 'of', 'these', '🤤🤤🤤', 'httpstcoktg7uokplr']"
552,2019-10-13 04:02:53,"['daveaustin31', 'hope', 'i', 'get', 'to', 'meet', 'you', '😍🤤😍🤤']"
553,2019-10-12 02:44:58,"['fuck', 'i', 'wan', 'na', 'breed', 'that', 'ass', 'httpstcoqbxswufmw']"
554,2019-10-12 02:44:00,"['fuck', 'ye', 'wholli', 'fuck', 'ye', 'httpstcontpcekww5w']"
555,2019-10-10 00:07:42,"['hausofsedavi', 'mrmusclebooti', 'dominicducar', 'fuck', 'hot', 'would', 'love', 'to', 'take', 'turn', 'with', 'those', 'hole', '😍🤤😍🤤']"
556,2019-10-09 21:50:26,"['zaddybigd', 'omnomnom', 'sitonnyfaceandsuffocatem']"
557,2019-10-09 05:43:52,"['daveaustin31', 'steam', 'room', 'is', 'where', 'all', 'the', 'fun', 'happen', 'for', 'me', '😏👅🍑']"
558,2019-10-09 02:49:59,"['cazdenhunt', 'i', 'want', 'a', 'turn', 'with', 'that', 'hole']"
559,2019-10-09 02:48:58,"['fulltimepapi', 'ive', 'got', 'no', 'ass', 'but', 'ive', 'got', 'thi', 'httpstcogtkcq9y6ph']"
560,2019-10-04 22:24:15,"['are', 'you', 'readi', 'to', 'mount', 'olympu', 'again', 'and', 'again', 'and', 'again', 'everi', 'friday', 'night', 'the', 'onli', 'queer', 'friday', 'after', 'hour', 'to', 'be', 'at', 'octob', '4th', '2019', 'dtla', 'underground', 'afterhour', 'locat', 'locat', 'email', 'night', 'of…', 'httpstcovymmrf9ofp']"
561,2019-10-03 22:16:09,"['shawn', 'moral', 'present', 'cheap', 'amp', 'easi', 'underwear', 'parti', 'tonight', 'thursday', 'octob', '3rd', 'leather', 'edit', '100', 'midnight', 'money', 'maker', 'contest', 'everi', 'thursday', 'precinct', 'dtla', '9pm', 'cheap', 'booz', '6', 'well', '5', 'angel', 'citi', 'beer', '5…', 'httpstcon8ftojawr7']"
562,2019-10-03 06:39:05,"['i', 'want', 'a', 'turn', 'with', 'both', 'your', 'hole', 'httpstcorhwrqcw7b8']"
563,2019-10-02 22:13:33,"['ill', 'take', 'one', 'of', 'each', 'httpstcopmz5jwxtew']"
564,2019-10-02 22:12:27,"['me', 'pleas', 'and', 'thank', 'you', 'sitonnyfaceandsuffocatem', 'httpstcosn0xn8jwqt']"
565,2019-10-02 21:00:13,"['shawn', 'moral', 'present', 'cheap', 'amp', 'easi', 'underwear', 'parti', 'thi', 'thursday', 'leather', '100', 'midnight', 'money', 'maker', 'contest', 'everi', 'thursday', 'precinct', 'dtla', '9pm', 'httpstcofslcma3o95', 'httpstconxpyievqyw']"
566,2019-10-02 06:05:08,"['🤤🤤🤤', 'httpstcofbix6wowbf']"
567,2019-10-01 02:24:33,"['i', 'unlock', '20', 'rush', 'ticket', 'to', 'see', 'mjrodriguez7', 'georgesalazar', 'and', 'msamberriley', 'in', 'littleshoppph', 'at', 'pasplayhous', 'on', 'todaytix', 'tap', 'to', 'get', 'them', 'too', 'httpstco6rrelacvlb']"
568,2019-09-29 22:27:19,"['daveaustin31', 'now', 'i', 'realli', 'regret', 'not', 'go', 'to', 'folsom']"
569,2019-09-29 22:12:46,"['wildguyinlax', 'my', 'partner', 'and', 'i', 'are', 'both', 'top', 'look', 'to', 'use', 'and', 'breed', 'a', 'hole', 'today']"
570,2019-09-29 19:23:26,"['pupchukenxxx', 'whenev', 'you', 'want', 'it']"
571,2019-09-29 06:53:44,"['pupchukenxxx', 'i', 'wan', 'na', 'pound', 'you', 'both', '🤤🤤🤤']"
572,2019-09-24 02:53:14,"['fuck', 'i', 'want', 'a', 'turn', 'with', 'that', 'hole', 'httpstcolvxadh2wbj']"
573,2019-09-24 02:47:36,"['meatyhenri', 'me', 'sitonnyfaceandsuffocatem']"
574,2019-09-20 23:06:21,"['id', 'like', 'to', 'think', 'i', 'have', 'a', 'person', 'and', 'a', 'big', 'dick', 'httpstcobvg9q6aadm']"
575,2019-09-20 06:15:40,"['here', 'a', 'littl', 'updat', 'two', 'day', 'after', 'my', 'accid', 'versu', 'today', 'thank', 'to', 'all', 'of', 'you', 'that', 'have', 'check', 'in', 'on', 'me', 'im', 'honestli', 'bless', 'to', 'have', 'amaz', 'peopl', 'that', 'care', 'for', 'me', 'my', 'teeth', 'are', 'still', 'fuck', 'and', 'its…', 'httpstco30inigsthz']"
576,2019-09-20 03:17:30,"['ialreadysaidy', 'whi', 'you', 'alway', 'make', 'me', 'hungri', 'sitonnyfaceandsuffocatem']"
577,2019-09-20 03:07:36,"['are', 'you', 'readi', 'to', 'mount', 'olympust', 'tomorrow', 'friday', 'septemb', '20th', '2019', 'dtla', 'underground', 'afterhour', 'locat', 'dj', 'play', 'all', 'night', 'long', '🎧', 'matthew', 'pernicano', 'sex', 'cell', '🎧', 'matt', 'suav', '🎧', 'david', 'banjela', '🎧…', 'httpstcosc6xoy4rau']"
578,2019-09-15 17:27:07,"['sitonnyfaceandsuffocatem', 'httpstcolhok7rtaph']"
579,2019-09-13 19:27:38,"['who', 'readi', 'for', 'some', 'daddi', 'bear', 'hunt', 'thi', 'sunday', 'come', 'out', 'for', 'the', 'last', 'butchr', 'park', 'lot', 'parti', 'of', 'the', 'season', 'let', 'enjoy', 'some', 'popup', 'shop', 'art', 'booth', 'happi', 'hour', 'drink', 'and', 'food', 'truck', 'all', 'day', 'gear…', 'httpstcouakn237upf']"
580,2019-09-12 20:20:08,"['god', 'guy', 'can', 'be', 'fuck', 'stupid', 'smdh', 'httpstcoho1pi0ncm8']"
581,2019-09-11 16:41:55,"['the', 'daddi', 'are', 'back', 'sunday', 'septemb', '15th', 'come', 'join', 'us', 'for', 'the', 'last', 'park', 'lot', 'parti', 'of', 'the', 'season', 'power', 'by', 'glovib', 'at', 'the', 'legendari', 'faultlinebar', 'from', '2pm', 'to', '8pm', '⭐️', 'fresh', 'off', 'the', 'chop', 'block', 'we', 'will', 'be…', 'httpstcobxywvasuu']"
582,2019-09-06 05:48:15,"['meatyhenri', 'drop', 'to', 'my', 'knee', 'eat', 'then', 'breed', 'and', 'repeat']"
583,2019-09-05 01:09:36,"['bring', 'it', 'back', 'to', 'la', 'pleaseandthanky', 'httpstcoojf0gyx3f']"
584,2019-09-04 01:25:45,"['is', 'that', 'a', 'ruler', 'in', 'your', 'pocket', 'or', 'are', 'you', 'just', 'happi', 'to', 'see', 'me', 'megawoof', 'america', 'school', 'thi', 'saturday', 'septemb', '7th', 'precinct', 'dtla', 'the', 'bear', '🐻🐻🐻', 'are', 'back', 'and', 'readi', 'to', 'be', 'school', '📚📚', 'music', 'by', 'elli', 'miah', 'and…', 'httpstcorhsgzrydxz']"
585,2019-09-03 01:44:02,"['im', 'gon', 'na', 'need', 'someon', 'to', 'bring', 'him', 'to', 'la', 'caus', 'that', 'ass', 'need', 'to', 'sit', 'on', 'my', 'httpstcop1yxbyrpnl', 'httpstcojnvw3tkwxh']"
586,2019-09-02 22:40:11,"['that', 'and', 'everi', 'which', 'way', 'httpstcob0ks66mrzz']"
587,2019-08-31 15:27:20,"['god', 'i', 'would', 'love', 'to', 'eat', 'and', 'breed', 'all', 'that', 'ass', 'httpstcoxmogub5wu', 'httpstco4qlao6dyt8']"
588,2019-08-23 13:58:42,"['i', 'just', 'put', 'my', 'morn', 'wood', 'down', 'and', 'then', 'thi', 'fuck', 'sitonmyfaceandsuffocatem', 'httpstcon4pkzllrvh', 'httpstcouszy8b5knb']"
589,2019-08-21 14:58:30,"['feed', 'me', 'sitonmyfaceandsuffocatem', 'httpstcoasrk3qsxfj']"
590,2019-08-20 00:33:33,"['alonzojordonxxx', 'i', 'wan', 'na', 'eat', 'it', 'and', 'breed', 'it']"
591,2019-08-15 04:33:57,"['cum', 'with', 'me', 'thi', 'friday', 'night', 'ill', 'host', 'you', 'travel', 'it', 'time', 'to', 'feel', 'my', 'love', 'muscl', '081619', '8pmgt2am', 'faultlin', 'bar', '4216', 'melros', 'ave', 'host', 'bamsquar', 'spikesauce7', 'b33fi', 'corpor', 'goth', '…', 'httpstcoykmjd0p3rf']"
592,2019-08-14 02:26:38,"['shawn', 'moral', 'present', 'cheap', 'amp', 'easi', 'thursday', 'underwear', 'parti', '100', 'midnight', 'money', 'maker', 'contest', 'everi', 'thursday', 'precinct', 'dtla', '9pm', 'cheap', 'booz', '6', 'well', '5', 'angel', 'citi', 'beer', '5', 'firebal', 'shot', 'all', 'night', 'easy…', 'httpstcohiknz0gqbc']"
593,2019-08-12 22:58:00,"['i', 'want', 'some', 'of', 'hi', 'and', 'your', 'httpstcohuigwlw4ut']"
594,2019-08-12 22:42:17,['httpstcoseremyee4k']
595,2019-08-12 22:42:14,"['that', 'moan', 'and', 'scream', 'ha', 'me', 'fuck', 'hard', 'httpstco10dj5z3plb']"
596,2019-08-12 17:09:10,"['sitonnyfaceandsuffocatem', 'httpstcobkoqztqklv']"
597,2019-08-11 14:09:25,"['ralwolf58', 'who', 'say', 'shit', 'like', 'that', 'that', 'liter', 'yeah', 'i', 'total', 'thought', 'you', 'were', 'better', 'when', 'i', 'wa', 'drunk', 'but', 'sure', 'let', 'see', 'each', 'other', 'i', 'guess', 'block']"
598,2019-08-02 19:19:50,"['everyon', 'readi', 'to', 'take', 'a', 'dip', 'with', 'sexi', 'men', 'of', 'megawoof', 'put', 'on', 'those', 'summer', 'look', 'and', 'come', 'show', 'off', 'your', 'beach', 'bum', '🍺drop', 'by', 'earli', 'and', 'enjoy', 'the', 'megawoof', 'happi', 'hour', 'from', '9', 'to', '10', '🐻stick', 'around', 'and', 'you', 'might', 'win', 'a…', 'httpstconjhn8psiki']"
599,2019-08-01 03:00:01,"['duh', 'wwcrjd', 'httpstconksjc0xo0c']"
600,2019-07-20 18:51:10,"['obvious', 'classi', 'and', 'horni', 'go', 'hand', 'in', 'hand', 'httpstcol5baaut9qc']"
601,2019-07-12 01:27:32,"['shawn', 'moral', 'present', 'cheap', 'amp', 'easi', 'thursday', 'underwear', 'parti', '100', 'midnight', 'money', 'maker', 'contest', 'everi', 'thursday', 'precinct', 'dtla', '9pm', 'cheap', 'booz', '6', 'well', '5', 'angel', 'citi', 'beer', '5', 'firebal', 'shot', 'all', 'night', 'easy…', 'httpstcowzscbbb71k']"
602,2019-07-11 02:03:47,"['ive', 'been', 'there', 'especi', 'when', 'i', 'wa', 'young', 'and', 'innoc', 'baristasarewhor', 'httpstcoseqng7ht']"
603,2019-07-11 02:01:37,"['next', 'time', 'i', 'see', 'you', 'out', 'my', 'partner', 'and', 'i', 'are', 'gon', 'na', 'have', 'fun', 'with', 'you', '😜', 'httpstcomznm8kv8nr']"
604,2019-07-10 20:57:49,"['im', 'back', 'at', 'precinctdtla', 'for', 'cheap', 'amp', 'easi', 'tomorrow', 'night', 'drop', 'on', 'by', 'and', 'drop', 'your', 'pant', 'la', 'best', 'underwear', 'night', 'thi', 'and', 'everi', 'thursday', 'night', 'httpstcowwcdcrssez', '…', 'httpstco0wjcprunkg']"
605,2019-07-09 18:27:38,"['im', 'not', 'sure', 'whi', 'but', 'im', 'realli', 'enjoy', 'thi', 'pictur', 'so', 'there', 'it', 'is', 'har', 'of', 'cours', 'by', 'gearworxxx', 'gaycub', 'gaybear', 'nyc', 'leatherhar', 'leathercub', 'leatherbear', 'gayleath', 'leatherman', 'gearworxxx…', 'httpstcoyribn4yrej']"
606,2019-07-05 21:45:18,"['ralwolf58', 'i', 'wan', 'na', 'bite', 'and', 'more']"
607,2019-07-02 20:34:35,"['befor', 'i', 'start', 'post', 'about', 'nyc', 'amp', 'worldpride2019', 'lem', 'me', 'just', 'say', 'how', 'much', 'i', 'love', 'get', 'to', 'show', 'off', 'some', 'queeraf', 'merch', 'minu', 'my', 'shoe', 'everyth', 'i', 'wore', 'wa', 'from', 'a', 'queer', 'vendorartistparti', 'and', 'that', 'kind', 'of…', 'httpstco9c4phvblpz']"
608,2019-06-24 01:23:41,"['those', 'are', 'honestli', 'realli', 'the', 'fuck', 'best', 'httpstcoag5iuchnyl']"
609,2019-06-23 08:34:37,"['ive', 'been', 'watch', 'broadciti', 'and', 'i', 'just', 'realli', 'wan', 'na', 'fuck', 'the', 'shit', 'out', 'of', 'eliot', 'glazer', 'sitonnyfaceandsuffocatem']"
610,2019-06-23 00:36:55,"['sitonnyfaceandsuffocatem', 'httpstcoucff1mxb1i']"
611,2019-06-16 14:15:22,"['😍🤤😍🤤😍', 'sitonnyfaceandsuffocatem', 'httpstcofpqyiylfkd']"
612,2019-06-07 06:40:05,"['me', 'next', 'sitonnyfaceandsuffocatem', 'httpstcogxfouuoqsv']"
613,2019-06-06 05:36:12,"['ive', 'got', 'absolut', 'no', 'problem', 'with', 'thi', 'view', 'tho', 'httpstcopkfjgwvucn']"
614,2019-05-28 13:58:59,"['absofuckinglut', 'httpstcovwn4zcuk89']"
615,2019-05-15 18:19:15,"['fuck', 'ye', 'let', 'me', 'eat', 'it', 'first', 'tho', 'httpstco7n38vdsl55']"
616,2019-05-13 01:51:59,"['fuuuuuuuuuck', 'that', 'hairi', 'ass', 'got', 'me', 'rock', 'hard', 'i', 'want', 'a', 'turn', 'httpstcorf0inc8ikj']"
617,2019-05-12 23:53:48,"['i', 'mean', 'httpstcog4vlcwd0jw', 'httpstcofndrt02g7c']"
618,2019-05-11 22:18:24,"['jesu', 'fuck', 'christ', '1', 'im', 'rock', 'fuck', 'hard', '2', 'let', 'me', 'fuck', 'the', 'live', 'shit', 'outta', 'you', '3', 'sitonmyfaceandsuffocatem', 'httpstcoan7j9dwknu']"
619,2019-05-11 22:14:13,"['me', 'alway', 'pleas', 'and', 'thank', 'you', 'httpstco4r7w5kcgyi']"
620,2019-05-11 12:37:17,"['dvddycrexm', 'httpstcomyahi5lxum']"
621,2019-05-10 01:01:32,"['someon', 'bring', 'me', 'my', 'cub', 'alreadi', 'httpstcojoyiexytcn']"
622,2019-05-10 00:49:37,"['rileymitchelxxx', 'your', 'in', 'la', 'and', 'i', 'wan', 'na', 'be', 'ball', 'deep', 'insid', 'of', 'you']"
623,2019-05-10 00:40:50,"['jesu', 'fuck', 'christ', 'sitonmyfaceandsuffocatem', 'httpstcoz0drvbywb9']"
624,2019-05-08 02:43:03,"['fuck', 'man', 'i', 'need', 'a', 'chanc', 'to', 'eat', 'and', 'breed', 'that', 'hole', 'httpstcoztdto0b21w']"
625,2019-05-02 02:56:46,"['cubbyxxx', 'i', 'dont', 'like', 'sad', 'and', 'shit', 'cubbi', 'httpstcovjppafyznv']"
626,2019-05-02 02:51:29,"['culturedbeast', 'look', 'fuckin', 'hot', 'regardless']"
627,2019-05-02 01:52:48,"['fuck', 'ye', 'gearworxxx', 'for', 'sure', 'httpstcoixxfgg4kbn']"
628,2019-04-19 08:48:56,"['eddyceete', 'im', 'never', 'in', 'weho', 'but', 'i', 'cant', 'say', 'no', 'to', 'a', 'cumdump', 'detail']"
629,2019-04-17 19:01:08,"['fuuuuuuuck', '😍😍😍', 'httpstconlzhoojxyo']"
630,2019-04-13 03:48:07,"['drop', 'to', 'my', 'knee', 'and', 'feast', 'on', 'that', 'ass', 'like', 'it', 'my', 'last', 'meal', 'befor', 'i', 'pound', 'it', 'like', 'it', 'my', 'last', 'fuck', 'httpstcoeuyddd9dgp']"
631,2019-04-10 12:35:15,"['fuck', 'ye', 'anytim', 'httpstcogr4ksuwzoj']"
632,2019-04-08 18:42:59,"['eddyceete', 'good', 'thicker', 'is', 'better']"
633,2019-04-08 18:21:56,"['i', 'need', 'a', 'fuck', 'turn', 'with', 'that', 'hole', 'httpstcotb1q1pnf4z']"
634,2019-04-05 08:20:59,"['jaxxthanato', 'seanhardingxxx', 'when', 'are', 'you', 'guy', 'in', 'la', 'would', 'love', 'to', 'run', 'into', 'you', 'guy']"
