,created_at,tweet_text
44,2021-03-04 14:31:59,"['pulomahbellerbi', 'i', 'love', 'my', 'kid']"
45,2021-03-04 07:12:26,"['just', 'out', 'here', 'live', 'my', 'mom', 'life', '😎', 'httpstcoopwqiwiwhr']"
46,2021-03-03 15:39:35,"['moehamp', 'alyssamcleod', 'live', 'room', 'you', '’', 'll', 'need', 'that', 'separ']"
47,2021-03-01 20:06:40,"['jellybeanhero', 'i', 'think', 'i', 'would', '’', 've', 'gone', 'to', 'android', 'a', 'while', 'ago', 'becaus', 'the', 'price', 'is', 'sooo', 'similar', 'but', 'i', 'have', 'a', 'famili', 'member', 'work', 'for', 'appl', 'so', 'the', 'discount', 'is', 'what', 'keep', 'me', 'team', 'appl']"
48,2021-02-28 15:28:29,"['julianzivkov', 'i', 'got', 'you', 'juju', '💙']"
49,2021-02-28 05:51:24,"['julianzivkov', 'yike', 'kinda', 'harsh']"
50,2021-02-27 23:36:21,"['lmao', 'not', 'me', 'at', 'a', 'local', 'wineri', 'listen', 'to', 'old', 'white', 'men', 'talk', 'about', 'the', '“', 'good', 'ole', 'day', '”', '😖']"
51,2021-02-24 04:22:07,"['oh', 'ye', 'i', 'can', '’', 't', 'wait', 'for', 'matt', 'cri', 'meme', 'after', 'next', 'week', 'episod']"
52,2021-02-23 19:50:46,"['lmao', 'not', 'me', 'bond', 'with', 'my', 'therapist', 'over', 'the', 'bachelor']"
53,2021-02-22 16:36:07,"['hheatherxo', 'eeek', 'thank', 'bbi', '🥰', 'come', 'home', 'soon']"
54,2021-02-22 16:14:42,"['my', 'friend', 'were', 'gass', 'me', 'up', 'allll', 'weekend', '😍', 'i', 'guess', 'i', '’', 'm', 'a', 'cute', 'bitch', 'after', 'all']"
55,2021-02-21 07:56:12,"['damnstfuuu', 'honestli', 'my', 'peac', 'and', 'patienc', 'ha', 'been', 'disrupt']"
56,2021-02-20 21:48:44,"['twirlytulip', 'the', 'morn', 'fork', 'on', '21st', 'is', 'yummi']"
57,2021-02-20 05:10:18,"['damnstfuuu', 'is', 'current', 'disrupt', 'my', 'peac', 'and', 'my', 'saniti']"
58,2021-02-17 22:31:44,"['lowkey', 'disgust', 'at', 'how', 'peopl', 'are', 'so', 'dismiss', 'about', 'texa', 'rn', '“', 'should', '’', 've', 'known', 'to', 'wrap', 'your', 'pipe', '”', '“', 'too', 'bad', 'you', 'weren', '’', 't', 'prepar', '”', 'i', 'know', 'damn', 'well', 'if', 'it', 'wa', 'ca', 'we', 'would', 'be', 'shit', 'our', 'pant']"
59,2021-02-12 07:04:30,"['i', 'am', 'so', 'excit', 'for', 'my', 'weekend']"
60,2021-02-08 05:49:55,"['pilar2swol', 'hella', 'cute']"
61,2021-02-04 06:55:41,"['newprofilep', 'httpstcoliund1feqr']"
62,2021-02-01 16:35:36,"['pulomahbellerbi', 'omg', 'with', 'the', 'littl', 'strap', 'too', 'so', 'it', 'stay', 'on', 'her', 'face', '😂😂']"
63,2021-01-27 00:57:13,"['pulomahbellerbi', 'it', '’', 's', 'the', '✨growth✨', 'for', 'me']"
64,2021-01-15 19:50:54,"['damnstfuuu', 'i', 'guess', 'i', 'woke', 'up', 'and', 'chose', '✨violence✨🤪']"
65,2021-01-15 19:49:17,"['damnstfuuu', 'httpstco1zeatsdvw4']"
66,2021-01-15 19:48:10,"['damnstfuuu', 'luv', 'ya', 'tiew', 'httpstcos2emvc81gi']"
67,2021-01-15 19:40:03,"['damnstfuuu', 'hi']"
68,2021-01-10 10:05:37,"['benegotherit', 'k', 'bye', 'bitch']"
69,2021-01-06 20:12:17,"['arianageneva', 'woo', 'hooo']"
70,2020-12-21 03:48:14,"['lot', 'of', 'item', 'with', 'tag', 'still', 'these', 'are', 'from', 'target', 'and', 'size', 'xl', 'httpstcoz4wawpoyp2']"
71,2020-12-21 03:19:34,"['damnstfuuu', 'ugh', 'i', 'know', 'i', 'want', 'to', 'make', 'that', 'one', 'work', 'but', 'these', 'tiddi', 'had', 'other', 'plan', '😔']"
72,2020-12-21 03:17:26,['httpstcoplvzzr6rck']
73,2020-12-21 03:02:42,['httpstcox8s0mqos1z']
74,2020-12-21 03:00:25,"['okay', 'y', '’', 'all', 'i', 'have', 'a', 'poshmark', 'closet', 'but', 'i', '’', 'm', 'look', 'to', 'clear', 'it', 'all', 'out', 'i', 'have', 'a', 'varieti', 'of', 'size', 'mostli', 'women', '’', 's', 'cloth', 'but', 'some', 'menswear', 'too', 'here', 'is', 'a', 'small', 'sampl', 'of', 'what', 'i', '’', 'm', 'look', 'to', 'sell', 'keep', 'it', 'simpl', 'and', 'afford', 'price', 'dm', 'me', 'and', 'i', 'can', 'send', 'pic', 'httpstcofhwgoyrqlg']"
75,2020-11-23 02:59:43,"['i', '’', 'm', 'not', 'the', 'onli', 'one', 'who', 'randomli', 'sing', 'thi', 'song', 'httpstco9ocqsrdcv3']"
76,2020-11-21 23:57:18,"['i', 'mean', 'look', 'at', 'thi', 'puppi', '😩🥺', 'httpstcods47lzylsn']"
77,2020-11-21 23:51:59,"['whi', 'did', 'i', 'pick', 'today', 'to', 'bing', 'thi', 'is', 'us', 'the', 'saddest', 'show', 'ever', 'lmao']"
78,2020-11-20 00:03:28,"['big', 'chang', 'come']"
79,2020-11-19 23:14:04,"['old', 'habit', 'die', 'hard']"
80,2020-11-19 22:02:00,"['julianzivkov', 'dogdad']"
81,2020-11-19 17:14:24,"['intern', 'men', 'day', 'hah']"
82,2020-11-19 04:29:51,"['zac', 'c', 'is', 'daddi', 'vibesssss']"
83,2020-11-18 23:44:39,"['michellehthao', 'i', 'low', 'key', 'feel', 'like', 'if', 'your', 'right', 'hand', 'it', '’', 's', 'the', 'right', 'and', 'vice', 'versa']"
84,2020-11-18 23:25:49,"['michellehthao', 'the', 'right', 'lol']"
85,2020-11-18 23:25:12,"['lizaabeth', 'girl', 'i', 'need', 'to']"
86,2020-11-18 19:50:34,"['i', 'get', 'call', 'from', 'spanish', 'speaker', 'weekli', 'and', 'i', 'get', 'so', 'mad', 'that', 'i', 'can', 'onli', 'commun', 'so', 'much', 'with', 'them', '2021', 'i', '’', 'll', 'be', 'practic', 'toward', 'be', 'fluent', '😌']"
87,2020-11-18 15:02:16,"['bianca2swol', 'thank', 'you', '💖']"
88,2020-11-18 02:02:00,"['julianzivkov', 'hahahaha', 'the', 'reveng', 'plansssss']"
89,2020-11-18 00:26:08,"['question', 'how', 'do', 'you', 'deal', 'with', 'let', 'anger', 'go', 'specif', 'anger', 'toward', 'anoth', 'person']"
90,2020-11-17 21:14:41,"['man', 'y', '’', 'all', 'don', '’', 't', 'know', 'how', 'to', 'act', 'on', 'twitter', 'huh']"
91,2020-11-13 06:07:39,"['naaynay', 'lmaooo', 'httpstcorqhq0x3cxa']"
92,2020-11-12 23:43:08,"['pulomahbellerbi', 'where', 'do', 'i', 'get', 'one']"
93,2020-11-10 21:17:08,"['i', 'think', 'i', '’', 'm', 'attract', 'to', 'ugli', 'peopl', '😤🙃🤯😩']"
94,2020-11-10 19:57:24,"['pulomahbellerbi', 'the', 'chin', 'for', 'me']"
95,2020-11-10 19:57:04,"['newprofilep', 'httpstcohpp4feycgc']"
96,2020-11-10 19:39:58,"['one', 'thing', 'i', 'want', 'to', 'learn', 'to', 'do', 'is', 'realli', 'let', 'go', 'of', 'anger', 'and', 'grudg', 'that', 'shit', 'is', 'toxic', 'for', 'the', 'soul']"
97,2020-11-10 03:24:20,"['julianzivkov', 'love', 'ya', 'juju']"
98,2020-11-07 00:34:08,"['mexigordelia', 'me', 'right', 'now', 'hahah', 'i', 'love', 'them', 'but', 'don', '’', 't', 'have', 'the', 'patienc', 'to', 'keep', 'do', 'it', '2', 'hour', 'appoint', 'ugh', 'plu']"
99,2020-11-06 18:18:01,"['dale', 'is', 'in', 'too', 'deep']"
100,2020-11-06 18:17:51,"['lmao', 'dale', 'liter', 'just', 'spat', 'back', 'the', 'same', 'hitchhik', 'stori', 'to', 'clare', '😂😂']"
101,2020-11-05 21:50:47,"['mexigordelia', 'girl', 'i', '’', 'm', 'a', 'virgin', '✨']"
102,2020-11-05 21:43:03,"['if', 'i', 'fuck', 'you', 'dure', 'a', 'depress', 'episod', 'the', 'bodi', 'doesn', '’', 't', 'count']"
103,2020-11-05 18:29:02,"['me', 'log', 'off', 'to', 'dissoci', 'and', 'sink', 'into', 'a', 'depress', 'httpstcofe4r4cubzo']"
104,2020-11-05 00:01:09,"['whi', 'on', 'god', '’', 's', 'green', 'earth', 'do', 'we', 'give', 'a', 'fuck', 'about', 'thi', 'rn', 'httpstco3cxaav7enf']"
105,2020-11-04 23:32:53,"['sooo', 'how', 'we', 'hold', 'upcop', 'today']"
106,2020-11-02 15:29:59,"['swhip', 'it', '’', 's', 'a', 'tricki', 'spot', 'and', 'no', 'one', 'ha', 'the', 'right', 'answer', 'so', 'what', '’', 's', 'best', 'for', 'your', 'overal', 'health', 'and', 'safeti', 'send', 'love', 'your', 'way', '❤️']"
107,2020-11-02 04:58:49,"['swhip', 'idk', 'if', 'i', '’', 'd', 'be', 'abl', 'to', 'my', 'anxieti', 'would', 'send', 'me', 'over', 'the', 'edg', 'i', 'don', '’', 't', 'think', 'i', 'could', 'process', 'the', 'ad', 'trauma', 'associ', 'with', 'speak', 'out', 'but', 'i', 'don', '’', 't', 'think', 'these', 'ahol', 'especi', 'repeat', 'offend', 'deserv', 'to', 'continu', 'harass', 'and', 'potenti', 'assault', 'other']"
108,2020-11-02 00:48:37,"['b', 'l', 'u', 'e', 'b', 'a', 'l', 'l', 's']"
109,2020-10-30 19:23:41,"['trust', 'that', 'i', '’', 'm', 'so', 'thank', 'for', 'the', 'insur', 'i', 'get', 'cover', 'from', 'my', 'dad', 'job', 'but', 'they', 'realli', 'wan', 'na', 'cover', 'everyth', 'but', 'birth', 'control', 'y', '’', 'all', 'wrong', 'for', 'that', '😤']"
110,2020-10-29 15:00:11,"['i', 'don', '’', 't', 'even', 'watch', 'the', 'bachelorett', 'but', 'peopl', 'have', 'been', 'say', 'clair', 'suck', 'so', 'bad', 'lmao', 'i', 'feel', 'like', 'i', 'need', 'to', 'watch']"
111,2020-10-28 16:50:23,"['pulomahbellerbi', 'alyssamcleod', 'what', 'in', 'the', 'sisterw']"
112,2020-10-27 14:34:49,"['pulomahbellerbi', 'heheh', 'nevermind', '😴']"
113,2020-10-27 02:03:45,"['blue', 'fuck', 'ball', 'man']"
114,2020-10-26 20:01:06,['httpstcogmr4jkxk4h']
115,2020-10-19 14:52:14,"['whi', 'god', 'whi']"
116,2020-10-18 17:07:53,"['3', 'day', 'juic', 'cleans', 'whi', 'not', '😂']"
117,2020-10-14 15:22:56,"['y', '’', 'all', 'better', 'count', 'yourself', 'on', 'the', 'censu', 'folk', 'httpstcoeumeq2tqqo']"
118,2020-10-11 19:34:04,"['happi', 'sunday', '☀️']"
119,2020-10-09 15:00:35,"['omg', 'got', '11', 'hour', 'of', 'sleep', '😴']"
120,2020-10-07 13:49:37,"['pulomahbellerbi', 'the', 'ovariesssssss']"
121,2020-10-07 04:13:30,"['newprofilep', 'httpstcouuafk24uav']"
122,2020-10-06 18:49:29,"['fun', 'fact', 'i', 'make', 'custom', 'handstamp', 'jewelri', 'perfect', 'for', 'gift', '🎁', 'dm', 'me', 'to', 'order', 'httpstcoif3j7i8cs5']"
123,2020-10-05 18:04:17,"['i', '’', 'm', 'celib', 'now']"
124,2020-10-03 01:34:50,"['chubbzybuki', 'ye']"
125,2020-10-01 21:08:11,"['maddielovessu', 'i', 'want', '2']"
126,2020-10-01 19:29:47,"['“', 'cielo', 'what', 'an', 'interest', 'name', '”', 'what', 'the', 'fuck', 'am', 'i', 'suppos', 'to', 'do', 'with', 'that']"
127,2020-09-30 01:36:29,"['landonromano', 'donkey', 'booti', 'vs', 'stallion', 'booti']"
128,2020-09-30 01:35:40,"['ahhh', '100', '😂😂', 'httpstconbpqxfb2ma']"
129,2020-09-30 01:23:45,"['“', 'it', 'is', 'what', 'it', 'is', 'becaus', 'you', 'are', 'who', 'you', 'are', '”']"
130,2020-09-30 01:17:45,"['mexigordelia', 'it', '’', 's', 'a', 'great', 'night', 'to', 'get', 'lit', '😇']"
131,2020-09-30 01:13:54,"['ugh', 'i', 'hate', 'it', 'here', 'httpstcokjeo13nzh4']"
132,2020-09-29 17:25:31,"['okay', 'got', 'that', 'out', 'of', 'my', 'system']"
133,2020-09-21 18:17:04,"['say', 'happi', 'mf', 'bday', '😤😤', 'httpstcogchwwpmhb9']"
134,2020-09-19 23:58:19,"['chubbzybuki', 'yeah', 'skip', 'that', 'mst', 'shit', 'it', '’', 's', 'not', 'worth', 'it', 'haha']"
135,2020-09-19 16:37:46,"['chubbzybuki', 'out', 'of', 'be', 'an', 'ot', 'in', 'gener', 'yeah', 'i', '’', 'll', 'def', 'let', 'you', 'know', 'what', '’', 's', 'open']"
136,2020-09-18 18:17:16,"['optimusjackson', 'yeah', 'it', '’', 's', 'for', 'an', 'agpa', 'posit']"
137,2020-09-18 15:18:29,"['look', 'for', 'a', 'state', 'job', 'and', 'have', 'a', '4', 'year', 'degre', 'dm', 'me']"
138,2020-09-17 00:56:58,"['so', 'we', 'call', 'carol', 'baskin', 'an', '“', 'anim', 'activist', '”']"
139,2020-09-16 14:18:23,"['lizaabeth', '😈']"
140,2020-09-16 02:43:27,"['lmao', 'we', 'realli', 'couldn', '’', 't', 'wait', '😅']"
141,2020-09-15 20:46:30,"['the', 'man', 'of', 'my', 'dream', 'ha', 'return', 'back', 'into', 'my', 'life']"
142,2020-09-15 04:10:51,"['all', 'i', 'can', 'say', 'is', 'the', 'univers', 'work', 'in', 'mysteri', 'way']"
143,2020-09-15 02:43:44,"['i', 'think', 'i', 'can', 'die', 'happi']"
144,2020-09-14 23:08:43,"['littl', 'of', 'both', 'httpstcobh3zwxxmuu']"
145,2020-09-14 16:45:26,"['hmm', 'interest']"
146,2020-09-14 00:17:43,"['pulomahbellerbi', 'eeek', 'httpstco3cumyyvfmv']"
147,2020-09-13 18:28:06,"['pulomahbellerbi', 'lmao', 'bless', 'sunday', 'god', 'is', 'so', 'good', '😂']"
148,2020-09-13 18:01:49,"['caringeto', 'it', '’', 's', 'beyond', 'me']"
149,2020-09-13 17:45:23,"['ugh', 'there', '’', 's', 'just', 'someth', 'about', 'the', 'day', 'after', 'get', 'dick', 'down', 'noth', 'can', 'ruin', 'my', 'day', '😂']"
150,2020-09-08 07:36:52,"['nooo', 'not', 'a', 'gemini']"
151,2020-09-07 14:43:15,"['thi', 'is', 'a', 'regular', 'thing', 'for', 'women', 'fuck', 'pathet', 'we', 'have', 'to', 'deal', 'with', 'the', 'unnecessari', 'wrath', 'from', 'boy', 'when', 'we', 'polit', 'turn', 'them', 'down', 'yet', 'us', 'women', 'are', 'the', 'irrat', 'emot', 'crazi', 'one', 'right', '🧐', 'httpstco0065z4kuh2']"
152,2020-09-05 16:04:03,"['pulomahbellerbi', 'it', '’', 's', 'the', 'undi', 'loyalti', 'for', 'me', '💖🥺']"
153,2020-09-04 20:45:51,"['i', 'don', '’', 't', 'think', 'i', 'can', 'date', 'someon', 'name', 'steven', 'and', 'i', 'can', 'thank', 'landonromano', 'for', 'that', 'periodt']"
154,2020-09-04 16:45:08,"['i', 'see', 'thi', 'snap', 'memori', 'everi', 'year', 'and', 'be', 'like', 'where', 'tf', 'is', 'leila', 'i', 'miss', 'her', '😩😈', 'httpstcohcqsl4z8f0']"
155,2020-09-04 05:23:59,"['i', '’', 'm', 'in', 'a', 'season', 'of', 'be', 'intent', 'i', 'like', 'you', 'i', '’', 'll', 'tell', 'you', 'life', 'is', 'too', 'damn', 'short', 'to', 'play', 'anymor', 'game']"
156,2020-09-04 03:28:20,"['pulomahbellerbi', 'wow']"
157,2020-09-03 21:03:38,"['whi', 'doe', 'everi', 'singl', 'music', 'mash', 'up', 'of', 'wap', 'sound', 'fire']"
158,2020-09-03 15:52:39,['httpstcowdth4tgzjq']
159,2020-09-03 06:19:40,"['my', 'littl', 'si', 'is', 'a', 'senior', 'ahhhhhh', 'httpstcow9afjb7dhf']"
160,2020-09-03 06:17:12,"['maddielovessu', 'eeeek']"
161,2020-09-02 17:14:23,"['i', 'realli', 'do', 'be', 'walk', 'around', 'at', 'work', 'show', 'off', 'pulomahbellerbi', 'babi', 'like', 'she', '’', 's', 'mine', '😂', 'got', 'my', 'cowork', 'ask', 'how', 'she', 'is', 'and', 'for', 'updat', 'hahaha']"
162,2020-09-02 15:39:30,"['go', 'to', 'tri', 'to', 'make', 'today', 'a', 'good', 'one']"
163,2020-09-02 06:27:46,"['pulomahbellerbi', 'my', 'girl', '😍😍', 'httpstcolfwbxshwmw']"
164,2020-08-30 23:20:29,"['low', 'key', 'watch', 'thi', 'like', 'yaaa', 'get', 'it', 'httpstcoq3cmvhxfx8']"
165,2020-08-29 14:38:04,"['woke', 'ya', 'with', 'sad', 'on', 'my', 'heart', 'the', 'amount', 'of', 'grief', 'for', 'the', 'loss', 'around', 'me', 'is', 'a', 'lot', 'to', 'carri']"
166,2020-08-29 03:32:50,"['alyssamcleod', 'best', 'part', 'is', 'you', '’', 'll', 'have', 'a', 'babi', 'so', 'you', 'can', 'bring', 'in', 'snack', 'water', 'bottl', 'etc', 'i', 'could', '’', 've', 'snuck', 'so', 'much', 'alcohol', 'in', '😩😩']"
167,2020-08-29 03:12:01,"['httpstco01c5nrfciq', 'httpstcohlp6yt8jr6']"
168,2020-08-27 18:26:17,"['maddielovessu', 'ahhhhh']"
169,2020-08-27 17:31:41,"['teamtonyy', 'entrepreneur']"
170,2020-08-27 13:10:02,"['ha', 'emot', 'ass', 'self', 'sabotag', 'cielo', 'left', 'the', 'build']"
171,2020-08-27 06:17:50,"['caringeto', 'lol', 'girl', 'i', '’', 'll', 'pick', 'you', 'up', 'we', 'can', 'carpool', 'there', '😂']"
172,2020-08-27 01:12:38,"['now', 'i', 'know', 'i', 'said', 'i', '’', 'd', 'never', 'volunt', 'for', 'the', 'covid', 'vaccin', 'but', 'y', '’', 'all', 'gon', 'pay', 'me', '1500', 'httpstcohkq8avktmn']"
173,2020-08-26 19:52:57,"['arianageneva', 'dtesfay', 'i', 'think', 'we', 'need']"
174,2020-08-26 04:40:16,"['damnstfuuu', 'those', 'succul', 'one', '🤤']"
175,2020-08-25 21:02:50,"['ummmmm', 'the', 'next', 'avail', 'time', 'to', 'see', 'my', 'gynocologist', 'is', 'novemb', 'lmao', 'fuck']"
176,2020-08-25 07:49:06,"['sad', 'girl', 'vibe', 'in', 'the', 'build', 'lmao']"
177,2020-08-25 07:41:22,"['what', 'a', 'joke']"
178,2020-08-25 07:28:12,"['remind', 'me', 'of', 'puddl', 'roundup', 'lol', 'httpstcoaztjet0tpk']"
179,2020-08-25 00:09:34,['boy']
180,2020-08-25 00:09:23,"['guess', 'what', 'i', 'still', 'hate', 'men']"
181,2020-08-25 00:07:53,['🙄']
182,2020-08-24 23:16:24,"['the', 'hunt', 'continu']"
183,2020-08-24 06:15:29,"['my', 'soul', 'is', 'tie', 'with', 'the', 'two', 'of', 'you', 'forev', 'you', 'liter', 'made', 'perfect', '💖', 'httpstco2tsltl4dkp']"
184,2020-08-22 05:38:23,"['82120', 'such', 'a', 'good', 'day', '💖']"
185,2020-08-19 18:45:03,"['ok', 'i', 'don', '’', 't', 'even', 'like', 'gin', 'but', 'i', 'need', 'thi', 'bottl', 'you', 'know', 'for', 'esthet', 'httpstco7cs0oli77n']"
186,2020-08-18 22:57:56,"['i', 'hate', 'myself']"
187,2020-08-18 22:54:17,"['it', '’', 's', 'the', 'name', '“', 'lui', '”', 'for', 'me', '😂']"
188,2020-08-18 21:14:23,['sigh']
189,2020-08-18 16:38:28,"['lmao', 'pulomahbellerbi', 'have', 'that', 'babi', '😂😂😂😂', 'httpstcoukfgx2jrai']"
190,2020-08-18 16:38:11,"['take', 'the', 'risk', 'shoot', 'the', 'shot', 'whatev', 'pep', 'talk', 'you', 'need', 'today', 'do', 'it']"
191,2020-08-18 13:30:58,"['too', 'damn', 'earli']"
192,2020-08-18 03:54:01,"['peopl', 'hate', 'watch', 'me', 'play', 'gta', 'i', 'will', 'liter', 'stop', 'at', 'all', 'the', 'light', 'and', 'sign', 'and', 'i', 'onli', 'go', 'crazi', 'when', 'someon', 'hit', 'my', 'car', 'lmao', 'httpstconqupljhcuc']"
193,2020-08-18 01:34:44,"['pulomahbellerbi', 'thi', 'oughta', 'do', 'the', 'trick', 'httpstcoelacwgovkg']"
194,2020-08-17 14:53:32,"['i', 'am', 'not', 'like', 'thi', 'humid']"
195,2020-08-15 19:41:56,"['thejandra', 'ugh', 'liter', 'the', 'worst']"
196,2020-08-15 05:15:47,"['download', 'then', 'delet', 'tinder', 'all', 'in', 'a', 'span', 'of', '25', 'min', 'i', '’', 've', 'got', 'a', 'problem', '😓']"
197,2020-08-13 19:18:06,"['i', 'love', 'how', 'these', 'are', 'come', 'out', '😍', 'httpstcod8qej3jaup']"
198,2020-08-13 18:23:37,"['i', '’', 've', 'realli', 'been', 'at', 'work', 'for', '3', 'hour', 'ain', '’', 't', 'dont', 'shit']"
