,created_at,tweet_text
12,2021-05-12 18:45:57,"['nathaliegray', 'that', 'sort', 'of', 'inconsider', 'so', 'get', 'on', 'my', 'nerv', 'unfortun', 'there', 'are', 'also', 'a', 'coupl', 'of', 'such', 'peopl', 'at', 'the', 'camp', 'site', 'argh']"
13,2021-05-12 18:44:13,"['isobelcarr', 'that', 'seem', 'like', 'a', 'good', 'idea']"
14,2021-05-12 18:43:46,"['anywieb', 'ye', 'thi', 'grrrr']"
15,2021-05-12 18:43:09,"['growlycub', 'portiadacosta', 'and', 'youv', 'just', 'made', 'my', 'day', 'portia', '😊']"
16,2021-05-12 18:42:48,"['i', 'might', 'have', 'silent', 'squeed', 'a', 'littl', 'when', 'i', 'saw', 'thi', 'tweet', '😊', 'httpstco9ctivhmsxr']"
17,2021-05-12 18:39:03,"['growlycub', 'portiadacosta', 'hehe', 'that', 'wa', 'film', 'in', '2015', 'it', 'wa', 'so', 'excit', 'httpstcourzzib2rji']"
18,2021-05-12 17:38:17,"['dear', 'neighbor', 'you', 'do', 'realiz', 'that', 'not', 'everybodi', 'on', 'thi', 'street', 'share', 'your', 'tast', 'in', 'music', 'dont', 'you', 'im', 'so', 'over', 'inconsider', 'peopl']"
19,2021-05-12 09:30:41,"['corporategorila', 'smcoulombeau', 'a', 'lot', 'of', 'author', 'includ', 'mani', 'author', 'from', 'margin', 'group', 'never', 'make', 'it', 'into', 'bookshop', 'if', 'you', 'want', 'to', 'support', 'the', 'full', 'rang', 'of', 'literatur', 'avail', 'dont', 'forget', 'indi', 'author', 'and', 'author', 'publish', 'by', 'small', 'press']"
20,2021-05-11 22:00:10,"['billiebook', 'keep', 'my', 'finger', 'cross', 'that', 'youll', 'find', 'her', '❤️']"
21,2021-05-11 21:59:51,"['ha', 'anybodi', 'seen', 'violet', 'httpstcojkygqyofjo']"
22,2021-05-11 21:00:54,"['romansdegar', 'so', 'ala', 'were', 'back', 'to', 'intens', 'think', 'about', 'love', 'interest']"
23,2021-05-11 21:00:27,"['romansdegar', 'one', 'of', 'my', 'guy', 'probabl', 'cant', 'write', 'veri', 'sad', 'puppi', 'face']"
24,2021-05-11 20:41:03,"['ooooh', 'dev', 'patel', 'as', 'gawain', '😍', 'but', 'what', 'up', 'with', 'the', 'green', 'knight', 'the', 'green', 'knight', 'is', 'suppos', 'to', 'be', 'realli', 'handsom', 'and', 'sexi', 'and', 'emerald', 'green', 'is', 'that', 'emerald', 'green', 'no', 'hmph', 'httpstcozz6nrd2b7w']"
25,2021-05-11 20:18:40,"['romansdegar', 'stare', 'tragic', 'in', 'histor']"
26,2021-05-11 20:17:36,"['krisripp', 'wooohooo', '🎉🎉🎉']"
27,2021-05-11 19:37:15,"['tessadar', 'gleebag', 'apresto1', 'joeargonel', 'i', 'rememb', 'sit', 'in', 'my', 'first', 'dingi', 'offic', 'at', 'uni', 'while', 'a', 'colleagu', 'wa', 'read', 'thi', 'out', 'aloud', 'and', 'we', 'were', 'all', 'wheez', 'with', 'laugther']"
28,2021-05-11 15:11:55,"['kjcharl', 'wooohooooo', '🎉🎉🎉']"
29,2021-05-11 14:51:26,"['madsp4', 'sinc', 'tweet', 'that', 'ive', 'look', 'it', 'up', 'it', 'wa', 'actual', 'a', 'demoneel', 'shoot', 'up', 'somebodi', 'manli', 'member', 'but', 'hey', 'that', 'highbrow', 'literatshooor', 'for', 'you', 'shrug']"
30,2021-05-11 14:49:30,"['holundergeist', 'i', 'had', 'made', 'my', 'peac', 'with', 'my', 'moustach', 'but', 'that', 'hairi', 'face', 'thing', 'that', 'happen', 'over', 'the', 'past', 'few', 'year', 'argh', 'make', 'sign', 'to', 'ward', 'off', 'evil']"
31,2021-05-11 14:16:33,"['aliettedb', 'though', 'it', 'need', 'to', 'be', 'said', 'the', 'green', 'knight', 'is', 'not', 'sexi', 'enough']"
32,2021-05-11 14:14:52,"['gleebag', 'apresto1', 'joeargonel', 'tessadar', 'btw', 'i', 'found', 'that', 'demoneel', 'thing', 'that', 'wa', 'a', 'finalist', 'in', 'the', 'bad', 'sex', 'award', 'paul', 'theroux', 'prepar', 'yourselv', 'gentl', 'reader', 'befor', 'you', 'jump', 'over', 'and', 'read', 'on', 'httpstcoo1rraht4lo']"
33,2021-05-11 14:11:30,"['to', 'make', 'matter', 'wors', 'my', 'bodi', 'hair', 'is', 'direct', 'challeng', 'so', 'i', 'dont', 'just', 'have', 'to', 'deal', 'with', 'moustach', 'and', 'crone', 'chin', 'hair', 'but', 'ingrown', 'moustach', 'hair', 'and', 'crone', 'chin', 'hair', 'i', 'wont', 'even', 'mention', 'the', 'ingrown', 'hair', 'situat', 'on', 'my', 'lower', 'leg', '😭']"
34,2021-05-11 14:06:55,"['ive', 'had', 'a', 'sort', 'of', 'moustach', 'all', 'my', 'life', 'but', 'onc', 'i', 'hit', '40', 'omg', 'my', 'whole', 'face', 'ha', 'becom', 'furrier', 'and', 'slap', 'dang', 'in', 'the', 'middl', 'of', 'my', 'forehead', 'there', 'is', 'a', 'frig', 'hair', 'that', 'will', 'grow', 'up', 'to', '2', 'cm', 'in', 'length', 'and', 'will', 'wave', 'at', 'you', 'if', 'i', 'dont', 'find', 'it', 'first', 'httpstcoxkh3efrat4']"
35,2021-05-10 21:32:32,"['nickofthebook', 'and', 'there', 'wa', 'more', 'than', 'one', 'such', 'scene', 'in', 'that', 'dread', 'book']"
36,2021-05-10 21:30:36,"['gleebag', 'tessadar', 'is', 'that', 'the', 'thing', 'that', 'wa', 'a', 'finalist', 'in', 'one', 'of', 'those', 'bad', 'sex', 'award', 'umpteen', 'year', 'ago', 'male', 'orgasm', 'describ', 'as', 'a', 'whitehot', 'eel', 'run', 'down', 'somebodi', 'spine']"
37,2021-05-10 21:11:17,"['nickofthebook', 'by', 'contrast', 'there', 'are', 'a', 'lot', 'of', 'truli', 'beauti', 'sex', 'scene', 'to', 'be', 'found', 'in', 'romanc', 'novel']"
38,2021-05-10 21:09:45,"['nickofthebook', 'point', 'at', 'the', 'dread', 'sex', 'scene', 'to', 'be', 'found', 'in', 'mainstream', 'fiction', 'im', 'still', 'traumat', 'by', 'the', 'goat', 'sex', 'in', 'a', 'highli', 'acclaim', 'histor', 'novel', 'i', 'read', 'when', 'i', 'wa', '16ish', 'were', 'not', 'talk', 'about', 'sex', 'between', '2', 'goat', 'mind', 'you', 'and', 'by', 'the', 'weird', 'bdsm', 'scene', 'in', 'the', 'wise', 'woman']"
39,2021-05-09 17:54:27,"['youku', 'be', 'excel', 'and', 'point', 'out', 'a', 'few', 'more', 'scene', 'that', 'mirror', 'one', 'anoth', 'in', 'woh', 'httpstcougtcnrhgvh']"
40,2021-05-09 16:49:16,"['growlycub', 'isobelcarr', 'vidao', 'ye', 'thank', 'you', 'vi', '❤️❤️❤️']"
41,2021-05-09 16:34:16,"['kielfed', 'woohooo']"
42,2021-05-09 16:25:07,"['isobelcarr', 'growlycub', 'vidao', 'she', 'ha', 'let', 'hope', 'lianfang', 'doesnt', 'do', 'anyth', 'to', 'her', 'later', 'on']"
43,2021-05-09 15:38:49,"['isobelcarr', 'growlycub', 'vidao', 'shiyi', 'instal', 'some', 'order', 'in', 'thi', 'household', 'and', 'straighten', 'out', 'pple', 'sbwatchalong']"
44,2021-05-09 15:33:11,"['isobelcarr', 'growlycub', 'vidao', 'she', 'is', 'sbwatchalong']"
45,2021-05-09 14:53:01,"['growlycub', 'isobelcarr', 'vidao', 'im', 'here', 'wave', 'doesnt', 'vi', 'have', 'to', 'work', 'didnt', 'she', 'mention', 'that', 'she', 'had', 'to', 'work', 'today', 'becaus', 'of', 'mother', 'day']"
46,2021-05-09 13:52:41,"['mektast', 'hug']"
47,2021-05-09 13:49:22,"['1kristiej', 'yep', 'it', 'is', 'but', 'today', 'i', 'total', 'did', 'resist']"
48,2021-05-09 08:33:00,"['anywieb', 'we', 'should', 'specifi', 'that', 'it', 'typic', 'cishet', 'white', 'dude', 'who', 'get', 'away', 'with', 'sht', 'like', 'that', 'and', 'are', 'celebr', 'for', 'it']"
49,2021-05-09 08:31:02,"['livrancourt', 'ah', 'thank', 'you', 'liv', '❤️', 'so', 'far', 'i', 'havent', 'yet', 'got', 'into', 'a', 'fight', 'with', 'peopl', 'on', 'the', 'interweb', 'today', 'so', 'that', 'good', '😊']"
50,2021-05-09 07:33:15,"['anywieb', 'but', 'hey', 'it', 'wa', 'written', 'by', 'a', 'white', 'dude', 'so', 'it', 'must', 'be', 'good', 'obvious', '🙄']"
51,2021-05-09 07:32:45,"['anywieb', 'well', 'when', 'die', 'kinder', 'de', 'gral', 'wa', 'releas', 'umpteen', 'year', 'ago', 'it', 'wa', 'fêted', 'as', 'the', 'next', 'big', 'thing', 'in', 'the', 'german', 'histor', 'novel', 'to', 'say', 'the', 'novel', 'is', 'gross', 'is', 'an', 'understat', 'disgust', 'sex', 'scene', 'sex', 'with', 'goat', 'incest', 'it', 'got', 'it', 'all']"
52,2021-05-09 07:29:13,"['your', 'not', 'go', 'to', 'start', 'a', 'fight', 'with', 'peopl', 'on', 'the', 'interweb', 'on', 'a', 'sunday', 'morn', 'your', 'not', 'go', 'to', 'start', 'a', 'fight', 'with', 'peopl', 'on', 'the', 'interweb', 'on', 'a', 'sunday', 'morn', 'your', 'not', 'go', 'to', 'start', 'a', 'fight', 'with', 'peopl', 'on', 'the', 'interweb', 'on', 'a', 'sunday', 'morn', 'ugh']"
53,2021-05-08 21:00:46,"['romanmiddleeast', 'irenecbgv', 'a', 'flirti', 'donkey', '😍']"
54,2021-05-08 20:54:32,"['1kristiej', 'henri', '😍😍😍']"
55,2021-05-08 18:01:23,"['herhandsmyhand', 'oooooohhhhh', 'thank', 'you', 'so', 'much', 'for', 'share', '❤️❤️❤️']"
56,2021-05-08 16:53:54,"['vidao', 'yep', 'like', 'that']"
57,2021-05-08 16:17:47,"['nathaliegray', 'littl', 'innoc', 'me', 'oh', 'so', 'when', 'i', 'count', 'thing', 'i', 'need', 'to', 'use', 'the', 'measur', 'word', 'gè', 'between', 'the', 'number', 'and', 'the', 'thing', 'okay', 'got', 'it', 'and', 'then', 'just', 'to', 'be', 'sure', 'i', 'googl', 'how', 'to', 'use', 'measur', 'word', 'in', 'chines', '😭']"
58,2021-05-08 16:07:04,"['me', 'oh', 'how', 'marvel', 'you', 'dont', 'need', 'to', 'learn', 'declin', 'in', 'mandarin', 'me', 'beam', 'mandarin', 'beam', 'back', 'mandarin', 'here', 'a', 'list', 'of', '115', 'of', 'the', 'most', 'commonli', 'use', 'measur', 'word', 'for', 'pple', 'for', 'small', 'anim', 'for', 'larg', 'anim', 'for', 'long', 'thin', 'thing', 'me', 'me', 'whut']"
59,2021-05-08 15:35:48,"['titsay', 'and', 'a', 'veri', 'cute', 'kitti', 'it', 'is', '❤️']"
60,2021-05-08 09:10:58,"['leicesteralumni', 'oh', 'you', 'mean', 'the', 'veri', 'same', 'research', 'the', 'univers', 'is', 'go', 'to', 'make', 'redund', 'becaus', 'leicest', 'uni', 'is', 'tote', 'loyal', 'and', 'total', 'valu', 'the', 'whole', 'area', 'of', 'middl', 'english', 'research', 'ye', 'those', 'research']"
61,2021-05-07 21:57:16,"['nathaliegray', 'chrissib', 'those', 'are', 'my', 'doggi', 'sister', 'and', 'my', 'doggi', 'brother']"
62,2021-05-07 21:43:14,"['nathaliegray', 'chrissib', 'oh', 'and', 'betray', 'is', 'partli', 'set', 'in', 'germani', 'too', 'here', 'to', 'be', 'exact', 'minu', 'the', 'doggi', 'httpstcorpjotbxxk6']"
63,2021-05-07 21:34:16,"['nathaliegray', 'chrissib', 'all', 'can', 'be', 'read', 'as', 'standalon', '🙂', 'banish', 'and', 'ravish', 'are', 'mf', 'the', 'centurion', 'choic', 'is', 'mm', 'castl', 'of', 'the', 'wolf', 'one', 'of', 'my', 'old', 'dorchest', 'book', 'is', 'set', 'in', 'germani', 'in', '1827']"
64,2021-05-07 18:51:29,"['how', 'i', 'miss', 'kitti', 'purr', 'httpstcox0avuoihgb']"
65,2021-05-07 18:50:15,"['ive', 'decid', 'that', 'i', 'dont', 'need', 'to', 'rememb', 'chines', 'for', 'what', 'your', 'job', 'becaus', 'ill', 'never', 'ever', 'understand', 'the', 'answer', 'anyway', '🤷🏻\u200d♀️']"
66,2021-05-07 18:48:24,"['firlef', 'paulkat', 'sophiesphere1', 'hiisikoloart', 'zendipietro', 'authorcrozi', 'akkalona', 'inkbitspixel', 'ermerc', 'valeriedouglasa', 'kitkerr', 'dancinghors', 'dorannadurgin', 'ishkiiapaig', 'theartingac', 'thank', 'you', 'hannah', '❤️', 'those', 'friday', 'keep', 'come', 'so', 'fast']"
67,2021-05-07 18:47:39,"['mgrill', 'da', 'kann', 'einem', 'echt', 'nur', 'schlecht', 'werden']"
68,2021-05-07 18:40:22,"['sarahebond', 'trimontiumtrust', 'museiincomun', 'ahhhh', 'and', 'there', 'the', 'crocodil', 'be', 'fed', 'honeycak', 'and', 'a', 'pretti', 'flower', 'on', 'it', 'head', '🌸']"
69,2021-05-07 18:38:07,"['merlinslaugh', 'in', 'my', 'earli', '20', 'i', 'bought', 'magazin', 'that', 'had', 'rees', 'witherspoon', 'on', 'the', 'cover', 'i', 'recent', 'came', 'across', 'one', 'of', 'them', 'and', 'it', 'wa', 'such', 'a', 'duh', 'moment']"
70,2021-05-07 18:21:58,"['growlycub', 'the', 'weather', 'thi', 'week', 'is', 'complet', 'off', 'the', 'rail']"
71,2021-05-07 18:20:47,"['merlinslaugh', 'i', 'wa', 'in', 'my', 'veri', 'late', '30', 'when', 'thing', 'click', 'for', 'me', 'sigh']"
72,2021-05-07 18:19:06,"['judyilin', 'feiwelfriend', 'fierceread', 'oh', 'my', 'gosh', 'it', 'is', 'gorgeou', '😍😍😍']"
73,2021-05-07 18:15:59,"['growlycub', 'earlier', 'today', 'the', 'saalburg', 'team', 'post', 'pic', 'it', 'wa', 'snow', 'there', 'as', 'well', 'oh', 'man']"
74,2021-05-07 17:41:15,"['seressia', 'irepfqp', 'ooooh', '😍😍😍']"
75,2021-05-07 17:39:46,"['first', 'strawberri', 'of', 'the', 'year', 'and', 'oh', 'my', 'gosh', 'they', 'are', 'so', 'good🍓']"
76,2021-05-07 15:42:55,"['mwall', 'that', 'look', 'like', 'a', 'shrimp', 'is', 'there', 'a', 'shrimp', 'live', 'in', 'my', 'brain', 'omg', '😱😱😱']"
77,2021-05-07 14:53:22,"['thi', 'is', 'utterli', 'ghastli', 'and', 'of', 'cours', 'the', 'white', 'us', 'chick', 'not', 'onli', 'renam', 'those', 'babi', 'but', 'also', 'turn', 'them', 'into', 'social', 'media', 'fodder', 'on', 'her', 'instagram', 'account', 'wtf', 'is', 'wrong', 'with', 'these', 'peopl', 'httpstcotlvyr3ulyi']"
78,2021-05-07 14:50:44,"['gabrielleglas', 'llmunro', 'charlotsimon', 'the', 'whole', 'thing', 'is', 'utterli', 'ghastli', 'from', 'the', 'white', 'woman', 'snatch', 'those', 'babi', 'to', 'turn', 'them', 'into', 'social', 'media', 'fodder', 'and', 'the', 'fact', 'that', 'of', 'cours', 'she', 'renam', 'them', 'anoth', 'massiv', 'red', 'flag', 'also', 'a', 'missonari', 'nurs', 'whi', 'are', 'missonari', 'still', 'around', 'in', '2021', 'wtf']"
79,2021-05-07 13:26:56,"['uzbadyubi', '19thcenturi', 'book', 'that', 'goe', 'into', 'detail', 'about', 'needlework', 'elizabeth', 'gaskel', 'cranford', 'needlework', 'basi', 'of', 'femal', 'friendship', 'in', 'these', 'stori', 'if', 'you', 'studi', 'histor', 'needlework', 'you', 'probabl', 'know', 'mr', 'beeton', 'book', 'of', 'needlework', 'instruct', 'alreadi']"
80,2021-05-07 13:21:10,"['thi', 'whole', 'thread', 'is', 'a', 'delight', 'httpstcomowqxz2rxf']"
81,2021-05-07 10:46:41,"['mxmread', '❤️❤️❤️']"
82,2021-05-07 10:39:18,"['sandyjamesbook', 'tuckercarlson', 'well', 'that', 'dude', 'isnt', 'exactli', 'the', 'brightest', 'candl', 'on', 'the', 'cake', 'is', 'he']"
83,2021-05-07 09:43:35,"['hasbookpush', 'sht', 'sht', 'sht']"
84,2021-05-06 17:44:40,"['nicwillwrit', 'berkleyrom', 'mskerrydonovan', 'sharongracepj', 'congratul']"
85,2021-05-06 17:37:57,"['still', 'look', 'for', 'a', 'new', 'garden', 'bench', 'search', 'no', 'more', 'punch', 'ha', 'all', 'the', 'innov', 'design', 'for', 'you', 'take', 'thi', 'crocodil', 'possibl', 'giant', 'lizard', 'bench', 'excel', 'for', 'charm', 'a', 'ladi', 'while', 'have', 'a', 'cuppa', 'by', 'john', 'leech', '1844', 'punch', 'victorianperiod', 'httpstcohxfha3j6l9']"
86,2021-05-06 17:28:03,"['jonworth', 'ugh']"
87,2021-05-06 17:25:12,"['cmhrose', 'ye', 'it', 'just', 'horribl']"
88,2021-05-06 17:24:56,"['torchlightindrk', 'allaboutrom', 'i', 'just', 'couldnt', 'believ', 'it', 'at', 'first', 'it', 'just', 'horribl']"
89,2021-05-05 18:41:46,"['oh', 'he', 'got', 'a', 'love', 'voic', 'httpstcozoc1lda1zr']"
90,2021-05-05 18:40:10,"['carokinkead', 'oooooh', 'excel', 'big', 'smile', 'i', 'hope', 'youll', 'enjoy', 'it', 'the', 'begin', 'is', 'a', 'bit', 'confus', 'i', 'just', 'roll', 'with', 'it']"
91,2021-05-05 18:16:51,"['what', 'a', 'great', 'thread', 'intertextu', 'in', 'word', 'of', 'honor', 'httpstcodpla5zbao7']"
92,2021-05-05 16:42:56,"['thi', 'is', 'so', 'veri', 'veri', 'sad', 'httpstcodaqq3nehk1']"
93,2021-05-05 16:21:43,"['lynnaar', 'heathersaar', 'oh', 'no', 'oh', 'no', 'no', 'no', 'that', 'just', 'horribl', 'im', 'so', 'sorri', 'lynn']"
94,2021-05-05 06:22:21,"['roman', 'antiqu', 'in', 'color', 'yay', 'httpstcotho5rx7bqq']"
95,2021-05-05 05:59:16,"['herhandsmyhand', 'oh', 'and', 'one', 'of', 'them', 'is', 'dress', 'as', 'wei', 'wuxian', '😍']"
96,2021-05-05 05:56:08,"['isobelcarr', 'appar', 'the', 'chick', 'would', 'have', 'prefer', 'if', 'even', 'more', 'peopl', 'had', 'die', 'in', 'the', 'usa']"
97,2021-05-05 05:37:24,"['herhandsmyhand', 'thank', 'you', 'for', 'share', 'thi', 'how', 'cool']"
98,2021-05-04 19:00:31,"['romansdegar', 'happi', 'birthday', '❤️']"
99,2021-05-04 18:04:15,"['poor', 'bear', 'httpstcordiul5vkyy']"
100,2021-05-04 05:41:53,"['quicunquevult', 'wheee', 'congratul']"
101,2021-05-04 05:34:13,"['mseabracoelho', 'fionammarsden', 'imo', 'it', 'depend', 'on', 'how', 'it', 'done', 'be', 'grill', 'about', 'your', 'accent', 'while', 'your', 'surround', 'by', 'a', 'bunch', 'of', 'stranger', 'in', 'a', 'cram', 'elev', 'isnt', 'all', 'that', 'fun']"
102,2021-05-04 05:18:05,"['dekabat', 'clyveros', 'oh', 'ye', 'ive', 'learnt', 'that', 'the', 'hard', 'way', 'too', 'sigh']"
103,2021-05-04 05:16:59,"['vidao', 'ah', 'my', 'heart', '😍']"
104,2021-05-03 21:47:35,"['thi', 'even', 'i', 'read', 'somebodi', 'thread', 'with', 'a', 'summari', 'of', 'the', 'last', 'few', 'episod', 'of', 'word', 'of', 'honor', 'so', 'as', 'to', 'mental', 'prepar', 'myself', 'dear', 'reader', 'i', 'cri', 'bucket', 'bucket', '😭', 'so', 'much', 'for', 'mental', 'prepar', 'myself']"
105,2021-05-03 21:36:52,"['iistubbi', 'nathaliegray', 'right']"
106,2021-05-03 21:36:39,"['iistubbi', 'nathaliegray', 'ye', 'i', 'find', 'some', 'accent', 'more', 'difficult', 'to', 'understand', 'than', 'other', 'but', 'the', 'same', 'is', 'true', 'for', 'accent', 'in', 'german']"
107,2021-05-03 21:34:59,"['iistubbi', 'nathaliegray', 'and', 'that', 'b', 'a', 'larg', 'number', 'of', 'nativ', 'speaker', 'seem', 'to', 'be', 'unwil', 'or', 'unabl', 'to', 'understand', 'differ', 'accent', 'of', 'english', 'even', 'though', 'a', 'lot', 'of', 'nonn', 'speaker', 'are', 'quit', 'abl', 'to', 'understand', 'a', 'vast', 'varieti', 'of', 'differ', 'english']"
108,2021-05-03 21:33:32,"['iistubbi', 'nathaliegray', 'what', 'i', 'find', 'so', 'confus', 'is', 'that', 'a', 'quit', 'a', 'number', 'of', 'us', 'american', 'dont', 'seem', 'to', 'be', 'awar', 'that', 'there', 'are', 'variou', 'differ', 'form', 'of', 'english', 'out', 'there', 'plu', 'umpteen', 'hundr', 'differ', 'dialect']"
109,2021-05-03 21:26:01,"['bevrosenbaum', 'these', 'peopl', 'were', 'so', 'so', 'rude', 'and', 'ignor', 'it', 'wa', 'just', 'beyond', 'the', 'pale', 'if', 'it', 'had', 'happen', 'a', 'few', 'year', 'later', 'i', 'would', 'have', 'react', 'differ', 'and', 'would', 'have', 'thrown', 'them', 'out', 'of', 'the', 'workshop', 'but', 'ala', 'i', 'wa', 'still', 'a', 'babi', 'author']"
110,2021-05-03 21:24:15,"['iistubbi', 'nathaliegray', 'yep', 'they', 'are']"
111,2021-05-03 19:22:08,"['sacredribbon', 'oh', 'my', 'heart', 'if', 'you', 'came', 'here', 'to', 'die', 'you', 'would', 'definit', 'take', 'it', 'with', 'you😭😭😭']"
112,2021-05-03 18:27:00,"['pompei79', 'im', 'slightli', 'freak', 'out', 'by', 'that', 'white', 'line', 'across', 'the', 'face', 'on', 'the', 'right', 'thi', 'thing', 'look', 'haunt', 'i', 'wouldnt', 'want', 'to', 'have', 'it', 'in', 'my', 'dine', 'room', 'or', 'inde', 'anywher', 'els', 'in', 'my', 'hous', 'shudder']"
113,2021-05-03 17:46:16,"['growlycub', 'herhandsmyhand', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'and', 'how', 'smug', 'and', 'arrog', 'do', 'you', 'have', 'to', 'be', 'to', 'pull', 'shit', 'like', 'that', 'ugh']"
114,2021-05-03 17:44:24,"['nathaliegray', 'how', 'dare', 'you', 'speak', 'english', 'with', 'an', 'accent', 'that', 'i', 'can', 'not', 'place', '🙄🙄🙄']"
115,2021-05-03 17:43:28,"['herhandsmyhand', 'growlycub', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'ghastli', 'peopl']"
116,2021-05-03 17:42:57,"['herhandsmyhand', 'growlycub', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'i', 'didnt', 'attend', 'the', 'parti', 'becaus', 'i', 'need', 'to', 'stay', 'at', 'home', 'to', 'look', 'after', 'our', 'pet', 'not', 'quit', 'sure', 'if', 'i', 'had', 'been', 'invit', 'in', 'the', 'first', 'place', 'my', 'mom', 'did', 'confront', 'them', 'mildli', 'becaus', 'she', 'didnt', 'want', 'to', 'caus', 'a', 'big', 'scene', 'and', 'some', 'of', 'them', 'were', 'appar', 'mildli', 'asham']"
117,2021-05-03 17:40:31,"['growlycub', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'it', 'just', 'so', 'utterli', 'horrifi', 'when', 'we', 'move', 'back', 'to', 'frankfurt', 'after', '5', 'year', 'in', 'the', 'black', 'forest', 'nobodi', 'in', 'my', 'new', 'class', 'want', 'to', 'be', 'friend', 'with', 'me', 'becaus', 'i', 'spoke', 'funni', 'as', 'in', 'with', 'a', 'slightli', 'differ', 'inton']"
118,2021-05-03 17:38:10,"['herhandsmyhand', 'growlycub', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'and', 'i', 'never', 'thought', 'of', 'do', 'that', 'anyway', 'i', 'mean', 'i', 'call', 'half', 'of', 'those', 'neighbor', 'aunt', 'and', 'uncl', 'and', 'they', 'were', 'never', 'anyth', 'but', 'unfailingli', 'kind', 'to', 'me']"
119,2021-05-03 17:35:33,"['growlycub', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'oh', 'my', 'uncl', 'veri', 'much', 'embodi', 'that', 'part', 'of', 'german', 'academia', 'that', 'i', 'deepli', 'detest', 'at', 'a', 'birthday', 'parti', 'my', 'aunt', 'and', 'uncl', 'accadem', 'acquaint', 'made', 'fun', 'of', 'my', 'mom', 'accent', 'just', 'despic']"
120,2021-05-03 17:33:38,"['nathaliegray', 'oh', 'man', 'wtf', 'is', 'wrong', 'with', 'some', 'peopl']"
121,2021-05-03 17:31:30,"['herhandsmyhand', 'growlycub', 'isobelcarr', 'kate4queen', 'elysabethgrac', 'so', 'thi', 'wa', 'quit', 'natur', 'and', 'noth', 'out', 'of', 'the', 'ordinari', 'if', 'i', 'had', 'ever', 'been', 'impolit', 'to', 'ani', 'of', 'those', 'neighbor', 'oh', 'my', 'gosh', 'my', 'mom', 'would', 'have', 'given', 'me', 'hell']"
