,created_at,tweet_text
18,2021-04-09 11:40:13,"['bowsermma', 'if', 'you', 'are', 'walk', '18']"
19,2021-04-08 15:02:27,"['wa', 'koepka', 'forc', 'to', 'chang', 'hi', 'shirt']"
20,2021-04-08 04:12:37,"['golfbet', 'betmgm', 'joaconiemann']"
21,2021-04-08 03:42:58,"['topkaiki', 'toni', 'finau']"
22,2021-04-08 02:53:58,"['best', 'sport', 'event', 'of', 'the', 'year', 'start', 'tomorrow']"
23,2021-04-07 21:38:37,"['that', 'girl', 'that', 'sing', '“', 'i', 'hate', 'all', 'men', '”', 'ha', 'the', 'best', 'voic', 'i', 'ever', 'heard', 'and', 'my', 'mind', 'can', '’', 't', 'even', 'comprehend', 'it']"
24,2021-04-06 03:39:34,"['master', 'week']"
25,2021-04-06 02:49:09,['nevermind']
26,2021-04-06 02:01:35,"['“', 'that', '’', 's', '8', 'unansw', '”', 'the', 'possess', 'befor', 'baylor', 'drain', 'a', '3', 'haha']"
27,2021-04-06 01:54:28,"['a', 'big', 'if', 'tho']"
28,2021-04-06 01:52:54,"['baylor', 'just', 'play', 'the', 'best', '12', 'min', 'of', 'basketbal', 'i', 'seen', 'ani', 'team', 'have', 'if', 'zag', 'get', 'it', 'within', '10', 'by', 'half', 'they', 'will', 'win']"
29,2021-04-05 17:01:33,"['nbatopshot', 'let', 'me', 'withdrawl', 'it', '’', 's', 'been', 'longer', 'than', '68', 'week']"
30,2021-04-02 16:39:20,"['tonysteven10', 'chicagobear', 'what', 'they', 'do', 'thi', 'time']"
31,2021-03-30 14:37:22,"['golf', 'cours', 'that', 'pair', 'group', 'togeth', 'are', 'the', 'worst', 'is', 'there', 'a', 'cours', 'in', 'columbu', 'that', 'doesn', '’', 't', 'do', 'thi']"
32,2021-03-29 19:17:40,"['bowsermma', 'em']"
33,2021-03-29 19:17:13,"['clayparrish11', 'you', 'better', 'practic', 'up', 'i', '’', 'm', 'shoot', '80', 'tomorrow']"
34,2021-03-29 19:16:40,"['clayparrish11', 'thi', 'you', 'at', '3pm', 'on', 'a', 'monday', 'httpstcorexyylf1gh']"
35,2021-03-29 19:02:33,"['tonysteven10', 'clayparrish11', 'if', 'you', 'onli', 'knew', '🤣']"
36,2021-03-29 17:28:32,"['957', 'tip', 'off', 'we', 'have', 'work', 'peopl']"
37,2021-03-28 04:22:23,"['so', 'happi', 'for', 'franci']"
38,2021-03-28 04:18:38,"['what', 'a', 'stori']"
39,2021-03-28 04:16:01,['wow']
40,2021-03-28 03:28:45,"['let', 'me', 'withdraw', 'nbatopshot']"
41,2021-03-28 02:06:05,"['it', '’', 's', 'just', 'a', '23', 'zone', 'sheeesh']"
42,2021-03-27 22:02:27,"['all', 'thi', 'to', 'beat', 'lebron', 'and', 'ad', 'sheeeesh', 'httpstcowhmlcuqexb']"
43,2021-03-27 19:34:53,"['clayparrish11', '💛']"
44,2021-03-27 19:11:08,"['i', 'can', '’', 't', 'believ', 'we', 'aren', '’', 't', 'watch', 'oklahoma', 'state', 'vs', 'illinoi', 'thi', 'game', 'suck']"
45,2021-03-27 18:27:15,"['clayparrish11', 'i', 'know', 'claytonno', 'one', 'should', 'feel', 'thi', 'pain']"
46,2021-03-27 17:35:08,"['don', '’', 't', 'be', 'that', 'guy', 'who', 'bet', 'the', '125', 'under', 'it', '’', 'd', 'a', 'bad', 'feel']"
47,2021-03-27 01:57:52,"['thi', 'celtic', 'team', 'is', 'so', 'confus']"
48,2021-03-26 21:44:54,"['garcia', 'what', 'a', 'way', 'to', 'end', 'the', 'playoff']"
49,2021-03-24 18:43:19,"['doe', 'actionnetworkhq', 'not', 'support', 'women', '’', 's', 'colleg', 'basketbal', 'i', 'mean', 'you', 'guy', 'even', 'have', 'the', 'cbi', 'on', 'here', 'barstoolbigcat', 'thought']"
50,2021-03-24 18:38:59,"['no', 'ncaaw', '🤔', 'actionnetworkhq', 'httpstcodw4nxwou7h']"
51,2021-03-24 02:39:24,"['clayparrish11', 'they', 'will', 'probabl', 'go', '016']"
52,2021-03-24 01:34:23,"['if', 'they', 'stay', 'healthi', 'for', 'onc', 'httpstcobbee2mfkco']"
53,2021-03-22 01:21:22,"['play', 'to', 'win', 'the', 'game', 'rutger', 'stall', 'with', '3', 'min', 'to', 'go', 'and', 'deserv', 'to', 'lose', 'thi', 'game']"
54,2021-03-20 18:26:09,"['cjwalk13', 'you', 'didn', '’', 't', 'let', 'us', 'down', 'it', '’', 's', 'just', 'a', 'game', 'it', 'wa', 'great', 'watch', 'you', 'play']"
55,2021-03-20 15:11:29,"['toddfuhrman', 'or', 'not', 'have', 'it', 'at', 'all', 'in', 'their', 'state', 'come', 'on', 'ohio']"
56,2021-03-20 05:32:16,"['littlerach3', 'same', 'we', 'suck']"
57,2021-03-20 01:58:59,"['is', 'the', 'big', '10', 'bad']"
58,2021-03-18 19:06:12,"['final', 'wa', 'abl', 'to', 'decid', 'on', 'my', 'elit', '8', 'and', 'i', 'think', 'it', '’', 's', 'perfect', 'so', '17', 'will', 'probabl', 'be', 'there']"
59,2021-03-17 15:47:03,"['falsiobhan', 'httpstcoszxmfvfscx']"
60,2021-03-17 01:25:06,"['bowsermma', 'break', 'em']"
61,2021-03-16 01:08:35,"['clayparrish11', 'probabl', 'don', '’', 't', 'cover']"
62,2021-03-12 21:41:04,"['updat', 'i', 'don', '’', 't', 'have', 'to', 'be', 'a', 'michigan', 'fan', 'now', 'httpstcof0s8rhsjx4']"
63,2021-03-12 21:26:46,"['if', 'ohio', 'state', 'lose', 'thi', 'i', '’', 'm', 'a', 'michigan', 'fan', 'httpstcol44nvyfwpd']"
64,2021-03-12 21:22:38,"['9', 'second', 'and', 'just', 'slowli', 'walk', 'it', 'up', 'the', 'court', 'that', '’', 's', 'what', 'you', 'get', 'thi', 'game', 'is', 'over']"
65,2021-03-12 21:08:17,"['buckey', 'realli', 'gon', 'na', 'blow', 'thi', 'huh']"
66,2021-03-11 19:17:44,"['clayparrish11', 'come', 'on', 'you', 'know', 'you', 'couldn', '’', 't', 'trust', 'thi', 'team', 'deep', 'down']"
67,2021-03-10 15:03:34,"['cambellparrish', 'clayparrish11', 'jmich50', '🤣']"
68,2021-03-06 20:48:50,"['zackhurt', 'nbatopshot', 'i', 'need', 'to', 'know', 'the', 'valu', 'of', 'thi', 'pull', 'i', 'had', 'today', 'httpstcog8iegkf2i4']"
69,2021-03-06 20:36:10,"['binderjoel01', 'tristanivie1', 'pereztoni', 'nbatopshot', 'marketplac', 'ha', 'been', 'disabl', 'thi', 'entir', 'time', 'so', 'how', 'did', 'you', 'exactli', 'seek', 'thi', '😂😂']"
70,2021-03-06 20:12:40,"['testudo1111', 'what', 'site', 'is', 'thi', 'test']"
71,2021-03-06 18:05:23,"['testudo1111', 'i', 'haven', '’', 't', 'gotten', 'a', 'pack', 'in', '3', 'week', 'sign', 'my', 'buddi', 'up', 'and', 'he', 'get', 'it', 'the', 'first', 'time']"
72,2021-03-05 15:58:50,"['barstoolbigcat', 'st', 'bon', 'u605', 'first', 'half', 'kid', 'just', 'woke', 'up', 'they', 'aren', '’', 't', 'gon', 'na', 'be', 'readi', 'think', 'about', 'the', 'weekend']"
73,2021-03-03 03:29:31,"['6', 'second', 'in', 'regul', 'to', 'win', 'the', 'game', 'when', 'it', '’', 's', 'tie', 'and', 'shoot', 'a', '3', 'will', 'never', 'understand']"
74,2021-03-03 00:28:59,"['i', 'wouldn', '’', 't', 'mind', 'see', 'that', 'game', 'again']"
75,2021-03-03 00:14:23,"['these', 'ref', 'in', 'thi', 'wvu', 'game', 'sheesh']"
76,2021-03-01 05:21:41,"['been', 'wait', 'for', 'thi', 'tweet', 'jon', 'httpstcoliyb2vkpc7']"
77,2021-02-28 00:49:07,"['bama', 'just', 'forget', 'how', 'to', 'score']"
78,2021-02-27 18:23:10,"['testudo1111', 'it', 'will', 'be', 'midnight', 'by', 'time', 'we', 'get', 'thru', 'thi', 'line']"
79,2021-02-26 21:28:08,"['finau', 'is', 'gon', 'na', 'win', 'thi', 'weekend']"
80,2021-02-26 17:02:30,"['84k', 'in', 'line', 'damn']"
81,2021-02-25 02:47:44,"['robpizzola', 'hvrhill2nh', 'thought', 'you', 'were', 'out', 'on', 'it', 'haha']"
82,2021-02-23 04:12:19,"['just', 'need', 'no', 'ot', 'and', 'of', 'cours', 'we', 'get', 'ot']"
83,2021-02-23 01:24:12,"['tomscibelli', 'nbatopshot', 'damn', 'wa', 'wait', 'for', '2', 'hour', 'and', 'click', 'as', 'soon', 'as', 'it', 'open', 'got', 'ta', 'live', 'stream', 'the', 'open', 'gl']"
84,2021-02-23 01:22:27,"['ain', '’', 't', 'that', 'the', 'truth', 'httpstcotqf4w1fho']"
85,2021-02-23 01:04:08,"['testudo1111', '23k', 'in', 'front', 'of', 'me', 'ani', 'chanc', 'of', 'ever', 'get', 'a', 'pack', 'again']"
86,2021-02-23 00:46:47,"['testudo1111', 'did', 'it', 'get', 'push', 'back', 'from', '7']"
87,2021-02-23 00:46:16,"['versuhtyl', 'you', 'think', 'it', '’', 's', 'too', 'late', 'to', 'get', 'in']"
88,2021-02-23 00:43:31,"['been', 'wait', 'an', 'hour', 'for', 'thi', 'to', 'drop']"
89,2021-02-23 00:11:20,"['noooooo', 'now', 'everyon', 'gon', 'na', 'wan', 'na', 'get', 'in', 'httpstco7nugtsvjqv']"
90,2021-02-22 21:23:45,"['testudo1111', 'too', 'late', 'to', 'get', 'into', 'top', 'shot']"
91,2021-02-22 21:14:54,"['bought', 'my', 'first', 'top', 'shot', 'moment', 'damelillard']"
92,2021-02-22 20:43:24,"['kweskinaidan', 'is', 'it', 'too', 'late', 'to', 'get', 'in', 'i', 'seen', 'no', 'pack', 'just', 'all', 'marketplac']"
93,2021-02-22 02:03:07,"['nba', 'topshop', 'is', 'gon', 'na', 'be', 'the', 'futur', 'isn', '’', 't', 'it']"
94,2021-02-21 02:25:43,"['heneas', 'just', 'start', 'it', 'over', 'again', 'last', 'week', 'best', 'decis', 'i', 'have', 'made']"
95,2021-02-20 22:04:42,"['2514', 'foul']"
96,2021-02-19 01:49:39,"['golfbet', 'screw', 'the', 'hat', 'i', 'wan', 'na', 'see', 'that', 'crazi', 'bet', 'slip', 'hope', 'you', 'bet', 'it']"
97,2021-02-18 22:41:14,"['stoolgreeni', 'are', 'you', 'tri', 'to', 'tell', 'me', 'we', 'are', 'fine', 'with', 'thi', 'roster', 'as', 'is']"
98,2021-02-17 00:58:59,"['stoolgreeni', 'we', 'were', '3', 'should', 'win']"
99,2021-02-15 22:15:01,"['cambellparrish', 'httpstcobsfgknaezb']"
100,2021-02-15 15:47:59,"['falsiobhan', 'httpstcouzsdyer2uz']"
101,2021-02-15 15:46:02,"['where', '’', 's', 'the', 'snow']"
102,2021-02-14 20:02:24,"['today', 'i', 'wa', 'a', 'michigan', 'fan', 'httpstcoq5jdorsnj']"
103,2021-02-14 00:06:01,"['brookemarz', 'dylanmarzzz', 'so', 'sorri', 'brook']"
104,2021-02-13 23:25:55,"['jdaygolf', 'is', 'gon', 'na', 'come', 'out', 'and', 'shoot', 'a', '65', 'tomorrow', 'httpstcouf4srvouo']"
105,2021-02-08 01:21:35,"['agre', '100', 'httpstcoqqyw3g47q1']"
106,2021-02-08 00:49:22,"['oddsshark', 'what', 'about', '3', 'or', 'more', '👀']"
107,2021-02-08 00:48:02,"['dont', 'ever', 'let', 'gronk', 'an', 'bradi', 'retir']"
108,2021-02-03 19:28:04,"['testudo1111', 'test', 'i', 'never', 'seen', 'thi', 'befor', 'sorri', 'don', '’', 't', 'bet', 'soccer', 'much', 'what', '’', 's', 'the', '3', 'httpstco81ga4eafc3']"
109,2021-02-03 16:44:29,"['dakotaz', 'dnpthree', 'freepc']"
110,2021-02-03 13:33:41,"['clayparrish11', 'hey', '1151', 'with', 'a', 'cancel', '👀']"
111,2021-02-03 03:08:24,"['how', 'in', 'the', 'hell', 'did', '2425o', 'cover', 'that', '’', 's', 'amaz', 'i', 'won', '’', 't', 'complain', 'for', 'a', 'day', 'or', '2', 'now']"
112,2021-02-02 21:20:22,"['bowsermma', 'wash', 'up']"
113,2021-02-02 19:38:30,"['clayparrish11', '180']"
114,2021-02-02 19:37:25,"['clayparrish11', 'hey', 'i', 'look', 'at', 'the', 'board', 'and', 'i', 'pick', 'who', 'i', 'think', 'is', 'gon', 'na', 'cover', 'i', '’', 'm', 'go', 'with', '4', 'game', 'have', 'to', 'disclos', 'that', 'so', 'peopl', 'don', '’', 't', 'think', 'i', 'have', 'a', 'problem']"
115,2021-02-02 16:02:56,"['i', 'hope', 'everyon', 'made', 'a', 'few', 'buck', 'and', 'move', 'on', 'it', '’', 's', 'a', 'blood', 'bath', 'now']"
116,2021-01-31 03:10:08,"['what', 'a', 'play', 'by', 'tatum']"
117,2021-01-29 15:49:23,"['clayparrish11', 'i', '’', 'm', 'here', 'for', 'you', 'in', 'the', 'high', 'and', 'low']"
118,2021-01-29 03:58:56,"['don', '’', 't', 'even', 'think', 'about', 'it', 'just', 'do', 'it', 'httpstco92yaficsbz']"
119,2021-01-29 02:10:28,"['thi', 'httpstcohnycikiixd']"
120,2021-01-29 01:20:55,"['testudo1111', 'profit', 'is', 'profit']"
121,2021-01-29 01:02:18,"['testudo1111', 'just', 'curiou', 'test', 'how', 'much', 'did', 'you', 'have', 'in', 'it']"
122,2021-01-28 23:24:00,"['what', 'a', 'open', 'line', 'httpstcozvvy8stdkf']"
123,2021-01-28 03:30:12,"['smittybarstool', 'they', 'also', 'swept', 'the', 'celtic', 'in', 'regular', 'season', 'last', 'year', 'how', 'that', 'work', 'out']"
124,2021-01-28 03:29:34,"['what', '’', 's', 'the', 'board', 'of', 'director', 'of', 'gamestop', 'think', 'dure', 'thi', 'all']"
125,2021-01-28 02:36:09,"['🤣🤣', 'httpstcojmd9nkgrlw']"
126,2021-01-28 02:26:40,"['lmao', 'httpstcophajnltbk8']"
127,2021-01-26 04:47:10,"['darrenrovel', 'originalyoni', 'you', 'alway', 'tri', 'to', 'be', 'a', 'one', 'upper']"
128,2021-01-25 03:12:14,"['wa', 'so', 'cool', 'watch', 'the', 'bill', 'thi', 'year']"
129,2021-01-24 23:48:38,"['clayparrish11', 'no', 'just', 'see', 'peopl', 'talk', 'on', 'fb', 'say', 'he', 'ha', 'a', 'noodl', 'arm', 'lol']"
130,2021-01-24 23:16:17,"['tom', 'bradi', 'is', 'the', 'goat', 'no', 'question', 'about', 'it']"
131,2021-01-20 02:56:01,"['bowsermma', 'i', 'need', 'them', 'to', 'keep', 'it', 'up', 'got', 'the', 'over']"
132,2021-01-18 22:06:16,"['falsiobhan', 'clayparrish11', 'wow', 'thi', 'is', 'whi', 'clay', 'is', 'my', 'favorit']"
133,2021-01-17 23:05:44,"['mayb', 'don', '’', 't', 'punt', 'the', 'ball', 'with', '4', 'min', 'left']"
134,2021-01-17 23:05:21,"['hahahaha', 'that', 'is', 'incred']"
135,2021-01-16 23:44:03,"['what', 'a', 'play']"
136,2021-01-13 00:06:03,"['cambellparrish', 'clayparrish11', 'betmgm', '🥺']"
137,2021-01-12 23:17:10,"['i', 'saw', 'a', 'tweet', 'about', 'nick', 'saban', 'and', 'now', 'i', 'wan', 'na', 'know', 'if', 'he', 'went', 'to', 'a', 'small', 'school', 'like', 'troy', 'univers', 'in', 'alabama', 'how', 'long', 'until', 'that', 'school', 'is', 'nation', 'champion', 'id', 'say', 'within', '6', 'year', '🤣🤣', 'the', 'goat']"
138,2021-01-12 23:05:35,"['betmgm', 'bear', 'not', 'go', 'for', '2', 'at', 'the', 'end', 'of', 'game', 'httpstcojllzsgobaj']"
139,2021-01-12 04:15:24,"['😂😂😂😂🥺', 'httpstcoj58aoqay9']"
140,2021-01-12 04:10:54,"['down', '210', 'let', '’', 's', 'run', '4', 'straight', 'time']"
141,2021-01-12 02:49:50,"['merci', 'lol']"
142,2021-01-12 02:41:05,"['yo', 'when', 'do', 'you', 'just', 'start', 'doubl', 'him', 'everi', 'play']"
143,2021-01-11 01:52:13,"['bear', 'not', 'go', 'for', '2', 'on', 'that', 'final', 'td', 'realli', 'suck', '\u2066barstoolbigcat\u2069', 'httpstcoeqe1eu4ftc']"
144,2021-01-09 02:08:15,"['barstoolbigcat', 'i', 'need', 'a', '10', 'o', '’', 'clock', 'game', 'to', 'bet', 'on', 'so', 'i', 'land', 'in', 'vega', 'with', 'a', 'w', 'who', 'you', 'like']"
145,2021-01-08 22:51:12,['🎰🎲♠️💰🔁']
146,2021-01-07 02:02:57,"['kstarbrit', 'that', '’', 's', 'funni', 'you', 'say', 'that', 'becaus', 'i', 'rememb', 'some', 'pretti', 'harsh', 'snap', 'chat', 'you', 'sent', 'to', 'peopl', 'you', 'thought', 'agre', 'with', 'your', 'opinion']"
147,2021-01-06 21:03:15,"['thi', 'is', 'absolut', 'disgust', 'trump', 'creat', 'thi']"
148,2021-01-06 19:00:35,"['peopl', 'are', 'disgust', 'httpstcoqzfbruqzyx']"
149,2021-01-06 03:39:10,"['nba', 'is', 'the', 'king', 'at', 'say', 'a', 'game', 'is', 'gon', 'na', 'start', 'at', 'a', 'certain', 'time', 'then', 'happen', '20', 'min', 'later']"
150,2021-01-06 02:19:29,"['thi', 'is', 'insan', 'httpstcolcqohghycu']"
151,2021-01-05 03:00:43,"['lose', 'the', 'last', 'leg', 'of', 'a', 'parlay', 'noth', 'more', 'predict']"
152,2021-01-05 02:49:20,"['rigg', 'go', 'home', 'queen', 'no', 'one', 'want', 'you']"
153,2021-01-05 02:14:38,"['drake', 'is', '110', 'at', 'unreal']"
154,2021-01-04 17:00:33,"['are', 'bronco', 'realli', 'keep', 'vic']"
155,2021-01-04 00:09:50,"['imagin', 'be', 'a', 'idiot', 'like', 'me', 'and', 'bet', 'bear']"
156,2021-01-03 23:50:35,"['imagin', 'get', 'the', 'qb', 'sneak', 'twice', 'and', 'it', 'wasn', '’', 't', 'even', 'close', 'and', 'then', 'decid', 'to', 'go', 'from', 'shotgun']"
157,2021-01-02 04:14:18,"['let', 'get', 'thi', '50', '🍔']"
158,2021-01-02 03:46:56,"['bronco', 'draft', 'him', 'pleas']"
159,2021-01-02 02:25:14,"['we', 'look', 'good', 'gobuck']"
160,2021-01-02 02:13:05,"['big', 'time', 'drive']"
161,2021-01-02 01:36:20,"['if', 'we', 'are', 'gon', 'na', 'be', 'in', 'thi', 'game', 'we', 'need', 'to', 'play', 'perfect', 'we', 'aren', '’', 't', 'play', 'the', 'bum', 'in', 'the', 'big', 'ten', 'play', 'call', 'ha', 'to', 'be', 'perfect', 'so', 'far', 'look', 'terribl']"
162,2021-01-02 01:29:13,"['i', '’', 'm', 'just', 'glad', 'trevor', 'lawrenc', 'is', 'gone', 'next', 'year', 'so', 'good']"
163,2021-01-02 00:35:43,"['great', 'team', 'cover']"
164,2021-01-02 00:18:19,"['whi', 'are', 'you', 'punt']"
165,2021-01-01 21:31:26,"['anyth', 'els', 'to', 'watch', 'that', 'wa', 'too', 'easi']"
166,2021-01-01 20:49:51,"['if', 'i', 'lose', 'on', 'a', '20', 'team', 'in', 'the', 'playoff', 'then', 'so', 'be', 'it']"
167,2021-01-01 05:06:55,"['happi', 'new', 'year']"
168,2021-01-01 04:20:55,"['i', 'hate', 'hedg', 'but', 'when', 'i', 'saw', '80', 'of', 'bet', 'on', 'usc', 'i', 'had', 'to', 'still', 'hope', 'i', '’', 'm', 'wrong']"
169,2021-01-01 03:00:22,"['toddfuhrman', 'singl', 'bet', 'and', 'some', 'fun', 'parlay', 'here', 'and', 'there']"
170,2021-01-01 02:29:25,"['a', 'dumb', 'under', 'end', 'the', 'streak', 'httpstco5kyqz7umnx']"
171,2021-01-01 02:04:42,"['brbet', 'probabl', 'cba', 'bc', 'bowsermma']"
172,2021-01-01 00:31:31,"['🔨🔨', 'what', 'a', 'dumb', 'line', 'that', 'wa', 'httpstcorxkqu7qaw8']"
173,2020-12-31 20:06:02,"['and', 'that', '’', 's', 'ball', 'game']"
174,2020-12-31 19:42:14,"['that', 'kicker', 'is', 'fake', 'it', 'bc', 'he', 'just', 'whif']"
175,2020-12-31 16:06:58,"['darrenrovel', 'how', 'do', 'we', 'as', 'consum', 'know', 'who', 'to', 'trust', 'to', 'tell', 'us', 'where', 'the', 'moneyticket', 'are', 'go', 'an', 'cover', 'odd', 'shark', 'all', 'report', 'differ']"
176,2020-12-31 04:36:15,"['philli', '3', 'tomorrow', 'httpstcof6raw71vki']"
177,2020-12-31 02:22:07,"['jaylen', 'brown', 'is', 'what', 'make', 'the', 'celtic', 'work', 'most', 'import', 'player', 'on', 'thi', 'team', 'imo', 'httpstcolagrp9pkxw']"
178,2020-12-30 04:40:50,"['testudo1111', 'my', 'buddi', 'sent', 'me', 'thi', 'yesterday', '106', 'haha', 'httpstcohucrj8qyff']"
179,2020-12-30 04:39:23,"['testudo1111', 'i', 'tell', 'you', 'what', 'they', 'are', 'the', 'best', 'free', 'throw', 'shoot', 'leagu', 'i', 'ever', 'watch']"
180,2020-12-30 02:25:14,"['never', 'trade', 'thi', 'man', 'httpstcosfo8fk9naa']"
181,2020-12-30 01:44:55,"['stoolgreeni', 'ha', 'to', 'be', 'coach', 'at', 'thi', 'point', 'right', 'i', 'love', 'brad', 'but', 'come', 'on']"
182,2020-12-30 01:40:17,"['shock', 'anoth', 'terribl', '3rd', 'quarter', 'for', 'celtic']"
183,2020-12-30 00:06:22,"['clayparrish11', 'love', 'the', 'celtic', 'so', 'much', 'bigfan']"
184,2020-12-29 01:16:18,"['falsiobhan', 'we', 'are', 'done', 'they', 'are', 'amaz']"
185,2020-12-28 02:26:15,"['doe', 'ani', 'team', 'get', 'more', 'call', 'in', 'their', 'favor', 'than', 'the', 'packer']"
186,2020-12-28 02:22:35,"['stoolgreeni', 'honestli', 'what', 'are', 'thought', 'on', 'whi', 'we', 'are', 'come', 'out', 'flat', 'everi', 'second', 'half']"
187,2020-12-28 02:01:11,"['barstoolbigcat', 'do', 'the', 'thank', 'for', 'come', 'out', 'thing', 'pleas']"
188,2020-12-28 00:49:44,"['sportsbkconsig', 'giant', '1', 'washington', '25']"
189,2020-12-28 00:01:15,"['testudo1111', 'took', 'them', 'ml', 'let', '’', 's', 'get', 'it']"
190,2020-12-24 03:01:28,"['ball', 'dont', 'lie']"
191,2020-12-24 02:59:27,"['how', 'do', 'you', 'call', 'that', 'on', 'celtic']"
192,2020-12-24 02:55:08,"['ugli', 'but', 'i', '’', 'll', 'take', 'it']"
193,2020-12-24 02:36:54,"['have', 'we', 'learn', 'anyth', 'from', 'the', 'playoff', 'httpstcoqrtl5izzey']"
194,2020-12-24 02:26:14,"['let', 'see', 'if', 'brad', 'learn', 'to', 'use', 'hi', 'timeout', 'thi', 'year']"
195,2020-12-24 02:15:47,"['stoolgreeni', 'i', 'love', 'the', 'addit', 'but', 'holiday', 'woulda', 'been', 'nicee']"
196,2020-12-24 02:15:20,"['holiday', 'is', 'so', 'smooth']"
197,2020-12-24 02:11:07,"['celtic', 'win', 'it', 'all']"
198,2020-12-23 01:44:10,"['kd', 'didn', '’', 't', 'miss', 'a', 'beat']"
199,2020-12-22 04:46:32,"['76', 'team', 'make', 'playoff', 'and', 'beat', 'two', '103', 'team', 'back', 'to', 'back', 'to', 'win', 'the', 'fantasi', 'championship', 'true', 'underdog', 'stori', 'complet', 'no', 'question', 'at', 'thi', 'time', 'bearbomber54']"
200,2020-12-22 02:11:57,"['pl', 'let', 'thi', 'game', 'be', '100', 'at', 'half', 'then', 'give', 'me', 'that', 'second', 'half', 'steeler', 'spread']"
201,2020-12-22 01:58:26,"['steeler', 'might', 'be', 'the', 'biggest', 'fraud', 'in', 'the', 'nfl']"
202,2020-12-21 18:25:20,"['kimkardashian', 'dylankoleff', 'kkwholiday']"
203,2020-12-20 21:56:53,"['tyreek', 'drink', 'on', 'the', 'sidelines🤣']"
204,2020-12-20 19:13:34,"['good', 'for', 'dez']"
205,2020-12-20 17:23:27,"['1tyvi', 'now']"
206,2020-12-20 17:13:17,"['davemasonbol', 'tampa']"
207,2020-12-20 14:02:38,"['thepm', 'it', '’', 's', 'my', 'championship', 'thi', 'weekend', 'jk', 'or', 'aker', 'in', 'my', 'lineup', 'for', 'today']"
208,2020-12-20 03:57:42,"['philmilani', 'bronco', 'didn', '’', 't', 'coach', 'well', 'either']"
209,2020-12-20 00:19:22,"['so', 'we', 'get', 'stafford', 'next', 'year', 'right']"
210,2020-12-20 00:00:16,"['give', 'me', 'one', 'td', 'digg']"
211,2020-12-19 23:29:39,"['he', 'is', 'a', 'terribl', 'hc', 'httpstcoordbxesghd']"
212,2020-12-19 19:26:48,"['run', 'the', 'damn', 'ball']"
213,2020-12-18 14:09:23,"['stoolpresident', 'we', 'get', 'to', '100', 'today']"
214,2020-12-16 22:58:50,"['bovadaoffici', 'help', 'clayparrish11', 'out', 'pleas']"
215,2020-12-15 15:59:56,"['clayparrish11', 'give', 'me', 'the', 'ram']"
216,2020-12-15 04:57:27,"['thi', 'stat', 'is', 'amaz', 'httpstco8qy31hahlb']"
217,2020-12-15 04:53:23,"['bowsermma', 'haha', 'you', '’', 're', 'play', 'hypothet']"
218,2020-12-15 04:52:20,"['bowsermma', 'also', 'he', 'wa', 'out', 'one', 'full', 'drive']"
219,2020-12-15 04:49:00,"['bowsermma', '35', 'should', 'never', 'lose', 'right', 'there']"
220,2020-12-15 04:44:10,"['bowsermma', 'stfu', 'lol']"
221,2020-12-15 04:43:57,"['tell', 'me', 'that', 'isn', '’', 't', 'the', 'worst', '35', 'bet', 'i', 'have', 'ever', 'had']"
