,created_at,tweet_text
15,2021-05-03 20:44:02,"['final', 'exam', 'are', 'onli', 'a', 'few', 'day', 'away', 'dont', 'forget', 'to', 'take', 'advantag', 'of', 'your', 'oncampu', 'librari', 'reserv', 'a', 'studi', 'room', 'use', 'the', 'open', 'comput', 'lab', 'amp', 'more', 'httpstcoux6tx7o8f6', 'httpstco2l20eb0ec9']"
16,2021-05-03 17:57:02,"['look', 'for', 'a', 'fun', 'summer', 'activ', 'for', 'your', 'child', 'take', 'advantag', 'of', 'our', 'youth', 'camp', 'for', 'children', 'age', '8', 'and', 'up', 'thi', 'summer', '✅', 'singl', 'day', 'or', 'weeklong', 'camp', '✅', 'open', 'to', 'age', '818', '✅', '70', 'camp', 'avail', 'learn', 'more', 'httpstcog7lfmi7ej8', 'httpstcoyndvzr0u6d']"
17,2021-04-30 22:05:02,"['do', 'you', 'have', 'a', 'child', 'who', 'love', 'the', 'world', 'of', 'music', 'give', 'them', 'an', 'excit', 'summer', 'with', 'our', 'musicthem', 'youth', 'camp', 'choos', 'from', 'voic', 'song', 'write', 'guitar', 'amp', 'more', 'httpstcog7lfmi7ej8', 'httpstco5pqr30nxc']"
18,2021-04-30 17:22:01,"['south', 'texa', 'colleg', 'librari', 'art', 'galleri', 'continu', 'it', 'monthli', 'spring', 'semest', 'seri', '“', 'parallel', '”', 'which', 'highlight', 'the', 'connect', 'between', 'seemingli', 'unconnect', 'disciplin', 'httpstcobecqruimi3']"
19,2021-04-29 16:28:02,"['hey', 'jaguar', 'today', 'is', 'internationaldanceday', 'let', 'celebr', 'the', 'beauti', 'world', 'of', 'danc', 'and', 'all', 'the', 'differ', 'genr', 'httpstco4y7qmsshdi', 'httpstcoifhrnes5f7']"
20,2021-04-29 15:01:55,"['attn', 'grad', 'we', 'have', 'graduat', 'photo', 'backdrop', 'at', 'pecan', 'midvalley', 'starr', 'counti', 'and', 'technolog', 'campus', 'from', '9am', '7pm', 'rememb', 'to', 'bring', 'your', 'camera', 'and', 'your', 'smile', 'for', 'locat', 'and', 'time', 'httpstcoaay9xqkjer', 'stcgrad', 'httpstcopvukabeybd']"
21,2021-04-28 18:59:01,"['stc', '’', 's', 'center', 'for', 'mexican', 'american', 'studi', 'cma', 'present', 'it', '9th', 'annual', 'tradicon', 'ballet', 'folklorico', 'perform', 'stream', 'on', 'facebook', 'live', 'on', 'may', '1', 'at', '7', 'pm', 'httpstcoubvqfolqmb']"
22,2021-04-28 18:33:22,"['great', 'news', 'graduat', 'were', 'extend', 'our', 'precommenc', 'celebr', 'until', '7pm', 'today', 'and', 'tomorrow', 'learn', 'more', 'here', 'httpstcoaay9xqkjer', 'httpstco6kdtza7okk']"
23,2021-04-28 13:56:30,"['attn', 'liber', 'art', 'graduat', 'bring', 'your', 'friend', 'amp', 'famili', 'for', 'photo', 'at', 'pecan', 'midvalley', 'starr', 'counti', 'and', 'nah', 'campu', 'from', '9am', '4pm', 'today', 'see', 'you', 'there', 'and', 'dont', 'forget', 'your', 'camera', 'schedul', 'and', 'locat', 'avail', 'here', 'httpstcoaay9xr1uvz', 'stcgrad', 'httpstconnk9dot1rl']"
24,2021-04-26 16:29:01,"['stc', 'will', 'still', 'be', 'hold', 'it', 'spring', '2021', 'commenc', 'virtual', 'a', 'new', 'featur', 'howev', 'is', 'the', 'inclus', 'of', 'a', 'live', 'ceremoni', 'broadcast', 'begin', 'at', '10', 'am', 'on', 'may', '15', 'which', 'ha', 'been', 'design', 'to', 'reflect', 'the', 'colleg', '’', 's', 'tradit', 'inperson', 'commenc', 'httpstcofbn5jaznu9']"
25,2021-04-23 17:43:01,"['april', 'is', 'occup', 'therapi', 'month', 'what', 'a', 'time', 'to', 'celebr', 'for', 'occup', 'therapi', 'practition', 'httpstcosm2zrsw3ak']"
26,2021-04-22 13:48:02,"['dont', 'miss', 'our', 'spring', '2021', 'colleg', 'fair', 'now', 'through', 'april', '23rd', 'from', '9am7pm', 'to', 'virtual', 'meet', 'with', 'univers', 'repres', 'learn', 'more', 'about', 'their', 'program', 'and', 'how', 'to', 'transfer', 'httpstco6ovajhhxmp', 'httpstcoz0aprkppvl']"
27,2021-04-21 17:07:13,"['power', 'up', 'your', 'summer', 'and', 'put', '600', 'in', 'your', 'pocket', 'use', 'toward', 'tuition', 'or', 'have', 'a', 'check', 'mail', 'to', 'you', 'qualifi', 'student', 'may', 'see', 'up', 'to', '1200', '✔️enrol', 'for', 'summer', '2021', '✔️submit', 'your', 'fafsa', '✔️appli', 'for', 'heerf', 'aid', 'dont', 'wait', 'it', 'firstcom', 'firstserv', 'httpstco4ayzjyyqm0', 'httpstcomkfl0ctshj']"
28,2021-04-20 13:37:01,"['“', 'they', 'care', 'about', 'you', 'here', 'they', 'care', 'about', 'how', 'you', '’', 're', 'do', 'and', 'they', 'want', 'to', 'motiv', 'you', 'to', 'be', 'your', 'best', '”', 'stc', 'student', 'of', 'the', 'week', 'yuliana', 'ramirez', 'httpstcopx2kelmwu']"
29,2021-04-19 16:51:06,"['look', 'for', 'a', 'fun', 'summer', 'activ', 'for', 'your', 'child', 'take', 'advantag', 'of', 'our', 'youth', 'camp', 'for', 'children', 'age', '8', 'and', 'up', 'thi', 'summer', '✅', 'singl', 'day', 'or', 'weeklong', 'camp', '✅', 'open', 'to', 'age', '818', '✅', '70', 'camp', 'avail', 'learn', 'more', 'httpstcog7lfmhq3ki', 'httpstcohh8hgjlb2i']"
30,2021-04-19 14:30:08,"['join', 'us', 'for', 'our', 'spring', '2021', 'colleg', 'fair', 'start', 'today', 'from', '9am7pm', 'to', 'virtual', 'meet', 'with', 'univers', 'repres', 'learn', 'more', 'about', 'their', 'program', 'and', 'how', 'to', 'transfer', 'httpstco6ovajh0lyf', 'httpstcowmeqvfassp']"
31,2021-04-16 16:47:06,"['remind', 'join', 'us', 'for', 'our', 'spring', '2021', 'colleg', 'fair', 'next', 'week', 'from', '9am7pm', 'to', 'virtual', 'meet', 'with', 'univers', 'repres', 'learn', 'more', 'about', 'their', 'program', 'and', 'how', 'to', 'transfer', 'httpstco6ovajhhxmp', 'httpstcoyrge6fpmd2']"
32,2021-04-14 18:55:01,"['a', 'radio', 'person', 'over', 'the', 'last', '58', 'year', 'rodger', 'kauffmann', 'say', 'hi', 'famili', 'ha', 'creat', 'a', 'collegego', 'tradit', 'at', 'south', 'texa', 'colleg', 'for', 'more', 'than', 'two', 'decad', 'now', 'httpstcopr26l3fzzq']"
33,2021-04-13 21:54:02,"['graduat', 'thi', 'may', 'don', '’', 't', 'forget', 'to', 'check', 'your', 'stc', 'email', 'for', 'info', 'on', 'how', 'to', 'submit', 'your', 'photo', 'and', 'quot', 'for', 'the', 'big', 'day', 'via', 'march', 'order', 'last', 'chanc', 'to', 'pick', 'up', 'your', 'cap', 'amp', 'gown', 'is', 'april', '16th', 'httpstcogbh1nn4e0m', 'httpstcovzecnvoxlk']"
34,2021-04-13 17:50:03,"['hey', 'jaguar', 'join', 'us', 'for', 'our', 'spring', '2021', 'colleg', 'fair', 'april', '19th23rd', 'from', '9am7pm', 'to', 'virtual', 'meet', 'with', 'univers', 'repres', 'learn', 'more', 'about', 'their', 'program', 'and', 'how', 'to', 'transfer', 'httpstco6ovajhhxmp', 'httpstcoyhakbhugvt']"
35,2021-04-12 16:13:05,"['“', 'with', 'all', 'of', 'the', 'challeng', 'i', 'have', 'face', 'in', 'my', 'life', 'i', 'can', 'honestli', 'confess', 'that', 'i', 'am', 'veri', 'excit', 'and', 'look', 'forward', 'to', 'receiv', 'my', 'associ', 'of', 'art', 'in', 'teach', 'in', 'the', 'spring', 'of', '2021', '”', 'student', 'of', 'the', 'week', 'aleida', 'chapa', 'httpstcom1rsezoiom']"
36,2021-04-09 17:41:01,"['south', 'texa', 'colleg', 'ha', 'announc', 'a', 'new', '600', '“', 'power', 'up', '”', 'higher', 'educ', 'emerg', 'relief', 'fund', 'ii', 'heerf', 'ii', 'grant', 'just', 'in', 'time', 'for', 'summer', '2021', 'httpstcok0tdvkgbic']"
37,2021-04-08 20:59:05,"['look', 'to', 'explor', 'what', 'stem', 'opportun', 'await', 'you', 'join', 'us', 'at', 'the', 'virtual', 'stem', 'summit', 'tomorrow', 'form', '9am1pm', 'open', 'to', 'all', 'stem', 'scienc', 'technolog', 'engin', 'amp', 'math', 'major', 'httpstcofxrdjlz14h', 'httpstcopkjbzqqmmn']"
38,2021-04-08 14:05:02,"['power', 'up', 'your', 'summer', 'and', 'put', '600', 'in', 'your', 'pocket', 'use', 'toward', 'tuition', 'or', 'have', 'a', 'check', 'mail', 'to', 'you', 'qualifi', 'student', 'may', 'see', 'up', 'to', '1200', '✔️enrol', 'for', 'summer', '2021', '✔️submit', 'your', 'fafsa', '✔️appli', 'for', 'heerf', 'aid', 'dont', 'wait', 'it', 'firstcom', 'firstserv', 'httpstco4ayzjyyqm0', 'httpstcofpcvjjhsey']"
39,2021-04-07 19:54:03,"['look', 'for', 'a', 'fun', 'summer', 'activ', 'for', 'your', 'child', 'take', 'advantag', 'of', 'our', 'youth', 'camp', 'for', 'children', 'age', '8', 'and', 'up', 'thi', 'summer', '✅', 'singl', 'day', 'or', 'weeklong', 'camp', '✅', 'open', 'to', 'age', '818', '✅', '70', 'camp', 'avail', 'learn', 'more', 'httpstcog7lfmi7ej8', 'httpstcobpkff01ei3']"
40,2021-04-07 13:57:00,"['the', 'south', 'texa', 'colleg', 'librari', 'art', 'galleri', 'continu', 'it', 'monthli', 'spring', 'semest', 'seri', '“', 'parallel', '”', 'with', 'a', 'travel', 'exhibit', 'on', 'the', 'civil', 'war', 'and', 'it', 'impact', 'on', 'the', 'border', 'region', 'httpstcorcayhshlfn']"
41,2021-04-06 21:35:02,"['want', 'to', 'learn', 'more', 'about', 'career', 'in', 'the', 'stem', 'field', 'join', 'us', 'on', 'april', '9th', 'for', 'our', 'virtual', 'stem', 'summit', 'from', '9am1pm', 'learn', 'about', 'career', 'in', 'stem', 'hear', 'from', 'our', 'guest', 'speaker', 'amp', 'more', 'httpstcofxrdjlz14h', 'httpstco7hfkbk9zlv']"
42,2021-04-06 18:55:01,"['“', 'my', 'parent', 'have', 'sacrif', 'a', 'lot', 'to', 'help', 'me', 'get', 'to', 'where', 'i', 'am', 'and', 'failur', 'is', 'not', 'an', 'option', 'for', 'me', '”', 'student', 'of', 'the', 'week', 'samhir', 'joseph', 'saucedo', 'httpstcozs52obfjzn']"
43,2021-04-05 17:12:05,"['happi', 'monday', 'jaguar', 'thi', 'week', 'is', 'nationallibraryweek', 'let', 'celebr', 'librari', 'of', 'all', 'shape', 'and', 'size', 'and', 'take', 'the', 'time', 'to', 'recogn', 'the', 'import', 'impact', 'of', 'librari', 'and', 'librarian', 'on', 'the', 'commun', 'research', 'and', 'learn', 'httpstcoqunzkt2eoi']"
44,2021-04-02 17:42:01,"['stc', 'ha', 'announc', 'a', 'new', 'partnership', 'with', 'arizona', 'state', 'univers', 'the', 'mypath2asu', 'allow', 'student', 'to', 'take', 'the', 'step', 'need', 'at', 'the', 'start', 'of', 'their', 'colleg', 'experi', 'to', 'success', 'plan', 'their', 'transfer', 'to', 'asu', 'httpstcoeyvcapykxu']"
45,2021-04-01 14:50:04,"['remind', 'the', 'colleg', 'will', 'be', 'close', 'for', 'semest', 'break', 'april', '14', 'have', 'a', 'safe', 'and', 'sunni', 'break', 'jaguar', 'need', 'help', 'regist', 'call', '9568728311', 'or', 'chat', 'with', 'us', 'dure', 'our', 'virtual', 'hour', 'thursday', '41', 'and', 'friday', '42', 'from', '10am', 'to', '2pm', 'httpstconv3ezqnwyt', 'httpstcogdxe9sjlzi']"
46,2021-03-31 17:07:05,"['today', 'is', 'cesarchavezday', 'we', 'rememb', 'the', 'legaci', 'of', 'the', 'civil', 'right', 'and', 'labor', 'movement', 'activist', 'with', 'some', 'of', 'hi', 'power', 'word', '“', 'to', 'make', 'a', 'great', 'dream', 'come', 'true', 'the', 'first', 'requir', 'is', 'a', 'great', 'capac', 'to', 'dream', 'the', 'second', 'is', 'persist', '”', 'httpstcoif4xqwimjd']"
47,2021-03-30 17:31:03,"['attn', 'jaguar', 'the', 'colleg', 'will', 'be', 'close', 'for', 'semest', 'break', 'april', '14', 'class', 'resum', 'monday', 'april', '5th', 'need', 'help', 'regist', 'call', '9568728311', 'or', 'chat', 'with', 'us', 'dure', 'our', 'virtual', 'hour', 'thursday', '41', 'and', 'friday', '42', 'from', '10am', 'to', '2pm', 'httpstconv3ezqnwyt', 'httpstcoxfggysuksb']"
48,2021-03-29 16:29:03,"['have', 'down', 'time', 'thi', 'summer', 'and', 'want', 'to', 'speedup', 'your', 'educ', 'regist', 'for', 'a', 'summer', 'cours', 'httpstcoib7ihaztbu', 'httpstcoyup4lpphq9']"
49,2021-03-26 17:24:01,"['“', 'south', 'texa', 'colleg', 'is', 'an', 'excel', 'colleg', 'i', 'realli', 'recommend', 'you', 'choos', 'thi', 'school', 'for', 'the', 'qualiti', 'of', 'the', 'teach', 'combin', 'with', 'the', 'relax', 'and', 'friendli', 'atmospher', '”', 'stc', 'student', 'of', 'the', 'week', 'stefani', 'garza', 'httpstcohzkzewrwto']"
50,2021-03-26 14:00:31,"['our', 'jaguar', 'experi', 'virtual', 'transit', 'amp', 'program', 'fair', 'is', 'now', 'open', 'join', 'us', 'from', '9', 'am', '1', 'pm', 'from', 'the', 'comfort', 'of', 'your', 'homevisit', 'virtual', 'program', 'booth', 'explor', 'career', 'opportun', 'and', 'more', 'regist', 'here', 'httpstcocmsb9fc0um', 'httpstcongmfk1bjlv']"
51,2021-03-25 20:50:07,"['tomorrow', 'power', 'up', 'your', 'opportun', 'and', 'join', 'us', 'for', 'the', 'jaguar', 'experi', 'career', 'amp', 'transit', 'fair', 'tomorrow', 'from', '9', 'am', '1', 'pm', 'from', 'the', 'comfort', 'of', 'your', 'home', 'visit', 'virtual', 'program', 'booth', 'explor', 'career', 'opportun', 'and', 'more', 'regist', 'here', 'httpstcocmsb9fc0um', 'httpstcoupse6l6a5i']"
52,2021-03-24 19:20:04,"['hey', 'jaguar', 'do', 'you', 'have', 'question', 'about', 'summer', 'or', 'fall', '21', 'class', 'dont', 'forget', 'to', 'use', 'our', 'virtual', 'onlin', 'chat', 'to', 'get', 'your', 'question', 'answer', 'by', 'one', 'of', 'our', 'specialist', 'httpstconv3ezqnwyt', 'httpstcoin5xajakyz']"
53,2021-03-22 16:53:03,"['thi', 'week', 'power', 'up', 'your', 'opportun', 'and', 'join', 'us', 'for', 'the', 'jaguar', 'experi', 'career', 'amp', 'transit', 'fair', 'on', 'march', '26th', 'from', 'the', 'comfort', 'of', 'your', 'home', 'visit', 'virtual', 'program', 'booth', 'explor', 'career', 'opportun', 'and', 'more', 'regist', 'here', 'httpstcozukcrj81ji', 'httpstcoqbxhfdl60b']"
54,2021-03-17 17:12:06,"['happi', 'st', 'patrick', 'day', 'jaguar', '🍀', '🍀', '🍀', 'httpstcozj4jerffkw']"
55,2021-03-16 18:16:18,"['remind', 'power', 'up', 'your', 'opportun', 'and', 'join', 'us', 'for', 'the', 'jaguar', 'experi', 'career', 'amp', 'transit', 'fair', 'on', 'march', '26th', 'from', 'the', 'comfort', 'of', 'your', 'home', 'visit', 'virtual', 'program', 'booth', 'explor', 'career', 'opportun', 'and', 'more', 'regist', 'here', 'httpstcozukcrj81ji', 'httpstcowcm7izvtbv']"
56,2021-03-15 16:48:09,"['remind', 'the', 'colleg', 'will', 'be', 'close', 'march', '15th21st', 'for', 'spring', 'break', 'be', 'safe', 'and', 'have', 'an', 'awesom', 'break', '😎', 'httpstcolevgfsmhlw']"
57,2021-03-15 14:31:04,"['our', 'campus', 'are', 'close', 'but', 'you', 'can', 'still', 'get', 'your', 'summer', 'and', 'fall', 'registr', 'question', 'answer', 'by', 'call', '9568728311', 'or', 'chat', 'with', 'us', 'virtual', 'monday', 'thru', 'friday', 'from', '10am', '2pm', 'just', 'visit', 'httpstconv3ezqnwyt', 'to', 'chat', 'now', 'httpstcok1d9pqfbpo']"
58,2021-03-14 14:00:19,"['it', '’', 's', 'time', 'to', 'spring', 'forward', 'jaguar', 'don', '’', 't', 'forget', 'to', 'set', 'your', 'clock', '1', 'hour', 'forward', 'today', 'march', '14th', 'httpstcovguamabujb']"
59,2021-03-13 18:30:05,"['last', 'call', 'are', 'you', 'a', 'current', 'student', 'or', 'stcgrad', 'who', '’', 's', 'interest', 'in', 'share', 'your', 'stc', 'experi', 'in', 'an', 'upcom', 'ad', 'campaign', 'sign', 'up', 'for', 'your', 'chanc', 'to', 'be', 'featur', 'in', 'our', 'futur', 'market', 'campaign', 'httpstcohtajnxqoqh', 'httpstco46utwurmhu']"
60,2021-03-12 21:42:02,"['jaguar', 'power', 'up', 'your', 'opportun', 'and', 'join', 'us', 'for', 'the', 'jaguar', 'experi', 'career', 'amp', 'transit', 'fair', 'on', 'march', '26th', 'from', 'the', 'comfort', 'of', 'your', 'home', 'visit', 'virtual', 'program', 'booth', 'explor', 'career', 'opportun', 'and', 'more', 'regist', 'here', 'httpstcozukcrj81ji', 'httpstcojxx02dzcqv']"
61,2021-03-12 17:38:01,"['the', 'south', 'texa', 'colleg', 'presidenti', 'search', 'committe', 'look', 'to', 'identifi', 'the', 'next', 'presid', 'for', 'south', 'texa', 'colleg', 'approv', '“', 'presidenti', 'profil', '”', 'of', 'what', 'it', 'want', 'to', 'see', 'in', 'it', 'next', 'ceo', 'and', 'formal', 'adopt', 'the', 'standard', 'at', 'it', 'march', '9', 'meet', 'httpstcobiilodh82u']"
62,2021-03-11 20:33:04,"['attn', 'jaguar', 'the', 'colleg', 'will', 'be', 'close', 'march', '15th21st', 'for', 'spring', 'break', 'class', 'resum', 'monday', 'march', '22nd', 'howev', 'virtual', 'hour', 'will', 'be', 'avail', 'from', '10am2pm', 'httpstconv3ezqnwyt', 'httpstcofzb4nctl6m']"
63,2021-03-10 21:37:02,"['are', 'you', 'a', 'current', 'student', 'or', 'stcgrad', 'who', '’', 's', 'interest', 'in', 'share', 'your', 'stc', 'experi', 'in', 'an', 'upcom', 'ad', 'campaign', 'sign', 'up', 'for', 'your', 'chanc', 'to', 'be', 'featur', 'in', 'our', 'futur', 'market', 'campaign', 'httpstcohtajnxqoqh', 'httpstco2kvunuiixl']"
64,2021-03-10 16:37:01,"['as', 'one', 'of', 'the', 'largest', 'dual', 'credit', 'program', 'in', 'the', 'state', 'of', 'texa', 'south', 'texa', 'colleg', 'administr', 'said', 'it', 'wa', 'imper', 'to', 'take', 'the', 'time', 'to', 'recogn', 'their', 'school', 'district', 'partnership', 'that', 'have', 'establish', 'dual', 'credit', 'as', 'a', 'model', 'across', 'the', 'nation', 'httpstcolzagzict4a']"
65,2021-03-09 18:15:07,"['“', 'my', 'experi', 'at', 'stc', 'ha', 'been', 'both', 'reward', 'and', 'challeng', 'i', 'wa', 'abl', 'to', 'press', 'through', 'thank', 'to', 'the', 'continu', 'guidanc', 'from', 'my', 'instructor', 'and', 'lab', 'assist', '”', 'student', 'of', 'the', 'week', 'nelda', 'pena', 'httpstcoazry9yqphm']"
66,2021-03-08 16:49:18,"['summer', 'is', 'right', 'around', 'the', 'corner', 'jaguar', 'make', 'the', 'most', 'out', 'of', 'your', 'and', 'sign', 'up', 'for', 'a', 'summer', 'class', 'httpstcoib7ihaztbu', 'httpstcoksycrfjzx4']"
67,2021-03-05 17:42:01,"['for', 'the', 'first', 'time', 'in', 'south', 'texa', 'young', 'student', 'are', 'get', 'an', 'earli', 'glimps', 'of', 'hightech', 'opportun', 'in', 'advanc', 'manufactur', 'and', 'robot', 'httpstco8y8lss8xfk']"
68,2021-03-04 23:11:01,"['“', 'final', 'we', 'have', 'our', 'danc', 'major', 'danc', 'instructor', 'jose', 'zamora', 'httpstcogrnp7eqnia']"
69,2021-03-03 21:20:07,"['south', 'texa', 'colleg', 'remain', 'commit', 'to', 'creat', 'a', 'campu', 'environ', 'that', 'is', 'as', 'safe', 'as', 'possibl', 'and', 'minim', 'the', 'spread', 'of', 'covid19', 'at', 'thi', 'time', 'there', 'are', 'no', 'chang', 'to', 'stc', '’', 's', 'covid19', 'health', 'and', 'safeti', 'protocol', 'read', 'more', 'httpstco2aocuhhogg', 'httpstcoiziw7krrvv']"
70,2021-03-03 18:56:01,"['south', 'texa', 'colleg', 'truste', 'paul', 'r', 'rodriguez', 'now', 'repres', 'the', 'region', 'on', 'the', 'board', 'respons', 'for', 'overse', '750000', 'commun', 'colleg', 'student', 'statewid', 'httpstcohtqpvcohyd']"
71,2021-03-02 15:50:08,"['happi', 'texa', 'independ', 'day', 'jaguar', 'to', 'celebr', 'here', 'is', 'a', 'fun', 'fact', 'about', 'thi', 'amaz', 'state', 'the', 'state', 'of', 'texa', 'is', 'larger', 'than', 'ani', 'countri', 'in', 'europe—it', '’', 's', 'more', 'than', 'twice', 'the', 'size', 'of', 'germani', 'and', 'reportedli', '1', 'in', '12', 'american', 'live', 'in', 'texa', 'texasindependenceday', 'httpstcow4wxxbcjwb']"
72,2021-03-01 21:29:02,"['hey', 'jaguar', 'you', 'can', 'now', 'regist', 'for', 'summer', 'amp', 'fall', '2021', 'class', 'regist', 'earli', 'to', 'get', 'the', 'best', 'select', 'of', 'cours', 'httpstcoib7ihaztbu', 'httpstcodabjdamvqm']"
73,2021-03-01 17:35:02,"['remind', 'the', 'board', 'of', 'truste', 'is', 'pleas', 'to', 'announc', 'that', 'we', 'have', 'begun', 'the', 'search', 'to', 'identifi', 'the', 'next', 'presid', 'of', 'south', 'texa', 'colleg', 'learn', 'more', 'httpstcoovya0n94nc', 'httpstcox7rjnrkrvk']"
74,2021-02-26 16:48:07,"['the', 'board', 'of', 'truste', 'is', 'pleas', 'to', 'announc', 'that', 'we', 'have', 'begun', 'the', 'search', 'to', 'identifi', 'the', 'next', 'presid', 'of', 'south', 'texa', 'colleg', 'httpstcoovya0n94nc']"
75,2021-02-25 16:38:02,"['are', 'you', 'a', 'current', 'student', 'or', 'stcgrad', 'who', '’', 's', 'interest', 'in', 'share', 'your', 'stc', 'experi', 'in', 'an', 'upcom', 'ad', 'campaign', 'sign', 'up', 'for', 'your', 'chanc', 'to', 'be', 'featur', 'in', 'our', 'futur', 'market', 'campaign', 'httpstcohtajnxqoqh', 'httpstcoghjmolarjz']"
