,created_at,tweet_text
10,2020-10-01 23:18:20,"['senatemajldr', 'quit', 'be', 'such', 'a', 'cocksuck', 'and', 'make', 'a', 'fuck', 'deal', 'you', 'say', 'you', 'defend', 'middl', 'america', 'but', 'you', 'are', 'squander', 'an', 'opportun', 'to', 'look', 'like', 'someth', 'other', 'than', 'a', 'undead', 'lich', 'feed', 'off', 'of', 'the', 'woe', 'gener', 'by', 'the', 'pandem', 'dont', 'be', 'a', 'dick', 'you', 'shrivel', 'tortois']"
11,2020-09-30 21:15:03,"['realdonaldtrump', 'foxnew', 'you', 'are', 'not', 'smart', 'you', 'have', 'been', 'a', 'turd', 'that', 'refus', 'to', 'be', 'flush', 'for', 'four', 'miser', 'fuck', 'year', 'dont', 'ever', 'use', 'the', 'word', 'smart', 'becaus', 'your', 'not', 'your', 'an', 'excrement', 'goblin', 'who', 'onc', 'had', 'a', 'realiti', 'show', 'your', 'not', 'special', 'magamyass']"
12,2020-09-01 03:08:11,"['realdonaldtrump', 'you', 'got', 'ta', 'think', 'in', 'term', 'of', 'bizarro', 'land', 'you', 'awkward', 'jackass', 'if', 'you', 'like', 'someth', 'peopl', 'will', 'avoid', 'it', 'like', 'a', 'plagu', 'becaus', 'your', 'aw', 'if', 'you', 'want', 'it', 'to', 'succeed', 'be', 'against', 'it', 'your', 'activ', 'radic', 'the', 'youth', 'against', 'your', 'dumb', 'ass', 'you', 'orang', 'blimp', 'magamyass']"
13,2020-09-01 03:02:39,"['katiesimrel', 'raddest', 'thing', 'i', 'have', 'seen', 'today', 'your', 'a', 'fuck', 'saint', 'and', 'deserv', 'a', 'statu']"
14,2020-09-01 00:02:50,"['princesshelayna', 'i', 'watch', 'it', 'like', 'a', 'dozen', 'time', 'tri', 'to', 'get', 'a', 'fix', 'on', 'the', 'dress', 'i', 'think', 'the', 'lace', 'work', 'look', 'decent', 'kept', 'get', 'distract', 'though', 'good', 'for', 'a', 'sunday', 'picnic', 'sorta', 'thing']"
15,2020-08-31 23:58:05,"['princesshelayna', 'didnt', 'realli', 'see', 'the', 'dress', 'who', 'is', 'the', 'design', 'your', 'butt', 'is', 'nice', 'too']"
16,2020-08-23 00:15:37,"['princesshelayna', 'sketch', 'while', 'play', 'dampd', 'httpstconrlbbfc0qt']"
17,2020-08-21 03:04:26,"['okay', 'when', 'im', 'not', 'plug', 'my', 'other', 'shit', 'im', 'spend', 'quarantin', 'learn', 'to', 'make', 'pruno', 'covid19', 'nola', 'pruno', 'neworlean', 'homebrew']"
18,2020-08-17 23:01:00,"['the', 'time', 'ha', 'come', 'donat', 'if', 'you', 'can', 'if', 'not', 'pleas', 'share', 'far', 'and', 'wide', 'httpstcoqfcv72xmxi', 'neonrabbit', 'publish', 'pulpnovel', 'neopulp', 'horror', 'romanc', 'noir', 'bipoc', 'lgbtqi', 'donat', 'share', 'neworlean', 'writer', 'novelwrit', 'publishinghous', 'throwabuck']"
19,2020-08-11 01:44:08,"['im', 'rais', 'money', 'for', 'neon', 'rabbit', 'publish', 'pleas', 'share', 'far', 'and', 'wide', 'shutvi', 'tough', 'all', 'over', 'but', 'everydollar', 'help', 'toward', 'publish', 'cost', 'and', 'pay', 'artist', 'for', 'cover', 'art', 'click', 'to', 'donat', 'httpstcofaeyxqwiip', 'via', 'gofundm']"
20,2020-08-07 23:59:58,"['speakerpelosi', 'senschum', 'you', 'and', 'schumer', 'are', 'also', 'on', 'my', 'shit', 'list', 'put', 'your', 'petti', 'shit', 'asid', 'and', 'help', 'us', 'the', 'fuck', 'out', 'your', 'give', 'that', 'orang', 'dullard', 'talk', 'point', 'fuck', 'figur', 'it', 'out', 'getyourshittogeth', 'putitinabag', 'sellittotheshitmuseum', 'butgetyourshittogeth']"
21,2020-08-07 22:41:07,"['realdonaldtrump', 'i', 'realli', 'thought', 'thi', 'wa', 'a', 'no', 'brainer', 'for', 'you', 'what', 'did', 'you', 'see', 'on', 'fox', 'new', 'there', 'dude', 'magamyass']"
22,2020-08-07 22:16:08,"['realdonaldtrump', 'dude', 'it', 'simpl', 'math', 'the', 'economi', 'need', 'money', 'and', '30', 'million', 'of', 'us', 'cant', 'work', 'right', 'now', 'becaus', 'our', 'job', 'arent', 'open', '600', 'a', 'week', 'just', 'keep', 'us', 'afloat', 'until', 'we', 'can', 'go', 'back', 'to', 'work', 'dont', 'tri', 'think', 'hard', 'on', 'thi', 'your', 'not', 'good', 'at', 'it', 'magamyass']"
23,2020-08-07 22:15:22,"['realdonaldtrump', '30', 'million', 'houseless', 'hungri', 'and', 'angri', 'you', 'think', 'the', 'georg', 'floyd', 'protest', 'were', 'bad', 'ignor', 'thi', 'and', 'youll', 'see', 'upheav', 'the', 'like', 'of', 'which', 'youv', 'never', 'seen', 'in', 'america', 'final', 'youd', 'be', 'the', 'best', 'at', 'someth', 'other', 'than', 'choke', 'on', 'hbo', 'magamyass']"
24,2020-08-07 22:13:53,"['realdonaldtrump', 'what', 'if', 'i', 'told', 'you', 'the', 'elect', 'wa', 'your', 'hand', 'down', 'if', 'you', 'just', 'do', 'thi', 'fuck', 'thing', 'would', 'that', 'speak', 'to', 'you', 'becaus', 'right', 'now', 'you', 'are', 'lose', 'america', 'unless', 'that', 'what', 'you', 'and', 'your', 'russian', 'pal', 'want', 'magamyass']"
25,2020-08-07 13:54:01,"['dineshdsouza', 'realdonaldtrump', 'pleas', 'for', 'the', 'love', 'of', 'god', 'quit', 'suck', 'the', 'man', 'cock', 'he', 'is', 'demonstr', 'the', 'worst', 'presid', 'in', 'american', 'histori', 'regardless', 'of', 'hi', 'incoher', 'grasp', 'of', 'english', 'magamyass']"
26,2020-08-04 16:39:55,"['lrihendri', 'realdonaldtrump', 'that', 'whi', 'we', 'live', 'in', 'a', 'free', 'countri', 'we', 'get', 'to', 'have', 'these', 'disagr', 'also', 'it', 'probabl', 'doesnt', 'matter', 'to', 'you', 'but', 'the', 'knee', 'wa', 'meant', 'to', 'be', 'a', 'respect', 'protest', 'sinc', 'that', 'how', 'veteran', 'honor', 'their', 'fallen', 'kapernick', 'did', 'hi', 'research', 'and', 'so', 'should', 'you']"
27,2020-08-04 16:36:50,"['realdonaldtrump', 'your', 'an', 'idiot', 'you', 'off', 'brand', 'twinki']"
28,2020-08-04 16:35:43,"['realdonaldtrump', 'peopl', 'arent', 'happi', 'with', 'how', 'youv', 'dealt', 'with', 'even', 'the', 'most', 'basic', 'govern', 'that', 'the', 'beauti', 'of', 'live', 'in', 'a', 'free', 'countri', 'i', 'dont', 'give', 'a', 'fuck', 'what', 'anyon', 'think', 'especi', 'your', 'bloviat', 'ass', 'histori', 'year', 'from', 'now', 'will', 'tell', 'the', 'blight', 'stori', 'of', 'your', 'presid', 'magamyass']"
29,2020-07-23 10:55:02,"['senatemajldr', 'the', 'unemploy', 'benefit', 'must', 'continu', 'mani', 'of', 'us', 'do', 'not', 'have', 'the', 'option', 'to', 'go', 'back', 'to', 'work', 'sinc', 'our', 'job', 'are', 'still', 'close', 'pleas', 'million', 'of', 'american', 'who', 'are', 'reli', 'on', 'thi', 'money', 'dure', 'thi', 'crisi', 'you', 'must', 'extend', 'the', 'unemploy', 'benefit', 'covid19']"
30,2020-07-21 07:49:37,"['im', 'rais', 'money', 'for', 'neon', 'rabbit', 'publish', 'click', 'to', 'donat', 'httpstcokq35wnulst']"
31,2020-07-19 11:24:03,['httpstcopvyapzznmm']
32,2020-07-18 14:56:49,"['im', 'start', 'a', 'neo', 'pulp', 'publish', 'hous', 'the', 'group', 'on', 'facebook', 'is', 'call', 'let', 'start', 'a', 'neo', 'pulp', 'publish', 'hous', 'now', 'accept', 'submiss', 'from', 'now', 'until', 'doomsday', 'that', 'could', 'be', 'next', 'week', 'but', 'still', 'publish', 'neopulp', 'writeyonovella', 'becr', 'underground']"
33,2020-07-15 06:38:00,"['hellswamphammi', 'superglu', 'your', 'ear', 'almost', 'never', 'result', 'in', 'an', 'mri', 'it', 'is', 'a', 'punk', 'solut', 'that', 'work', 'to', 'repair', 'skin']"
34,2020-07-14 23:52:54,"['eldorado', 'httpstcowqa4gk08d4']"
35,2020-07-12 23:27:35,"['hellswamphammi', 'httpstcoq6lijyoznq']"
36,2020-07-12 22:30:39,"['jonathanfesmir', 'outlin', 'are', 'your', 'friend', 'they', 'can', 'be', 'as', 'broad', 'or', 'meticul', 'as', 'you', 'like', 'but', 'you', 'need', 'those', 'touchston', 'theyr', 'like', 'a', 'north', 'star', 'so', 'when', 'you', 'get', 'lost', 'in', 'the', 'stori', 'you', 'have', 'a', 'direct', 'to', 'go']"
37,2020-07-07 02:02:48,"['cdxliv444', '54', 'over', 'here', 'it', 'ha', 'it', 'benefit']"
38,2020-07-07 01:58:40,"['cdxliv444', 'awesom']"
39,2020-07-02 07:42:16,"['mask', 'are', 'import', 'obvious', 'i', 'wear', 'mine', 'when', 'in', 'public', 'but', 'shame', 'onli', 'creat', 'kickback', 'deni', 'servic', 'and', 'adher', 'to', 'health', 'guidelin', 'absolut', 'howev', 'the', 'shame', 'tone', 'is', 'not', 'help', 'new', 'media', 'your', 'not', 'help', 'and', 'if', 'your', 'not', 'help', 'us', 'your', 'hinder', 'us']"
40,2020-07-01 04:59:18,"['tatianalovesu', 'well', 'at', 'ani', 'rate', 'im', 'glad', 'to', 'hear', 'it']"
41,2020-07-01 04:49:29,"['tatianalovesu', 'i', 'didnt', 'realiz', 'you', 'were', 'bound']"
42,2020-06-24 21:43:15,"['realdonaldtrump', 'your', 'version', 'of', 'law', 'amp', 'order', 'is', 'in', 'two', 'part', '1', 'that', 'show', 'you', 'saw', 'a', 'few', 'time', 'and', '2', 'tie', 'it', 'up', 'in', 'court', 'until', 'the', 'statut', 'of', 'limit', 'is', 'up', 'you', 'declar', 'yourself', 'the', 'law', 'amp', 'order', 'presid', 'is', 'like', 'a', 'bank', 'robber', 'declar', 'hi', 'love', 'of', 'copper', 'in', 'the', 'middl', 'of', 'a', 'bank', 'heist']"
43,2020-06-24 20:59:33,"['realdonaldtrump', 'no', 'you', 'fuck', 'idiot']"
44,2020-06-24 04:52:18,"['realdonaldtrump', 'just', 'becaus', 'you', 'test', 'fewer', 'peopl', 'doesnt', 'mean', 'there', 'is', 'less', 'infect', 'you', 'dunc', 'that', 'not', 'how', 'infect', 'work', 'stabl', 'geniu']"
45,2020-06-23 05:20:01,"['kjfetishmodel', 'did', 'you', 'check', 'new', 'orlean', 'some', 'cool', 'folk', 'out', 'that', 'way', 'i', 'hear']"
46,2020-06-23 02:34:06,"['there', 'appar', 'a', 'big', 'dust', 'storm', 'on', 'the', 'atlant', 'and', 'sweep', 'into', 'the', 'gulf', 'of', 'mexico', 'nola', 'neworlean', 'hiddentreasur', 'lakepontchatrain', 'httpstcopgwlbhla79']"
47,2020-06-23 02:24:45,"['hitrecordjo', 'httpstcocccg4bdqvq']"
48,2020-06-23 02:23:49,"['hitrecordjo', 'httpstcoahacgjoqbb']"
49,2020-06-22 22:22:32,"['thi', 'is', 'me', 'httpstcokmb8od3fpf']"
50,2020-06-22 17:53:16,"['kjfetishmodel', 'well', 'when', 'you', 'say', 'it', 'like', 'that', 'okay']"
51,2020-06-14 04:36:58,"['i', 'saw', 'a', 'dude', 'fli', 'fish', 'on', 'a', 'side', 'walk', 'pitch', 'the', 'road', 'into', 'the', 'asphalt', 'river', 'between', 'hi', 'side', 'of', 'the', 'street', 'and', 'mine', 'fellinimo', 'fellinimo']"
52,2020-06-08 15:38:08,['httpstcodzpnryaloq']
53,2020-05-31 03:10:04,"['kjfetishmodel', 'ive', 'alway', 'thought', 'you', 'were', 'cool', 'but', 'seriou', 'prop']"
54,2020-05-22 08:47:16,"['hitrecordjo', 'im', 'the', 'chees', 'cosplay', 'are', 'conjunct', 'count', 'as', 'one', 'or', 'two', 'word', 'she', 'said', 'ye', 'okay', 'onli', 'three', 'word', 'ive', 'got', 'thi', 'hold', 'up', 'i', 'final', 'have', 'time', 'the', 'drug', 'took', 'hold']"
55,2020-05-02 06:57:38,"['mumblecor', 'romanc', 'httpstcof6fqzekhvi']"
56,2020-04-30 02:37:21,"['ninja', 'ladi', 'httpstcoqtvnl5ow2i']"
57,2020-04-29 23:18:13,"['sabrinanichol', 'tarot', 'card', 'the', 'four', 'of', 'cup', 'usual', 'repres', 'dissatisfact', 'and', 'apathi', 'but', 'when', 'i', 'first', 'look', 'at', 'it', 'i', 'thought', 'it', 'wa', 'three', 'of', 'cup', 'which', 'repres', 'well', 'earn', 'celebr', 'or', 're', 'energ', 'of', 'the', 'spirit', 'both', 'work', 'in', 'my', 'opinion', 'tarot', 'punkrocktheologian']"
58,2020-04-23 04:31:47,"['cop', 'and', 'vampir', 'part', '2', 'a', 'night', 'at', 'scooter', 'httpstcorhe7rtwa3q']"
59,2020-04-12 04:22:16,"['cop', 'and', 'vampir', 'httpstcogldce3rreh']"
60,2020-04-03 02:43:01,"['dark', 'mafia', 'romanc', 'httpstco2c30ojtccl']"
61,2020-03-17 22:33:58,"['do', 'you', 'think', 'tinder', 'would', 'be', 'more', 'or', 'less', 'effect', 'dure', 'thi', 'shutdown', 'i', 'alway', 'treat', 'it', 'kinda', 'like', 'pokemon', 'go', 'never', 'took', 'it', 'serious', 'and', 'onli', 'start', 'the', 'app', 'when', 'i', 'wa', 'bore', 'on', 'the', 'bu', 'tinder', 'covid19', 'datrona', 'hookup']"
62,2020-03-16 04:52:47,"['i', 'dont', 'care', 'what', 'anybodi', 'say', 'i', 'saw', 'new', 'orlean', 'close', 'it', 'doesnt', 'get', 'more', 'signific', 'then', 'that', 'corvid19', 'lastcallneworlean', 'lastcal', 'neworlean', 'endoftheworld']"
63,2020-03-08 20:53:11,"['oddnmacabr', 'gene', 'simmon']"
64,2020-01-13 22:43:05,"['exfatalist', 'i', 'wa', 'legitim', 'enrag', 'the', 'first', 'time', 'i', 'had', 'to', 'take', 'my', 'glass', 'off', 'to', 'read', 'thing', 'up', 'close', 'like', 'my', 'phone', 'right', 'now', 'now', 'i', 'get', 'to', 'play', 'the', 'fun', 'game', 'of', 'where', 'did', 'i', 'put', 'my', 'glass', 'multipl', 'time', 'a', 'day', 'it', 'hubri', 'realli', 'i', 'alway', 'teas', 'my', 'parent', 'for', 'the', 'same', 'thing']"
65,2020-01-07 20:49:01,['httpstcocaejkesk2i']
66,2019-12-25 05:49:31,"['hmarouda', 'erikrandal', 'pattonoswalt', 'settl', 'down', 'there', 'turbo', 'we', 'get', 'it']"
67,2019-12-10 08:36:52,"['tatianalovesu', 'alway', 'move', 'forward']"
68,2019-10-17 18:44:46,"['gbarnes40', 'pattonoswalt', 'taikawait', 'doe', 'it', 'hurt', 'to', 'be', 'you', 'gbarnes40', 'caus', 'it', 'look', 'pain']"
69,2019-05-08 07:43:16,"['rejan', 'that', 'a', 'great', 'photo', 'smoke', 'is', 'tricki', 'and', 'fuck', 'pore', 'you', 'have', 'skin', 'that', 'come', 'with', 'those']"
70,2019-04-04 19:39:21,"['tatianalovesu', 'cool', 'im', 'over', 'in', 'nola', 'right', 'now', 'i', 'doubt', 'you', 'can', 'swing', 'by', 'but', 'food', 'for', 'thought']"
71,2019-04-04 19:25:15,"['tatianalovesu', 'where', 'you', 'go']"
72,2019-04-01 18:51:36,"['thi', 'is', 'an', 'import', 'issu', 'just', 'tri', 'to', 'boost', 'the', 'signal', 'a', 'littl', 'wwe', 'last', 'week', 'tonight', 'with', 'john', 'oliv', 'hbo', 'httpstcohsf6s3lbev', 'via', 'youtub']"
73,2019-03-30 05:59:42,"['i', 'alway', 'flip', 'coin', 'on', 'the', 'road', 'head', 'up', 'becaus', 'you', 'know', 'pay', 'it', 'forward', 'donni', 'randomnocturnalconvers']"
74,2019-03-28 08:31:24,"['i', 'alway', 'like', 'the', 'phrase', 'bittersweet', 'it', 'remind', 'me', 'of', 'the', 'sweet', 'earn', 'pain', 'of', 'lift', 'weight', 'or', 'have', 'sex', 'way', 'better', 'then', 'that', 'unearn', 'pain', 'we', 'get', 'most', 'everi', 'day']"
75,2019-03-27 18:44:24,"['total', 'agre', 'httpstcovr0c6azqqj']"
76,2019-02-28 12:36:55,"['i', 'am', 'more', 'inebri', 'than', 'i', 'anticip', 'be', 'luckili', 'im', 'not', 'far', 'from', 'the', 'homestead', 'there', 'is', 'a', 'floor', 'a', 'blanket', 'and', 'a', 'small', 'pillow', 'with', 'a', 'wizard', 'on', 'it', 'wait', 'for', 'me', 'when', 'i', 'arriv', 'home', 'welcomehom', 'thankyoulegba']"
77,2019-01-28 06:34:25,"['a', 'guy', 'walk', 'past', 'me', 'that', 'look', 'like', 'a', 'rock', 'n', 'roll', 'jesu', 'complet', 'with', 'a', 'thorn', 'stud', 'crown', 'hi', 'hand', 'were', 'bare', 'and', 'i', 'wonder', 'if', 'the', 'abil', 'to', 'withstand', 'frost', 'bite', 'would', 'count', 'as', 'one', 'of', 'hi', 'miracl', 'fellinimo']"
78,2019-01-04 06:32:03,"['ceilidhann', 'hello', 'im', 'a', 'tarot', 'reader', 'in', 'a', 'movi', 'i', 'live', 'in', 'a', 'place', 'with', 'ton', 'of', 'incens', 'and', 'lot', 'of', 'bead', 'curtain', 'i', 'onli', 'ever', 'realli', 'talk', 'about', 'love', 'or', 'death', 'and', 'my', 'predict', 'alway', 'come', 'true']"
79,2019-01-02 00:35:56,"['been', 'listen', 'to', 'some', 'doug', 'stanhop', 'thi', 'fine', 'new', 'year', 'day', '2019', 'fuckin', 'bring', 'it', '2019goal', 'httpstcoecqbiwckqk']"
80,2019-01-02 00:12:12,"['bradmiska', 'bdisgust', 'hellrais', 'judgement']"
81,2018-10-01 10:34:28,"['naildgod', 'huh']"
82,2018-10-01 08:39:43,"['naildgod', 'dude', 'where']"
83,2018-09-27 06:01:31,"['old', 'tom', 'wait', 'sound', 'like', 'a', 'drunken', 'muppet', 'a', 'phrase', 'i', 'heard', 'at', 'vfw']"
84,2018-09-25 00:49:17,"['adrimmak', 'heaven', 'on', 'earth', 'cooper', '5301', 'edina', 'industri', 'blvd', 'suit', '3', 'edina', 'mn', '55439', 'we', 'are', 'open', 'septemb', '29th', 'at', '11am', 'come', 'over', 'get', 'a', 'read', 'or', 'reiki', 'or', 'a', 'facial', 'witg', 'holist', 'skin', 'care', 'product']"
85,2018-09-24 01:08:29,"['my', 'life', 'sometim', 'resembl', 'a', 'john', 'water', 'flick', 'and', 'im', 'not', 'sure', 'if', 'that', 'is', 'a', 'good', 'or', 'a', 'bad', 'thing']"
86,2018-09-22 17:10:13,"['jakerudh', 'he', 'is', 'in', 'my', 'holi', 'triniti', 'of', 'music', 'along', 'with', 'leonard', 'cohen', 'and', 'tom', 'wait']"
87,2018-09-22 17:06:14,"['adrimmak', 'come', 'see', 'me', 'in', 'edina', 'i', 'have', 'a', 'tarot', 'shop', 'i', 'mean', 'we', 'do', 'other', 'thing', 'too', 'but', 'im', 'do', 'tarot', 'here']"
88,2018-09-18 06:42:54,"['im', 'like', 'a', 'cuttlefish', 'i', 'blend', 'with', 'the', 'hobo']"
89,2018-09-17 03:55:36,"['thedez', 'soulphoodi', 'when', 'wa', 'that']"
90,2018-08-26 08:38:22,"['the', 'onli', 'thing', 'that', 'chang', 'is', 'the', 'hair', 'style', 'httpstcojq85lueqek']"
91,2018-08-21 03:03:27,"['i', 'made', 'a', 'gimlet', 'woot']"
92,2018-08-04 03:28:13,"['is', 'it', 'signific', 'that', 'i', 'saw', 'two', 'car', 'explod', 'in', 'the', 'same', 'week', 'i', 'feel', 'like', 'that', 'should', 'be', 'signific']"
93,2018-07-09 07:04:26,"['dude', 'throw', 'crap', 'on', 'the', 'sidewalk', 'the', 'smell', 'of', 'weed', 'in', 'the', 'air', 'i', 'love', 'summer', 'in', 'minneapoli', 'onc', 'the', 'stupor', 'of', 'winter', 'final', 'wear', 'off']"
94,2018-07-08 03:25:40,"['realdonaldtrump', 'it', 'is', 'amaz', 'how', 'everyth', 'you', 'just', 'said', 'wa', 'total', 'wrong']"
95,2018-07-07 09:51:09,"['esanderson', 'yep', 'pretti', 'standard', 'for', 'industri', 'folk']"
96,2018-07-07 04:14:41,"['esanderson', 'i', 'order', 'a', 'beer', 'and', 'a', 'shot', 'of', 'frenet', 'as', 'the', 'bartend', 'serv', 'the', 'order', 'he', 'ask', 'where', 'do', 'you', 'bartend', 'the', 'combo', 'of', 'frenet', 'and', 'beer', 'is', 'appar', 'a', 'bartend', 'drink']"
97,2018-07-06 06:36:17,"['i', 'didnt', 'know', 'fernet', 'branca', 'wa', 'code', 'for', 'bartend', 'but', 'appar', 'it', 'is']"
98,2018-07-03 18:24:10,"['i', 'saw', 'a', 'group', 'of', 'mormon', 'at', 'rais', 'cane', 'there', 'a', 'joke', 'in', 'there', 'somewher']"
99,2018-07-01 21:01:04,"['i', 'final', 'saw', 'the', 'last', 'jedi', 'and', 'im', 'not', 'sure', 'what', 'everybodi', 'is', 'bitch', 'about', 'i', 'like', 'it']"
100,2018-07-01 03:32:48,"['pretti', 'slow', 'at', 'can', 'canyou', 'should', 'come', 'down']"
101,2018-06-30 23:40:46,"['readi', 'for', 'work', 'httpstco1a0u6w6at6']"
102,2018-06-30 10:17:31,"['thi', 'guy', 'chill', 'at', 'the', 'holiday', 'look', 'like', 'john', 'cena', 'if', 'he', 'did', 'a', 'lot', 'of', 'coke', 'and', 'decid', 'on', 'a', 'career', 'in', 'truck', 'drive', 'instead', 'of', 'pro', 'wrestl']"
103,2018-06-30 04:38:29,"['tatianalovesu', 'thi', 'is', 'about', 'how', 'i', 'feel', 'right', 'now', 'work', 'wa', 'veri', 'vigor']"
104,2018-06-26 02:56:10,"['we', 'see', 'the', 'unlimit', 'stick', 'it', 'is', 'infinit', 'it', 'is', 'all']"
105,2018-06-26 02:54:49,"['coldantlerfarm', 'candyman', 'wa', 'the', 'scariest', 'for', 'me', 'but', 'for', 'pure', 'horror', 'revuls', 'and', 'squickfactor', 'i', 'would', 'go', 'with', 'human', 'centiped']"
106,2018-06-26 01:54:46,"['i', 'would', 'happili', 'watch', 'a', 'netflix', 'spinoff', 'about', 'bushmast', 'that', 'would', 'be', 'fuck', 'rad']"
107,2018-06-14 05:46:39,"['koochi', 'witch', 'fire']"
108,2018-06-12 02:02:48,"['vagabondsttarot', 'is', 'almost', 'at', '100', 'follow', 'im', 'tri', 'to', 'cap', 'it', 'by', 'midnight', 'do', 'your', 'part', 'thank', 'you', 'and', 'i', 'appreci', 'you']"
109,2018-06-11 20:24:30,"['i', 'may', 'have', 'mention', 'im', 'do', 'a', 'lot', 'of', 'tarot', 'read', 'but', 'did', 'you', 'know', 'i', 'have', 'a', 'twitter', 'feed', 'devot', 'to', 'all', 'the', 'adventur', 'ive', 'been', 'have', 'follow', 'vagabondsttarot', 'to', 'see', 'what', 'im', 'up', 'to']"
110,2018-06-09 21:39:46,"['work', 'can', 'can', 'tonight', 'come', 'on', 'by', 'play', 'some', 'pinbal', 'and', 'grab', 'a', 'drink']"
111,2018-06-03 20:29:49,"['hitrecordjo', 'tarot', 'and', 'bartend', 'but', 'serious', 'tarot', 'vagabondsttarot', 'httpstcompgm57i5yx']"
112,2018-05-29 23:44:10,"['i', 'heard', 'someth', 'like', 'a', 'song', 'i', 'recogn', 'but', 'ignor', 'it', 'to', 'fret', 'about', 'whatev', 'wa', 'bother', 'me', 'at', 'that', 'moment', 'i', 'heard', 'it', 'again', 'and', 'realiz', 'someon', 'wa', 'memor', 'puck', 'line', 'from', 'a', 'midsumm', 'night', 'dream', 'a', 'part', 'i', 'perform', '25', 'year', 'ago', 'fellinimo']"
113,2018-05-29 23:38:34,['httpstcoxiux6jmtqz']
114,2018-05-29 22:32:52,"['i', 'will', 'be', 'at', 'caffetto', 'for', 'a', 'few', 'hour', 'if', 'you', 'are', 'interest', 'in', 'a', 'read', 'come', 'have', 'coffe', 'with', 'me']"
115,2018-05-24 02:07:04,"['rant', 'thatll', 'teach', 'me', 'to', 'comment', 'on', 'anyth', 'everr', 'over', 'thi', 'is', 'whi', 'i', 'choos', 'to', 'dm']"
116,2018-05-24 01:49:09,"['i', 'start', 'a', 'twitter', 'account', 'for', 'my', 'tarot', 'busi', 'pleas', 'follow', 'vagabondsttarot', 'httpstcofmf674uts']"
117,2018-05-21 19:38:59,"['i', 'won', 'five', 'dollar', 'on', 'a', 'lotteri', 'ticket', 'dream', 'realli', 'do', 'come', 'true']"
118,2018-05-14 02:04:33,"['time', 'are', 'tight', 'right', 'now', 'im', 'work', 'and', 'interview', 'all', 'over', 'the', 'metro', 'but', 'still', 'come', 'up', 'short', 'i', 'can', 'do', 'tarot', 'read', 'commiss', 'draw', 'and', 'written', 'content', 'i', 'am', 'a', 'hell', 'of', 'a', 'good', 'bartend', 'i', 'need', 'gig', 'as', 'mani', 'as', 'you', 'can', 'send', 'my', 'way']"
119,2018-05-01 15:49:51,"['esanderson', 'i', 'just', 'got', 'call', 'in', 'for', 'a', 'gig', 'at', '330pm', 'on', 'thursday', 'i', 'have', 'to', 'take', 'it']"
120,2018-05-01 01:45:39,"['esanderson', 'sure', 'what', 'time']"
121,2018-04-30 17:16:06,"['it', 'is', 'walpurgisnacht', 'and', 'i', 'would', 'love', 'compani', 'i', 'am', 'at', 'home', 'today', 'readi', 'and', 'will', 'to', 'give', 'read', 'at', 'my', 'place', 'in', 'minneapoli', 'or', 'even', 'onlin', 'if', 'you', 'dont', 'feel', 'like', 'travel', 'hit', 'me', 'up', 'the', 'sun', 'out', 'and', 'it', 'will', 'be', 'a', 'wonder', 'warm', 'day', 'vagabondsainttarot', 'whatisyourquest']"
122,2018-04-26 01:45:31,['httpstcoyb3hd9mjsc']
