,created_at,tweet_text
616,2013-05-25 21:33:06,"['got', 'a', 'long', 'day', 'of', 'work', 'ahead']"
617,2013-05-25 21:32:44,"['it', 'level', '2', 'di', 'shit']"
618,2013-05-25 17:47:50,"['not', 'a', 'good', 'day', '4', 'me', 'so', 'far']"
619,2013-05-24 23:39:40,"['1youngscoot', 'kill', 'that', 'muddi', 'with', 'gucci1017']"
620,2013-05-24 23:38:57,"['gucci1017', 'mama', 'and', 'muddi']"
621,2013-05-24 23:36:44,"['gucci1017', 'mama', 'and', 'i', 'heard']"
622,2013-05-24 23:34:04,"['i', 'just', 'want', '2', 'ball']"
623,2013-05-24 23:33:31,"['got', 'money', 'problem']"
624,2013-05-24 22:03:15,"['bore', 'with', 'noth', '2', 'do']"
625,2013-05-17 21:31:41,"['bussingbrick', 'crib']"
626,2013-05-12 07:58:18,"['skirackbubbl', 'wale', 'is', 'the', 'onli', 'rapper', 'now', 'a', 'day', 'that', 'make', 'you', 'think', 'and', 'googl', 'shit', 'u', 'must', 'dont', 'listen', '2', 'other', 'artist', 'by', 'say', 'that']"
627,2013-05-06 06:01:39,"['up', 'list', '2', 'music']"
628,2013-05-06 05:58:32,"['i', 'wan', 'na', 'facetim', 'someon']"
629,2013-05-03 18:08:12,"['find', 'me', 'on', 'path', 'now', 'go', 'to', 'httptcoi31mgxof9z', 'thepersonalnetwork', 'httptcoc5wz1zzxef']"
630,2013-04-28 04:57:30,"['tri', 'as', 'hell']"
631,2013-04-28 04:57:25,"['just', 'did', 'a', '12', 'hour', 'shift']"
632,2013-04-25 03:04:52,"['wheredatweedat', 'httptcoual3zm5ei0', 'lmao']"
633,2013-04-24 06:06:36,"['wheredatweedat', 'do', 'what', 'you', 'got', 'ta', 'do', 'dude']"
634,2013-04-21 00:29:40,"['all', 'i', 'see', 'is', 'red', 'rednat']"
635,2013-04-21 00:28:56,"['bull', 'road', '2', 'the', 'final', 'begin', 'here']"
636,2013-04-21 00:28:22,['bullsnat']
637,2013-04-21 00:16:31,"['let', 'go', 'bull']"
638,2013-04-17 21:19:35,"['i', 'need', 'a', 'new', 'phone', 'charger']"
639,2013-04-17 07:10:56,"['twitter', 'after', 'dark', 'dm', 'edit', 'one', 'dmyou', 'can', 'say', 'anyth', 'you', 'want', 'amp', 'the', 'receiv', 'cant', 'respond', 'repost', 'thi', 'and', 'see', 'what', 'dm', 'you', 'get']"
640,2013-04-15 21:27:10,"['shyglizzi', 'you', 'should', 'drop', 'a', 'song', 'everi', 'week', 'just', '4', 'the', 'fan']"
641,2013-04-15 21:23:09,"['peopl', 'crazi', 'now', 'a', 'day']"
642,2013-04-13 19:03:47,"['get', 'thi', 'quick', 'easi', 'money']"
643,2013-04-13 04:36:33,"['follow', 'me', 'on', 'instagram', 'fuckfame93']"
644,2013-04-13 04:19:03,"['djpakk', 'wya']"
645,2013-04-11 22:38:15,"['wheredatweedat', 'my', 'shit', 'fuck', 'up', 'so', 'make', 'yo', 'joke', 'now']"
646,2013-04-11 22:34:06,"['wheredatweedat', 'jamal', 'crack', 'head', 'ass', 'i', 'let', 'him', 'line', 'me', 'up']"
647,2013-04-11 21:05:02,"['im', 'not', 'fuck', 'with', 'him', 'no', 'more', 'when', 'it', 'come', 'down', '2', 'hair', 'cut']"
648,2013-04-11 16:12:48,"['datniggadrew', 'wheredatweedat', 'dude', 'you', 'never', 'went', 'bald']"
649,2013-04-11 15:48:24,"['wheredatweedat', 'i', 'know', 'i', 'might', 'wait', 'to', 'the', 'summer']"
650,2013-04-11 15:37:00,"['i', 'got', 'ta', 'due', 'a', 'paper', 'by', '2ma']"
651,2013-04-11 15:34:32,"['imjustkoolin', 'i', 'know', 'that', 'whi', 'you', 'think', 'we', 'not', 'come', 'home', '4', 'the', 'summer']"
652,2013-04-11 15:29:29,"['imjustkoolin', 'ani', 'school', 'you', 'have', '2', 'catch', 'up']"
653,2013-04-11 15:25:12,"['imjustkoolin', 'how', 'you', 'make', 'money', 'and', 'me', 'and', 'don', 'about', '2', 'move', 'off', 'campu']"
654,2013-04-11 15:23:12,"['imjustkoolin', 'dude', 'you', 'have', 'a', 'job', 'or', 'you', 'just', 'smoke', 'all', 'day']"
655,2013-04-11 15:21:31,"['imjustkoolin', 'whi', 'you', 'wont', 'come', 'back', '2', 'mile']"
656,2013-04-11 15:18:54,"['imjustkoolin', 'shit', 'i', 'know', 'but', 'what', 'you', 'been', 'on']"
657,2013-04-11 15:06:36,"['i', 'need', 'some', 'carmex']"
658,2013-04-11 15:04:49,"['think', 'about', 'cut', 'my', 'hair']"
659,2013-04-09 07:24:42,"['i', 'hate', '930', 'class']"
660,2013-04-07 06:35:55,"['a', 'lot', 'of', 'my', 'close', 'friend', 'are', 'chang', 'but', 'never', 'me', 'my', 'motto', 'is', 'i', 'leav', 'with', 'who', 'i', 'came', 'with']"
661,2013-04-07 06:35:16,"['some', 'of', 'my', 'guy', 'be', 'sneak', 'claim', 'they', 'loyal', 'but', 'sneakdiss', 'and', 'hang', 'with', 'who', 'i', 'beef', 'with']"
662,2013-04-07 06:34:52,"['lotta', 'phoni', 'friend', 'around', 'me', 'lowkey', 'hate', 'that', 'im', 'eatin']"
663,2013-04-04 19:12:35,"['you', 'can', 'love', 'but', 'dont', 'trust']"
664,2013-04-03 06:40:06,"['“', 'ugetsnoluv', 'bout', 'to', 'kogn', 'twitter', '”', 'goodnight']"
665,2013-04-02 20:39:24,"['payperview', 'aw', 'ight']"
666,2013-04-02 07:01:53,"['damn', 'im', 'sleepi']"
667,2013-04-02 06:35:53,"['my', 'shoe', 'game', 'better', 'then', 'some', 'of', 'these', 'sneakerhead']"
668,2013-04-02 06:35:28,"['aint', 'a', 'sneakerhead', 'but', 'my', 'shoe', 'game', 'up']"
669,2013-04-02 06:34:21,"['payperview', 'naw', 'lol', 'whi', 'you', 'say', 'hell', 'naw']"
670,2013-04-02 03:44:02,"['payperview', 'shit', 'you', 'still', 'be', 'talk', '2', 'ashton']"
671,2013-04-02 03:22:43,"['payperview', 'what', 'you', 'been', 'on']"
672,2013-04-02 02:44:53,"['rep4tastin', 'what', 'the', 'name', 'of', 'it', 'and', 'on', 'what', 'websit']"
673,2013-04-02 02:44:25,"['rep4tastin', 'they', 'beat', 'the', 'good', 'time', 'that', 'piss', 'me', 'off']"
674,2013-04-02 02:39:23,"['damn', 'utah', 'lose', 'god', 'damn']"
675,2013-04-02 02:38:14,"['wtf', 'when', 'you', 'wont', 'utah', 'to', 'lose', 'they', 'win', 'lakerfan']"
676,2013-04-02 02:33:41,"['would', 'you', 'believ', 'me', 'if', 'i', 'say', 'im', 'in', 'love']"
677,2013-04-02 02:32:17,"['“', 'payperview', '20mintu', 'til', 'campu', 'ampgtampgtampgtampgtampgtampgt', 'im', 'tire', 'of', 'sit', 'down', 'lbvf', '”', 'lame', 'ass']"
678,2013-04-01 23:25:53,"['im', 'one', 'of', 'the', 'loyalist', 'person', 'you', 'everi', 'meet']"
679,2013-04-01 23:24:05,"['pray', '2', 'god', 'i', 'never', 'go', 'broke']"
680,2013-04-01 23:23:59,"['devil', 'want', 'my', 'soul']"
681,2013-04-01 03:57:20,"['tweetsamakhacum', 'what', 'year', 'you', 'in']"
682,2013-04-01 03:52:23,"['tweetsamakhacum', 'you', 'still', 'at', 'manley']"
683,2013-04-01 03:48:12,"['tweetsamakhacum', 'lame', 'ass', 'dude']"
684,2013-03-31 01:15:48,"['call', 'us', 'the', 'money', 'team']"
685,2013-03-31 01:15:36,"['we', 'so', 'use', 'to', 'win']"
686,2013-03-30 01:45:03,"['mattibaybe', 'what', 'part', 'of', 'chicago', 'you', 'from']"
687,2013-03-29 06:51:20,"['girl', 'i', 'wont', 'judg', 'you']"
688,2013-03-29 06:35:02,"['keelito', 'lol', 'i', 'gotcha', 'bro']"
689,2013-03-29 06:29:38,"['keelito', 'yea', 'how', 'the', 'rap', 'go']"
690,2013-03-29 06:24:15,"['keelito', 'what', 'upwhat', 'you', 'been', 'on']"
691,2013-03-29 06:22:00,"['rep4tastin', 'last', 'week']"
692,2013-03-29 06:20:38,"['rep4tastin', 'im', 'here', 'now']"
693,2013-03-29 06:15:22,"['up', 'listen', '2', 'mac', 'miller']"
694,2013-03-29 06:13:57,"['i', 'need', '2', 'get', 'some', 'camo', 'pant', 'befor', 'i', 'go', 'back', '2', 'school']"
695,2013-03-29 05:15:44,"['fuck', 'everybodi', 'els']"
696,2013-03-29 05:15:29,"['im', 'a', 'die', 'hard', 'laker', 'and', 'bull', 'fan']"
697,2013-03-29 05:15:00,"['offseason', 'we', 'got', 'ta', 'make', 'a', 'lot', 'of', 'trade', 'and', 'releas']"
698,2013-03-29 05:14:34,"['laker', 'tweak', 'thi', 'season']"
699,2013-03-28 07:32:01,"['divadott', 'you', 'have', 'instagram']"
700,2013-03-28 07:05:55,"['immilamila', 'ight', 'but', 'you', 'know', 'me', '2', 'well', 'lol']"
701,2013-03-28 07:03:25,"['immilamila', 'naw', 'got', 'the', 'iphone6']"
702,2013-03-28 06:58:24,"['immilamila', 'what', 'you']"
703,2013-03-28 06:56:31,"['immilamila', 'our', 'talk', 'lol', 'naw', 'you', 'do', 'dont', 'be', 'tell', 'me', 'the', 'insid']"
704,2013-03-28 06:53:01,"['immilamila', 'damn', 'you', 'must', 'dont', 'know', 'me', 'too', 'well', 'then']"
705,2013-03-28 06:51:47,"['bosstut', 'you', 'got', 'instagram']"
706,2013-03-28 06:50:28,"['immilamila', 'how', 'is', 'that', 'and', 'you', 'tri', 'say', 'i', 'dont', 'have', 'hoe']"
707,2013-03-28 06:47:55,"['immilamila', 'huh', 'im', 'grow', 'up', 'and', 'how', 'you', 'know', 'who', 'im', 'talk', 'about']"
708,2013-03-28 06:41:57,"['i', 'wan', 'na', 'call', 'her', 'but', 'dont', 'know', 'if', 'i', 'should']"
709,2013-03-28 01:51:06,"['jimmi', 'butler', 'dunk', 'hi', 'ass']"
710,2013-03-26 19:18:03,"['heard', 'you', 'nigger', 'is', 'broke', 'and', 'you', 'might', 'need', 'some', 'cash']"
711,2013-03-26 19:15:08,"['if', 'you', 'ain', '’', 't', 'feel', 'me', 'i', 'guess', 'you', 'fuck', 'with', 'them', 'lame']"
712,2013-03-26 19:14:33,"['if', 'you', 'think', 'there', '’', 's', 'a', 'limit', 'then', 'you', 'don', '’', 't', 'know', 'the', 'sky']"
713,2013-03-26 19:14:09,"['see', 'i', 'might', 'be', 'from', 'the', 'ghetto', 'but', 'i', '’', 'm', 'gon', 'na', 'be', 'classi']"
714,2013-03-25 21:33:13,"['kevinhart4r', 'tri', '2', 'hard', '2', 'be', 'funni', 'while', 'therealmikeepp', 'come', 'natur', 'kevinhart4r', 'give', 'it', 'up', 'it', 'dude']"
715,2013-03-25 15:04:25,"['get', 'yo', 'bread', 'up']"
716,2013-03-20 17:09:01,"['wheredatweedat', 'i', 'know', 'you', 'seen', 'hi', 'face']"
717,2013-03-20 10:49:52,"['wheredatweedat', 'watch', 'thi', 'bosh', 'gay', 'as', 'fuck', 'lol', 'video', 'nba', 'uncensor', 'trash', 'talk', 'pt', '8', 'spoof', 'httptcozyn7vrkkhf', 'via', 'worldstar']"
718,2013-03-10 03:03:11,"['got', 'ta', 'get', 'thi', 'speech', 'done']"
719,2013-03-10 01:22:20,"['meekmil', 'i', 'thought', 'you', 'said', 'befor', 'april']"
720,2013-02-26 04:33:40,"['jcrossov', 'who', 'you', 'list', 'to', 'befor', 'game']"
721,2013-02-25 04:03:28,"['follow', 'me', 'in', 'instagram', 'fuckfame93']"
722,2013-02-20 21:30:27,"['“', 'wheredatweedat', 'jordan23gd', 'bussingbrick', 'maloufdream', 'shiddd', '2k', 'too', 'lol', '”', 'liestoldontwitt']"
723,2013-02-20 21:29:58,"['do', 'you', 'know', 'where', 'da', 'tweed', 'at', 'wheredatweedat']"
724,2013-02-19 16:17:08,"['never', 'put', 'your', 'trust', 'into', 'a', 'fake', 'nigga']"
725,2013-02-15 04:32:10,"['ask', 'me', 'a', 'question', 'httptcowkjdzo84']"
726,2013-02-14 22:14:40,"['no', 'new', 'nigga']"
727,2013-01-30 17:23:23,"['goin2far', 'well', 'you', 'right', 'about', 'the', 'tat', 'on', 'hi', 'face']"
728,2013-01-30 17:06:18,"['goin2far', 'gucci', 'mane', 'is', 'veri', 'intellig']"
729,2013-01-29 07:20:38,"['my', 'name', 'is', 'my', 'name']"
730,2013-01-29 07:10:25,"['i', 'dont', 'love', 'materi', 'thing', 'but', 'im', 'in', 'love', 'with', 'the', 'feel', 'they', 'bring']"
731,2013-01-28 02:30:54,"['wheredatweedat', 'dude', 'it', 'not', 'my', 'fuck', 'bday']"
732,2013-01-27 14:43:36,"['wheredatweedat', 'today', 'not', 'my', 'bday']"
733,2013-01-25 06:43:16,"['nigga', 'holler', 'famili', 'but', 'i', 'know', 'these', 'nigga', 'envi', 'me']"
734,2013-01-22 01:08:34,"['is', 'thi', 'the', 'life', 'you', 'chose', '4', 'me', 'lord']"
735,2013-01-22 01:05:23,"['would', 'yall', 'think', 'im', 'crazi', 'if', 'i', 'told', 'yall', '1', 'day', 'im', 'go', 'be', 'rich']"
736,2013-01-22 00:42:44,"['dollar', 'and', 'a', 'dream', 'all', 'a', 'nigga', 'got']"
737,2013-01-22 00:38:49,"['she', 'got', 'a', 'colleg', 'educ', 'with', 'a', 'feloni', 'boyfriend', 'damn']"
738,2013-01-21 21:21:38,"['kobebry', 'can', 'i', 'get', 'them']"
739,2013-01-21 06:24:23,"['ugetsnoluv', 'yea', 'funni', 'as', 'hell']"
740,2013-01-21 05:55:22,"['ugetsnoluv', 'seen', 'itlong', 'as', 'hell']"
741,2013-01-21 05:48:39,"['ugetsnoluv', 'i', 'gotcha', 'what', 'you', 'tri', 'see']"
742,2013-01-21 02:54:03,"['kobebry', 'can', 'i', 'get', 'a', 'rt', 'im', '1', 'of', 'your', 'biggest', 'fan', 'lakern']"
743,2013-01-18 06:48:40,"['i', 'need', 'some', 'follow', 'on', 'instagram']"
744,2013-01-18 05:09:34,"['follow', 'me', 'on', 'instagram', 'fuckfame93']"
745,2013-01-14 08:07:11,"['teflondon043', 'wheredatweedat', 'bussingbrick', 'tatsonmyarm', 'returnofsimba93', 'let', 'keep', 'thepeac', 'guyz', '”', 'agre', 'with', 'what', 'teflondon043', 'said']"
746,2013-01-14 05:52:40,"['bussingbrick', 'tatsonmyarm', 'wheredatweedat', 'teflondon043', 'fuck', 'yall', 'talk', 'about']"
747,2013-01-09 16:43:34,"['1youngscoot', 'let', 'me', 'be', '1', 'of', 'them', 'bmg']"
748,2013-01-09 12:36:25,"['wheredatweedat', 'lol', 'y']"
749,2013-01-09 12:24:16,"['wheredatweedat', 'you', 'can', 'be', 'laq', 'roommat', 'if', 'you', 'like']"
750,2013-01-09 12:22:23,"['wheredatweedat', 'that', 'hi', 'brother', 'who', 'you', 'talk', 'about', 'and', 'who', 'go', 'to', 'be', 'yo', 'roommat']"
751,2013-01-09 12:20:26,"['wheredatweedat', 'thi', 'a', 'differ', '1']"
752,2013-01-09 12:19:26,"['wheredatweedat', 'long', 'stori', 'but', 'im', 'share', 'room', 'with', 'my', 'cousin']"
753,2013-01-09 12:18:22,"['wheredatweedat', 'thursday', 'but', 'im', 'switch', 'roommat']"
754,2013-01-09 12:08:28,"['wheredatweedat', 'you', 'pick', 'up', 'lil', 'head', 'yesterday']"
755,2013-01-09 11:55:23,"['wheredatweedat', 'what', 'he', 'say']"
756,2013-01-09 11:52:35,"['wheredatweedat', 'so', 'you', 'dont', 'have', 'a', 'room', 'until', 'you', 'talk', 'to', 'walker']"
757,2013-01-09 10:49:10,"['myediblebeauti', 'aw', 'but', 'what', 'you', 'have', 'been', 'on']"
758,2013-01-09 10:48:49,"['wheredatweedat', 'you', 'got', 'yo', 'room']"
759,2013-01-09 10:43:56,"['myediblebeauti', 'realli', 'notbut', 'what', 'school', 'you', 'go', '2']"
760,2013-01-09 10:41:03,"['so', '2', 'cheerboy', 'wheredatweedat', 'head', 'of', 'the', 'cheerlead']"
761,2013-01-09 10:37:02,"['rep4tastin', 'myediblebeauti', 'not', 'leav', 'just', 'go', 'away', '4', 'littl', 'time']"
762,2013-01-09 10:28:46,"['rep4tastin', 'you', 'thought', 'i', 'wa', 'move']"
763,2013-01-09 10:26:21,"['rep4tastin', 'im', 'go', 'back', 'to', 'school']"
764,2013-01-09 10:26:01,"['rep4tastin', 'yea']"
765,2013-01-09 10:23:53,"['last', 'day', 'in', 'chicago']"
766,2013-01-08 08:06:11,"['shyglizzi', 'aye', 'shi', 'im', 'from', 'chicago', 'i', 'fuck', 'with', 'yo', 'mixtap', 'bro', 'keep', 'make', 'hit', 'sadtosay', 'trustori', 'iwish', 'moneyproblem']"
767,2013-01-07 05:51:43,"['rep4tastin', 'you', 'tri', 'play', 'madden', 'on', 'team']"
768,2013-01-07 03:31:05,"['yo', 'gotti', 'reppin', 'north', 'memphi', 'pt2', 'httptcomdok3ak7', 'via', 'youtub', 'teflondon043', 'yogottikom', 'a', 'real', 'nigga', 'sinc', 'day', '1']"
769,2013-01-05 09:03:09,"['ihaveseeneveryepisodeof', 'americandad', 'and', 'clevelandshow']"
770,2013-01-05 09:02:02,"['“', 'wheredatweedat', 'teflondon043', 'bussingbrick', 'tbh', 'i', 'think', 'paul', 'better', 'than', 'kobe', 'str8', 'up', '”', 'you', 'must', 'be', 'a', 'stupid', 'mfer', 'believ', 'that', 'smh']"
771,2013-01-04 19:28:16,"['jcolenc', 'you', 'should', 'drop', 'a', 'mixtap', 'befor', 'the', 'album', 'sinc', 'you', 'push', 'it', 'back']"
772,2013-01-04 06:52:17,"['“', 'proud2baprollem', 'aw', 'yu', 'love', 'my', 'citi', 'too', 'rt', 'want', 'seahawk', 'to', 'win', 'the', 'super', 'bowl', 'sinc', 'bear', 'out', '”', 'lol', 'naw', 'just', 'a', 'fan', 'of', 'the', 'team']"
773,2013-01-04 06:46:36,"['i', 'want', 'seahawk', 'to', 'win', 'the', 'super', 'bowl', 'sinc', 'bear', 'out']"
774,2013-01-01 11:31:16,"['add', 'me', 'on', 'kik', 'fuckfame93', 'httptcoykrvcuoz']"
775,2012-12-31 06:38:20,"['wheredatweedat', 'you', 'dont', 'have', 'none', 'of', 'them']"
776,2012-12-31 00:34:13,"['brentbreezi', 'i', 'dont', 'im', 'tri', 'of', 'school']"
777,2012-12-30 21:56:41,"['rep4tastin', 'im', 'pray', 'they', 'beat', 'the', 'vike']"
778,2012-12-30 21:52:02,"['thi', 'probabl', 'the', 'onli', 'game', 'a', 'bear', 'fan', 'would', 'root', '4', 'the', 'packer', 'to', 'win']"
779,2012-12-30 19:43:17,"['add', 'me', 'on', 'kik', 'fuckfame93', 'httptcoykrvcuoz']"
780,2012-12-30 07:36:37,"['follow', 'me', 'on', 'twitter', 'returnofsimba93', 'kikinstadmfuckfame93']"
781,2012-12-30 07:31:02,"['add', 'me', 'on', 'kik', 'and', 'instagram', 'fuckfame93']"
782,2012-12-30 03:56:08,"['bussingbrick', 'april', '4', 'the', 'grape']"
783,2012-12-29 22:06:02,"['bussingbrick', 'idk', 'i', 'know', 'the', 'grape', 'im', 'get']"
784,2012-12-29 06:27:16,"['bussingbrick', 'im', 'talk', 'about', 'the', '1s', 'that', 'come', 'out', 'on', 'the', '5th', 'of', 'januari']"
785,2012-12-29 06:09:21,"['bussingbrick', 'brentbreezi', 'i', 'do', 'now', 'i', 'like', 'the', 'one', 'come', 'out', 'onli', 'the', 'red', 'and', 'black', 'one']"
786,2012-12-29 04:46:00,"['brentbreezi', 'februari', 'what', 'and', 'they', 'not', 'that', 'raw', 'but', 'you', 'should', 'get', 'the', 'retro', '1s']"
787,2012-12-28 10:54:32,"['bussingbrick', 'huh']"
788,2012-12-28 08:37:10,"['teflondon043', 'a', 'hooper']"
789,2012-12-28 08:36:57,"['bussingbrick', 'a', 'gang', 'member', 'of', 'the', 'gd']"
790,2012-12-28 08:35:21,"['bussingbrick', 'a', 'hooper']"
791,2012-12-28 08:28:28,"['bussingbrick', 'william', 'moor', 'and', 'omar', 'dixon']"
792,2012-12-28 08:25:12,"['bussingbrick', 'watch', '3030', 'it', 'will', 'tell', 'you', 'i', 'forgot', 'dude', 'name']"
793,2012-12-27 08:09:56,"['it', 'mister', 'pistol', 'popper', 'scream', 'fuck', 'a', 'copper', 'i', 'just', 'bought', 'a', 'crispi', 'choppa', 'finna', 'fuck', 'yo', 'block', 'up', 'asaprocki', 'flow']"
794,2012-12-22 05:19:51,"['newkidondabloc', 'you', 'mean', 'the', 'columbia', '11']"
795,2012-12-22 03:34:46,"['god', 'willn', '11413', 'thejuelzsantana', 'httptcolfsbeuy5']"
796,2012-12-21 21:49:33,"['bussingbrick', 'i', 'know', 'them', 'the', 'onli', 'one', 'i', 'miss']"
797,2012-12-21 18:44:50,"['concord', 'coolgrey', 'playoff', 'last', '3', 'year', 'jordan', '11', 'httptcohiilnd']"
798,2012-12-21 18:15:03,"['bussingbrick', 'yea']"
799,2012-12-21 03:03:15,"['bussingbrick', 'aw', 'the', '1', 'down', 'the', 'street', 'from', 'your', 'hous', 'im', 'glad', 'kid', 'dont', 'need', 'ticket', 'and', 'my', 'bro', 'work', 'at', 'kid', 'footlock']"
800,2012-12-21 02:53:22,"['bussingbrick', 'damn', 'that', '7', 'hour', 'just', '4', 'some', 'shoe']"
801,2012-12-21 02:44:45,"['bussingbrick', 'damn', 'what', 'time', 'you', 'get', 'off', 'work']"
802,2012-12-21 02:40:52,"['bussingbrick', 'yea', 'what', 'time', 'yall', 'go', 'on', 'sell']"
803,2012-12-21 02:38:36,"['bussingbrick', 'i', 'know', 'i', 'been', 'said', 'that', 'and', 'you', 'gettin', 'the', 'mike']"
804,2012-12-19 06:54:09,"['tatsonmyarm', 'monday', 'wa', 'the', 'last', 'day', '2', 'get', 'them', 'but', 'dtlr', 'do', 'there', '2ma']"
805,2012-12-19 06:46:05,"['mad', 'my', 'fight', 'night', 'keep', 'freez']"
806,2012-12-19 06:36:48,"['“', 'tatsonmyarm', 'i', 'should', 'get', 'the', 'jordan', 'befor', 'the', 'world', '🔚🕛🕧', 'go', 'out', 'fresh👕👖👟👑👼', '”', 'did', 'you', 'get', 'a', 'ticket']"
807,2012-12-19 02:52:42,"['rondo', 'hoop', 'in', 'the', 'fighterjet', 'foamposit', 'httptcotq11kwa6']"
808,2012-12-17 07:48:04,"['cincyoiler26', 'naw', 'old', 'but', 'call', 'of', 'duti', 'get', 'bore', 'quick']"
809,2012-12-17 07:46:31,"['cincyoiler26', 'i', 'dont', 'play', 'black', 'op', 'just', 'madden', 'and', 'god', 'of', 'war']"
810,2012-12-17 07:45:05,"['cincyoiler26', 'yea', 'had', 'it', '4', 'a', 'while', 'now', 'sinc', 'summer']"
811,2012-12-17 07:44:01,"['cincyoiler26', 'im', 'ok', 'add', 'thi', 'name', 'returnofsimba93']"
812,2012-12-17 07:40:49,"['cincyoiler26', 'you', 'be', 'play', 'madden', '13', 'onlin']"
813,2012-12-17 07:20:44,"['one', 'of', 'my', 'favorit', 'song', 'now', 'shyglizzi', 'httptcoxfurav42']"
814,2012-12-17 07:12:47,"['follow', 'me', 'on', 'instagram', 'fuckfame93']"
815,2012-12-12 23:47:26,"['good', 'grade', 'httptco0bzkwyu9']"
816,2012-12-08 05:49:48,"['who', 'tri', 'play', 'madden', '13', 'on', 'ps3']"
817,2012-12-06 11:34:18,"['on', 'my', 'way']"
818,2012-12-05 07:25:26,"['it', 'decemb', 'and', 'im', 'hot', 'as', 'hell', 'in', 'thi', 'room']"
819,2012-12-05 07:20:56,"['list', '2', '50cent', 'classic']"
820,2012-12-04 17:17:13,"['im', 'done', 'with', 'school', 'thank', 'you']"
821,2012-12-04 16:55:28,"['don2kool4datass', 'you', 'alreadi', 'know', 'how', 'i', 'get', 'down']"
822,2012-12-04 16:49:26,"['don2kool4datass', 'yea', 'don', 'wa', 'there', 'with', 'us']"
823,2012-12-04 16:37:34,"['don2kool4datass', 'you', 'on', 'the', 'team']"
824,2012-12-04 16:34:51,"['don2kool4datass', 'whi']"
825,2012-12-04 16:08:52,"['bussingbrick', 'yea', 'i', 'know', 'i', 'didnt', 'like', 'her']"
826,2012-12-04 16:04:40,"['no', 'more', 'school', '4', 'me']"
827,2012-12-04 16:04:16,"['about', 'to', 'take', 'me', 'last', 'test']"
828,2012-12-04 13:29:27,"['last', 'day', 'get', 'up', 'earli']"
829,2012-12-03 07:14:09,"['first', 'test', 'at', '3']"
830,2012-12-03 07:13:40,"['it', 'hot', 'in', 'thi', 'room']"
831,2012-12-03 06:15:48,"['get', 'rich', 'or', 'die', 'tri']"
832,2012-12-02 20:54:06,"['ugetsnoluv', 'monday', 'i', 'think', 'at', '3']"
833,2012-12-02 20:50:37,"['dude', 'ass', 'suck']"
834,2012-12-02 20:50:20,"['vike', 'need', 'a', 'new', 'qb', 'asap']"
835,2012-12-02 20:20:13,"['everi', 'time', 'they', 'in', 'the', 'endzon', 'hi', 'weak', 'ass', 'throw', 'a', 'pick']"
836,2012-12-02 20:19:39,"['payton', 'man', 'or', 'adrain', 'peterson', '4', 'comeback', 'player', 'of', 'the', 'year']"
837,2012-12-02 20:18:50,"['adrian', 'peterson', 'run', 'all', 'over', 'them']"
838,2012-12-02 16:54:35,"['proudtobeafanof', 'bearsnat', 'bullnat', 'and', 'lakern']"
839,2012-12-02 16:53:10,"['jcole', 'need', 'to', 'come', 'out', 'with', 'a', 'friday', 'night', 'light', '2', 'the', 'warm', 'up', '2', 'or', 'the', 'come', 'up', 'vol', '2', 'befor', 'hi', 'next', 'album', 'releas', 'jcolenc']"
840,2012-12-02 03:25:23,"['onc', 'i', 'get', 'rich', 'everybodi', 'go', 'eat']"
841,2012-11-29 19:35:47,"['bagboyz', 'put', 'them', 'in', 'yo', 'book', 'bag', 'and', 'i', 'get', 'them', 'at', 'dinner']"
842,2012-11-29 19:32:28,"['bagboyz', 'where', 'my', 'lock', 'at', 'fuck', 'nigga']"
843,2012-11-28 19:20:46,"['im', 'the', 'onli', 'person', 'with', 'an', 'iphon', 'with', 'no', 'game', 'on', 'it']"
844,2012-11-28 07:16:41,"['funniest', 'shit', 'ever', 'lmao', 'video', 'realli', 'ef', 'up', 'scari', 'ghost', 'elev', 'prank', 'in', 'brazil', 'httptcozojwhasi', 'via', 'worldstar']"
845,2012-11-28 07:15:41,"['video', 'realli', 'ef', 'up', 'scari', 'ghost', 'elev', 'prank', 'in', 'brazil', 'httptcozojwhasi', 'via', 'worldstar']"
846,2012-11-27 14:23:34,"['mile', 'have', 'the', 'most', 'nasti', 'breakfast', 'i', 'ever', 'ate']"
847,2012-11-26 09:00:54,"['cant', 'sleep']"
848,2012-11-26 02:33:01,"['soultape2', 'fab', 'loso', 'httptcoqszspo0z']"
849,2012-11-26 02:32:08,"['thesoultape2', 'httptcovqwbgb5l']"
850,2012-11-25 23:37:28,"['follow', 'me', 'on', 'ig', 'fuckfame93']"
851,2012-11-25 01:39:52,"['case', '39']"
852,2012-11-25 01:39:11,"['watch', 'a', 'movi', 'in', 'the', 'sub']"
853,2012-11-24 20:40:46,"['break', 'new', 'osu', 'offici', 'slate', 'to', 'play', 'penn', 'state', 'in', 'the', 'ineligibowl']"
854,2012-11-24 01:08:53,"['i', 'wan', 'na', 'make', 'her', 'danc', 'without', 'use', 'them', 'band']"
855,2012-11-21 06:25:30,"['in', 'kobe', 'we', 'trust', 'teamlak']"
856,2012-11-21 01:36:18,"['datniggadrew', 'it', 'to', 'make', 'beat']"
857,2012-11-21 00:53:34,"['peopl', 'be', 'tri', 'to', 'kick', 'it', '2', 'hard']"
858,2012-11-21 00:52:20,"['onli', 'song', 'that', 'good', 'on', 'the', 'mixtap', 'httptcobvivepb0']"
