,created_at,tweet_text
14,2014-11-23 16:45:51,"['just', 'what', 'the', 'doctor', 'order', 'greentea', 'mangoandpassionfruit', 'httptcoawd5a3gjix']"
15,2014-11-21 12:44:52,"['love', 'thi', 'girl', 'million', 'xx', 'httptcou05fxpkxdm', 'httptcoebqg7x65jv']"
16,2014-11-21 12:44:37,"['love', 'thi', 'girl', 'million', 'xx', 'httptcou05fxpkxdm', 'httptcourmtdw9ta6']"
17,2014-11-21 12:44:16,"['love', 'thi', 'girl', 'million', 'xx', 'httptcou05fxpkxdm', 'httptcobj5oqwforj']"
18,2014-11-16 20:51:22,"['stevi', 'is', 'better', 'than', 'jay', 'jame', 'right', 'now', 'he', 'just', 'kill', 'that', 'song', 'xfactor']"
19,2014-11-13 21:32:54,"['kimkardashian', 'nude', 'pic', '😏', 'what', 'a', 'bodi', 'kany', 'is', 'a', 'lucki', 'man', 'bodyenvi', 'beauti']"
20,2014-11-13 18:41:55,"['wow', 'httptcodzodanpxn1', 'httptconsfjulowqt']"
21,2014-11-13 18:41:36,"['wow', 'httptcokv4w9la67k', 'httptcofmtgko4fmv']"
22,2014-11-09 13:03:10,"['my', 'new', 'wallpap', 'love', 'it', 'cockney', 'proudtobebritish', 'httptcoqaqscjffpn']"
23,2014-11-01 15:29:56,"['last', 'night', 'deaddol', 'halloween', 'bermuda', 'nott', 'httptco9vxbpr5ti']"
24,2014-10-22 09:04:33,"['lol', 'httptcofyhhbdvvei', 'httptcoxrj7nx3vg']"
25,2014-10-17 18:00:09,"['just', 'post', 'a', 'photo', 'httptcofshqh9lb7u']"
26,2014-10-16 06:40:26,"['happi', 'birthday', 'to', 'beauti', 'mother', 'dearest', 'hope', 'you', 'have', 'a', 'love', 'day', 'love', 'you', 'load', '💕', 'melgoodhead', 'httptco9rqyjh96f6']"
27,2014-10-14 09:11:21,"['happi', '1st', 'birthday', 'lyla', '🎉🎁', 'httptcogxd6jk0uoo', 'httptcoqi6syjptfc']"
28,2014-10-08 16:36:05,"['when', 'will', 'i', 'learn', '😪']"
29,2014-10-04 20:18:02,"['saturday', '💜', 'httptco9nczobcj9t']"
30,2014-09-19 18:19:58,"['catch', 'up', 'on', 'celebjuic', 'and', 'iamchrisramsey', 'is', 'hilari']"
31,2014-09-17 17:46:45,"['standard', 'dinner', 'at', 'jodelle81', 'mmmm', 'chicken', 'httptcoyyxjiuo5n0']"
32,2014-09-17 17:06:29,"['djk1r3i', 'mallorcarock']"
33,2014-09-15 07:18:40,"['leevssx', 'good', 'luck', 'babe', 'xx']"
34,2014-09-14 09:35:08,"['cant', 'wait', 'for', 'today', 'with', 'my', 'girl', 'laurakirkham', 'and', 'abbycoxxxx', '✌️💃💄⚽️🍷']"
35,2014-09-13 14:37:21,"['so', 'excit', 'for', 'tomorrow', 'with', 'laurakirkham', 'coyr', 'sundaysesh']"
36,2014-09-13 10:14:52,"['trout', 'pout', 'selfi', 'httptcoj56l9jxi6g']"
37,2014-09-12 22:02:36,"['have', 'a', 'weird', 'crush', 'on', 'thi', 'guy', 'serg', 'kasabian', 'fit', 'httptcoeqdu2znvg0']"
38,2014-09-12 16:50:03,"['more', 'new', 'shoe', 'holiday', 'benidorm', 'excit', 'httptcor9eez7jgcz']"
39,2014-09-12 08:44:37,"['like', 'to', 'see', 'ive', 'not', 'chang', 'in', 'the', 'past', '4', 'year', 'httptcodlbi6kbllt', 'httptco59dqwsgbg']"
40,2014-09-09 21:52:51,"['actual', 'cri', 'with', 'laughter', 'at', 'charlottegshor', 'be', 'a', 'vicar', 'lol']"
41,2014-09-07 14:01:54,"['the', 'one', 'pictur', 'i', 'got', 'from', 'friday', 'night', 'haha', 'pidg', 'look', 'smash', 'lol', 'bermuda', 'bzr', 'nott', 'httptcox66r1hjjvi']"
42,2014-09-05 12:10:38,"['beckyhewkin', 'happi', 'birthday', 'xx']"
43,2014-09-04 20:45:43,"['ldm107', 'you', 'might', 'see', 'me', 'pass', 'out', 'on', 'a', 'bench', 'from', 'the', 'night', 'befor', 'lol', 'if', 'you', 'do', 'dont', 'forget', 'to', 'say', 'hi', 'lol']"
44,2014-09-04 20:42:24,"['ldm107', 'nott', 'im', 'go', 'to', 'have', 'to', 'get', 'extra', 'drunk', 'now', 'so', 'it', 'wa', 'all', 'worth', 'it', 'x']"
45,2014-09-04 20:40:40,"['ldm107', 'i', 'did', 'at', 'one', 'point', 'now', 'i', 'am', 'rethink', 'the', 'whole', 'thing', 'lol', 'xx']"
46,2014-09-04 20:33:09,"['feel', 'like', 'shit', 'again', 'and', 'in', 'pain', 'onli', 'i', 'would', 'stop', 'take', 'my', 'tablet', 'so', 'i', 'can', 'drink', 'tomorrow', 'alchohol', 'dedic']"
47,2014-09-03 20:22:34,"['ldm107', 'thank', 'you', 'luke', '👊']"
48,2014-09-03 20:21:27,"['ldm107', 'i', 'dont', 'know', 'if', 'it', 'spell', 'i', 'or', 'ys', 'xx']"
49,2014-09-03 20:19:50,"['ldm107', 'they', 'are', 'all', 'they', 'do', 'is', 'bitch', 'behind', 'peopl', 'back', 'pussi']"
50,2014-09-03 20:17:38,"['ldm107', 'i', 'dont', 'get', 'ya', '🙈']"
51,2014-09-03 20:13:59,"['i', 'love', 'white', 'dee', 'she', 'the', 'onli', 'normal', 'one', 'cbb']"
52,2014-09-01 21:26:28,"['thi', 'countri', 'is', 'fuck', 'up', 'parent', 'arrest', 'for', 'tri', 'to', 'save', 'their', '5', 'year', 'old', 'son', 'life', 'now', 'he', 'alon', 'in', 'a', 'foreign', 'countri', 'dickhead']"
53,2014-08-20 09:09:39,"['love', 'and', 'miss', 'my', 'girl', 'so', 'much', 'hurri', 'up', 'home', 'xxx', 'httptcorhcanuxhel', 'httptcowqmlreyh68']"
54,2014-08-18 14:39:56,"['highlight', 'of', 'my', 'weekend', 'so', 'in', 'love', 'with', 'thi', 'guy', 'edsheeran', 'vfest', 'westonpark', 'httptcoispn8yg7n6']"
55,2014-08-08 18:12:54,"['i', 'love', 'how', 'thi', 'wa', 'my', 'main', 'concern', 'for', 'my', 'interview', 'at', 'tomo', 'lol', 'httptcotnysdletzi', 'httptcovxaotl1thr']"
56,2014-07-29 22:09:58,"['“', 'janrodgers67', 'well', 'so', 'gaz', 'say', 'he', 'hate', 'charlott', 'letsdoasurvey', 'whoismorepopular', 'wealreadyknow', 'tosser', '”', 'gazgshor']"
57,2014-07-29 21:43:34,"['i', 'love', 'queen', 'vickygshor']"
58,2014-07-28 20:36:30,"['just', 'post', 'a', 'photo', 'httptcotatw6kz06h']"
59,2014-07-20 08:50:40,"['what', 'the', 'hell', 'httptcofgku1dymxz', 'httptco2eaqyuzqz2']"
60,2014-07-17 11:42:06,"['my', 'main', 'man', 'love', 'him', 'loulabell1234', 'jordyag', '😘', 'httptcoa3qhodlrwm']"
61,2014-07-10 09:08:58,"['as', 'if', 'thi', 'wa', '3', 'year', 'ago', 'httptcodcgq2diyzp', 'httptcodkvnytcdxw']"
62,2014-07-06 09:34:17,"['as', 'if', 'thi', 'wa', 'a', 'year', 'ago', 'i', 'need', 'a', 'new', 'one', 'now', 'x', 'httptcogviqvowcan', 'httptcotljhvjytix']"
63,2014-07-04 06:44:52,"['now', 'have', 'a', 'new', 'phone', 'complet', 'caus', 'of', 'thi', 'mayb', 'not', 'so', 'lucki', 'httptcowefi8ornox', 'httptcomi62ki96jc']"
64,2014-06-30 21:07:59,"['my', 'new', 'best', 'friend', 'backpain', 'drunkinjuri', 'httptcogo5prqc25o']"
65,2014-06-16 19:35:43,"['laurakirkham', 'i', 'know', 'so', 'emot']"
66,2014-06-16 19:34:40,"['laurakirkham', 'you', 'no', 'what', 'it', 'is', 'tonight', 'x']"
67,2014-06-15 12:26:01,"['back', 'to', 'bed', 'it', 'is', 'feel', 'like', 'crap']"
68,2014-06-15 11:05:38,"['happi', 'father', 'day', 'to', 'the', 'best', 'dad', 'in', 'the', 'world', '❤', 'httptco4daxlmdpxa']"
69,2014-06-15 10:48:17,"['last', 'night', '😍', 'httptcodfqlc7oifi']"
70,2014-06-03 17:10:49,"['dont', 'know', 'if', 'to', 'tri', 'an', 'brave', 'my', 'first', 'proper', 'night', 'out', 'in', '2', 'month', 'thi', 'weekend', 'and', 'not', 'go', 'home', 'at', '11', 'oclock', 'hermit']"
71,2014-06-02 21:20:30,"['ldm107', 'yeah', 'im', 'not', 'that', 'bad', 'lol']"
72,2014-06-02 21:18:02,"['ldm107', 'yeah', 'strong', 'violent', 'scene', 'ya', 'not', 'kid', 'wa', 'amaz', 'tho', 'think', 'im', 'tap', 'lol']"
73,2014-06-02 21:17:20,"['laurakirkham', 'hahaha', 'what', 'if', 'hi', 'hand', 'fell', 'off', 'mid', 'sexual', 'intercours', 'hahahaha']"
74,2014-06-02 21:16:42,['laurakirkham']
75,2014-06-02 21:16:24,"['ldm107', 'yeah', 'you', 'knew', 'it', 'wa', 'shit', 'wa', 'go', 'to', 'go', 'down', 'with', 'the', 'warn', 'sky', 'atlant', 'gave', 'lol', 'x']"
76,2014-06-02 21:15:05,"['laurakirkham', 'he', 'can', 'caress', 'your', 'face', 'with', 'hi', 'strong', 'hand', 'lol', 'x']"
77,2014-06-02 21:12:24,"['ldm107', 'yeah', 'but', 'the', 'dude', 'wa', 'massiv', 'should', 'of', 'chop', 'hi', 'arm', 'off', 'befor', 'he', 'made', 'hi', 'head', 'pop', 'lol', 'x']"
78,2014-06-02 21:11:22,"['laurakirkham', 'i', 'fanci', 'the', 'imp', 'lol', 'x']"
79,2014-06-02 21:09:16,"['ldm107', 'he', 'should', 'of', 'just', 'kill', 'the', 'mighti', 'beast', 'instead', 'of', 'be', 'a', 'cocki', 'twat']"
80,2014-06-02 21:08:37,"['laurakirkham', 'i', 'might', 'cri', 'at', 'the', 'next', 'one']"
81,2014-06-02 21:06:36,"['ldm107', 'that', 'is', 'a', 'veri', 'true', 'statement']"
82,2014-06-02 21:06:07,"['laurakirkham', 'were', 'go', 'to', 'be', 'the', 'nerd', 'on', 'thronecast', 'next', 'year', 'savetyrion']"
83,2014-06-02 20:59:12,"['omg', 'game', 'of', 'throne', 'is', 'so', 'gruesom', 'i', 'love', 'it', 'but', 'tirian', 'can', 'not', 'die']"
84,2014-03-02 18:44:44,"['laurakirkham', 'abbycoxxxx', 'hell', 'yeah', 'x']"
85,2014-02-25 20:26:59,"['hangingdeliveri', 'final', 'so', 'happi', 'right', 'now', 'about', 'thi', 'x']"
86,2014-02-23 14:06:18,"['me', 'last', 'night', 'timber', 'mess', 'httptcotmqaymigg']"
87,2014-02-22 14:50:02,"['start', 'to', 'get', 'realli', 'anxiou', 'and', 'excit', 'about', 'tonight', 'jodelle81', 'think', 'you', 'might', 'give', 'me', 'a', 'heart', 'attack', 'soon', 'lol']"
88,2014-02-20 22:01:23,"['bialko86', 'thank', 'babe', 'x']"
89,2014-02-20 13:46:26,"['leevssx', 'thank', 'babe', 'xxx']"
90,2014-02-20 13:33:17,"['soo', 'happi', 'xxx', 'httptcolgnnv6tjea']"
91,2014-02-20 10:06:32,"['beckyhewkin', 'thank', 'babe', 'xx']"
92,2014-02-20 10:06:24,"['shuffy78', 'thank', 'you', 'xx']"
93,2014-02-20 10:06:16,"['millielawth', 'thank', 'babe', 'x']"
94,2014-02-20 08:59:30,"['woke', 'up', 'to', 'thi', 'happi', '21st', 'me', 'x', 'httptcosboedpjosu']"
95,2014-02-19 17:51:40,"['thank', 'to', 'all', 'the', 'boy', 'and', 'girl', 'at', 'tomo', 'for', 'my', 'present', 'spoilt', '21st', 'growingup', 'httptcovhm8of4oti']"
96,2014-02-19 17:08:41,"['miamic', 'lucapasqualino', 'well', 'not', 'my', 'birthday', 'until', 'tomorrow', 'lol', 'soo', 'x']"
97,2014-02-19 07:40:29,"['my', 'desk', 'at', 'work', 'thi', 'morn', 'thank', 'girl', 'httptcoaaev5l0h5c']"
98,2014-02-18 20:43:28,"['oop', 'they', 'open', 'themselv', 'lol', 'thank', 'you', 'jodelle81', 'birthday', '21st', 'ugg', 'happi', 'httptcoykkwle190f']"
99,2014-02-16 22:22:58,"['kirstylseeley', 'danniefirth', 'whi', 'dont', 'i', 'rememb', 'these', 'thing', 'x']"
100,2014-02-16 22:19:20,"['danniefirth', 'kirstylseeley', 'oh', 'i', 'dont', 'want', 'to', 'know', 'ani', 'more', 'whi', 'do', 'i', 'think', 'im', 'some', 'sort', 'of', 'pro', 'dancer', 'lol', 'x']"
101,2014-02-16 22:14:07,"['danniefirth', 'mayb', '🙊', 'lol', 'he', 'a', 'nice', 'boy', 'lol', 'x']"
102,2014-02-16 22:10:17,"['danniefirth', 'oh', 'no', 'ive', 'just', 'been', 'on', 'the', 'phone', 'to', 'that', 'lad', 'and', 'he', 'just', 'told', 'me', 'thing', 'i', 'did', 'too', 'i', 'cant', 'rememb', 'most', 'of', 'the', 'night', 'lol', 'xx']"
103,2014-02-09 10:28:04,"['last', 'night', 'timber', 'httptcobopm7tev3h']"
104,2014-02-06 18:37:56,"['new', 'hair', 'and', 'final', 'got', 'contact', 'lens', 'yay', 'happi', 'httptcowvaw4abwxd']"
105,2014-01-28 18:16:40,"['my', 'new', 'babi', 'earlybirthdaypres', 'lovethem', 'httptcoprnwzb4f6n']"
106,2014-01-22 19:29:45,"['leevssx', 'happi', 'birthday', 'babe', 'hope', 'youv', 'had', 'a', 'great', 'day', 'xx']"
107,2014-01-20 21:49:05,"['realli', 'beckyhewkin', 'httptco7hppjrf3eo']"
108,2014-01-12 23:08:12,"['danniefirth', 'i', 'know', 'im', 'find', 'someth', 'realli', 'funni', 'haha', 'my', 'frisk', 'hair', 'tho', 'what', 'the', 'hell', 'sure', 'it', 'like', '6', 'year', 'ago', 'or', 'more', 'old', 'x']"
109,2014-01-12 22:52:17,"['danniefirth', 'but', 'wa', 'funni', 'find', 'your', 'scarf', 'in', 'a', 'bush', 'on', 'the', 'way', 'to', 'school', 'on', 'the', 'monday', 'tho', 'hahaha', 'x']"
110,2014-01-12 22:51:50,"['danniefirth', 'oh', 'god', 'how', 'can', 'i', 'forget', 'be', 'told', 'off', 'by', 'your', 'dad', 'im', 'more', 'scare', 'of', 'him', 'than', 'my', 'own', 'dad', 'ahhah']"
111,2014-01-12 22:45:00,"['danniefirth', 'youll', 'prob', 'drink', 'me', 'under', 'the', 'tabl', 'lol', 'gone', 'were', 'the', 'day', 'a', 'can', 'of', 'fanta', 'last', 'you', '4', 'pub', 'in', 'benidorm', 'lol', 'xx']"
112,2014-01-12 22:38:47,"['danniefirth', 'haha', 'you', 'must', 'attract', 'shagger', 'lol', 'xx']"
113,2014-01-12 22:32:53,"['back', 'in', 'the', 'day', 'friendforlif', 'missyou', 'danniefirth', 'httptcoxx6bcysaxd']"
114,2014-01-12 22:22:26,"['“', 'danniefirth', 'my', 'neighbour', 'realli', 'need', 'a', 'new', 'bed', 'stopshag', '👊', '”', 'hahahah', 'is', 'it', 'the', 'same', 'neighbour', 'from', 'when', 'we', 'wa', 'at', 'school', 'xx']"
115,2014-01-12 15:12:06,"['is', 'thi', 'real', 'it', 'januari', 'onli', 'in', 'chad', 'i', 'suppos', 'httptcowlb8rzrxc2']"
116,2014-01-09 19:22:14,"['thi', 'whi', 'i', 'love', 'stay', 'at', 'jodelle81', 'mmm', 'healthyfood', 'httptcojo2ejekdbp']"
117,2014-01-06 22:13:47,"['lewiswalton', 'laurakirkham', 'jasmin', 'waltz', 'and', 'louisa', 'someth', 'x']"
118,2014-01-06 21:57:04,"['laurakirkham', 'there', 'be', 'lezza', 'for', 'the', 'camera', 'it', 'just', 'cring', 'xx']"
119,2014-01-06 21:50:18,"['big', 'brother', 'make', 'me', 'feel', 'sick', 'have', 'some', 'digniti', 'vom', 'cbb']"
120,2014-01-04 11:00:08,"['cruisey', 'laurakirkham', 'macci', 'or', 'kfc']"
121,2013-12-31 20:58:38,"['happi', 'new', 'year', 'everyon', '2013', '2014', 'httptco7p2dmp6pki']"
122,2013-12-29 02:07:04,['fuckfakebitch']
123,2013-12-29 02:06:18,"['whi', 'cant', 'anyon', 'be', 'normal', 'anymor', 'drawingoneyebrow', 'selfi', 'fuckoff', 'admit', 'to', 'the', 'one', 'or', '2', 'selfi', 'but', 'i', 'pride', 'myself', 'on', 'be', '100', 'real']"
124,2013-12-27 22:11:54,"['laurakirkham', 'httptcol8w4qhqc16']"
125,2013-12-25 14:37:00,"['my', 'christma', 'dinner', 'xxx', 'httptcok32tiryggo']"
126,2013-12-25 13:06:22,"['just', 'post', 'a', 'video', 'httptcoxc717ilytj']"
127,2013-12-25 10:29:33,"['leevssx', 'merri', 'christma', 'beauti', 'xxxxxxxx', 'love', 'you', 'xxxxxxx']"
128,2013-12-25 09:34:01,"['beckyhewkin', 'merri', 'chrisma', 'babe', 'i', 'will', 'do', 'i', 'have', 'got', 'a', 'pandora', 'ring', 'like', 'i', 'got', 'you', 'and', 'one', 'direct', 'thing', 'he', 'he', 'love', 'you', 'xxxxxx']"
129,2013-12-24 19:41:37,"['wine', 'and', 'jd', 'honey', 'mmmmm', 'xma', 'xx', 'httptcosa05vtiseh']"
130,2013-12-24 19:09:27,"['i', 'love', 'wine', 'steamtrain', 'httptcogihx6h5a5p']"
131,2013-12-24 18:51:17,"['merri', 'christma', 'everyon', 'christma', 'bigkid', 'loveit', 'httptco1f4n8bggrw']"
132,2013-12-22 23:44:51,"['1', 'user', 'just', 'unfollow', 'me', 'via', 'findunfollow', 'httptcoyxlklzzvd', 'iphon', 'app']"
133,2013-12-22 00:40:39,"['jackoc', 'merri', 'christma', 'hope', 'you', 'all', 'have', 'a', 'love', 'time', 'xxx']"
134,2013-12-22 00:00:43,"['jackoc', 'cant', 'believ', 'we', 'didnt', 'see', 'you', 'in', 'tiger', 'bar', 'like', 'a', 'tradit', 'xxx']"
135,2013-12-16 21:38:35,"['new', 'hair', 'fring', 'ladyhair', 'httptcopa71ygotjw']"
136,2013-12-15 17:07:01,"['sheffield', 'jodelle81', 'besti', 'birthdaygirl', 'messi', 'httptcoprydtys5j2']"
137,2013-12-15 17:03:35,"['last', 'night', 'sheffield', 'jägertrain', 'httptco9o7tnm5obc']"
138,2013-12-11 23:09:56,"['leevssx', 'lucymeck', 'mariofalcon', 'i', 'did', 'too']"
139,2013-12-11 22:37:54,"['lucymeck', 'is', 'the', 'player', 'not', 'mariofalcon']"
140,2013-12-11 22:35:05,"['dont', 'you', 'love', 'when', 'towi', 'drama', 'spill', 'on', 'to', 'twitter', 'lol']"
141,2013-12-11 22:25:16,"['i', 'still', 'love', 'mariofalcon', 'even', 'if', 'he', 'doe', 'play', 'girl', 'he', 'a', 'nice', 'chap']"
142,2013-12-11 20:42:33,"['watch', 'the', 'come', 'out', 'show', 'i', 'realli', 'can', 'not', 'stand', 'ami', 'joeyessex', 'realli', 'is', 'stupid', 'to', 'see', 'it', 'not', 'a', 'public', 'stunt', 'on', 'her', 'part', 'argh']"
143,2013-12-10 21:50:43,"['it', 'been', 'a', 'good', 'birthday', 'x', 'httptcofowj9v4dl3']"
144,2013-12-08 20:54:40,"['aww', 'i', 'love', 'these', 'two', 'love', 'mumanddad', 'soppi', 'httptcoib4dusz4dl']"
145,2013-12-06 20:21:23,"['new', 'gelux', 'nail', 'thank', 'to', 'mother', 'dearest', 'httptcoz4miy9pjoq']"
146,2013-12-05 20:18:59,"['bad', 'day', 'just', 'want', 'food', 'and', 'bed']"
147,2013-12-04 23:36:07,"['just', 'watch', 'some', 'of', 'the', 'fast', 'and', 'furiou', 'film', 'make', 'me', 'dead', 'sad', 'cant', 'believ', 'he', 'dead', 'still', 'rippaulwalk', 'xxx']"
148,2013-12-01 22:57:09,"['cant', 'sleep']"
149,2013-12-01 21:45:58,"['im', 'onli', '20', 'yet', 'i', 'act', 'like', 'a', '40', 'year', 'old']"
150,2013-12-01 21:00:10,"['hate', 'tamera', 'and', 'her', 'sour', 'face', 'so', 'happi', 'lukefriendmus', 'stay', 'my', 'kind', 'of', 'music']"
151,2013-12-01 12:00:00,"['chill', 'on', 'the', 'sofa', 'while', 'the', 'parent', 'have', 'blast', 'the', 'xma', 'song', 'out', 'while', 'their', 'put', 'the', 'dec', 'up', 'christma', 'surroundsound']"
152,2013-12-01 03:36:04,"['cant', 'believ', 'realpaulwalk', 'is', 'dead', 'rippaulwalk']"
153,2013-12-01 02:21:21,"['had', 'enough', 'whi', 'do', 'i', 'even', 'bother', 'anymor']"
154,2013-11-29 22:00:58,"['danniefirth', 'piss', 'up', 'in', 'benidorn', 'yeah', 'lol', 'okay', 'babe', 'enjoy', 'your', 'holiday', 'x']"
155,2013-11-29 21:57:25,"['danniefirth', 'im', 'come', 'in', 'ya', 'suitcas', 'next', 'time', 'need', 'a', 'holiday', 'we', 'need', 'to', 'go', 'out', 'when', 'ya', 'back', 'babe', 'xx']"
156,2013-11-29 21:19:14,"['ryanfirth', 'nice', 'to', 'no', 'you', 'kept', 'the', 'name', '👍', 'he', 'got', 'to', 'be', 'about', 'dead', 'now', 'lol', 'x']"
157,2013-11-29 21:11:15,"['i', 'must', 'be', 'that', 'bore', 'sleepybabi', 'beckyhewkin', 'httptcorszm5smtyz']"
158,2013-11-29 21:02:02,"['danniefirth', 'wish', 'i', 'wa', 'there', 'it', 'cold', 'here']"
159,2013-11-29 00:18:00,"['had', 'enough', '😭']"
160,2013-11-28 20:57:01,"['cant', 'believ', 'ive', 'onli', 'just', 'download', 'am', 'loveit', 'arcticmonkey']"
161,2013-11-28 13:28:27,"['dread', 'tomorrow', '💉😣', 'scare', 'needl']"
162,2013-11-27 23:25:35,"['sick', 'of', 'these', 'funni', 'turn', 'i', 'just', 'want', 'to', 'be', 'better', 'back', 'to', 'the', 'doc', 'tomoz', 'cant', 'cope', 'poorli', 'hadenough']"
163,2013-11-26 22:47:02,"['cant', 'wait', 'for', 'a', 'night', 'out', 'with', 'laurakirkham', 'partnersincrimeareback', 'messi', 'lyla']"
164,2013-11-25 21:16:39,"['wozzaaao', 'ill', 'tri', 'not', 'to', 'xx']"
165,2013-11-25 21:09:44,"['wozzaaao', 'what', 'me', 'and', 'the', 'lad', 'lol', 'would', 'love', 'too', 'xx']"
166,2013-11-25 20:57:48,"['wozzaaao', 'of', 'caus', 'what', 'you', 'do', 'xma', 'eve', 'we', 'spend', 'it', 'togeth', 'lol', 'x']"
167,2013-11-25 20:45:46,"['wozzaaao', 'a', 'diamond', 'ring', 'would', 'do', 'nice', 'lol', 'a', 'few', 'thing', 'your', 'gon', 'na', 'love', 'them', 'xx']"
168,2013-11-25 20:40:03,"['wozzaaao', 'it', 'okay', 'oliv', 'i', 'still', 'love', 'you', 'hope', 'you', 'got', 'my', 'xma', 'present', 'readi', 'lol', 'x']"
169,2013-11-25 20:20:48,"['wozzaaao', 'olli', 'that', 'mean']"
170,2013-11-25 00:48:24,"['happi', 'girl', '🙊']"
171,2013-11-24 20:36:04,"['louistomlinson', '😍😘💋💞']"
172,2013-11-24 19:49:17,"['sophiekasaei', 'tri', 'have', 'goodhead', 'as', 'ya', 'last', 'name', 'tortur']"
173,2013-11-22 19:45:06,"['beckyhewkin', 'see', 'mari', 'berri', 'on', 'tv', 'she', 'look', 'like', 'she', 'about', 'to', 'die', 'whi', 'she', 'wear', 'make', 'up', 'she', 'too', 'old', 'haha']"
174,2013-11-22 17:39:47,"['my', 'friday', 'is', 'about', 'to', 'get', 'wild', 'comfortfood', 'httptcoemnrybrbi']"
175,2013-11-22 12:53:08,"['alreadi', 'sick', 'of', 'rest', 'and', 'not', 'be', 'abl', 'to', 'do', 'simpl', 'thing', 'like', 'stand', 'up', 'i', 'just', 'wonna', 'do', 'someth', 'with', 'me', 'day', 'off', 'argh']"
176,2013-11-21 16:23:05,"['shuffy78', 'yeah', 'ive', 'got', 'someth', 'call', 'labrynth', 'and', 'low', 'blood', 'pressur', 'so', 'just', 'got', 'ta', 'rest', 'will', 'be', 'fine', 'tho', 'xx']"
177,2013-11-21 16:13:52,"['never', 'want', 'to', 'go', 'hospit', 'again', 'i', 'have', 'dead', 'butt', 'cheek', 'wait', '3hourslat', 'finallyhom']"
178,2013-11-19 21:21:34,"['so', 'tire']"
179,2013-11-18 19:37:53,"['so', 'tire', 'what', 'a', 'dramat', 'day', 'bed', 'soon', 'for', 'me']"
180,2013-11-17 15:26:22,"['i', 'have', 'a', 'massiv', 'thing', 'for', 'ging', 'beauti']"
181,2013-11-15 16:50:23,"['afternoon', 'cuddl', 'with', 'my', 'littl', 'man', 'love', 'nephew', 'beauti', 'httptcoj4wbsyhcd1']"
182,2013-11-12 19:11:14,"['hallamkirsti', 'haha', 'ooooft', 'im', 'afraid', 'i', 'wont', 'make', 'it', 'too', 'work', 'tomorrow', 'if', 'i', 'went', 'out', 'babe', 'lol', 'x']"
183,2013-11-12 18:19:00,"['just', 'outdon', 'myself', 'mum', 'told', 'me', 'to', 'stir', 'my', 'tea', 'mean', 'food', 'i', 'stir', 'my', 'cup', 'of', 'tea', 'instead', 'blondemo', 'hhaha']"
184,2013-11-12 17:58:42,"['hate', 'tuesday', 'noth', 'on', 'tv', 'or', 'to', 'do', 'bore']"
185,2013-11-11 23:12:05,"['fast', 'and', 'furiou', '😍']"
186,2013-11-11 22:57:58,"['what', 'is', 'the', 'point', 'in', 'these', 'three', 'mic', 'bore']"
187,2013-11-11 22:48:58,"['i', 'think', 'would', 'be', 'a', 'great', 'fight', 'spencergeorgem', 'vs', 'spencerpratt']"
188,2013-11-11 22:42:53,"['hahhahahahaha', 'ive', 'never', 'been', 'so', 'happi', 'phoebelettic', 'karmabitch']"
189,2013-11-11 22:30:44,"['spencer', 'is', 'piss', 'out', 'hi', 'tree', 'lol']"
190,2013-11-03 23:42:45,"['bialko86', 'happi', 'birthday', 'ducki', 'x']"
