,created_at,tweet_text
42,2020-12-02 10:16:34,"['thank', 'you', 'drake', 'for', 'spend', '2052', 'minut', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', '2020wrap', 'httpstcovpp0eozdix']"
43,2020-07-08 20:37:41,['hayyyyyajskiwmwbajsoenejwoqnshdhdd']
44,2020-06-30 01:45:39,"['thearomero', 'what', 'is', 'thi']"
45,2020-06-18 19:18:55,"['i', 'realli', 'need', 'to', 'deactiv', 'all', 'my', 'social', 'media', 'account']"
46,2020-06-17 11:49:06,"['the', 'life', 'with', 'a', 'bulli', '🐶', 'is', 'exhaust', 'but', 'in', 'a', 'good', 'way', 'feel', 'like', 'take', 'care', 'of', 'a', 'babi']"
47,2020-06-16 22:40:14,"['i', 'aspir', 'to', 'be', 'like', 'lagertha', 'from', 'vike', 'seri', 'that', 'show', 'worth', 'the', 'watch']"
48,2020-06-16 22:38:33,"['they', 'know', 'what', 'up', 'welcometothenewag']"
49,2020-06-16 22:37:55,"['technolog', 'and', 'life', 'in', 'japan', 'gt']"
50,2020-06-14 17:55:44,"['nice', 'trend', 'hijaako']"
51,2020-06-14 13:07:52,"['viviendelgado', 'jesethboholst', 'nagplano', 'nanaman', 'hahahahah', 'tara', 'plan', 'natin', 'sa', 'gc', 'miss', 'u', 'viv', 'and', 'jeseth', '🤗🥰😘']"
52,2020-06-14 05:11:55,"['jesethboholst', 'sakit', 'naman', 'nyan', '😪']"
53,2020-06-13 23:15:37,"['possess', 'is', 'the', 'opposit', 'of', 'love']"
54,2020-06-13 17:07:59,"['you', 'bore', 'me', 'with', 'realiti']"
55,2020-06-13 11:34:41,"['even', 'tho', 'thing', 'got', 'better', 'i', 'would', 'not']"
56,2020-06-13 11:32:13,"['peachmangojam', 'baliktad', 'na', 'ngayon', 'ubusan', 'na', 'ng', 'lahi']"
57,2020-06-12 16:22:08,"['i', 'thought', 'of', 'you', 'when', 'not', 'sober']"
58,2020-06-12 15:10:11,"['my', 'babi', 'girl', 'lee', 'hyori', 'httpstcoljubgrvf7g']"
59,2020-06-12 08:23:18,"['feel', 'good', 'right', 'keep', 'it', 'up', 'gal']"
60,2020-06-12 07:28:36,"['maligayang', 'araw', 'ng', 'kalayaan']"
61,2020-06-11 18:09:59,"['the', 'fli', 'alway', 'follow', 'the', 'dead', 'meat']"
62,2020-06-10 09:28:16,"['kimiboorock', 'hope', 'thi', 'take', 'long', 'i', 'prefer', 'thi', 'type', 'of', 'weather', 'than', 'those', 'sunni', 'hot', 'day', 'hindi', 'na', 'bearabl', 'eh']"
63,2020-06-10 09:27:05,"['it', 'realli', 'not', 'my', 'problem', 'if', 'you', 'have', 'a', 'problem', 'with', 'me', 'it', 'is', 'what', 'it', 'is']"
64,2020-06-10 06:32:14,"['love', 'the', 'weather', 'today', '🥰']"
65,2020-06-09 18:36:50,"['im', 'at', 'peac', 'leav', 'me', 'alon', 'forev']"
66,2020-06-09 13:09:22,"['plenti', 'of', 'time', 'to', 'enhanc', 'thi', 'skill', 'start', 'now']"
67,2020-06-05 05:45:40,"['ang', 'init']"
68,2020-06-05 05:45:29,['nakakapanghina']
69,2020-06-04 14:17:16,"['mad', 'world']"
70,2020-06-03 08:36:59,"['junk', 'the', 'antiterror', 'bill', 'and', 'uphold', 'human', 'right', 'sign', 'the', 'petit', 'httpstcocubbyx7wot', 'via', 'changepilipina']"
71,2020-06-03 07:16:00,"['sumayaw', 'ka', 'nalang', 'wag', 'ka', 'na', 'sumayaw', 'sa', 'mga', 'nagttrend', 'ngayon']"
72,2020-06-03 07:15:19,"['get', 'your', 'fact', 'straight', 'and', 'live', 'your', 'life', 'by', 'simpli', 'stay', 'silent', 'yknow']"
73,2020-06-03 07:14:01,"['tama', 'na', 'pagrid', 'ride', 'sa', 'trend', 'dyan', 'ka', 'lang', 'naman', 'magal', 'e']"
74,2020-06-03 07:12:30,"['alam', 'mo', 'kung', 'hindi', 'mo', 'naman', 'alam', 'mga', 'nangyayari', 'sa', 'mundo', 'ngayon', 'manahimik', 'ka', 'nalang']"
75,2020-06-03 05:29:13,"['theralphmanuel', 'hassl']"
76,2020-06-02 17:20:52,"['yall', 'should', 'watch', 'hunter', 'x', 'hunter', 'that', 'anim', 'seri', 'move', 'me', 'lol']"
77,2020-06-02 17:04:43,"['can', 'you', 'sustain', 'your', 'life', 'without', 'damag', 'anyon', 'or', 'anyth', 'around', 'you']"
78,2020-06-02 13:49:35,"['keep', 'ride', 'with', 'the', 'trend', 'but', 'alway', 'know', 'what', 'good', 'and', 'bad', 'open', 'your', 'mind']"
79,2020-06-01 23:32:36,"['kimiboorock', 'get', 'drunk', 'is', 'the', 'best', 'part', 'of', 'the', 'day', '❤', 'cheer', 'mate', '🍻']"
80,2020-06-01 23:02:45,"['i', 'just', 'wan', 'na', 'be', 'drunk', 'all', 'day']"
81,2020-06-01 23:02:24,"['wave', 'after', 'wave']"
82,2020-06-01 23:01:25,"['whi', 'love', 'make', 'a', 'show']"
83,2020-06-01 23:00:25,"['we', 'r', 'done', 'for']"
84,2020-06-01 12:04:50,"['whi', 'am', 'i', 'hungri', 'again']"
85,2020-06-01 10:33:29,"['hay', 'httpstco6vi5mj0hfa']"
86,2020-06-01 10:31:58,"['what', 'down', 'usa']"
87,2020-05-31 20:11:04,"['ure', 'crazi']"
88,2020-05-30 19:52:31,"['what', 'a', 'success', 'take', 'off', 'spacex']"
89,2020-05-30 19:44:57,"['it', 'is', 'what', 'it', 'is']"
90,2020-05-28 23:51:47,"['stay', 'weird', 'and', 'happi']"
91,2020-05-28 23:50:23,"['true', 'httpstcox767ugy0bl']"
92,2020-05-28 23:49:41,"['eat', 'your', 'hotdog']"
93,2020-05-28 12:03:06,"['build', 'me', 'up', 'buttercup']"
94,2020-05-26 13:03:46,"['crave', 'for', '8', 'treasur', 'roast', 'duck', 'and', 'lechon', 'macau', '😭']"
95,2020-05-26 06:52:48,"['raini', 'day', 'amp', 'night', 'gt']"
96,2020-05-24 16:17:47,"['look', 'back', 'through', 'my', 'tweet', 'made', 'me', 'realiz', 'how', 'horribl', 'of', 'a', 'person', 'i', 'wa', 'hahahahhahahaha', 'i', 'made', 'myself', 'a', 'monster']"
97,2020-05-24 14:30:33,"['gusto', 'ko', 'ng', 'isang', 'bucket', 'na', 'maltes']"
98,2020-05-24 05:24:39,"['silenc', 'is', 'beauti']"
99,2020-04-09 17:59:07,"['mnlstsgabriel', 'chocochoco']"
100,2018-12-03 03:33:46,"['what', 'a', 'nightmar']"
101,2018-11-22 03:36:15,"['asvpxkitana', 'ye', 'pl', 'ill', 'see', 'you', 'soon', 'i', 'promis']"
102,2018-11-22 03:36:15,"['not', 'yet', 'httpstco76oui5h6pw']"
103,2018-11-20 14:25:58,"['asvpxkitana', 'ye', 'hahahaha', 'miss', 'u']"
104,2018-11-20 14:13:17,['help']
105,2018-11-20 02:39:21,['oof']
106,2018-11-15 06:15:29,"['catch', 'me', 'outsid', 'how', 'bout', 'dat']"
107,2018-11-10 18:09:38,"['itssarakang', 'yeahhg']"
108,2018-10-19 01:49:04,"['jerassicparkk', 'hi', 'i', 'will', 'see', 'you', 'soon', 'i', 'promis']"
109,2018-10-17 20:00:01,"['sacredgiometri', 'better', 'than', 'ever', 'how', 'bout', 'you', 'pmess', 'me']"
110,2018-10-17 06:54:55,"['sacredgiometri', 'i', 'miss', 'you']"
111,2018-10-14 16:47:48,"['feel', 'good', 'morn', 'monday', 'good', 'news', 'alway', 'on', 'the', 'way', 'have', 'a', 'bless', 'week', 'ahead', 'everyon', '❤']"
112,2018-10-09 16:28:42,"['i', 'dont', 'realli', 'care', 'anymor', 'behel', 'ne']"
113,2018-09-29 17:08:21,"['not', 'realli', 'confus', 'oh', 'i', 'know', 'what', 'i', 'want', 'huhu', 'no']"
114,2018-09-23 14:55:19,"['thearomero', 'alejodayanara', 'set', 'na', 'a', 's', 'a', 'p', 'pl']"
115,2018-09-23 13:45:10,"['tyroneil', 'trip', 'tayo', 'lowkey', 'lolololl']"
116,2018-09-23 12:35:59,"['alejodayanara', 'tara', 'baler']"
117,2018-09-05 13:26:47,"['jensabarez', 'evil', 'dead']"
118,2018-08-27 18:20:10,"['asvpxkitana', 'no', 'leyboob', 'ye', 'no', 'boob']"
119,2018-08-27 18:19:38,"['alejodayanara', 'yup', 'will', 'go', 'braless', '100', 'huhuhuhuhu']"
120,2018-08-24 13:07:55,"['meyereugenio', 'cute', 'mo', 'haha']"
121,2018-08-07 12:16:11,"['hahaelea', 'grabph', 'uber', 'namiss', 'mo', 'bu', 'mo']"
122,2018-08-04 10:18:17,"['knew', 'it']"
123,2018-07-18 19:55:17,"['that', 'drive', 'from', 'baler', 'to', 'manila', 'fuck', '9', 'hr', 'on', 'the', 'road', 'is', 'fuck', 'exhaust', 'btw', 'jgh', 'goodnight', 'tyg']"
124,2018-07-15 02:30:10,"['aycugh', 'buti', 'naman', 'enjoy', 'na', 'enjoy', 'ka', 'dyan', '❤']"
125,2018-07-13 10:34:58,"['zappygio', 'all', 'for', 'a', 'good', 'life', 'when', 'will', 'we', 'meet', 'our', 'satisfact', 'lololl']"
126,2018-07-12 14:51:15,"['i', 'hate', 'be', 'a', 'grown', 'up', 'i', 'just', 'wan', 'na', 'live', 'stress', 'free']"
127,2018-07-10 03:51:23,"['asvpxkitana', 'it', 'alright', 'thank', 'kit', 'nagiwan', 'naman', 'si', 'el', 'heheh', 'that', 'mean', 'a', 'lot', 'from', 'both', 'of', 'u', 'lab', 'nyo', 'kami', 'ni', 'gavz', '🤗🤗', 'motto', 'namin', 'befor', 'sa', 'compani', 'big', 'or', 'small', 'we', 'load', 'em', 'all', 'lolololl']"
128,2018-07-09 17:24:37,"['masyado', 'na', 'yata', 'akong', 'nasanay', 'magisa']"
129,2018-07-05 02:27:27,"['feelin', 'goooooood']"
130,2018-07-01 15:27:17,"['aycugh', 'teka', 'minamigrain', 'ako', 'kakauwi', 'lang', 'gale', 'trabaho', 'catch', 'up', 'nman', 'tayo', 'ohhh']"
131,2018-07-01 10:59:31,"['aycugh', 'kung', 'hindi', 'din', 'nakakatulong', 'sa', 'mga', 'problema', 'huhuhu', 'no', 'choic', 'magsorri', 'nalang', 'kapressur', 'din', '😪😪']"
132,2018-07-01 10:55:37,"['aycugh', 'naiintindihan', 'kita', 'ganyan', 'din', 'ako', 'minsaaaaan']"
133,2018-06-30 17:10:34,"['my', 'work', 'is', 'eat', 'me', 'aliv']"
134,2018-06-29 17:20:48,"['tanginang', 'kahasslean', 'yan']"
135,2018-06-26 00:30:58,"['kaya', 'pala', 'kumikirot', 'tyan', 'ko', 'kailangan', 'lang', 'pala', 'ng', 'alcohol', 'intak']"
136,2018-06-24 14:24:23,"['game', 'on']"
137,2018-06-24 14:21:57,"['katball', 'omyfuckingjakqisndhsjskfkd', 'majest']"
138,2018-06-21 05:43:01,"['chescapared', 'im', 'alreadi', 'in', 'manila', 'love', 'im', 'probabl', 'free', 'on', 'the', 'weekend', 'tho', 'ill', 'mess', 'u', 'haha', 'wait', 'for', 'my', 'updat']"
139,2018-06-20 12:13:45,"['chescapared', 'see', 'u', 'soon', 'pl', '❤️']"
140,2018-06-20 04:46:24,"['when', 'u', 'hit', 'rock', 'bottom', 'dont', 'give', 'up', 'life', 'get', 'better']"
141,2018-06-19 04:39:03,"['i', 'feel', 'blessedt']"
142,2018-06-18 06:44:06,"['i', 'need', 'strength', 'for', 'tonight', 'meet']"
143,2018-06-16 23:59:20,"['good', 'morn', '🌤', 'it', 'felt', 'good', 'see', 'my', 'lolo', 'in', 'my', 'dream', 'awhil', 'ago', '😁😁']"
144,2018-06-16 14:25:50,"['when', 'i', 'make', 'plan', 'with', 'friend', 'but', 'then', 'i', 'have', 'surpris', 'plan', 'from', 'famili', 'and', 'from', 'myself', '🤷🏻\u200d♀️']"
145,2018-06-15 17:06:33,"['itssarakang', 'no', 'dude', 'dont', 'listen', 'to', 'themm', 'that', 'how', 'life', 'is', 'just', 'accept', 'it', 'ull', 'move', 'on', 'right', 'awayyy', 'be', 'better', 'youll', 'be', 'better', 'my', 'love']"
146,2018-06-14 12:07:33,"['the', 'incred', '2', 'wa', '🤩😍']"
147,2018-06-14 01:11:43,"['someon', 'tri', 'to', 'get', 'in', 'my', 'social', 'media', 'acct', 'wtf']"
148,2018-06-13 00:45:02,"['whi', 'have', 'a', 'hard', 'time', 'move', 'on']"
149,2018-06-12 12:46:34,"['patrishcond', 'miss', 'u', 'too', 'tita', '💕💕']"
150,2018-06-12 12:22:45,"['patrishcond', 'hi', 'titaaaa', 'haha', 'butler', 'statu', 'daw', 'ng', 'dad', 'ko', '🤣', 'trip', 'lang', 'niya', 'to', 'have', '1', 'heheh']"
151,2018-06-10 21:05:10,"['idk', 'whi', 'there', 'a', 'slenderman', 'outsid', 'my', 'room', 'wtff', 'came', 'home', 'to', 'thi', 'httpstcoo4rzjttqpj']"
152,2018-06-10 14:13:03,"['i', 'miss', 'my', 'dog', 'i', 'will', 'tri', 'stay', 'home', 'more', 'often']"
153,2018-06-09 12:06:53,"['dream', 'about', 'be', 'a', 'mermaid', 'well', 'too', 'late', 'for', 'ya', 'sinc', 'the', 'goddamn', 'ocean', 'is', 'fuck', 'up', 'idk', 'done', 'eat', 'fish', 'as', 'well', 'now', 'everyon', 'do', 'the', 'big', 'clean', 'up', 'after', 'fuck', 'it', 'up', 'sorrynotsorri', 'weareonlyhumansweknow', 'hahahahaaaaaa']"
154,2018-06-09 04:20:49,"['surround', 'urself', 'w', 'good', 'peopl']"
155,2018-06-08 01:02:08,"['on', 'to', 'better', 'thing']"
156,2018-06-07 12:04:31,"['thai', 'massag', 'gtgtgtgt']"
157,2018-06-06 23:25:28,"['ishyileto', 'uhmmmm', 'bwahahahaha', 'miss', 'u', 'issa', 'hang', 'when', 'we', 'get', 'back', 'to', 'mnl']"
158,2018-05-30 18:52:13,"['thank', 'you', '🙏']"
159,2018-05-25 06:24:45,"['it', 'the', 'fuck', 'truth', 'fuck', 'deal', 'with', 'it', 'pussi']"
160,2018-05-25 04:59:41,"['and', 'he', 'back', 'httpstco3fq8kxgtuz']"
161,2018-05-24 13:39:17,"['erykah', 'badu', 'is', 'in', 'the', 'citi', 'ross', 'butler', 'is', 'in', 'the', 'citi', 'omg', 'should', 'i', 'go', 'around', 'ny', 'tooo']"
162,2018-05-22 20:23:41,"['iamkarenreyes17', 'uyi', 'natamaan', 'siyaa', 'so', 'may', 'experi', 'ka', 'din', 'na', 'ganyan', 'nohhhhhhh', 'hahahah']"
163,2018-05-22 18:15:43,"['but', 'i', 'believ', 'in', 'love', 'at', 'first', 'kiss']"
164,2018-05-22 18:03:11,['httpstcopojp1khkdt']
165,2018-05-17 21:36:12,"['self', 'control', 'need']"
166,2018-05-17 02:51:16,"['friend', 'who', 'wait', 'for', 'you', 'to', 'chang', 'are', 'fake', 'ass']"
167,2018-05-17 02:49:44,"['when', 'someon', 'saw', 'your', 'wors', 'and', 'still', 'chose', 'to', 'stay', 'gt', 'okay', '🤷🏻\u200d♀️']"
168,2018-05-12 02:55:01,"['aleccaadarnat', 'thecarousel', 'are', 'you', 'let', 'go', 'of', 'your', 'ganja', 'life']"
169,2018-05-11 23:40:21,"['meet', 'my', '2nd', 'cousin', 'tomorrow', 'wew']"
170,2018-05-11 14:39:51,"['just', 'post', 'a', 'photo', 'niagara', 'fall', 'new…', 'httpstcoi14dkakmv8']"
171,2018-05-10 17:16:41,"['when', 'u', 'and', 'ur', 'homi', 'have', 'the', 'same', 'goal', 'in', 'life', 'gt']"
172,2018-05-09 16:24:07,"['i', 'dont', 'hate', 'you', 'it', 'just', 'i', 'dont', 'care', 'anymor', '🤷🏻\u200d♀️']"
173,2018-05-09 02:48:02,"['egoist', 'olat']"
174,2018-05-06 20:53:35,"['zappygio', 'it', 'wont', 'be', 'easi', 'but', 'eventu', 'it', 'will', 'just', 'fade', 'lol', 'practic', 'lang', 'yan', 'master', 'the', 'art', 'of', 'let', 'go', 'lolll']"
175,2018-05-06 12:58:51,"['zappygio', 'let', 'go']"
176,2018-05-06 12:58:12,"['i', 'hate', 'brew', 'coffe', 'w', 'sugar', 'and', 'cream']"
177,2018-05-05 22:10:09,['httpstcofds0peh2it']
178,2018-05-03 18:47:46,"['the', 'weather', 'here', 'is', 'weird', 'as', 'weird', 'as', 'my', 'feel', 'for', 'you', 'lol']"
179,2018-05-03 11:34:49,"['ishyileto', 'nakakapit', 'na', 'sila', 'sa', 'katawan', 'mo', 'sure', 'hahahaha', 'mautak']"
180,2018-05-03 11:31:09,"['ishyileto', 'oo', 'sasabay', 'sila', 'sa', 'elev', 'hahahhaha']"
181,2018-05-03 11:27:55,"['come', 'soon']"
182,2018-05-03 11:27:30,"['project', 'and', 'new', 'idea']"
183,2018-05-02 12:45:03,"['leav', 'and', 'live']"
184,2018-05-01 13:49:12,"['the', 'onli', 'person', 'im', 'still', 'comfort', 'to', 'talk', 'to', 'with', 'anyth', 'is', 'with', 'my', 'ex', 'haha', 'my', 'bff', 'now']"
185,2018-05-01 13:02:06,"['by', 'the', 'way', 'bide', 'away']"
186,2018-04-30 23:08:55,['httpstcoanobykwkod']
187,2018-04-30 16:48:18,['hahahahahahahaha']
188,2018-04-30 14:17:46,"['just', 'post', 'a', 'photo', 'new', 'york', 'state', 'httpstcoonzblmt6wz']"
189,2018-04-29 21:41:40,"['nasepanx', 'ako', 'sa', 'katabi', 'ko', 'sa', 'bu', 'hahahahahaahaha', 'byieeeee', 'got', 'ur', 'ig', 'naman', 'so', 'we', 'gud', 'see', 'u']"
190,2018-04-29 15:31:24,"['went', 'to', '4', 'bar', 'around', 'soho', 'ny', 'last', 'night', 'start', 'drink', 'at', '6pm', 'i', 'love', 'new', 'york', 'but', '💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸💸']"
191,2018-04-29 15:28:48,"['fuck', 'lost', 'my', 'bu', 'and', 'subway', 'ticket', 'pass', 'sayaaaaaang', 'good', 'for', 'a', 'week', 'pa', 'naman']"
192,2018-04-29 06:09:27,"['your', 'make', 'me', 'love', 'you', 'more', 'ny']"
193,2018-04-29 06:07:02,"['im', 'bad', 'at', 'time', 'idk', 'y']"
194,2018-04-28 05:14:08,"['lukeleyva', 'hayynako', 'oma']"
195,2018-04-28 00:04:38,"['i', 'will', 'let', 'you', 'kiss', 'me', 'without', 'love', 'me']"
196,2018-04-27 14:57:57,"['sarap', 'nito', 'sainyo', 'haha', 'httpstcoobdfcp3neh']"
197,2018-04-27 14:43:18,"['i', 'like', 'you', 'kali', 'httpstcoxjwrlx69ew']"
198,2018-04-27 14:32:49,"['and', 'who', 'tf', 'are', 'you', 'again']"
199,2018-04-25 17:21:21,"['anyon', 'from', 'ny', 'wan', 'na', 'watch', 'aveng', 'with', 'me']"
200,2018-04-25 17:19:54,"['had', '4', 'twinki', 'in', 'a', 'day', 'that', '1', 'twinki', 'i', 'mix', 'w', 'ice', 'cream', 'dont', 'fuck', 'w', 'me', 'diabet', 'i', 'dont', 'have', 'u']"
201,2018-04-23 13:33:24,"['so', 'true', 'httpstcoh6g0l8e5hm']"
202,2018-04-23 12:35:10,"['i', 'regret', 'be', 'comfort', 'around', 'those', 'so', 'call', 'friend', 'smh']"
203,2018-04-23 12:30:17,"['dami', 'ko', 'yata', 'nakain', 'na', 'twinki', 'hilo', 'me', 'haha']"
204,2018-04-23 12:24:48,"['saraaaaap', 'httpstcohftfxxxrsk']"
205,2018-04-23 03:14:38,"['thi', 'fine', 'weather', '🍂']"
206,2018-04-22 03:25:55,"['cant', 'fuck', 'wit', 'u', 'no', 'more']"
207,2018-04-20 02:57:28,"['been', 'hang', 'out', 'with', 'wrong', 'peopl', 'whi', 'am', 'i', 'go', 'here']"
208,2018-04-20 02:55:42,"['im', 'a', 'self', 'center', 'selfish', 'incosider', 'shit']"
209,2018-04-18 02:37:05,"['thi', 'is', 'bad', 'i', 'stoop', 'down', 'to', 'hi', 'level']"
210,2018-04-17 10:24:03,"['julienchristin', 'no', 'fuck', 'given', 'lol', 'bimbo']"
211,2018-04-15 02:30:53,['julienchristin']
212,2018-04-14 15:58:10,"['nauulul', 'ako', 'sa', 'mga', 'nangyayari', 'sa', 'buhay', 'ko', 'pero', 'laban', 'lang', 'hahahahahaahahahaha']"
213,2018-04-11 23:05:52,"['sade', 'playlist', 'in', 'the', 'morn', '💕']"
214,2018-04-04 12:26:43,"['weekend', 'in', 'baler', '👽🦎🌳🌴🏵🌼🌻🌷🥀', 'httpstcosn1r0iwcjh']"
215,2018-04-03 03:10:45,['httpstcosdzvj3nmh3']
216,2018-04-01 13:04:11,"['love', 'the', 'moon', 'tonight', 'httpstcodoyhw1mssc']"
217,2018-03-31 11:47:02,"['i', 'regret', 'everyth', 'i', 'said', 'last', 'night']"
218,2018-03-28 12:41:30,"['call', 'me', 'jensabarez']"
219,2018-03-24 19:53:31,"['aycugh', 'me']"
220,2018-03-24 17:28:06,"['lost', 'and', 'found', 'haha', 'julestrada', 'jensabarez', 'yanosergey', 'see', 'u', 'soon', 'alreadi', 'went', 'home', 'heheh', 'have', 'fun', 'httpstco1qxg1ugu2']"
221,2018-03-23 20:34:09,"['learn', 'to', 'be', 'with', 'yourself']"
222,2018-03-23 20:07:23,"['too', 'earli', 'httpstcodwiteukfyk']"
223,2018-03-22 17:34:35,"['never', 'expect', 'anyth', 'from', 'anyon']"
224,2018-03-22 12:08:43,"['begin', 'anew']"
225,2018-03-19 10:42:09,"['best', 'weekend', 'ever']"
226,2018-03-15 15:46:27,"['parang', 'hindi', 'ko', 'ata', 'kaya', 'magstay', 'sa', 'baler', 'ng', '2', 'week']"
227,2018-03-15 05:36:35,"['ill', 'give', 'you', 'what', 'you', 'deserv']"
228,2018-03-15 05:26:50,"['well', 'play', 'i', 'alway', 'knew']"
229,2018-03-13 11:11:09,"['jerassicparkk', 'alright', 'just', 'let', 'me', 'know']"
230,2018-03-13 11:10:42,"['someday', 'i', 'wont', 'bother', 'talk', 'to', 'ani', 'one', 'of', 'you', 'just', 'a', 'feel', 'hope', 'it', 'doesnt', 'go', 'to', 'that', 'point']"
231,2018-03-13 07:31:40,"['zappygio', 'most', 'probabl', 'co', 'im', 'go', 'with', 'my', 'sister', 'vega', 'kami', 'diretso']"
232,2018-03-13 06:23:44,"['nanayoobusi', '😍😍😍😍😍']"
233,2018-03-11 10:25:13,"['ughhhh', 'tanginang', 'yaya', 'to', 'bat', 'mo', 'nalock', 'cr', 'ko']"
234,2018-03-09 11:21:11,"['instant', 'and', 'constant']"
235,2018-03-08 12:55:59,"['what', 'a', 'day']"
236,2018-03-06 09:11:19,"['happi', 'birthday', 'to', 'my', 'soulmat', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back💞', 'httpstco2l3dgjm2t8']"
237,2018-03-05 02:58:12,"['ff', 'to', 'holyweeeeek', 'baler', 'or', 'better', 'to', 'april']"
238,2018-02-23 16:26:26,"['or', 'should', 'i', 'just', 'keep', 'chase', 'pavement', 'even', 'if', 'it', 'lead', 'nowher']"
239,2018-02-19 03:48:24,"['shouldv', 'went', 'to', 'baler', 'w', 'parent']"
240,2018-02-16 18:11:42,"['deep', 'convers', 'gtgt']"
241,2018-02-12 08:59:23,"['mah', 'feelz', 'r', 'not', 'for', 'realz', 'lololl']"
242,2018-02-11 10:51:42,"['i', 'dont', 'know', 'anymor']"
243,2018-02-08 11:28:00,"['can', 'thi', 'day', 'get', 'ani', 'wors']"
244,2018-02-07 14:57:55,"['pako', 'sa', 'kama']"
245,2018-02-06 09:16:11,"['so', 'numb', 'and', 'sick', 'right', 'now']"
246,2018-01-28 03:46:43,"['beach', 'pleas', '😭']"
247,2018-01-27 08:10:33,"['that', 'wa', 'fun', '😅']"
248,2018-01-26 14:38:23,"['no', 'feelzzz', 'just', 'vibe']"
249,2018-01-26 13:39:04,"['goin', 'retro', 'tonight']"
250,2018-01-22 18:36:03,"['karma', 'will', 'hit', 'you', 'real', 'quick']"
251,2018-01-21 09:04:25,"['invit', 'my', 'ass']"
