,created_at,tweet_text
465,2021-01-21 00:00:20,"['officialdtcb', 'get', 'out', 'of', 'my', 'mention', 'immedi', '\U0001f90d']"
466,2021-01-20 23:55:01,"['deathbox', 'look', 'fiiiir', 'base', 'on', 'thi', 'gif', 'alon', 'what', 'are', 'you', 'watch', 'now']"
467,2021-01-20 23:54:15,"['sundaaayz', 'i', 'haven', '’', 't', 'seen', 'tokyo', 'ghoul', 'but', 'it', 'def', 'seem', 'like', 'a', 'classic', '😭', 'i', 'had', 'to', 'take', 'a', 'break', 'after', 'finish', 'parasyt', 'bc', 'it', 'broke', 'me']"
468,2021-01-20 23:53:31,"['officialdtcb', 'you', 'didn', '’', 't', 'even', 'spell', 'it', 'right', 'dweeb']"
469,2021-01-20 23:53:04,"['mehstang', 'yessss', 'i', 'def', 'love', 'the', 'older', 'art', 'style', 'is', 'devilman', 'crybabi', 'the', 'netflix', 'origin', 'one']"
470,2021-01-20 23:49:02,"['mayajillian75', 'i', '’', 'm', 'in', 'love', 'w', 'you']"
471,2021-01-20 23:47:13,"['hi', 'pl', 'give', 'me', 'darkhorror', 'anim', 'recommend', 'tyvm', '👉🏼👈🏼']"
472,2021-01-20 23:33:13,"['mayajillian75', 'so', 'so', 'so', 'pretti']"
473,2021-01-20 21:07:21,"['mrsnowmeis', 'httpstco9till0nead']"
474,2021-01-20 03:33:39,"['ladyechidna', 'omg', 'hey', 'girl', 'httpstcov6tn9g74fm']"
475,2021-01-20 01:29:51,"['dinopillow', 'teal', 'you', 'def', 'have', 'a', 'way', 'with', 'word']"
476,2021-01-20 00:03:48,"['hannicmorr', 'i', 'wa', 'liter', 'about', 'to', 'say', 'us', 'when', 'we', 'go', 'to', 'chicago', '😭😭😭😭😭😭😭😭']"
477,2021-01-20 00:03:14,"['tajiare', 'you', 'reeeeeealli', 'suit', 'bleach', 'brow', 'i', 'love', 'them', 'blown', 'away', 'by', 'your', 'talent', '\U0001f90d']"
478,2021-01-20 00:01:40,"['hannicmorr', 'the', 'vivienn', 'westwood', 'amp', 'gucci', 'fit', 'are', 'call', 'me']"
479,2021-01-19 21:02:07,"['mrsnowmeis', 'i', '’', 'd', 'just', 'sit', 'in', 'front', 'of', 'my', 'mirror', 'for', 'hour', 'and', 'stare', 'at', 'myself']"
480,2021-01-19 20:57:35,"['mrsnowmeis', 'you', 'act', 'like', 'i', 'go', 'outsid']"
481,2021-01-19 20:57:26,"['istatefarmsam', 'you', 'specif', 'in', 'that', 'valentino', 'look', 'chef', 'kiss']"
482,2021-01-19 20:50:42,"['i', 'want', 'a', 'crumb', 'of', 'her', 'closet', 'just', 'a', 'crumb', 'httpstcoieewknp7vm']"
483,2021-01-19 20:48:26,"['preeni', 'y', 'pleas']"
484,2021-01-17 21:36:10,['thewokedragon']
485,2021-01-17 07:16:26,"['the', 'sound', 'she', 'make', 'when', 'they', 'feed', 'her', 'pleas', 'i', '’', 'm', 'gon', 'na', 'cryyyyyy']"
486,2021-01-17 07:14:42,"['sweet', 'babi', 'angel', '\U0001f90d', 'httpstcoityf4da98t']"
487,2021-01-15 23:15:57,"['medrano49', 'crunchyrol', 'i', 'just', 'wan', 'na', 'watch', 'the', 'sub', 'version', 'from', 'the', 'comfort', 'of', 'my', 'bed']"
488,2021-01-15 03:07:25,"['itshadoww', 'omg', 'final']"
489,2021-01-13 23:43:23,"['pimpsdontcry710', 'it', '’', 's', 'still', 'correct', 'to', 'say', 'he', 'wa', 'impeach', 'twice', 'be', 'remov', 'from', 'offic', 'and', 'impeach', 'are', 'two', 'diff', 'thing']"
490,2021-01-13 20:51:04,"['mayajillian75', 'take', 'as', 'much', 'time', 'as', 'you', 'need', 'and', 'focu', 'on', 'your', 'mental', 'health', '\U0001f90d']"
491,2021-01-13 20:40:14,"['kindahannahhh', 'prettiest', 'girl', '\U0001f90d']"
492,2021-01-12 03:53:57,"['rezowgg', 'that', '’', 's', 'my', 'alt']"
493,2021-01-12 03:53:35,"['rezowgg', 'my', 'god']"
494,2021-01-12 03:50:46,"['olivebranch', 'no', '❤️']"
495,2021-01-12 03:50:11,"['jessesiao', 'the', 'immers', 'in', 'the', 'tlou', 'game', 'is', 'v', 'real']"
496,2021-01-11 01:00:29,"['jackieaina', 'oh', 'my', 'god', '😭😭😭😭😭😭']"
497,2021-01-10 17:30:33,"['xsnyderman', 'tommi']"
498,2021-01-09 13:43:59,"['azalialexi', 'the', 'percent', 'of', 'no', 'vote', 'is', 'alarm']"
499,2021-01-09 05:15:39,"['jakebain', 'prototypemem', 'dynamicsrjg', 'rynorr', 'viavmber', 'he', '’', 's', 'been', 'on', 'one', 'the', 'past', 'few', 'day', 'let', 'him', 'rock']"
500,2021-01-09 01:04:03,"['dianecsgo', 'obsess', 'w', 'you']"
501,2021-01-09 00:19:22,"['jenahjenah6', 'daddi', 'can', '’', 't', 'help', 'her', 'now']"
502,2021-01-09 00:17:57,"['jenahjenah6', 'and', 'she', 'got', 'what', 'she', 'deserv', '\U0001f90d']"
503,2021-01-09 00:13:18,"['the', 'presid', 'realli', 'just', 'got', 'perma', 'ban', 'from', 'twitter', 'skjdjdkskkskdkd']"
504,2021-01-08 22:41:57,"['mayajillian75', 'i', 'pinki', 'promis', 'you', 'do', 'amp', 'my', 'dm', 'are', 'open', 'if', 'you', 'need', 'to', 'chat']"
505,2021-01-08 22:34:36,"['mayajillian75', 'you', '’', 're', 'an', 'angel', 'deserv', 'of', 'good', 'thing', 'no', 'matter', 'what', '\U0001f90d']"
506,2021-01-07 20:39:13,"['hitchariid', 'happi', 'birthday', 'king', 'lucki', 'to', 'know', 'you', '\U0001f90d']"
507,2021-01-07 02:20:47,"['sillygoodvib', 'like', 'we', '’', 're', 'realli', 'not']"
508,2021-01-06 23:23:19,"['officialdtcb', 'and', 'at', 'least', '100', 'diet', 'coke']"
509,2021-01-06 23:15:10,"['officialdtcb', 'she', 'gave', 'her', 'inform', 'after', 'admit', 'to', 'commit', 'a', 'crime', 'just', 'like', 'a', 'moron', 'from', 'knoxvil', 'would', '😌\U0001f90d']"
510,2021-01-06 22:50:20,"['makeupshayla', 'amandaens', '😭😭😭😭😭😭😭😭😭']"
511,2021-01-06 20:41:40,"['mrsnowmeis', 'law', 'and', 'order', '😌']"
512,2021-01-06 20:30:34,"['these', 'peopl', 'are', 'actual', 'unhing', 'httpstcoprwcjeha42']"
513,2021-01-03 19:14:29,"['kamandaboom', 'i', 'feel', 'like', 'they', 'didn', '’', 't', 'tell', 'anyon', '😭']"
514,2021-01-03 05:10:02,"['istatefarmsam', 'oh', 'thank', 'god']"
515,2021-01-03 03:45:58,"['knxight', 'you', 'would', 'be']"
516,2021-01-03 03:44:13,"['cardinalredbrd', 'the', 'audac']"
517,2021-01-03 03:41:44,"['netflix', 'took', 'gossip', 'girl', 'off']"
518,2021-01-02 05:32:53,"['ryanhatesbagel', 'you', 'eat', 'pea', 'but', 'not', 'bagel']"
519,2021-01-02 02:37:05,"['milkstrolog', 'me', 'a', 'leo', 'have', 'thi', 'tweet', 'in', 'my', 'draft', 'lmaoooo', 'httpstcovhbg1u7kki']"
520,2021-01-02 01:54:47,"['xsnyderman', 'tommi']"
521,2021-01-02 01:39:24,"['samgorgeouss', 'welcom', 'to', 'the', 'club', '🥰']"
522,2021-01-02 01:13:47,"['rezowgg', 'it', '’', 's', 'gon', 'na', 'get', 'better', 'ok', '\U0001f90d', 'httpstcottn8c8jez']"
523,2021-01-02 01:13:20,"['ughitsmeagain', 'be', 'perpetu', 'tire', 'is', 'hot', 'girl', 'shit', 'i', 'don', '’', 't', 'make', 'the', 'rule']"
524,2021-01-02 01:09:25,"['ughitsmeagain', 'thi', 'is', 'a', 'super', 'power']"
525,2021-01-01 23:31:27,"['ladyechidna', 'good', 'morn', 'queen', '🥰']"
526,2021-01-01 23:25:14,"['codsdrew', 'thank', 'you', 'so', 'much', 'for', 'share', '\U0001f90d']"
527,2021-01-01 23:24:49,"['i', 'haven', '’', 't', 'gotten', 'out', 'of', 'bed', 'at', 'all', 'today', 'and', 'i', 'am', 'v', 'content']"
528,2021-01-01 09:02:34,"['maven', 'katgaugl', 'go', 'away', 'she', '’', 's', 'mine']"
529,2021-01-01 08:31:48,"['katgaugl', 'you', 'are', 'so', 'fine', 'httpstcod3ewj1zvn']"
530,2021-01-01 08:04:24,"['aklipz', 'okay', 'thank', 'you', 'for', 'your', 'input', 'that', 'i', 'certainli', 'didn', '’', 't', 'ask', 'for', '\U0001f90d', 'happi', 'new', 'year']"
531,2021-01-01 08:00:35,"['aklipz', 'not', 'debat', 'whether', 'or', 'not', 'thi', 'viru', 'is', 'dangerousseri', 'and', 'what', 'it', 'doe', 'or', 'doesn', '’', 't', 'do', 'if', 'you', '’', 're', 'parti', 'tonight', 'have', 'fun', 'if', 'not', 'thi', 'doesn', '’', 't', 'appli', 'to', 'you', 'and', 'you', 'can', 'keep', 'scroll']"
532,2021-01-01 07:55:56,"['aklipz', 'stop', 'the', 'spread', 'and', 'keep', 'peopl', 'safe', 'are', 'more', 'import', 'than', 'parti']"
533,2021-01-01 07:51:48,"['aklipz', 'peopl', 'who', 'have', 'been', 'affect', 'by', 'covid', 'ani', 'other', 'question']"
534,2021-01-01 01:35:14,"['eckolibrium', 'prototypemem', 'you', 'repli', 'to', 'a', 'tweet', 'say', 'fuck', 'you', 'bc', 'you', 'felt', 'like', 'that', 'wa', 'aim', 'at', 'your', 'child', 'for', 'have', 'a', 'sleepov', 'who', '’', 's', 'butt', 'hurt', '😭😭😭😭😭😭']"
535,2021-01-01 01:10:07,"['eckolibrium', 'prototypemem', 'sweet', 'doesn', '’', 't', 'justifi', 'celebr', 'the', 'new', 'year', 'at', 'parti', 'or', 'in', 'group', 'as', 'i', 'state', 'in', 'my', 'op', 'so', 'it', '’', 's', 'still', 'fuck', 'you', 'to', 'peopl', 'who', 'are', 'and', 'if', 'that', '’', 's', 'not', 'you', 'i', 'simpli', 'don', '’', 't', 'understand', 'whi', 'you', 'took', 'the', 'energi', 'to', 'repli', 'to', 'me', 'in', 'the', 'first', 'place']"
536,2021-01-01 01:03:18,"['eckolibrium', 'prototypemem', 'be', 'an', '“', 'essenti', 'worker', '”', 'is', 'not', 'the', 'same', 'as', 'treat', 'covid', 'patient', 'and', 'if', 'you', 'are', 'you', '’', 'd', 'know', 'better']"
537,2021-01-01 00:46:19,"['eckolibrium', 'prototypemem', 'my', 'famili', 'are', 'all', 'frontlin', 'healthcar', 'worker', 'risk', 'their', 'live', 'daili', 'becaus', 'peopl', 'want', 'to', 'gather', 'in', 'group', 'instead', 'of', 'do', 'their', 'part', 'to', 'help', 'stop', 'the', 'spread', 'hope', 'she', 'enjoy', 'her', 'sleepov', 'tho', '\U0001f90d']"
538,2021-01-01 00:42:24,"['elitestfour', 'yeah', 'didn', '’', 't', 'go', 'well', 'lmao']"
539,2021-01-01 00:23:49,"['spartan', 'finger', 'cross', 'next', 'year', 'will', 'be', 'kinder', 'to', 'all', 'of', 'us', '🤞🏼']"
540,2021-01-01 00:20:13,"['rezowgg', 'me', 'and', 'my', 'girl', 'will', 'not', 'be', 'show', 'up', 'y', '’', 'all', 'be', 'easi']"
541,2021-01-01 00:19:41,"['spartan', 'total', 'understand', 'as', 'that', '’', 's', 'what', 'thi', 'time', 'of', 'the', 'year', 'is', 'about', 'both', 'of', 'my', 'parent', 'havehad', 'it', 'and', 'i', 'haven', '’', 't', 'seen', 'them', 'it', '’', 's', 'scari', 'not', 'worth', 'a', 'funki', 'lil', 'parti', 'to', 'risk', 'everyon', '’', 's', 'health']"
542,2021-01-01 00:14:56,"['spartan', 'you', '’', 're', 'in', 'the', 'medic', 'field', 'you', 'should', 'know', 'it', '’', 's', 'irrespons', 'no', 'matter', 'the', 'circumst', '😭']"
543,2021-01-01 00:13:27,"['if', 'you', '’', 're', 'choos', 'to', 'go', 'outar', 'host', 'a', 'parti', 'tonight', 'i', 'mean', 'thi', 'from', 'the', 'bottom', 'of', 'my', 'heart', 'fuck', 'you']"
544,2020-12-31 22:39:54,"['rezowgg', 'you', 'can', 'have', 'him']"
545,2020-12-31 22:29:50,"['attribooti', 'rezowgg', 'mr', 'bitch', '🗣']"
546,2020-12-31 22:25:41,"['hannicmorr', 'i', 'respect', 'it', 'but', 'it', 'ain', '’', 't', 'me']"
547,2020-12-31 22:25:19,"['rezowgg', 'happi', 'new', 'year', '\U0001f90d', 'thank', 'you', 'for', 'give', 'me', 'everi', 'singl', 'girl', 'in', 'your', 'life', 'i', 'deserv', 'them', 'httpstcojluivkzooy']"
548,2020-12-31 22:22:48,"['hannicmorr', 'httpstcoos7aquzzil']"
549,2020-12-31 21:45:15,"['thank', 'u', '2020', 'for', 'the', 'lesson']"
550,2020-12-31 02:11:29,"['katgaugl', 'i', 'need', 'to', 'hold', 'him', 'in', 'my', 'arm', 'again']"
551,2020-12-30 22:48:42,"['hitchariid', 'savag', 'x', 'fenti', 'x', 'hitch']"
552,2020-12-30 02:19:20,"['minimightymous', 'lewissuperboy', 'rezowgg', 'cardinalredbrd', 'bashfooth', 'davidssandman', 'dangaskin', 'there', '’', 's', 'no', 'help', 'thi', 'man']"
553,2020-12-30 01:12:06,"['hannicmorr', 'tacobel', 'whi', 'do', 'they', 'do', 'thi', 'to', 'us']"
554,2020-12-29 23:08:25,['arshpai']
555,2020-12-29 23:02:13,"['aaronpin', 'tacobel', 'i', 'wan', 'na', 'speak', 'to', 'whoever', 'is', 'in', 'charg', 'of', 'their', 'menu']"
556,2020-12-29 22:53:49,"['therocketsbab', 'tacobel', 'so', 'sick', 'of', 'them', '😡😡😡']"
557,2020-12-29 22:53:09,"['jakebain', 'dynamicsrjg', 'httpstcotbb0siqae0']"
558,2020-12-29 22:50:06,"['jakebain', 'dynamicsrjg', 'you', '’', 're', 'demon', 'so', 'ye']"
559,2020-12-29 22:49:29,"['can', 'y', '’', 'all', 'stop', 'fuck', 'play', 'and', 'bring', 'back', 'the', 'roll', 'chicken', 'taco', 'next', 'tacobel']"
560,2020-12-29 22:45:59,"['dynamicsrjg', 'ye']"
561,2020-12-29 22:14:15,"['stalliamet', 'markibeth', 'hurri', 'up', 'thi', 'is', 'an', 'emerg']"
562,2020-12-29 22:10:02,"['taiokaion', 'fair', 'point']"
563,2020-12-29 22:09:53,"['chyaboiiiiii', 'they', 'did', 'him', 'dirti', 'huh']"
564,2020-12-29 20:43:06,"['lewissuperboy', 'l', 'i', 't', 'e', 'r', 'a', 'l', 'l', 'y']"
565,2020-12-29 20:33:55,"['lewissuperboy', 'scarecrow', 'deserv', 'better']"
566,2020-12-29 20:26:08,"['lewissuperboy', 'if', 'we', 'get', 'anoth', 'joker', 'movi']"
567,2020-12-29 20:19:35,"['imichaelt', 'fritolay', 'i', 'don', '’', 't', 'even', 'have', 'word']"
568,2020-12-29 19:58:14,"['i', 'want', 'better', 'for', 'the', 'cinemat', 'dc', 'univers']"
569,2020-12-28 09:09:45,"['swiftyfp', 'the', 'just', 'don', '’', 't', 'valu', 'their', 'live']"
570,2020-12-28 08:46:37,"['justlun', 'the', 'anticip', 'you', 'feel', 'go', 'up', 'and', 'just', 'sit', 'there', 'wait', 'to', 'drop', 'is', 'just', 'the', 'worst', 'like', 'i', 'total', 'understand', 'peopl', 'who', 'pass', 'out', 'on', 'theme', 'park', 'ride']"
571,2020-12-28 08:39:55,"['justlun', 'oh', 'my', 'god', 'that', 'sound', 'like', 'the', 'begin', 'to', 'a', 'final', 'destin', 'movi', 'noth', 'is', 'wors', 'than', 'get', 'on', 'a', 'ride', 'you', 'don', '’', 't', 'want', 'to', 'go', 'on', 'either', '😭', 'i', 'did', 'it', 'all', 'in', 'one', 'trip', 'to', 'tri', 'to', 'get', 'over', 'my', 'fear', 'and', 'it', 'just', 'got', 'increasingli', 'harder', 'to', 'walk', 'after', 'bc', 'my', 'knee', 'were', 'just', 'shake']"
572,2020-12-28 08:34:16,"['justlun', 'i', '’', 've', 'been', 'on', 'dr', 'doom', 'fear', 'fall', 'at', 'island', 'of', 'adventur', 'at', 'least', '100', 'time', 'and', 'everi', 'time', 'i', 'saw', 'my', 'life', 'flash', 'befor', 'my', 'eye']"
573,2020-12-28 08:24:18,"['the', 'anxieti', 'i', 'just', 'got', 'from', 'watch', 'thi', 'i', '’', 'm', 'not', 'super', 'scare', 'of', 'height', 'but', 'free', 'fall', 'no', 'thanx', 'httpstcowazjnbnxe6']"
574,2020-12-28 06:06:28,"['dreamyydreamm', 'ditto', 'the', 'onli', '✨planet✨', 'that', 'matter']"
575,2020-12-28 06:03:33,"['dreamyydreamm', 'life', 'ha', 'been', 'all', 'down', 'hill', 'sinc', 'they', 'revok', 'pluto', '’', 's', 'planet', 'statu']"
576,2020-12-28 05:48:28,"['officialdtcb', 'hitchariid', 'you', 'realli', 'tri', 'it', 'chodi']"
577,2020-12-28 05:43:19,"['mrsnowmeis', 'minimightymous', 'imagin', 'think', 'pie', 'fill', 'is', 'better', 'than', 'crust']"
578,2020-12-28 05:35:32,"['minimightymous', 'mrsnowmeis', 'crust', 'absolut', 'matter', 'it', '’', 's', 'the', 'best', 'part']"
579,2020-12-28 05:02:47,"['hitchariid', 'big', 'fax', 'anakin', 'gtgtgtgtgtgtgtgt']"
580,2020-12-27 22:30:37,"['prototypemem', 'fitfound', 'thorin', 'ye']"
581,2020-12-27 22:17:16,"['divxvi', 'anyon', 'ignor', 'you', 'is', 'bold', 'af', 'bc', 'how']"
582,2020-12-27 22:16:59,"['brislifel', 'queen', 'shit']"
583,2020-12-27 21:38:17,"['hannicmorr', 'lmao']"
584,2020-12-27 21:37:55,"['lewissuperboy', 'big', 'scorpio', 'energi', '😌']"
585,2020-12-27 21:37:28,"['blaindoctor', 'arshpai', 'lmaooooo']"
586,2020-12-27 21:21:57,"['arshpai', 'blaindoctor', 'it', '’', 's', 'the', 'myersbrigg', 'person', 'test', 'made', 'by', 'two', 'women', 'who', 'base', 'the', 'questionnair', 'off', 'carl', 'jung', '’', 's', 'person', 'theori', 'been', 'around', 'for', 'yeeeear']"
587,2020-12-27 21:14:56,"['blaindoctor', 'let', 'us', 'enjoy', 'person', 'quizz', 'sir', 'thi', 'year', 'ha', 'been', 'rough', 'enough']"
588,2020-12-27 20:41:40,"['i', 'got', '“', 'how', 'dare', 'you', 'love', 'me', '”', 'see', 'also', 'do', 'not', 'perceiv', 'me', 'httpstcot1v0gamzit']"
589,2020-12-27 19:41:43,"['aaronpin', 'shut', 'up', 'aaron', 'httpstcodp6ckumivv']"
590,2020-12-27 19:36:51,"['shmix', 'it', 'isn', '’', 't', 'hard', 'to', 'just', 'ask']"
591,2020-12-27 02:50:38,"['lxthul', 'trendsett', '\U0001f90c🏼']"
592,2020-12-27 02:46:38,"['knxight', 'poggi', '😭']"
593,2020-12-27 02:46:31,"['lxthul', 'httpstco5ofpkaxevi']"
594,2020-12-27 01:57:25,"['xenagoldspink', 'me', 'pl', 'let', 'me', 'buy', 'your', 'rug', 'and', 'art', '\U0001f90d']"
595,2020-12-27 01:55:28,"['xenagoldspink', 'lmao']"
596,2020-12-27 01:51:52,"['zavehi', '😌']"
597,2020-12-27 01:45:58,"['trunksnj', 'exactli']"
598,2020-12-27 01:21:46,"['divxvi', 'ah', 'i', 'need', 'some', 'more', 'oat', 'milk', 'anyway', 'so', 'i', '’', 'm', 'boutta', 'tri', 'di', 'thank', 'u', 'ma', '’', 'am', '🤲🏼']"
599,2020-12-27 01:01:16,"['divxvi', 'drop', 'the', 'recip', 'immedi']"
600,2020-12-26 01:20:03,"['bobman212', 'don', '’', 't', 'even', 'have', 'one', 'so', 'it', 'didn', '’', 't', 'have', 'a', 'chanc']"
601,2020-12-26 01:17:13,"['i', '’', 'm', 'offici', 'retir', 'from', 'bake', 'from', 'scratch', '\U0001f90d', 'my', 'ego', 'simpli', 'can', 'not', 'take', 'anoth', 'blow']"
602,2020-12-25 22:01:09,"['mrsnowmeis', 'whi']"
603,2020-12-25 21:25:08,"['there', '’', 's', 'no', 'one', 'on', 'the', 'planet', 'who', 'nurtur', 'and', 'support', 'my', 'hobbi', 'more', 'than', 'tj', 'that', 'shit', 'is', 'wild', '2', 'me']"
604,2020-12-25 21:12:50,"['cabbyrose', 'spoil', 'as', 'she', 'should', 'be', '🥰']"
605,2020-12-25 19:57:16,"['mrsnowmeis', 'he', '’', 's', 'be', 'a', 'good', 'boy', 'for', 'now']"
606,2020-12-25 19:56:56,"['prototypemem', 'monza', 'i', 'love', 'him', 'sm']"
607,2020-12-25 19:06:30,"['merri', 'christma', '\U0001f90d']"
608,2020-12-25 19:01:28,"['monza', 'also', 'eeve', 'bc', 'we', 'kinda', 'have', 'similar', 'name', '\U0001f90d😭', 'httpstcoig6piminyw']"
609,2020-12-25 19:00:43,"['monza', 'httpstcoinzwctyee']"
610,2020-12-25 09:23:41,"['cabbyrose', 'i', '’', 'm', 'blush']"
611,2020-12-25 09:09:13,"['cabbyrose', 'rosi', 'pl', 'httpstcolvncy5lzhq']"
612,2020-12-25 08:18:26,"['not', 'look', 'good', 'for', 'us', 'boy', 'and', 'girl']"
613,2020-12-25 07:37:33,"['elitestfour', 'i', 'will', 'post', 'pic', 'when', 'i', 'bake', 'them']"
614,2020-12-25 07:37:13,"['armin58', 'chocol', 'chip']"
615,2020-12-25 07:23:36,"['armin58', 'much', 'much', 'much', 'better', 'it', 'wa', 'dri', 'as', 'hell', 'but', 'i', 'think', 'i', 'clutch', 'it', 'tast', 'i', 'can', '’', 't', 'speak', 'on', 'yet', 'but', 'we', '’', 'll', 'see']"
616,2020-12-25 07:01:25,"['i', 'fix', 'it', '🖕🏼🖕🏼🖕🏼🖕🏼']"
617,2020-12-25 07:00:57,"['diddyg', 'idk', 'how', 'well', 'they', '’', 'll', 'do', 'in', 'the', 'mail', 'but', 'u', 'got', 'it']"
618,2020-12-25 07:00:37,"['minimightymous', 'i', 'fix', 'it']"
619,2020-12-25 06:55:48,"['minimightymous', 'i', 'ad', 'an', 'egg', 'and', 'some', 'butter', 'to', 'soften', 'the', 'dough', 'and', 'it', '’', 's', 'just', 'so', 'sticki']"
620,2020-12-25 06:55:17,"['coryxkenshin', 'merri', 'christma', 'king']"
621,2020-12-25 06:54:54,"['the', 'recip', 'call', 'for', '2', 'and', '13', 'cup', 'of', 'flour', 'and', 'i', 'wa', 'like', 'that', 'seem', 'like', 'a', 'lot', 'it', 'wa', 'way', 'too', 'much']"
622,2020-12-25 06:54:22,"['i', 'want', 'to', 'make', 'cooki', 'from', 'scratch', 'and', 'i', 'miss', 'up', 'my', 'dough', 'and', 'i', 'am', 'distraught']"
623,2020-12-24 21:29:14,"['minimightymous', 'he', 'is', 'derang']"
624,2020-12-24 20:50:31,"['if', 'thi', 'ugli', 'bitch', 'pardon', 'ghislain', 'maxwel', 'httpstco9ncc3pzsba']"
625,2020-12-24 19:57:13,"['heyjamel', 'definit', 'not', 'troll', 'unfortun']"
626,2020-12-24 10:07:40,"['mrsnowmeis', 'i', 'just', 'do', 'not', 'understand', 'the', 'anti', 'mask', 'logic', 'it', 'is', 'bizarr']"
627,2020-12-24 10:06:15,"['blaindoctor', 'the', 'blatant', 'disrespect', 'for', 'someon', 'just', 'tri', 'to', 'do', 'their', 'job', 'embarrass']"
628,2020-12-24 09:38:55,"['azalialexi', 'la', 'vie', 'bohem', 'from', 'rent', 'and', 'hopelessli', 'devot', 'to', 'you', 'from', 'greas', 'both', 'certifi', 'banger']"
629,2020-12-24 09:36:51,"['you', 'probabl', 'think', 'everyon', '’', 's', 'get', 'microchip', 'too', 'huh', 'httpstcohlkt3cfxxi']"
630,2020-12-23 21:05:30,"['reindeeeeeeeeer', 'i', 'almost', 'die', 'everi', 'time', 'i', 'start', 'to', 'get', 'my', 'heart', 'rate', 'up', '😭']"
631,2020-12-23 04:33:07,"['rezowgg', 'discpix', 'explain', 'whi', 'i', 'have', 'so', 'mani', 'girlfriend']"
632,2020-12-23 01:48:59,"['mrsnowmeis', 'i', 'have', 'asthma', 'too', 'man', '😭']"
633,2020-12-23 01:38:31,"['i', 'would', 'rather', 'do', '500', 'squat', 'in', 'a', 'row', 'with', 'no', 'break', 'than', 'ever', 'do', 'cardio']"
634,2020-12-23 00:51:14,"['mayajillian75', 'thi', 'is', 'my', 'burner', '🥴']"
635,2020-12-21 03:33:38,"['sademogf', 'happi', 'birthday', 'you', 'sweet', 'gorgeou', 'angel', '\U0001f90d']"
636,2020-12-20 01:41:14,"['saltinev2', 'stop', 'it']"
637,2020-12-19 21:36:32,"['i', 'am', 'alway', 'alway', 'alway', 'talk', 'to', 'myself', 'i', 'just', 'live', 'in', 'my', 'head', '247', 'httpstcoxcejv08ori']"
638,2020-12-19 06:27:42,"['prototypemem', 'dinopillow', 'oh', 'we', '’', 're', 'gon', 'na', 'do', 'that', 'anyway']"
639,2020-12-19 06:16:44,"['prototypemem', 'httpstcocbzgb2dpmh']"
640,2020-12-19 06:15:06,"['prototypemem', 'thi', 'deep', 'fri', 'crusti', 'ass', 'graini', 'pic']"
641,2020-12-19 05:33:10,"['hannicmorr', 'queen', 'of', 'paint']"
642,2020-12-19 05:32:25,"['hitchariid', 'lxthul', 'thought']"
643,2020-12-19 00:19:46,"['dinopillow', 'prototypemem', 'i', '’', 'll', 'help', 'you', 'ma', '’', 'am', 'been', 'want', 'to', 'fight', 'him', 'for', 'year']"
644,2020-12-18 02:30:44,"['more', 'endeavor', 'equal', 'more', 'todoroki', 'and', 'that', '’', 's', 'exactli', 'what', 'we', 'i', 'need', 'and', 'deserv', 'thank', 'u']"
645,2020-12-18 02:28:13,"['bitch', 'i', 'am', 'so', 'readi', 'to', 'see', 'hawk', 'and', 'endeavor', 'fight', 'everyon', 'httpstcoyhvfluofp']"
646,2020-12-18 02:20:28,"['gr8valukhaleesi', 'praagy08', 'it', '’', 's', 'gone', 'too', 'far', 'thi', 'is', 'where', 'i', 'draw', 'the', 'line']"
647,2020-12-17 23:30:22,"['praagy08', 'oh', 'yeah', 'you', '’', 're', 'realli', 'get', 'block', 'now']"
648,2020-12-17 07:30:23,"['praagy08', 'how', 'are', 'you', 'the', 'prettiest', 'woman', 'on', 'the', 'planet', 'explain', 'immedi']"
649,2020-12-17 07:17:50,"['ratatiddi', 'sademogf', 'y', '’', 'all', '🥺']"
650,2020-12-17 04:32:51,"['kurtisconn', 'kurti']"
651,2020-12-17 04:09:55,"['rezowgg', 'minimightymous', 'mrsnowmeis', 'pequeño', '\U0001f90c🏼\U0001f90f🏼']"
652,2020-12-17 04:04:54,"['rezowgg', 'minimightymous', 'mrsnowmeis', 'panocha']"
653,2020-12-17 01:30:58,"['mrsnowmeis', 'should', 'i']"
654,2020-12-17 01:25:25,"['realli', 'wan', 'na', 'play', 'tlou2', 'again']"
655,2020-12-16 05:27:27,"['dranda', 'queen', '🥺']"
656,2020-12-16 03:42:08,"['justlun', 'pl', 'drop', 'the', 'dietworkout', 'routin', 'ma', '’', 'am', 'httpstcocftrvddl39']"
657,2020-12-16 02:38:58,"['ladyechidna', 'pb', 'over', 'oatmeal', 'raisin']"
658,2020-12-16 02:37:58,"['officialdtcb', 'man', 'go', 'on', 'somewher']"
659,2020-12-16 01:40:46,"['officialdtcb', 'httpstcojclofy75ia']"
660,2020-12-16 00:25:16,"['officialdtcb', 'i', 'said', 'what', 'if']"
661,2020-12-16 00:19:33,"['officialdtcb', 'sound', 'like', 'someth', 'someon', 'with', 'terribl', 'take', 'would', 'say']"
662,2020-12-15 23:55:27,"['officialdtcb', 'don', '’', 't', 'talk', 'to', 'me', 'mr', 'terribl', 'take']"
663,2020-12-15 23:54:52,"['chyaboiiiiii', 'make', '2021', 'better', 'easi']"
664,2020-12-15 23:02:00,"['saltinev2', 'god', 'ur', 'pretti']"
