,created_at,tweet_text
19,2020-05-08 15:31:40,"['purplepygmi', 'tractann', 'studio72imag', 'four20massacr', 'bloodycamp', 'jcampanellinyc', 'kyledhest', 'cball627bal', 'hauntx6', 'httpstcojxydtuythm']"
20,2020-05-08 15:30:56,"['tractann', 'jcampanellinyc', 'four20massacr', 'studio72imag', 'purplepygmi', 'bloodycamp', 'cball627bal', 'hauntx6', 'kyledhest', 'httpstcoxetkqgbcd']"
21,2020-05-08 10:22:57,"['purplepygmi', 'kyledhest', 'bloodycamp', 'tractann', 'four20massacr', 'cball627bal', 'hauntx6', 'studio72imag', 'jcampanellinyc', 'httpstcoqkv1fypfgj']"
22,2020-05-08 10:22:18,"['tractann', 'hauntx6', 'bloodycamp', 'jcampanellinyc', 'purplepygmi', 'cball627bal', 'studio72imag', 'kyledhest', 'four20massacr', 'httpstcozjktnpfrb0']"
23,2020-05-08 05:19:23,"['studio72imag', 'kyledhest', 'four20massacr', 'purplepygmi', 'jcampanellinyc', 'hauntx6', 'tractann', 'cball627bal', 'bloodycamp', 'httpstcoriepltebun']"
24,2020-05-08 05:18:54,"['four20massacr', 'jcampanellinyc', 'kyledhest', 'cball627bal', 'hauntx6', 'studio72imag', 'tractann', 'purplepygmi', 'bloodycamp', 'httpstcolathdgipgi']"
25,2020-05-07 21:10:11,"['purplepygmi', 'kyledhest', 'four20massacr', 'bloodycamp', 'cball627bal', 'tractann', 'jcampanellinyc', 'studio72imag', 'hauntx6', 'httpstconnjdjacuqq']"
26,2020-05-07 21:09:50,"['hauntx6', 'doghears', 'studio72imag', 'bsfilmclub', 'tractann', 'powermanmc', 'four20massacr', 'nightmar1sh', 'patrickkraus', 'kyledhest', 'httpstco6kwtbpufaw']"
27,2020-05-07 08:07:17,"['kyledhest', 'patrickkraus', 'studio72imag', 'hauntx6', 'cball627bal', 'bloodycamp', 'four20massacr', 'tractann', 'purplepygmi', 'httpstcoujbt28lpn5']"
28,2020-05-07 08:06:58,"['tractann', 'cball627bal', 'patrickkraus', 'kyledhest', 'studio72imag', 'bloodycamp', 'hauntx6', 'four20massacr', 'purplepygmi', 'httpstcopbt2vn9dyu']"
29,2020-05-06 19:05:33,"['tractann', 'four20massacr', 'sbwatsonmysteri', 'sarahfrightmar', 'horrormadam', 'redglassfilm', 'purplepygmi', 'powermanmc', 'kyledhest', 'mrising33', 'httpstcof9orslnj4x']"
30,2020-05-06 19:04:47,"['kyledhest', 'four20massacr', 'cball627bal', 'hauntx6', 'studio72imag', 'purplepygmi', 'bloodycamp', 'tractann', 'patrickkraus', 'httpstcosbsumbaorr']"
31,2020-05-06 06:03:33,"['tractann', 'purplepygmi', 'studio72imag', 'kyledhest', 'patrickkraus', 'bloodycamp', 'hauntx6', 'cball627bal', 'four20massacr', 'httpstcogcqfn46bdb']"
32,2020-05-06 06:03:12,"['purplepygmi', 'cball627bal', 'tractann', 'four20massacr', 'kyledhest', 'hauntx6', 'studio72imag', 'patrickkraus', 'bloodycamp', 'httpstcoyslfkhhbkc']"
33,2020-05-05 16:57:00,"['patrickkraus', 'four20massacr', 'studio72imag', 'tractann', 'hauntx6', 'bloodycamp', 'purplepygmi', 'cball627bal', 'kyledhest', 'httpstcowems8pbv04']"
34,2020-05-05 16:56:22,"['hauntx6', 'four20massacr', 'purplepygmi', 'studio72imag', 'tractann', 'patrickkraus', 'cball627bal', 'bloodycamp', 'kyledhest', 'httpstcok0lmt30wop']"
35,2020-05-05 03:54:21,"['patrickkraus', 'studio72imag', 'cball627bal', 'four20massacr', 'purplepygmi', 'bloodycamp', 'kyledhest', 'tractann', 'hauntx6', 'httpstcoqffxwoe90l']"
36,2020-05-05 03:53:38,"['bloodycamp', 'tractann', 'four20massacr', 'cball627bal', 'patrickkraus', 'purplepygmi', 'kyledhest', 'studio72imag', 'hauntx6', 'httpstcoiitg2uukip']"
37,2020-05-04 14:51:32,"['studio72imag', 'cball627bal', 'bloodycamp', 'kyledhest', 'blsterl', 'tractann', 'purplepygmi', 'four20massacr', 'hauntx6', 'httpstcomisj93stku']"
38,2020-05-04 14:50:37,"['cball627bal', 'blsterl', 'purplepygmi', 'hauntx6', 'tractann', 'kyledhest', 'studio72imag', 'bloodycamp', 'four20massacr', 'httpstco54z86ul9nj']"
39,2020-05-04 01:47:45,"['kyledhest', 'four20massacr', 'studio72imag', 'purplepygmi', 'bloodycamp', 'cball627bal', 'hauntx6', 'blsterl', 'tractann', 'httpstcoqzw4xwwjch']"
40,2020-05-04 01:47:06,"['studio72imag', 'kyledhest', 'purplepygmi', 'bloodycamp', 'four20massacr', 'tractann', 'hauntx6', 'blsterl', 'cball627bal', 'httpstcoj9rf3fvwm3']"
41,2020-05-03 12:46:03,"['horrormadam', 'redglassfilm', 'hauntx6', 'studio72imag', 'tractann', 'mrising33', 'bsfilmclub', 'kyledhest', 'powermanmc', 'patrickkraus', 'httpstcozti75bz4uf']"
42,2020-05-03 12:45:36,"['kyledhest', 'studio72imag', 'tractann', 'four20massacr', 'bloodycamp', 'hauntx6', 'purplepygmi', 'cball627bal', 'blsterl', 'httpstcowosbbwuzmp']"
43,2020-05-02 23:41:28,"['cball627bal', 'studio72imag', 'hauntx6', 'bloodycamp', 'four20massacr', 'blsterl', 'purplepygmi', 'tractann', 'kyledhest', 'httpstcogieurod053']"
44,2020-05-02 23:40:49,"['hauntx6', 'tractann', 'cball627bal', 'studio72imag', 'blsterl', 'kyledhest', 'bloodycamp', 'purplepygmi', 'four20massacr', 'httpstcobkiifu7onv']"
45,2020-05-02 10:38:17,"['bloodycamp', 'kyledhest', 'studio72imag', 'purplepygmi', 'hauntx6', 'cball627bal', 'four20massacr', 'blsterl', 'tractann', 'httpstcozefu2qecli']"
46,2020-05-02 10:37:33,"['kyledhest', 'cball627bal', 'blsterl', 'four20massacr', 'bloodycamp', 'purplepygmi', 'studio72imag', 'hauntx6', 'tractann', 'httpstcowtoyewkebi']"
47,2020-05-01 21:35:40,"['four20massacr', 'purplepygmi', 'kyledhest', 'studio72imag', 'blsterl', 'hauntx6', 'cball627bal', 'tractann', 'bloodycamp', 'httpstcofzhfzntlok']"
48,2020-05-01 21:35:02,"['purplepygmi', 'cball627bal', 'four20massacr', 'tractann', 'kyledhest', 'bloodycamp', 'studio72imag', 'blsterl', 'hauntx6', 'httpstco5nqce8svlm']"
49,2020-05-01 17:14:00,"['campi', 'chill', 'and', 'delici', 'gori', 'the', 'style', 'and', 'stellar', 'effect', 'of', 'the', 'wretch', 'make', 'thi', 'wick', 'httpstcoxtjvtmnykc']"
50,2020-05-01 08:33:12,"['purplepygmi', 'hauntx6', 'kyledhest', 'tractann', 'bloodycamp', 'blsterl', 'studio72imag', 'four20massacr', 'cball627bal', 'httpstcoi7hczdb2mr']"
51,2020-05-01 08:32:24,"['bloodycamp', 'four20massacr', 'studio72imag', 'purplepygmi', 'tractann', 'kyledhest', 'hauntx6', 'blsterl', 'cball627bal', 'httpstcomggwudnpzx']"
52,2020-04-30 19:29:16,"['kyledhest', 'cball627bal', 'purplepygmi', 'tractann', 'bloodycamp', 'studio72imag', 'blsterl', 'four20massacr', 'hauntx6', 'httpstcoae5orr8rh8']"
53,2020-04-30 19:28:41,"['tractann', 'blsterl', 'hauntx6', 'purplepygmi', 'cball627bal', 'four20massacr', 'studio72imag', 'kyledhest', 'bloodycamp', 'httpstco0soblbytln']"
54,2020-04-30 06:25:48,"['kyledhest', 'four20massacr', 'bloodycamp', 'hauntx6', 'purplepygmi', 'studio72imag', 'tractann', 'cball627bal', 'blsterl', 'httpstcoi1s6jbgli0']"
55,2020-04-30 06:25:25,"['tractann', 'blsterl', 'cball627bal', 'kyledhest', 'studio72imag', 'bloodycamp', 'hauntx6', 'four20massacr', 'purplepygmi', 'httpstcogzrjejbyig']"
56,2020-04-29 17:23:31,"['cball627bal', 'four20massacr', 'tractann', 'kyledhest', 'purplepygmi', 'hauntx6', 'studio72imag', 'blsterl', 'bloodycamp', 'httpstcosg7fjtns7h']"
57,2020-04-29 17:22:58,"['studio72imag', 'hauntx6', 'tractann', 'cball627bal', 'four20massacr', 'blsterl', 'bloodycamp', 'kyledhest', 'purplepygmi', 'httpstcot7ud7fdxdt']"
58,2020-04-29 04:19:32,"['kyledhest', 'blsterl', 'purplepygmi', 'studio72imag', 'four20massacr', 'cball627bal', 'bloodycamp', 'hauntx6', 'tractann', 'httpstcoceozulhhxn']"
59,2020-04-28 15:16:25,"['blsterl', 'four20massacr', 'studio72imag', 'hauntx6', 'cball627bal', 'tractann', 'bloodycamp', 'purplepygmi', 'kyledhest', 'httpstcoyfhrvsg0wt']"
60,2020-04-28 02:14:32,['httpstcosfcd4wkqjq']
61,2020-04-28 02:13:46,"['purplepygmi', 'kyledhest', 'hauntx6', 'tractann', 'cball627bal', 'blsterl', 'bloodycamp', 'studio72imag', 'four20massacr', 'httpstcoge9iekhkwg']"
62,2020-04-27 13:10:29,"['tractann', 'cball627bal', 'hauntx6', 'studio72imag', 'kyledhest', 'bloodycamp', 'four20massacr', 'purplepygmi', 'blsterl', 'httpstcossy7j6zpkt']"
63,2020-04-27 00:07:57,"['kyledhest', 'bloodycamp', 'studio72imag', 'tractann', 'four20massacr', 'cball627bal', 'purplepygmi', 'hauntx6', 'blsterl', 'httpstcoa3ni6sdtni']"
64,2020-04-26 11:05:31,"['nightmar1sh', 'tractann', 'purplepygmi', 'blsterl', 'doghears', 'studio72imag', 'mysty2m', 'mrising33', 'bloodycamp', 'cball627bal', 'httpstcocizte1nq4c']"
65,2020-04-25 22:01:40,"['hauntx6', 'tractann', 'bloodycamp', 'studio72imag', 'purplepygmi', 'four20massacr', 'cball627bal', 'kyledhest', 'blsterl', 'httpstcopduokh9omx']"
66,2020-04-13 17:44:29,"['666', 'in', 'celebr', 'of', 'easter', 'here', 'are', '18', 'must', 'see', 'film', 'that', 'explor', 'the', 'crossroad', 'of', 'religion', 'httpstcozgn8umvcem']"
67,2020-03-22 19:55:52,['httpstcomvct87ejlf']
68,2020-03-13 22:55:43,"['natur', 'vs', 'nurtur', 'is', 'scrutin', 'in', 'thi', 'tens', 'and', 'disturb', 'psycholog', 'thrillerfound', 'footag', 'httpstcoqxydzbp5fj']"
69,2020-03-06 19:58:49,['httpstcodt0fonm3j6']
70,2020-03-03 01:05:44,['httpstcoctqxpibkx7']
71,2020-02-15 01:03:58,['httpstcovc4jfyxfzi']
72,2020-02-12 23:35:15,['httpstcodq9cng8iwj']
73,2020-01-31 22:51:21,['httpstconfjxy48ocp']
74,2020-01-09 21:59:37,['httpstcodlwcldjzug']
75,2019-12-19 19:32:00,['httpstconfeeseuifv']
76,2019-12-13 21:30:17,['httpstcoszabqfx4on']
77,2019-12-06 04:18:00,"['adam', 'egypt', 'mortim', 'delv', 'deepli', 'into', 'the', 'world', 'of', 'mental', 'ill', 'and', 'trauma', 'with', 'the', 'beauti', 'httpstcon89inp3mp9']"
78,2019-11-28 00:01:04,['httpstcoyso8fcko6t']
79,2019-10-03 23:07:30,"['in', 'the', 'cleans', 'hour', 'director', 'damien', 'leveck', 'shockingli', 'explor', 'what', 'would', 'happen', 'if', 'an', 'actual', 'd', 'httpstcoi1rf6i0mkn']"
80,2019-10-03 05:50:22,"['hilari', 'and', 'terrifi', 'homewreck', 'is', 'a', 'darkli', 'comed', 'reflect', 'of', 'modern', 'societi', 'which', 'turn', 'httpstcoqpycst9wg']"
81,2019-09-20 04:22:38,"['love', 'httpstcoiyexfhm9in']"
82,2019-09-16 20:55:22,['httpstcogu16mrd8wz']
83,2019-09-16 18:40:19,['httpstco4h8k1zwivw']
84,2019-09-12 02:54:01,['httpstcoawuz4oszvh']
85,2019-09-12 02:52:37,"['haunt', 'effect', 'explor', 'the', 'deepest', 'fear', 'peopl', 'have', 'about', 'dare', 'to', 'go', 'into', 'haunt', 'maze', 'and', 'httpstcojffhdvaund']"
86,2019-09-07 06:18:53,['httpstcoitkgr4rp4f']
87,2019-09-05 20:27:57,['httpstcol84dspk1qo']
88,2019-09-05 20:03:12,['httpstco2zgy0b61ka']
89,2019-09-05 06:53:24,['httpstcoczruk7blza']
90,2019-09-05 04:42:45,['httpstcoundnzhob80']
91,2019-09-02 02:17:08,['httpstcodsfjmo3oet']
92,2019-08-30 18:36:44,['httpstcoko8wy64xjj']
93,2019-08-30 17:52:12,['httpstcomxuwpcmnyb']
94,2019-08-29 05:30:10,['httpstcoqkvefxfs6v']
95,2019-08-28 18:14:49,['httpstcooutiur7dfi']
96,2019-08-27 21:13:33,['httpstcoqf504ttxca']
97,2019-08-27 19:11:51,['httpstcogg9yoygpya']
98,2019-08-27 17:59:55,['httpstcovffjpugqp3']
99,2019-08-27 06:58:11,['httpstcokc20yagcpc']
100,2019-08-27 06:23:44,['httpstcozn2s2p8wa']
101,2019-08-26 17:09:51,['httpstcoomwnbuc8jj']
102,2019-08-23 05:36:44,['httpstcomu1wloot7o']
103,2019-08-23 04:48:31,['httpstco7ulvsgbtlv']
104,2019-08-20 02:31:09,['httpstco6vt5fr9gg5']
105,2019-08-15 23:58:40,['httpstcooinusgglzf']
106,2019-08-13 06:17:52,['httpstco6l32un0pa0']
107,2019-08-10 03:53:49,['httpstcoxpzahlqmc4']
108,2019-08-03 05:05:40,"['scarystoriesmov', 'zombi', 'girl']"
109,2019-08-01 03:51:06,"['fangoria', 'i', 'know', 'i', '’', 'm', 'too', 'late', 'i', 'wa', 'off', 'eat', 'but', 'on', 'the', 'off', 'chanc', 'you', 'do', 'one', 'more', 'cover', 'i', 'sent', 'my', 'glamour', 'shot', 'congrat', 'fango40', 'httpstcoqjeuovnpl7']"
110,2019-07-21 20:15:49,['httpstcoxurksk3it2']
111,2019-07-11 01:39:10,['httpstcodsyyh8ynao']
112,2019-07-08 21:57:18,['httpstcozdshdpzoh6']
113,2019-07-08 17:45:22,"['nightmar', 'cinema', 'from', 'master', 'of', 'horror', 'creator', 'mick', 'garri', 'is', 'a', 'stylish', 'disturb', 'twist', 'and', 'httpstcolhouc8kcnc']"
114,2019-07-01 20:50:29,['httpstcomfocxitdkv']
115,2019-06-29 05:03:49,['httpstcoshyywqzplt']
116,2019-06-28 22:11:21,['httpstcova6swsclpf']
117,2019-06-25 20:59:56,['httpstcops3m3obg5b']
118,2019-06-24 01:42:32,['httpstcozjlnyzbst']
119,2019-06-13 02:42:19,['httpstcomxnai7meno']
120,2019-06-12 04:49:23,"['larri', 'fessenden', '’', 's', 'newest', 'film', 'deprav', 'is', 'a', 'hauntingli', 'beauti', 'yet', 'horrif', 'and', 'heartbreak', 'httpstcopol57kh6ix']"
121,2019-06-06 18:00:04,"['sleep', 'well', 'httpstco1w2uk8uodk']"
122,2019-05-23 16:20:58,"['cool', 'i', 'need', 'to', 'make', 'thi', 'httpstcoz8t42l0oo']"
123,2019-05-23 00:52:55,['httpstconzitwikkq6']
124,2019-05-20 22:36:34,"['zombi', 'girl', 'guid', 'summer', 'vacat', 'httpstcoqbof3u6vj']"
125,2019-04-08 22:22:18,"['our', 'staff', 'head', 'to', 'the', 'theater', 'to', 'check', 'out', 'pet', 'sematari', 'the', 'highli', 'anticip', 'remak', 'of', 'the', 'ste', 'httpstcoh79u7innep']"
126,2019-04-01 04:50:14,"['suspens', 'and', 'well', 'done', 'the', 'haunt', 'of', 'sharon', 'tate', 'is', 'a', 'compel', 'film', 'with', 'a', 'twist', 'end', 't', 'httpstcoigbsifzoan']"
127,2019-03-26 03:30:52,['httpstcor7rgm6xnkr']
128,2019-03-25 20:47:47,"['exclus', 'interview', 'with', 'writer', 'director', 'josh', 'hasti', 'and', 'actress', 'pj', 'sole', 'to', 'talk', 'about', 'hasti', 'hig', 'httpstcob0fq53qf']"
129,2019-03-21 04:28:19,"['join', 'horror', 'icon', 'courtney', 'gain', 'pj', 'sole', 'toni', 'todd', 'and', 'pancho', 'moler', 'for', 'an', 'unforgett', 'carniv', 'httpstcohcc7skpj2t']"
130,2019-03-07 21:51:41,['httpstcomkkndrqlwm']
131,2019-03-05 17:11:13,"['soldier', 'of', 'war', 'aka', 'aux', 'is', 'a', 'brutal', 'new', 'take', 'on', 'the', 'zombieinabunk', 'sub', 'genr', 'that', 'while', 'not', 'httpstcoyys4o9qlhi']"
132,2019-02-19 08:19:06,['httpstcoar4xqzcb6g']
133,2019-02-19 04:59:25,['httpstcokt4scwe6v9']
134,2019-02-16 23:41:46,['httpstcoml2kvzmyzd']
135,2019-02-08 07:12:51,['httpstcocj8e2jwuca']
136,2019-02-08 02:37:20,"['travelvida', 'thi', 'is', 'gorgeou']"
137,2019-02-08 02:36:46,"['travelvida', 'i', 'need', 'to', 'go', 'here']"
138,2019-02-08 02:35:51,"['acejordanfilm', 'haunt', 'oregon', 'is', 'next']"
139,2019-02-06 06:25:56,"['we', 'talk', 'true', 'crime', 'the', 'paranorm', 'amityvil', 'women', 'in', 'horror', 'and', 'more', 'with', 'the', 'amityvil', 'murder', 'httpstcon1tcjgcwtp']"
140,2019-02-04 18:16:36,"['an', 'intens', 'and', 'violent', 'film', 'rip', 'right', 'from', 'the', 'headlin', 'writerdirector', 'ben', 'young', 'hound', 'of', 'httpstcotvbgxhsajo']"
141,2019-01-11 07:40:42,['httpstcotdpeyvvvnb']
142,2018-12-26 23:44:34,"['usmovi', 'i', 'need', 'to', 'review', 'thi', 'film']"
143,2018-12-13 03:00:45,"['darkli', 'melodramat', 'disturb', 'and', 'beauti', 'shot', 'ghost', 'stori', 'is', 'a', 'film', 'that', 'rise', 'to', 'a', 'high', 'httpstco1nmfw4sguv']"
144,2018-12-04 05:58:25,"['the', 'joy', 'spirit', 'of', 'the', 'holiday', 'take', 'a', 'grim', 'turn', 'in', 'all', 'the', 'creatur', 'were', 'stir', 'a', 'satirica', 'httpstcoune0lntb4t']"
145,2018-11-30 22:10:09,['httpstcovf9rqcpmf0']
146,2018-11-21 07:03:05,"['with', 'surreal', 'brutal', 'and', 'power', 'charact', 'snowflak', 'is', 'the', 'kind', 'of', 'film', 'peopl', 'will', 'rememb', 'an', 'httpstcowwirepypzo']"
147,2018-11-20 09:25:33,"['scarecrow', 'bring', 'gritti', 'realism', 'great', 'practic', 'effect', 'and', 'some', 'wellpac', 'comedi', 'into', 'a', 'retro', 'httpstcomwczuhxpdi']"
148,2018-11-17 10:36:53,['httpstcogxfmqnmjtv']
149,2018-11-14 18:55:07,['httpstcoxo1tilprev']
150,2018-11-14 05:58:15,['httpstco7umf2i42ut']
151,2018-11-09 21:28:28,"['beauti', 'shot', 'with', 'great', 'sfx', 'bloodi', 'ballet', 'is', 'a', 'retro', 'style', 'slasher', 'film', 'that', 'offer', 'a', 'fun', 'nig', 'httpstco95lftd8nn6']"
152,2018-11-09 02:33:50,"['meet', 'the', 'cofound', 'of', 'the', '100', 'cruelti', 'free', 'vegan', 'and', 'gluten', 'free', 'makeup', 'line', 'belladonna', 'cupbo', 'httpstcod5gq5dcal']"
153,2018-10-28 02:14:05,['httpstcopvoajm3qwh']
154,2018-10-25 21:42:16,['httpstco7kuudgxow8']
155,2018-10-25 17:53:47,['httpstcowbg3jx1wbo']
156,2018-10-17 19:48:56,"['cool', 'httpstco9yercbfiua']"
157,2018-10-17 05:14:21,"['creep', 'la', 'is', 'back', 'to', 'haunt', 'your', 'dream', 'with', 'awak', 'a', 'fulli', 'immers', 'horror', 'experi', 'that', 'take', 'yo', 'httpstco0vzarqkmgr']"
158,2018-10-16 02:26:50,['httpstcoqgqkqmr7bk']
159,2018-10-10 07:22:20,['httpstcoag9rlfdtmt']
160,2018-10-09 16:58:54,"['a', 'hard', 'to', 'categor', 'yet', 'beauti', 'fantasi', 'horror', 'film', 'mermaid', 'song', 'is', 'a', 'dark', 'comingofag', 'sto', 'httpstco4cpkax8zvu']"
161,2018-10-07 18:02:25,['httpstcoiwdlfuoobj']
162,2018-10-06 08:11:19,"['blood', 'child', 'is', 'an', 'emot', 'haunt', 'and', 'chill', 'supernatur', 'thriller', 'about', 'the', 'pain', 'of', 'loss', 't', 'httpstcoldgeth4tck']"
163,2018-10-03 20:55:41,"['knucklebal', 'is', 'a', 'brutal', 'stori', 'of', 'cat', 'and', 'mous', 'with', 'great', 'fx', 'and', 'a', 'jawdrop', 'end', 'it', 'make', 'httpstco7hiqierkrz']"
164,2018-10-03 06:33:38,"['housewif', 'is', 'a', 'hypnot', 'and', 'insan', 'lovecraftian', 'nightmar', 'from', 'can', 'evrenol', 'that', 'live', 'beauti', 'httpstcoxpg9yrlyy']"
165,2018-10-02 07:19:01,['httpstco1xf2vvuskx']
166,2018-10-01 06:17:09,"['the', 'morbidli', 'beauti', 'write', 'staff', 'share', 'their', 'favorit', 'horror', 'film', 'recommend', 'to', 'fuel', 'your', 'httpstcob1bnrsflk3']"
167,2018-09-26 07:15:03,"['gunnergal', 'bs']"
168,2018-09-25 23:05:58,"['sleep', 'no', 'more', 'is', 'an', 'intens', 'and', 'creativ', 'scifi', 'horror', 'flick', 'whose', 'fantast', 'cinematographi', 'and', 'gr', 'httpstco5vwplxeufp']"
169,2018-09-22 08:57:24,['httpstcorrga7aipui']
170,2018-09-19 06:23:26,"['i', 'think', 'we', '’', 're', 'alon', 'now', 'is', 'a', 'slow', 'burn', 'visual', 'stun', 'film', 'reveal', 'the', 'loneli', 'of', 'th', 'httpstcojxwwsg6p9t']"
171,2018-09-16 06:40:29,['httpstcoqzsv7dl67z']
172,2018-09-15 21:07:39,['httpstco6ydclswcsi']
173,2018-09-15 06:07:44,['httpstcoycf2maufwu']
174,2018-09-14 16:59:57,"['the', 'nun', 'commit', 'the', 'ultim', 'horror', 'movi', 'sin', 'conjur', 'up', 'noth', 'of', 'substanc', 'and', 'feel', 'more', 'httpstcotwcgv5hfy5']"
175,2018-09-10 20:39:40,"['mandi', 'is', 'a', 'stylist', 'ride', 'into', 'hell', 'and', 'back', 'hang', 'on', 'for', 'a', 'derang', 'ride', 'with', 'nicola', 'cage', 'at', 'hi', 'httpstconavrutizzq']"
176,2018-09-04 22:45:50,"['trench', '11', 'is', 'a', 'claustrophob', 'tens', 'surviv', 'thriller', 'that', 'can', 'satisfi', 'fan', 'of', 'histori', 'psycholo', 'httpstcougmaeks1jz']"
177,2018-09-01 17:47:00,"['im', 'proud', 'to', 'write', 'for', 'xmorbidbeautyx', 'check', 'out', 'my', 'work', 'and', 'other', 'great', 'daili', 'horror', 'content', 'at', 'httpstcoertlzcvn0w']"
178,2018-09-01 07:06:16,['httpstcowq3mlnfalj']
179,2018-08-31 22:58:26,['httpstcokfs9xdmctz']
180,2018-08-31 19:37:25,"['an', 'indepth', 'interview', 'with', 'filmmak', 'and', 'scream', 'queen', 'jessica', 'cameron', 'discuss', 'her', 'success', 'car', 'httpstcoghb5lpy4l0']"
181,2018-08-28 19:46:05,"['scout', 'taylorcompton', 'star', 'in', 'cynthia', 'open', 'thi', 'weekend', 'httpstcopjmbnnx5xg', 'via', 'youtub']"
182,2018-08-28 19:45:44,"['bill', 'moseley', 'goe', 'all', 'in', 'for', 'cynthia', 'from', 'girl', 'and', 'corps', 'and', 'indican', 'httpstcomhm80g75bk', 'via', 'youtub']"
183,2018-08-28 18:17:06,"['matthewglesli', 'summerof84movi', 'you', 'are', 'so', 'welcom']"
184,2018-08-20 13:52:09,"['with', 'excel', 'creatur', 'effect', 'satisfi', 'gore', 'a', 'stellar', 'cast', 'and', 'sidesplit', 'humor', 'cynthia', 'httpstcorpo2q6jb4i']"
185,2018-08-16 19:45:14,['httpstcokoaz49pqc2']
186,2018-08-16 15:02:50,"['thi', 'is', 'the', 'kind', 'of', 'thing', 'i', '’', 'm', 'find', 'while', 'tri', 'to', 'get', 'my', 'instagram', 'back', 'it', '’', 's', 'a', 'facebook', 'group', 'and', 'they', 'offer', 'no', 'real', 'support', 'thi', 'is', 'so', 'frustrat', 'help', 'helpretrievemyaccount…', 'httpstco17zu8i4dsi']"
187,2018-08-15 22:59:40,"['found', 'a', 'bizarr', 'thing', 'on', 'my', 'properti', 'a', 'bottl', 'with', 'two', 'mummifi', 'mice', 'mummi', 'mummifi', 'notmymummi', 'donotdrink', 'unwantedvisitor', 'turner', 'oregon', 'httpstcov5efo1tg7i']"
