,created_at,tweet_text
46,2019-11-05 01:02:29,"['saat', 'kau', 'mampu', 'memaafkan', 'dan', 'tersenyum', 'kepada', 'orang', 'yang', 'menyakitimu', 'saat', 'itulah', 'kau', 'memastikan', 'bahwa', 'dirimu', 'lebih', 'baik', 'darinya', 'ps', 'mamak', 'butuh', 'piknik', 'so', 'badli', 'kode', 'jatim', 'park…', 'httpstcopniayrfwp5']"
47,2019-11-03 12:21:27,"['such', 'a', 'wonder', 'sunday', '🥰😍', 'httpstcon8laxswh0c']"
48,2019-11-03 12:20:43,"['😍🥰😍🥰😍🥰😍🥰', 'httpstco03prizhphr']"
49,2019-10-30 22:42:43,"['my', 'love', 'life', '❤️', 'httpstcostkgaspvow']"
50,2019-10-30 22:42:09,"['sunset', 'httpstcosldfvygtgx']"
51,2019-10-25 00:23:25,"['mungkin', 'banyak', 'hal', 'terjadi', 'pada', 'diri', 'kita', 'yang', 'tidak', 'kita', 'mengerti', 'namun', 'yang', 'pasti', 'apapun', 'itu', 'tuhan', 'memberi', 'yang', 'terbaik', 'untuk', 'kita', 'jalani', 'httpstcoggkcnmxlzk']"
52,2019-10-24 03:22:21,"['i', 'heart', 'u', 'ibukkk', 'susipudjiastuti', 'httpstco90njr2vms4']"
53,2019-10-23 22:27:41,"['lukisan', 'semesta', 'dari', 'sang', 'pencipta', '😇😇😇🌊🌊', 'triton', 'bay', 'diver', 'httpstcosparqcpzgi']"
54,2019-10-23 10:21:43,"['🌊', 'triton', 'bay', 'diver', 'httpstcoa1olhqub2p']"
55,2019-10-23 10:21:04,"['terkadang', 'kita', 'perlu', 'mengubah', 'sudut', 'pandang', 'untuk', 'lebih', 'memahami', 'situasi', 'sebelum', 'bertindak', '😊', 'explorekaimanapapuabarat', '📷', 'iphonexsmax', 'teluk', 'triton', 'httpstcoiwthwbqgba']"
56,2019-10-23 10:20:51,"['tersenyumlah', 'bukan', 'karena', 'kita', 'sudah', 'pale', 'bahagia', 'sedunia', 'tapi', 'simpel', 'karena', 'kita', 'mensyukuri', 'hidup', 'ini', 'tersenyumlah', 'bukan', 'karena', 'kita', 'sudah', 'kayaraya', 'tapi', 'karena', 'kita', 'merasa', 'cukup…', 'httpstcowmxvlzrtci']"
57,2019-10-23 10:20:42,"['some', 'day', 'you', '’', 're', 'happi', 'some', 'day', 'you', '’', 're', 'sad', 'thi', 'is', 'life', 'one', 'ha', 'to', 'take', 'the', 'rough', 'with', 'the', 'smooth', 'and', 'just', 'say', 'alhamdulillah', 'sentosa', 'boardwalk', 'httpstcomcbdy10kzq']"
58,2019-10-23 03:15:54,"['kartini', 'masa', 'kini', 'srikandi', 'mileni', 'wanita', 'tangguh', 'indonesia', 'terimakasih', 'utk', '5', 'tahun', 'yg', 'luar', 'biasa', 'you', 'are', 'wrocckkkkkk', 'bukkkk', 'susipudjiastuti', 'yg', 'aneh2', 'tenggelamkan', 'ae', 'bukk', 'httpstcobnckqgpc4']"
59,2019-10-19 13:34:01,"['love', 'of', 'my', 'life', 'httpstcovwsrylbnja']"
60,2019-09-27 02:32:10,"['newprofilep', 'httpstco65rp7digqi']"
61,2019-09-27 02:31:30,"['simurit', 'island', 'kaimana', 'west', 'papua', 'httpstcoe4uc2p2f0']"
62,2019-09-27 02:31:22,"['aiduma', 'island', 'kaimana', 'west', 'papua', 'httpstcoaamttbywfj']"
63,2019-09-27 02:29:06,"['beachlyf', '🌊🌴', 'httpstcoq5towkrxpi']"
64,2019-09-27 02:28:17,"['masih', 'di', 'sisi', 'lain', 'pulau', 'serui', 'kaimana', 'west', 'papua', 'httpstcol5clmxc50z']"
65,2019-09-27 02:27:16,"['pulau', 'serui', 'kaimana', 'west', 'papua', 'salah', 'satu', 'pulau', '“', 'virgin', '”', 'yg', 'kami', 'explor', 'bulan', 'ini', '❤️🌊🌴', 'and', 'we', 'love', 'it', 'httpstcovptqlcad5t']"
66,2019-09-27 02:24:13,"['famili', '❤️🥰', 'httpstcoavoh5joxzd']"
67,2019-09-24 05:52:16,"['berdua', 'aja', 'dulu', 'anak2', 'ngumpet', 'hihihi', 'httpstco7kyhbyl1gt']"
68,2019-07-23 03:59:42,"['mother', 'son', '😘😍', 'httpstcom7ankwsixo']"
69,2019-07-23 03:59:09,"['parad', 'budaya', 'dalam', 'rangka', 'hari', 'anak', 'nasion', 'httpstco5ixfwbhaxf']"
70,2019-07-23 03:58:21,"['selamat', 'hari', 'anak', 'nasion', 'untuk', 'seluruh', 'anak', 'anak', 'hebat', 'indonesia', 'httpstcoernbiumzlf']"
71,2019-03-13 08:17:37,"['i', 'do', 'agre', 'httpstcomx49tui6vc']"
72,2019-03-12 23:42:10,"['francessasha', 'move', 'on', 'mb', 'let', 'him', 'go', 'he', 'isn', '’', 't', 'worth', 'ur', 'time', '💪🏻💪🏻💪🏻💪🏻', 'karma', 'doe', 'exist', 'kok', '😇']"
73,2019-03-09 10:50:11,"['he', 'had', 'fun', '☺️😁', 'httpstcoiawo411sg3']"
74,2019-03-09 10:49:27,"['climb', 'like', 'nobodi', 'watch', '🤣', 'httpstcomw4hzt16eh']"
75,2019-03-09 10:49:23,"['my', 'son', 'httpstcotziqfprkqm']"
76,2019-03-09 10:48:29,"['dia', 'senang', 'yeayyy', '🎈🎈', 'yukkk', 'ke', 'ciputra', 'world', 'surabaya', 'ª∂a̲̅', 'ibaf', '2019', 'indonesian', 'baloon', 'art', 'festiv', 'anak2', 'org', 'tua', 'pasti', 'happi', '😘😘', 'httpstcoexeruiogp5']"
77,2019-03-09 10:47:16,"['ibaf', '2019', 'httpstcoutrec9soyg']"
78,2019-02-28 14:35:27,"['never', 'humili', 'other', 'in', 'the', 'name', 'of', 'religion', 'it', 'wrong', 'and', 'a', 'deplor', 'act', 'humil', 'is', 'the', 'centerpiec', 'and', 'basic', 'core', 'of', 'religion', 'httpstco2zi8e6kzoq']"
79,2019-02-28 14:33:44,"['if', 'allah', 'ha', 'written', 'someth', 'to', 'be', 'your', 'it', 'will', 'be', 'time', 'might', 'be', 'differ', 'the', 'journey', 'might', 'be', 'differ', 'but', 'itll', 'be', 'your', 'httpstconbteh2dxsu']"
80,2019-02-09 09:58:31,"['lelah', '😴😴', 'httpstco5j175roxpu']"
81,2019-01-22 13:50:10,"['semua', 'yang', 'terjadi', 'ada', 'maksudnya', 'tuhan', 'ngga', 'mungkin', 'iseng', 'aja', 'kasih', 'cobaan', 'ke', 'hambanya', 'httpstcoawf5abftyq']"
82,2019-01-22 13:48:40,"['seorang', 'teman', 'sejati', 'adalah', 'seseorang', 'yang', 'menyentuh', 'tanganmu', 'dan', 'menyentuh', 'hatimu', 'httpstcolnk3q1vral']"
83,2019-01-22 13:46:38,"['deg', 'deg', 'an', 'takut', 'hammock', 'nya', 'robek', 'gak', 'kuat', 'nahan', 'berat', 'bb', '🙈🤪🤣😂', 'httpstco4tvkfbbdin']"
84,2019-01-22 13:45:22,"['till', 'death', 'do', 'us', 'apart', '🧕🏻👨🏻', 'httpstco0bumze4usn']"
85,2019-01-22 13:44:25,"['korek', 'sudah', 'saldo', 'su', 'habi', 'jd', 'muka', 'cemberut', '🙈🙈🤪🤪', 'httpstco2rhumlmgvp']"
86,2019-01-11 09:45:12,"['my', 'onli', 'son', '👦🏻', 'httpstcojulype528z']"
87,2019-01-11 09:44:13,"['yukkk', 'bang', 'kita', 'menua', 'bersama', 'to', 'jiwa', 'haru', 'ttp', 'muda', 'ya', 'bang', '😝❤️😍', 'httpstcotw0hk8vfuo']"
88,2019-01-11 09:41:23,"['partner', 'di', 'segala', 'cuaca', '❤️', 'sehat', 'teru', 'ya', 'kesayangan', 'kami', '😘😘', 'httpstcovz8nrefxbv']"
89,2019-01-11 09:40:40,"['sekali2', 'selfi', 'ya', '✌🏼😝', 'httpstcohdpfwuacvr']"
90,2019-01-11 09:37:47,"['francessasha', 'maaf', 'kepo', 'mb', 'what', 'happen']"
91,2019-01-11 09:34:44,"['aku', 'dan', 'semesta', 'perfectli', 'match', '❤️', 'httpstcovvk7tochm0']"
92,2018-11-22 14:16:42,"['kemeriahan', 'hari', 'ini', '☺️😍', 'httpstcopruxi4c5nw']"
93,2018-11-22 14:15:38,"['close', 'up', 'muka', 'tembem', '🤪😫😭', 'httpstcoomujpn86mi']"
94,2018-11-22 14:14:18,"['son🥰😘', 'httpstco4yekmsl45i']"
95,2018-11-22 10:53:20,"['emak', 'emak', 'genk', 'motor', 'yg', 'motornya', 'ketutupan', 'bodi', '🤣😂', 'httpstcoidnluhgsoh']"
96,2018-10-24 05:31:50,"['buk', 'tani', 'dan', 'pak', 'tani', 'cilik', 'httpstcoerelrmawpr']"
97,2018-10-24 05:31:08,"['if', 'you', 'don', '’', 't', 'renew', 'your', 'mindset', 'and', 'get', 'clear', 'about', 'your', 'vision', 'you', '’', 'll', 'just', 'keep', 'recreat', 'the', 'same', 'realiti', 'from', 'old', 'thought', 'pattern', 'and', 'neg', 'habit', 'httpstcozkduwrhceo']"
98,2018-10-07 12:46:13,"['emak', 'emak', 'squad', '🤣', 'httpstcoxj5ezfyfbu']"
99,2018-10-07 12:46:01,"['laugh', 'and', 'aliv', 'httpstcoe6bmhxssjv']"
100,2018-08-05 13:37:38,"['coffe', 'will', 'never', 'fail', 'httpstcohfanew8cmb']"
101,2018-08-05 13:36:59,['httpstcobu2r9mdku']
102,2018-08-05 13:36:29,"['weekend', 'spent', 'well', '😍', 'httpstcoquro92jzrf']"
103,2018-07-21 16:23:22,"['a', 'moment', 'to', 'rememb', '☺️', 'httpstcou6zbqdwqzi']"
104,2018-07-21 16:22:30,"['son', '😍', 'httpstcotonfpxrxar']"
105,2018-07-21 16:21:43,"['inde', 'httpstcowbmqpj7i5n']"
106,2018-06-04 15:51:59,"['sicepatcar', 'sebenarnya', 'admin', 'twitter', 'ª∂a̲̅', 'brp', 'ribu', 'orang', 'si', 'no', 'resi', 'ditni', 'berulangkali', 'tu', 'alamat', 'paket', 'dan', 'struk', 'beda', 'ama', 'yg', 'di', 'input', 'pa', 'track', 'alia', 'paket', 'nyasar', 'httpstcodcihto7nbq']"
107,2018-06-04 15:19:50,"['sicepatcar', 'jasa', 'pengiriman', 'sangat', 'tidak', 'profesion', 'samp', 'kapanpun', 'gak', 'akan', 'pake', 'jasa', 'pengiriman', 'ini', 'lagi', 'menanggapi', 'pengaduan', 'lama', 'awa', 'aja', 'paket', 'sy', 'yg', 'nyasar', 'krn', 'petuga', 'anda', 'salah', 'input', 'samp', 'ilang', 'berarti', 'su', 'viralkan']"
108,2018-06-04 07:09:34,"['sicepatcar', 'sicepatekspr', 'penerima', 'anwar', 'kamakaula', '081319756333', 'jl', 'nikola', 'kabe', '1', 'rtrw', '01400', 'kelurahan', 'kaimana', 'kota', 'kecamatan', 'kaimana', 'kota', 'kabupaten', 'kaimana', 'papua', 'barat', '98654', 'no', 'telp', 'pengirim', '62', '812', '96999752', '0813', '19120056']"
109,2018-06-04 07:07:03,"['sicepatcar', 'sicepatekspr', 'dari', 'kemaren', 'sudah', 'di', 'minta', 'semua', 'itu', 'hari', 'ini', 'diminta', 'lg']"
110,2018-06-04 06:58:49,"['sicepatcar', 'sicepatekspr', 'tolong', 'pencerahan', 'kah', 'sy', 'sudah', 'lapor', 'ke', 'hotlin', 'dan', 'mention', 'kesini', 'tp', 'track', 'paket', 'sy', 'malah', 'ke', 'purwokerto', 'itu', 'tujuan', 'paket', 'sy', 'kaimana', 'papua', 'barat', 'buka', 'kalimanah', 'purbalingga', 'kesalahan', 'ª∂a̲̅', 'di', 'pihak', 'anda', 'yg', 'salah', 'input', 'krn', 'alamat', 'jela', 'ª∂a̲̅', 'di', 'paket', 'httpstcobx6cnq7ay7']"
111,2018-06-03 14:34:56,"['sicepatcar', 'sicepatekspr', 'tru', 'kapan', 'sy', 'bisa', 'dapat', 'kejelasan', 'sy', 'sudah', 'lapor', 'ke', 'no', 'hotlin', 'cuma', 'disuruh', 'tunggu', 'tunggu', 'klo', 'barang', 'samp', 'si', 'gpp', 'jgn', 'samp', 'paket', 'sy', 'nyasar', 'ilang', 'dijalan']"
112,2018-06-03 12:34:27,"['sicepatekspr', 'sicepatcar', 'tgl', '2', 'juni', 'sy', 'kirim', 'paket', 'dari', 'jkt', 'ke', 'kaimana', 'papua', 'barat', 'alamat', 'di', 'paket', 'jela', 'di', 'struk', 'jg', 'jela', 'tp', 'knp', 'pa', 'sy', 'track', 'malah', 'tujuannya', 'kalimanah', 'purbalingga', 'itu', 'salah', 'input', 'ato', 'gmn', 'nasib', 'paket', 'sy', 'gmn', 'nyasar', 'ilang', 'nyamp', 'tujuan😡', 'httpstcoqeeqyipucm']"
113,2018-06-03 12:28:07,"['sicepatcar', 'halo', 'tgl', '2', 'juni', '2018', 'sy', 'ª∂a̲̅', 'kirim', 'barang', 'dari', 'jkt', 'ke', 'kaimana', 'papua', 'barat', 'alamat', 'di', 'paket', 'jela', 'di', 'struk', 'jg', 'jela', 'tp', 'knp', 'pa', 'sy', 'track', 'malah', 'tujuan', 'paket', 'sy', 'ke', 'kalimana', 'purbalingga', 'tolong', 'donk', 'paket', 'sy', 'nyasar', 'kmn', 'itu', 'be', 'profesion', 'yaa', 'httpstcooohd2h1ob']"
114,2018-06-02 12:05:27,"['lil', 'big', 'boss', 'httpstcoxx81wulvjq']"
115,2018-06-02 11:59:41,"['telkomcar', 'oke', 'via', 'dm', 'yaa']"
116,2018-06-02 11:58:32,"['u', 'mayb', 'know', 'my', 'name', 'but', 'not', 'my', 'stori', 'httpstco7vppnahad8']"
117,2018-06-02 11:57:45,"['home', 'made', 'for', 'famili', 'belum', 'lebaran', 'kue', 'nya', 'udh', 'abi', 'duluan', 'alhamdulillah', '🙏🏻😇', 'httpstcocz4wzvk05u']"
118,2018-06-02 11:51:32,"['telkomcar', 'mau', 'berlangganan', 'pkt', 'piala', 'dunia', 'gagal', 'teru', 'via', 'minipack', 'useetv', 'amp', 'app', 'indiehom', 'smua', 'error', 'telp', 'ke', '147', 'malah', 'dilempar', 'ke', '08001835566', 'cs', 'nya', 'sibuk', 'parah']"
119,2018-05-21 01:12:54,"['vivacoid', 'saya', 'gak', 'rindu', '😁']"
120,2018-05-08 20:04:53,"['flashback', 'httpstcoqjigokkrlo']"
121,2018-05-08 20:02:32,"['when', 'mommiesss', 'at', 'the', 'kitchen', '🙈🙈', 'httpstco0tmlcfshac']"
122,2018-05-08 20:01:55,"['banyak', 'banyak', 'bersyukur', 'kurangi', 'mengeluh', '😇', 'httpstcobyqyczg0uz']"
123,2018-04-16 11:58:36,"['kata', 'maaf', 'adalah', 'cara', 'terbaik', 'untuk', 'melepaskan', 'beban', 'di', 'hati', 'walau', 'terkadang', 'kita', 'berat', 'untuk', 'melakukannya', 'httpstcoarumeavgzt']"
124,2018-04-16 11:58:13,"['👒🏝', 'httpstcokadvj07iva']"
125,2018-04-16 11:57:09,"['son', '’', 's', 'super', 'olymp', 'swim', 'pool', 'httpstco04lsv3mcug']"
126,2018-03-30 02:14:12,"['hellooo', 'friday', '🙏🏻', 'httpstcowwfafhxr7q']"
127,2018-03-29 21:50:29,"['smile', 'is', 'the', 'best', 'languag', 'in', 'the', 'world', 'httpstcoorffpyzff']"
128,2018-03-29 21:49:18,"['jummuah', 'mubarak', '🙏🏻😇', 'httpstcowcjdzk9eaz']"
129,2018-03-09 12:36:29,"['friend', 'httpstcoa7t1vh96o9']"
130,2018-03-09 12:36:07,"['friday', 'night', '☺️', 'zzz', 'helloww', 'weekend', '😍', 'httpstcoaojzu3faj']"
131,2018-02-24 01:03:39,"['sembari', 'nunggu', 'anak', 'pulang', 'sekolah', '🤟🏼😅', 'problemaemakemak', 'httpstco9vbzvhzklk']"
132,2018-02-21 15:34:59,"['motivasiilmu', 'tersenyum', 'sangatlah', 'mudah', 'pada', 'saat', 'keadaan', 'baik', 'namun', 'tantangan', 'sebenarnya', 'adalah', 'menjaga', 'senyum', 'itu', 'disaat', 'keadaan', 'memburuk', 'httpstcorgu1o4t2cx']"
133,2018-02-21 15:34:24,"['rambut', 'boleh', 'berantakan', 'hidup', 'loe', 'jangan', 'behappi', 'httpstcocchnuwtodr']"
134,2018-02-21 10:53:21,"['me', 'httpstcoc3mxtytjcf']"
135,2018-02-21 10:53:15,"['splendid', 'singapor', 'httpstcotjlna4pgw1']"
136,2018-02-21 10:48:43,"['love', 'of', 'my', 'life', 'httpstcodzzelhpe5l']"
137,2018-02-19 08:54:51,"['jadi', 'istri', 'lalu', 'jd', 'ibu', 'mengajarkan', 'sy', 'utk', 'keluar', 'dari', 'zona', 'aman', 'dan', 'memasuka', 'zona', '“', 'perang', '”', 'aka', 'dapur', 'kali', 'ini', 'dage', 'sapi', 'tumi', 'bombay', 'sau', 'teriyaki', 'alakadarnyapun', 'jd', 'rebutan', 'anak', 'dan', 'suami', 'dimeja', 'makan', 'httpstcor4ilfaf1ki']"
138,2018-02-19 08:53:46,"['life', '’', 's', 'bout', 'choic', 'such', 'a', 'life', 'httpstcodeus0tfml']"
139,2018-02-06 22:02:25,"['and', 'there', 'is', 'no', '“', 'job', '”', 'like', 'motherhood', 'httpstcog4u4gfy1s4']"
140,2018-02-06 21:59:57,"['ketika', 'soundtrack', 'kehidupan', 'dari', 'rihanna', 'berubah', 'jd', 'johni', 'jhoni', 'motherhood', 'httpstcojh1nbwiwul']"
141,2018-01-01 16:20:46,"['happi', 'new', 'year', 'twippssyy']"
142,2017-12-24 06:58:21,"['realtalk', 'love', 'the', 'world', 'you', 'alreadi', 'live', 'in', 'not', 'the', 'world', 'you', 'want', 'to', 'live', 'in', 'httpstcoehtvhpt2tc']"
143,2017-12-24 06:57:20,"['realtalk', 'love', 'the', 'world', 'you', 'alreadi', 'live', 'in', 'not', 'the', 'world', 'you', 'want', 'to', 'live', 'in', 'httpstcoiv2hh0gilv']"
144,2017-12-23 15:34:39,"['he', 'enjoy', 'httpstcowpca6mxlzx']"
145,2017-12-23 15:33:11,"['red', '💄💋', 'httpstcoehscyy1op7']"
146,2017-12-18 23:37:03,"['life', '’', 's', 'onc', 'httpstco3s6sqgacz9']"
147,2017-12-18 23:36:36,"['drss', 'by', 'missmarinaid', 'thankieass', 'httpstcorxlklp7poh']"
148,2017-12-18 23:36:10,"['dontev', 'mess', 'with', 'me', '👊🏻👊🏻', 'httpstco2cvkxjlp45']"
149,2017-12-17 04:50:57,"['hidup', 'adalah', 'tentang', 'rasa', 'galau', 'bahagia', 'luka', 'tawa', 'dan', 'banyak', 'lg', 'bagai', 'warna', 'warni', 'yg', 'datang', 'silih', 'berganti', 'menangi', 'iya', 'tersenyum', 'iya', 'httpstco5v1f4itync']"
150,2017-12-17 04:38:35,"['bro', 'by', 'heart', 'happi', 'wed', 'cukkk', 'httpstco3shuodupyo']"
151,2017-12-17 04:38:15,"['kondangan', 'day', 'httpstcoyhlzjmubx3']"
152,2017-12-17 04:37:28,"['sunday', 'my', 'make', 'up', 'day', '😍', 'httpstcokfcp4tsxat']"
153,2017-12-17 04:36:49,"['lunch', 'time', 'bebek', 'goreng', 'sambal', 'korek', 'ala', 'pak', 'slamet', 'alhamdulillah', '😇', 'httpstcodndzrolvkv']"
154,2017-12-10 13:21:18,"['greeni', '🌷🍃🍀🌵🌱', 'httpstco5sruuwbzfu']"
155,2017-12-10 13:20:16,"['candid', 'by', 'my', 'son', 'httpstcoq6ljziqqkf']"
156,2017-12-10 13:19:43,"['cafe', '’', 'ing', 'with', 'handsom', 'boy', '😍😘', 'httpstcocxtzb2nyvi']"
157,2017-12-10 13:19:02,"['my', 'lil', 'bodyguad', 'today', '😍😘', 'httpstco1hzuhgv8n5']"
158,2017-12-10 07:22:23,"['mom', 'amp', 'son', 'httpstcoepuzgcyuhr']"
159,2017-12-10 07:21:43,"['gunakan', 'karya', 'manusia', 'berupa', 'cermin', 'untuk', 'melihat', 'wajah', 'gunakan', 'karya', 'seni', 'untuk', 'melihat', 'jiwa', 'httpstcoi9ybw7mr7d']"
160,2017-12-10 07:21:17,"['kesetian', 'seorang', 'wanita', 'teruji', 'disaat', 'pasangannya', 'berada', 'di', 'titik', 'terendah', 'dalam', 'kehidupannya', 'httpstcoygrqamcuqc']"
