,created_at,tweet_text
26,2017-08-28 16:16:02,"['in', 'other', 'word', 'carb', 'up', 'noprotein', 'httpstcosbr5yribfz']"
27,2017-07-07 11:50:43,"['damn', 'it', 'man', 'did', 'betsi', 'devo', 'teach', 'you', 'to', 'read', 'or', 'what', 'httpstcohmlgm1dmh']"
28,2017-05-11 12:08:17,"['thi', 'is', 'the', 'world', 'we', 'live', 'in', 'activ', 'countermeasur', 'to', 'outsid', 'influenc', 'httpstcox28vobjlu3']"
29,2017-04-06 16:25:23,"['thejohnsherwood', 'no', 'doubt', 'thingsyourparentsshouldhavetaughty']"
30,2017-02-27 21:50:31,"['thejohnsherwood', 'ive', 'got', 'two', 'left', 'at', 'my', 'hous', 'your', 'welcom', 'to', 'join', 'us', 'anytim']"
31,2017-02-27 16:17:38,"['so', 'thi', 'guy', 'majorcb', 'vilifi', 'for', 'report', 'accur', 'rumor', 'a', 'week', 'ago', 'presssec', 'deni', 'now', 'philip', 'bilden', 'withdraw', 'fakenewsmyass']"
32,2017-02-04 18:05:44,"['mcbride', 'ive', 'yet', 'to', 'find', 'a', 'room', 'i', 'didnt', 'belong', 'in']"
33,2017-02-04 18:00:18,"['mcbride', 'if', 'it', 'is', 'you', 'your', 'in', 'the', 'wrong', 'room']"
34,2017-02-04 17:25:27,"['cryptex', 'in', 'the', 'work', 'httpstcop9djkcuuop']"
35,2017-02-04 17:22:11,"['thejohnsherwood', 'at', 'least', 'for', 'anyon', 'support', 'the', 'current', 'presid']"
36,2017-02-04 17:12:20,"['thejohnsherwood', 'doesnt', 'matter', 'expect', 'pariti', 'denot', 'a', 'desir', 'for', 'fair', 'in', 'polit', 'that', 'desir', 'didnt', 'exist', 'until', 'after', '12017']"
37,2017-02-04 16:55:10,"['budesign', 'yessss']"
38,2017-02-04 16:52:49,"['thejohnsherwood', 'what', 'come', 'around', 'goe', 'around']"
39,2017-01-09 19:06:27,"['the', 'great', 'cull', 'of', '2017']"
