,created_at,tweet_text
61,2020-10-16 00:32:54,"['garlic', 'roast', 'pork', 'tenderloin', 'perfect', 'for', 'fall', 'bon', 'appétit', 'httpstcoslijzhcrti']"
62,2020-10-15 15:54:58,"['someth', 'i', 'never', 'thought', 'i', '’', 'd', 'have', 'to', 'say', 'in', 'octob', '“', 'how', 'wa', 'your', 'covid', 'test', '”']"
63,2020-10-10 13:44:55,"['💔🎶', 'when', 'i', 'think', 'about', 'you', 'i', 'think', 'about', 'seventeen', 'i', 'think', 'about', 'my', 'old', 'jeep', 'i', 'think', 'about', 'the', 'star', 'in', 'the', 'sky', 'funni', 'how', 'a', 'melodi', 'sound', 'like', 'a', 'memori', 'like', 'the', 'soundtrack', 'to', 'a', 'juli', 'saturday', 'night', 'springsteen', '🎶💔', 'httpstco88agyvjmzw']"
64,2020-10-10 02:41:12,"['barefoot', 'in', 'octob', 'httpstco8agxlkkafw']"
65,2020-10-08 22:47:04,"['the', 'journey', 'from', 'what', 'i', 'thought', 'i', 'wa', 'suppos', 'to', 'be', 'to', 'what', 'i', 'am', 'ha', 'been', 'and', 'is', 'an', 'exercis', 'in', 'emot', 'endur', 'httpstco66omdrtsn0']"
66,2020-10-06 19:27:03,"['centuri', 'ride', '💯‼️', 'onepeloton']"
67,2020-10-03 23:57:58,"['bbq', 'cherri', 'chicken', 'and', 'zucchinicorn', 'casserol', 'i', '’', 'm', 'a', 'pretti', 'decent', 'cook', 'but', 'i', 'lack', 'plate', 'skill', 'httpstcoc7doxdmsz']"
68,2020-10-03 21:28:19,"['it', '’', 's', 'fall', 'y', '’', 'all', 'httpstcoqhdlmfavf1']"
69,2020-09-30 18:49:26,"['cbsnew', 'i', 'hear', 'the', 'jersey', 'shore', 'hous', 'is', 'for', 'rent', 'theyd', 'fit', 'right', 'in']"
70,2020-09-27 15:23:15,"['sunday', 'morn', '🌊☁️🌊', 'httpstcook63sxewnw']"
71,2020-09-26 03:10:30,"['💥beach', 'birthday💥', 'httpstcovbpiln6jsc']"
72,2020-09-26 00:04:10,"['🌊☁️🌊solitude🌊☁️🌊', 'httpstcoa6btgieenu']"
73,2020-09-24 01:29:39,"['anoth', 'trip', 'around', 'the', 'sun', 'thank', 'for', 'all', 'the', 'birthday', 'wish', 'from', 'near', 'and', 'far', '45', 'feel', 'pretti', 'good', 'newprofilep', 'httpstcoal4qzundmb']"
74,2020-09-21 01:11:53,"['🎶it', 'that', 'time', 'of', 'day', 'that', 'we', 'all', 'knew', 'would', 'come', 'to', 'pay', 'for', 'all', 'the', 'rum', 'and', 'pull', 'up', 'anchor', 'caus', 'were', 'done', 'it', 'that', 'time', 'of', 'day', 'i', 'see', 'a', 'cotton', 'candi', 'sky', 'so', 'mani', 'color', 'in', 'my', 'eye', 'proof', 'again', 'god', 'aliv', '🎶', 'httpstcodcesdwwf7o']"
75,2020-09-18 15:17:06,"['met', 'great', 'game', 'lgm']"
76,2020-09-17 03:43:04,"['mangrov', 'frame', 'stj', 'httpstcoqmtrgh12a4']"
77,2020-09-16 14:58:07,"['ruathlet', 'rfootbal', 'we', 'had', 'some', 'good', 'time', 'at', 'the', 'river', 'dorm', 'b', 'rip', '43']"
78,2020-09-13 17:09:24,"['“', 'you', 'thought', 'god', 'wa', 'an', 'architect', 'now', 'you', 'know', '”', 'httpstcocukijlobfi']"
79,2020-09-13 02:49:12,"['jasonisbel', 'alreadi', 'look', 'forward', 'to', 'next', 'year', '🤟🏻pier17ni', 'httpstcopsqt7tb6pr']"
80,2020-09-12 12:51:49,"['“', 'our', 'most', 'basic', 'link', 'is', 'that', 'we', 'inhabit', 'thi', 'planet', 'we', 'all', 'breath', 'the', 'same', 'air', 'we', 'all', 'cherish', 'our', 'children', 'futur', 'and', 'we', 'are', 'all', 'mortal', 'jfk', 'control', 'the', 'space', 'you', 'occupi', 'we', 'can', 'do', 'thi', 'there', 'is', 'so', 'much', 'room', 'under', 'thi', 'beauti', 'tent', 'we', 'can', 'figur', 'it', 'out', 'httpstcorzrfb1ouxl']"
81,2020-09-11 12:14:49,"['septemb', '11', '2001', 'nyc', 'finest', 'and', 'bravest', 'rush', 'without', 'regard', 'of', 'person', 'safeti', 'into', 'the', 'hell', 'that', 'wa', 'transpir', 'on', 'lower', 'manhattan', 'they', 'arriv', 'on', 'chariot', 'of', 'blue', 'and', 'red', 'and', 'left', 'on', 'wing', 'as', 'angel', 'but', 'not', 'befor', 'save', 'the', 'live', 'thousand', 'of', 'peopl', 'they', 'never', 'knew', 'httpstco67bdpmv9xz']"
82,2020-09-10 13:48:14,"['good', 'morn', '🌴☀️', 'httpstcotrcc4fso9t']"
83,2020-09-01 00:40:42,"['flavafraz21', 'ranger', 'welcom', 'back', '🍎']"
84,2020-08-26 13:15:38,"['beachbarbum', 'we', 'found', 'a', 'lot', 'of', 'starfish', 'in', 'the', 'water', 'there']"
85,2020-08-18 19:04:30,"['high', 'tide', 'and', 'beach', 'vibe', '🌊', 'httpstcogtgr0dqcmm']"
86,2020-08-17 15:50:30,"['coast', '⚓️', 'httpstcoypkicykxon']"
87,2020-08-17 01:34:58,"['social', 'distanc', 'in', 'main', 'httpstcoo9boxomvol']"
88,2020-08-14 02:42:17,"['sunris', 'sunburn', 'sunset', 'repeat', 'httpstcoxa1jvw9i4w']"
89,2020-08-12 20:00:36,"['exit', '0']"
90,2020-08-10 03:03:30,"['🎡sunday', 'night', 'lights🎡', 'httpstcomuw1g9ofa1']"
91,2020-08-09 14:21:47,"['sunday', 'morn', 'in', 'seasid', '🎡⛱⛵️🌊', 'httpstcotvmf4tuq63']"
92,2020-08-08 00:07:15,"['johninserra', 'we', 'all', 'know', 'that', 'you', 'will', 'watch', 'over', 'your', 'famili', 'our', 'commun', 'is', 'heartbroken💔', 'httpstcoltbmn8venp']"
93,2020-08-04 21:11:03,"['anyon', 'other', 'nj', 'peep', 'have', 'postsandi', 'flashback', 'with', 'the', 'hum', 'of', 'gener', 'and', 'constant', 'siren']"
94,2020-08-02 02:57:41,"['tonight', 'nightscap', 'star', 'the', 'moon', 'saturn', 'and', 'jupit', 'httpstco4rcrc0jynb']"
95,2020-08-01 02:28:26,"['it', 'alway', 'come', 'down', 'to', 'a', 'former', 'met', 'player', 'play', 'against', 'the', 'met', 'ruin', 'the', 'damn', 'game']"
96,2020-08-01 01:30:35,"['amandashir', 'wonder', 'show', 'as', 'alway', 'thank', 'you', '❤️']"
97,2020-07-25 19:07:07,"['lauriemarch', 'my', 'avocado', 'slicer', 'httpstcoiglqipgz5d']"
98,2020-07-25 00:14:32,"['when', 'you', 'get', 'excit', 'becaus', 'your', 'daughter', 'paint', 'her', 'nail', 'then', 'realiz', 'she', 'did', 'it', 'so', 'the', 'pitcher', 'can', 'see', 'her', 'sign', '🥎']"
99,2020-07-23 23:35:12,"['espn', 'crap', '6', 'more', 'month', 'of', 'coronaviru']"
100,2020-07-23 16:19:18,"['beachbarbum', 'cant', 'wait', 'to', 'go', 'back', 'httpstcosmxuem09u4']"
101,2020-07-22 14:11:40,"['i', '❤️', 'live', 'here', 'httpstcoumk5on1jcm']"
102,2020-07-19 19:33:36,"['new', 'banner', 'celebr', '2019', 'proud', 'of', 'these', 'boy', '⚾️⚾️⚾️', 'httpstcoryxdpk93qd']"
103,2020-07-19 01:33:42,"['even', 'with', 'fake', 'fan', 'the', 'met', 'cant', 'fill', 'the', 'seat', 'behind', 'the', 'plate']"
104,2020-07-12 15:43:32,"['enjoy', 'the', 'view', '😎', 'httpstco3wutfnwhcc']"
105,2020-07-09 01:02:13,"['back', 'on', 'the', 'diamond', '⚾️']"
106,2020-07-06 12:37:44,"['bogs4ni', 'the', 'bird', 'hous']"
107,2020-07-05 22:26:27,"['sunday', 'funday', 'lakelife⚓️⛵️', 'httpstcox82xnvfo4z']"
108,2020-07-05 18:10:40,"['⛵️', 'httpstcovyrgcu2cvp']"
109,2020-07-05 04:09:51,['httpstco5mis3a1wcz']
110,2020-07-02 22:51:25,"['4thon4thlak', 'lakelif', 'httpstcogpob2m2mpb']"
111,2020-06-29 23:25:42,"['jerseyshor', 'look', 'crystal', 'clear', 'today', 'seasideheight', 'nj', 'httpstcogbo0sce4y2']"
112,2020-06-28 01:59:52,"['fishin', '’', 'in', 'the', 'dark', 'with', 'garthbrook', '🍻']"
113,2020-06-27 23:38:08,"['beer', 'garden', '🍻']"
114,2020-06-25 00:14:40,"['drakewhit', 'wednesdaynighttherapi', 'httpstcoksmhrz9g7m']"
115,2020-06-24 23:44:07,"['britishvirgini', 'anegada', 'for', 'sure']"
116,2020-06-22 00:30:38,"['happi', 'father', '’', 's', 'day', 'from', 'seasideheight', 'nj', 'thebikiniboy', 'httpstcoschjqgupag']"
117,2020-06-20 16:34:20,"['happi', 'summersolstic', '🌊☀️', 'httpstco5ojmvjdeyi']"
118,2020-06-19 23:40:53,"['see', 'you', 'tomorrow', 'kedman', '💋❤️']"
119,2020-06-19 20:46:30,"['my', 'happi', 'place', '🌊\U0001fa81👙🎡⛵️', 'httpstcocugr4jqdl1']"
120,2020-06-17 18:38:43,"['cruzbayrealti', 'hawksnest', '😎🌴🦎']"
121,2020-06-15 00:19:26,"['🌊🏖👙\U0001fa81🎡', 'httpstcoaihfikpyxj']"
122,2020-06-14 01:20:54,"['perfect', 'beach', 'day', '🌊⛱🏖', 'httpstcoldpixqssco']"
123,2020-06-11 00:36:28,"['glad', 'i', 'rememb', 'wednesdaynighttherapi', 'drakewhit', '🔥🥃🔥', 'httpstco4ovlkdviif']"
124,2020-06-09 00:30:30,"['worldoceansday', 'probabl', 'the', 'best', 'underwat', 'photo', 'i', 'ever', 'took', 'httpstcoqmvqlvd4r']"
125,2020-05-31 20:03:16,"['feed', 'freshenerpeoni', 'bloom', 'httpstcowqoznezr75']"
126,2020-05-24 23:36:48,"['watch', 'bradi', 'give', 'me', 'hope', 'that', 'i', '’', 'm', 'not', 'the', 'worst', 'golfer', 'on', 'earth']"
127,2020-05-23 00:48:20,"['reddirtroot', 'my', 'dad', 'wa', 'a', 'bu', 'driver', 'i', 'drove', 'a', 'bu', 'befor', 'i', 'drove', 'a', 'car', '😂']"
128,2020-05-22 02:12:27,"['just', 'finish', '“', 'girl', 'beneath', 'the', 'sea', '”', 'by', 'andrewmayn', 'realli', 'enjoy', '“', 'meet', '”', 'sloan', 'amp', 'treasur', 'hunt', 'in', 'fl', 'while', 'quarantin', 'in', 'nj']"
129,2020-05-22 00:42:09,"['victornunn', 'cruzbayrealti', 'troll']"
130,2020-05-22 00:40:15,"['cruzbayrealti', 'my', 'favorit', 'beach', '🏖']"
131,2020-05-21 00:09:18,"['tune', 'in', 'for', 'wednesdaynighttherapi', 'with', 'drakewhit', 'and', 'some', '🥃', 'httpstcosmoipwj30b']"
132,2020-05-20 00:44:35,"['cruzbayrealti', '6', 'more', 'year']"
133,2020-05-16 00:41:49,"['3pm', 'north', 'beach', 'seasid', 'height', 'njgov', 'seasidehgtsnj', 'httpstcopgnud1kqsq']"
134,2020-05-15 13:49:01,"['rememb', 'the', 'fallen', 'and', 'honor', 'those', 'who', 'serv', 'nationalpoliceweek', 'peaceofficersmemorialday', 'httpstco3ozsbnvxok']"
135,2020-05-14 20:02:58,"['thank', 'for', 'an', 'awesom', 'show', 'john', 'amp', 'tj', '🎵🎶', 'httpstcovlvwl98eqv']"
136,2020-05-13 03:11:00,"['thatkevinsmith', 'njgov', 'i', 'want', 'to', 'like', 'thi', 'except', 'taylorham']"
137,2020-05-12 23:20:14,"['ccauterucci', 'slate', 'great', 'read', 'amp', 'eyeopen', 'i', 'consid', 'myself', 'to', 'be', 'a', 'social', 'person', 'and', 'wa', 'wonder', 'whi', 'i', 'found', 'these', 'so', 'drain']"
138,2020-05-10 20:20:37,"['my', 'heart', 'is', 'full', '🌺', 'mothersday', 'httpstcoswgx7k6ka']"
139,2020-05-09 01:16:05,"['i', 'win', 'thi', 'whole', 'board', 'everi', 'singl', 'way', 'httpstcofjmjyxb5co']"
140,2020-05-07 23:26:44,"['busi', 'oh', 'look', 'a', 'handi', 'summari', 'of', 'where', 'not', 'to', 'go', '🤦🏻\u200d♀️']"
141,2020-05-07 22:49:19,"['tuscan', 'pork', 'pasta', 'with', 'romesco', 'sauc', 'amp', 'spinach', 'blueapron', 'quarantinedinn', '✅🍽🍷', 'httpstcogxzxo23ztb']"
142,2020-05-07 17:46:46,"['social', 'distanc', 'in', 'seasid', 'park', 'nj', 'saltlif', 'httpstco6wn0rfddej']"
143,2020-05-07 01:17:04,"['wednesday', 'night', 'therapi', 'session', '✅', 'thank', 'you', 'drakewhit', 'drakewhit', 'wednesdaynighttherapi', 'httpstcojgacrdj2vr']"
144,2020-05-06 23:21:24,"['soyglaz', 'sesam', 'chicken', 'with', 'cremini', 'mushroom', 'and', 'snow', 'pea', 'over', 'brown', 'rice', 'blueapron', '✅', 'quarantinedinn', 'httpstcohjiypwkoyv']"
145,2020-05-05 21:13:08,"['cincodemayo', 'quarantinedinn', 'margarita', 'mexican', 'corn', 'salad', 'fajita', 'and', 'guacamol', 'httpstcoaw4b88uxl3']"
146,2020-05-03 20:47:13,['httpstco99nbbsrq04']
147,2020-05-02 21:11:34,"['belmarday', 'bike', 'through', 'in', 'the', 'am', 'left', 'around', '1130', 'and', 'the', 'line', 'wa', 'back', 'up', 'to', '20th', 'st', 'in', 'sssp']"
148,2020-05-02 16:33:41,"['25mile', '🚲', '🔚ibsp🔙🏡✅', 'httpstcowjkx1639fg']"
149,2020-05-02 12:33:31,"['mazqui', 'man', 'i', 'forgot', 'about', 'thi', 'one', 'excel']"
150,2020-05-01 04:08:12,"['catch', 'up', 'on', 'my', 'wednesdaynighttherapi', 'becaus', 'i', 'thought', 'yesterday', 'wa', 'tuesday', '🤦🏻\u200d♀️', 'drakewhit', 'httpstcogsobstskfc', 'httpstcohl9joje2ua']"
151,2020-04-30 23:34:41,"['quarantinedinn', 'tonight', 'brown', 'rice', 'snow', 'pea', 'carrot', 'amp', 'chicken', 'w', 'a', 'drizzl', 'of', 'peanut', 'amp', 'lite', 'soy', 'sauc', 'httpstcotniakxdw5u']"
152,2020-04-30 02:39:21,"['govmurphi', 'whitehous', 'realdonaldtrump', 'data', 'scienc', 'solut']"
153,2020-04-29 00:05:35,"['njdotcom', 'give', 'me', 'a', 'break', 'focu', 'on', 'scienc', 'and', 'data', 'not', 'a', 'panel', 'of', '“', 'bignam', '”', 'peopl', 'with', 'their', 'own', 'agenda']"
154,2020-04-25 02:17:52,"['njdotcom', 'so', 'who', 'want', 'to', 'rent', 'my', 'hous']"
155,2020-04-25 00:40:50,"['blueapron', 'dukkahsp', 'chicken', 'with', 'orang', 'salsa', '✅', 'httpstcodyvqklufgr']"
156,2020-04-24 22:24:47,"['my', 'friend', 'had', 'a', 'babi', 'today', 'here', 'in', 'nj', 'everi', 'time', 'a', 'covid19', 'patient', 'is', 'discharg', 'they', 'play', 'here', 'come', 'the', 'sun', 'overhead', 'and', 'a', 'lullabi', 'after', 'each', 'newborn', 'is', 'born', 'there', 'hope']"
157,2020-04-23 02:14:13,"['catch', 'up', 'on', 'my', 'wednesdaynighttherapi', 'with', 'drakewhit', 'star', 'httpstcoyxwobbws5o', 'httpstco239v8sdtix']"
158,2020-04-22 01:24:34,"['wild', 'weather', 'then', '☀️', 'httpstcotghcfj8jr1']"
159,2020-04-19 23:59:46,"['life', 'is', 'better', 'at', 'the', 'beach', 'with', 'homemad', 'wine', 'httpstcobereccivqt']"
160,2020-04-19 16:54:14,"['щасливого', 'великодня', 'httpstcobryjb9nkar']"
161,2020-04-18 23:33:08,"['life', 'is', 'better', 'at', 'the', 'beach', 'jerseyshor', 'quarantinelif', 'httpstcoxkvtnch7px']"
162,2020-04-18 00:33:37,"['njgov', 'httpstcohiwbbm0ytx']"
163,2020-04-15 23:42:41,"['today', 'wa', 'rough', 'i', 'need', 'to', 'be', 'remind', 'of', 'thi', 'today', 'buddha', 'httpstcoetajxca2cu']"
164,2020-04-15 01:38:50,"['drakewhit', 'chiwrit', 'peopl', 'thank', 'you', 'for', 'give', 'us', 'someth', 'to', 'look', 'forward', 'to', 'everi', 'wednesday', 'night']"
165,2020-04-14 23:15:20,"['texmex', 'tuesday', 'quarantinecook', 'httpstcor2dkkrb6jr']"
166,2020-04-10 00:15:20,"['mexicansp', 'steak', 'amp', 'cilantro', 'sauc', 'with', 'radish', 'orang', 'amp', 'chayot', 'squash', 'salad', 'btwsuper', 'weird', 'individu', 'but', 'perfect', 'bite', 'made', 'thi', 'one', 'a', 'winner', 'blueapron', 'seamusmullen', 'httpstcooyeatpvxk8']"
167,2020-04-09 17:26:43,"['flsportfish', 'bonita']"
168,2020-04-08 22:41:51,"['mazqui', 'i', 'wonder', 'how', 'he', '’', 's', 'do', 'these', 'day']"
169,2020-04-08 22:22:48,"['chicken', 'pesto', 'pasta', 'with', 'cremini', 'mushroom', 'amp', 'brussel', 'sprout', '🐔', '🍝', '🍄', '🥬', 'quarantinelif', 'onepotm', 'httpstcozxjdcwnxzi']"
170,2020-04-08 14:58:48,"['mlbnetwork', 'met', 'flonas', 'baseballhal', 'my', 'first', 'basebal', 'game', 'ever']"
171,2020-04-08 00:12:17,"['pink', 'moon', 'rise', 'over', 'seasid', 'height', 'north', 'beach', 'pinkmoon', 'supermoon', 'seasideheight', 'nj', 'httpstcoz4jbbgap4q']"
172,2020-04-07 23:19:06,"['whiskeyriff', 'httpstcokq2rcmlgyd']"
173,2020-04-04 22:43:22,"['ew', 'trishy', '👆🏼']"
174,2020-04-04 03:12:12,"['ashleymcbryd', '“', 'never', 'will', '”', 'on', 'repeat', 'all', 'day', 'damn', 'girl', 'you', 'are', 'a', 'storytel']"
175,2020-04-04 00:56:36,"['thesharkdaymond', 'fresh', 'air', 'day', 'drink', 'and', 'deep', 'convers']"
176,2020-04-03 20:12:10,"['amazonmus', 'springsteen', 'by', 'eric', 'church']"
177,2020-04-01 22:47:11,"['andrewmayn', 'download', 'now', '👏👏👏']"
178,2020-04-01 02:52:26,"['what', 'a', 'game', 'it', 'wa', 'can', '’', 't', 'wait', 'to', 'see', 'sport', 'come', 'back', 'after', 'thi', 'quarantin', 'lgm', '🧡💙', 'httpstcoxemiaqegqi']"
179,2020-04-01 01:36:50,"['alleiter22', 'espn', 'met', 'toddzeil', 'glendonrusch', 'bobbyvalentin', 'tomglavin', 'johnfranco45', 'that', 'game', 'wa', 'the', 'turn', 'point', 'for', 'better', 'day', 'ahead', '🧡💙']"
180,2020-03-31 23:15:39,"['chickenfriedric', '🍚🍗🥚🥕🌽🥦quarantinelif', 'onepotm', 'httpstcokti3vw4aow']"
