,created_at,tweet_text
33,2012-02-23 03:39:50,"['pinker', 'ask', 'whi', 'violenc', 'ha', 'declin', 'how', 'is', 'our', 'model', 'of', 'leadership', 'shift', 'httptcocv71dlvj']"
34,2012-02-22 14:52:01,"['babi', 'love', 'face', 'they', 'own', 'the', 'art', 'of', 'gaze', 'photograph', 'franceslitman', 'is', 'a', 'geniushttppinterestcompin245586985900020654']"
35,2012-02-21 19:46:20,"['i', 'wear', 'my', 'mariepayn', 'handwoven', 'scarf', 'on', 'day', 'i', 'need', 'a', 'littl', 'somethinghttppinterestcompin245586985900015975']"
36,2012-02-20 15:42:40,"['httptcogmqvkzvz', 'paint', 'for', 'the', 'love', 'of', 'colour', 'and', 'textur']"
37,2012-02-19 23:29:18,"['for', 'helen', 'httptcophvuaygf']"
38,2012-02-19 19:18:12,"['creativ', 'practic', 'open', 'door', 'to', 'new', 'perspect', 'httptcos6q25in5']"
39,2012-02-19 18:55:04,"['httptcozzd4vbbh', 'shannen', 'koostachin', 'won', 'nation', 'recognit', 'for', 'her', 'campaign', 'for', 'the', 'right', 'to', 'qualiti', 'educ', 'for', 'aborigin', 'children']"
40,2012-02-19 18:44:52,"['httptcouaxlaknl', 'total', 'engag', 'in', 'make', 'garment', 'with', 'canadian', 'design', 'linda', 'lundstrom', 'in', 'red', 'lake', 'ontario']"
41,2012-02-19 00:40:41,"['httptcomb1tj0ht', 'helen', 'frankenthal', 'work', 'on', 'larg', 'raw', 'canva', 'my', 'hero']"
42,2012-02-19 00:33:39,"['httptcoxog8pe74', 'helen', 'frankenthal', 'pioneer', 'in', 'color', 'field', 'paint', 'such', 'a', 'sens', 'of', 'grace']"
43,2012-02-19 00:21:43,"['httptco5lwznzm', 'morn', 'smoothi', 'with', 'kale', 'ye', 'it', 'true', 'i', 'am', 'hook']"
44,2012-02-19 00:18:39,"['httptcojbkjxozj', 'gail', 'hill', 'take', 'photographi', 'to', 'a', 'gorgeou', 'place', 'a', 'pathfind', 'and', 'a', 'soul', 'as', 'big', 'as']"
45,2012-02-18 23:20:16,"['httptcoonjzwhki', 'paint', 'like', 'a', 'dream', 'and', 'a', 'stellar', 'person', 'in', 'all', 'respect']"
46,2012-02-18 16:38:54,"['httptcobhsn4ytf', 'my', 'friend', 'david', 'millar', 'a', 'life', 'long', 'love', 'affair', 'with', 'watercolour']"
47,2012-02-18 16:36:19,"['httptcobzhbqi3u', 'young', 'beauti', 'and', 'inspir', 'artist', 'vere', 'gersztenkorn']"
48,2012-02-18 05:16:41,"['mind', 'medit', 'and', 'reflect', 'are', 'practic', 'that', 'act', 'as', 'an', 'antidot', 'to', 'our', 'selfsabotag', 'httptco27em6hrj']"
49,2012-02-16 16:13:47,"['nobel', 'prize', 'winner', 'saul', 'perlmutt', 'say', '“', 'we', '’', 're', 'limit', 'by', 'be', 'human', 'we', 'want', 'result', 'fast', 'and', 'we', 'discount', 'the', 'httptcofexgx7jw']"
50,2012-02-06 18:43:27,"['denisewakeman', 'love', 'how', 'you', 'are', 'a', 'nonstop', 'valu', 'add', 'sourc', 'of', 'inspir', 'go', 'denis', 'go']"
51,2012-02-06 18:40:01,"['lottie51', 'nice', 'in', 'capit', 'so', 'you', 'know', 'i', 'mean', 'it']"
52,2012-02-06 18:34:48,"['rather', 'than', 'seek', 'answer', 'to', 'leadership', 'question', 'with', 'the', 'same', 'old', 'same', 'old', 'know', 'the', 'wisdom', 'of', 'multigen', 'mentor', 'httptcouemmqypf']"
53,2012-02-06 18:30:51,"['ok', 'go', 'new', 'video', 'is', 'awesom', 'amus', 'just', 'so', 'clever', 'love', 'thi', 'creativ', 'httptcoih9doep4']"
54,2012-02-04 18:19:20,"['support', 'oliviachow', 'by', 'attend', 'new', 'year', 'banquet', 'to', 'go', 'to', 'attawapiskat', 'school', 'my', 'paint', 'for', 'auction', 'httptco2pecsepc']"
55,2012-01-29 18:22:01,"['with', '40', 'year', 'of', 'movementbas', 'awar', 'practic', 'wendi', 'morri', 'join', 'lead', 'full', 'circl', 'httptcoqqwliu2p']"
56,2012-01-28 13:54:27,"['a', 'manifesto', 'for', 'the', 'quiet', 'brillianc', 'of', 'introvert']"
57,2012-01-28 02:34:05,"['we', 'are', 'excit', 'to', 'announc', 'that', 'wendi', 'morri', 'is', 'join', 'lead', 'full', 'circl', 'httptcosavwczx3']"
58,2012-01-28 00:56:26,"['jessenewhart', 'when', 'i', 'come', 'across', 'an', 'articl', 'that', 'is', 'onli', 'onlin', 'and', 'the', 'paper', 'publish', 'the', 'link', 'to', 'the', 'url', 'and', 'noth', 'more', 'i', 'shake', 'my', 'head']"
59,2012-01-27 16:19:33,"['anyon', 'in', 'to', 'central', 'indian', 'fusion', 'resto', 'worth', 'visit', 'httptcostxhbhlq']"
60,2012-01-26 02:10:01,"['resist', 'feel', 'neg', 'in', 'the', 'bodi', 'and', 'may', 'look', 'like', 'you', 'are', 'mere', 'be', 'stubborn', 'yet', 'how', 'do', 'you', 'becom', 'open', 'on', 'demand', 'ponder', 'the']"
61,2012-01-26 01:56:11,"['today', 'found', 'a', 'store', 'with', 'everi', 'fanci', 'kind', 'of', 'pepper', 'but', 'noth', 'i', 'recogn', 'as', 'peppercorn', 'bum']"
62,2012-01-26 01:53:18,"['my', 'latest', 'plan', 'to', 'get', 'back', 'to', 'the', 'studio', 'is', 'to', 'invit', 'folk', 'to', 'come', 'and', 'paint', 'rather', 'than', 'go', 'out', 'to', 'eat']"
63,2012-01-24 00:45:12,"['leadership', 'call', 'for', 'women', 'and', 'men', 'who', 'can', 'situat', 'draw', 'on', 'their', 'masculin', 'and', 'feminin', 'capac', 'to', 'httptcoql6h46s2']"
64,2012-01-14 04:15:13,"['dinner', 'guest', 'tonight', 'love', 'rare', 'cook', 'op', 'with', 'my', 'husband', 'mind', 'blow', 'to', 'all', 'new', 'relationship', 'hang', 'in', 'thing', 'evolv']"
65,2012-01-14 04:12:39,"['bonesrsel', 'hellooooo', 'and', 'thx', 'for', 'the', 'ff']"
66,2012-01-14 04:09:42,"['found', 'that', 'i', 'have', '4', 'hit', 'on', 'page', '1', 'of', 'a', 'googl', 'search', 'for', 'one', 'of', 'my', 'product', 'nice', 'surpris', 'need', 'to', 'get', 'on', 'that']"
67,2012-01-14 04:07:34,"['order', 'free', 'fb', 'card', 'today', 'httptcoaowivy08', 'thx', 'denisewakeman', 'for', 'the', 'tip']"
68,2012-01-12 01:22:48,"['i', 'post', '8', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'april', '1', 'and', '2', '2011', 'httptcouydybfib']"
69,2012-01-12 01:22:48,"['i', 'post', '8', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'april', '1', 'and', '2', '2011', 'httptco5jxgemeb']"
70,2012-01-12 01:22:48,"['i', 'post', '8', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'april', '1', 'and', '2', '2011', 'httptcovz28l68f']"
71,2012-01-12 01:22:47,"['i', 'post', '8', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'april', '1', 'and', '2', '2011', 'httptcokwaeabtc']"
72,2012-01-12 01:20:49,"['i', 'leav', 'the', 'program', 'so', 'hope', 'for', 'the', 'futurenot', 'onli', 'becaus', 'of', 'the', 'younger', 'women', 'but', 'also', 'becaus', 'of', 'the', 'httptcovavorja6']"
73,2012-01-12 01:19:47,"['as', 'a', 'corpor', 'execut', 'ive', 'attend', 'mani', 'leadership', 'program', 'none', 'gave', 'me', 'as', 'much', 'as', 'lead', 'full', 'circl', 'httptco6u6dpvox']"
74,2012-01-12 01:18:00,"['we', 'invit', 'you', 'to', 'join', 'us', 'for', 'the', '2012', 'program', 'april', '1314', '2012', 'toronto', 'canada']"
75,2011-12-22 03:32:59,"['denisewakeman', 'terrizsoloceo', 'ever', 'do', 'it', 'yourself']"
76,2011-12-22 03:32:31,"['when', 'i', 'wa', 'talk', 'about', 'peter', 'kent', 'to', 'peopl', 'today', 'too', 'mani', 'were', 'not', 'clu', 'in', 'thi', 'is', 'our', 'home', 'the', 'conserv', 'are', 'piss', 'in', 'folk']"
77,2011-12-22 03:30:57,"['surviv', 'an', 'vigil', 'in', 'the', 'rain', 'outsid', 'peter', 'kent', 'offic', 'thi', 'even', 'to', 'let', 'him', 'know', 'hi', 'decis', 'on', 'kyoto', 'is', 'simpli', 'wrong']"
78,2011-10-14 16:51:27,['httptcocrtsquua']
79,2011-09-23 13:07:14,"['inspir', 'by', 'my', 'soninlaw', 'fb', 'imag', 'of', 'a', 'jack', 'layton', 'tribut', 'on', 'a', 'bike', 'lane', 'now', 'he', 'want', 'the', 'paint', 'httptcoyzszlwr1']"
80,2011-09-17 19:51:31,"['jtaylortowri', 'winsorandnewt', 'fan']"
81,2011-09-17 19:48:04,"['liaparsley', 'five', 'star']"
82,2011-09-17 19:37:44,"['lilachbullock', 'just', 'did', 'even', 'befor', 'i', 'read', 'thi', 'thx']"
83,2011-09-17 19:24:58,"['xbox', 'new', 'toy', 'want', 'to', 'play']"
84,2011-09-17 19:21:03,"['moshamosha', 'did', 'you', 'catch', 'ani', 'of', 'liaparsley', 's', 'tiff', 'coverag', 'httptcoias14ter', 'tre', 'cool']"
85,2011-09-17 19:07:58,"['jack', 'layton', 'word', 'of', 'inspir', 'love', 'is', 'better', 'than', 'anger', 'captur', 'in', 'a', 'new', 'paint', 'cement', 'on', 'canva', 'httptcogpjeboth']"
86,2011-09-16 03:28:50,"['dinner', 'tonight', 'fish', 'and', 'chip', 'made', 'by', 'a', 'newfoundland', 'abund', 'tasti', 'and', 'accompani', 'by', 'a', 'soundtrack', 'of', 'downhom', 'wisdom']"
87,2011-09-07 19:52:22,"['sock', 'toqu', 'for', 'your', 'feet']"
88,2011-09-07 19:48:41,"['paint', 'in', 'the', 'garag', 'mean', 'tri', 'to', 'get', 'some', 'piec', 'finish', 'while', 'the', 'weather', 'stay', 'nice']"
89,2011-09-05 00:56:24,"['inspir', 'to', 'use', 'cement', 'on', 'canva', 'by', 'uk', 'artist', 'andrew', 'crane', 'perfect', 'fit', 'for', 'piec', 'on', 'jack', 'layton', 'chalk', 'of', 'fame', 'httptcoouwrj1v']"
90,2011-09-04 23:12:48,"['trust', 'and', 'reach', '…', 'repeat', 'what', '’', 's', 'next', 'what', '’', 's', 'possibl', 'where', 'is', 'the', 'grow', 'edg', 'how', 'can', 'i', 'play', 'there', 'these', 'httptcoqxdjeox']"
91,2011-07-28 03:43:24,"['unmarket', 'annoy', 'and', 'rude', 'thing', 'to', 'do', 'but', 'i', 'could', 'have', 'been', 'guilti', 'got', 'strap', 'back', 'in', 'the', 'dark', 'age', 'in', 'gr', '2', 'and', 'still', 'catch', 'myself']"
92,2011-07-28 03:34:14,"['pizza', 'drug']"
93,2011-07-27 21:25:15,"['polit', 'and', 'environment', 'sensit', 'tabl', 'centerpiec', 'for', 'wed', 'picnic', 'celebr', 'httptcob75zu7g', 'west', 'coast', 'children']"
94,2011-07-27 21:22:47,"['creat', 'the', 'outlin', 'for', 'a', 'group', 'paint', 'for', 'my', 'daughter', 'wed', 'picnic', 'aug', '6', 'wonder', 'how', 'mani', 'will', 'pick', 'up', 'a', 'brush', 'and', 'particip']"
95,2011-07-22 12:21:26,"['nntr', 'httptcodcv6zv3', 'tedchri', 'on', 'q', 'thi', 'morn']"
96,2011-07-10 00:28:35,"['i', 'just', 'sign', 'a', 'petit', 'to', 'protect', 'canada', 'environ', 'and', 'stop', 'the', 'megaquarri', 'join', 'me', 'lindajeffrey', 'httptcoxy5nrli']"
97,2011-07-02 14:14:13,"['remarkk', 'awesom', 'just', 'hear', 'about', 'experi', 'from', 'alia', 'bring', 'back', 'a', 'wonder', 'sens', 'of', 'expans']"
98,2011-07-01 15:12:57,"['o', 'canada', '2011', 'version', 'httptcoopjhls4']"
99,2011-06-30 23:25:22,"['moshamosha', 'bbc', 'flarefashion', 'aidanbutl', 'right', 'on', 'the', 'money']"
100,2011-06-30 20:39:40,"['i', 'will', 'dream', 'be', 'thi', 'nimbl', 'httptcopfnocr', 'who', 'need', 'to', 'fli']"
101,2011-06-30 14:36:28,"['remarkk', 'i', 'keep', 'run', 'across', 'messag', 'from', 'alia', 'here', 'on', 'fb', 'bring', 'a', 'flood', 'of', 'memori', 'did', 'u', 'cross', 'path', 'with', 'mari', 'stacey', 'from', 'to']"
102,2011-06-29 13:44:10,"['today', 'theme', 'song', 'httptco5qvteuf']"
103,2011-06-29 13:41:40,"['lottie51', 'what', 'a', 'love', 'surpris', 'you', 'had']"
104,2011-06-29 13:32:13,"['superlearn', 'wa', 'that', 'margaret', 'atwood', 'such', 'a', 'formid', 'woman', 'i', 'cant', 'imagin', 'her', 'say', 'thi']"
105,2011-06-29 13:29:07,"['orangefish', 'you', 'know', 'how', 'to', 'make', 'a', 'birthday', 'feel', 'special']"
106,2011-06-09 23:58:58,"['edenspodek', 'i', 'love', '1', 'of', 'the', '3', 'shown', 'if', 'it', 'wa', 'the', 'right', 'height', 'i', 'might', 'not', 'ever', 'want', 'to', 'leav', 'ergo', 'yet', 'anoth', 'glass', 'of', 'wine']"
107,2011-06-09 23:55:14,"['interview', 'jian', 'ghomeshi', 'with', 'jessica', 'chastain', 'of', 'the', 'tree', 'of', 'life', 'who', 'watch', 'lauren', 'bacal', 'movi', 'from', 'the', '40', 'when', 'ppl', 'talk', 'slower']"
108,2011-06-09 23:48:35,"['new', 'ilif', 'came', 'with', 'new', 'mac', 'os', 'is', 'it', 'worth', 'instal', 'i', 'am', 'in', 'the', 'middl', 'of', 'a', 'movi', 'project', 'and', 'dont', 'want', 'to', 'risk', 'a', 'steep', 'learn', 'curv']"
109,2011-06-09 23:46:49,"['life', 'draw', 'today', 'with', 'anoth', 'great', 'model', 'such', 'a', 'privileg', 'to', 'be', 'abl', 'to', 'home', 'some', 'skill', 'in', 'thi', 'way']"
110,2011-06-09 23:43:40,"['pick', 'up', '12', 'wooden', 'canva', '12', 'x', '12', 'x', '1', '12', 'to', 'paint', 'for', 'centerpiec', 'for', 'daughter', 'summer', 'lakesid', 'wed', 'itch', 'to', 'get', 'at', 'it']"
111,2011-06-09 23:40:09,"['denisewakeman', 'thisissethsblog', 'just', 'chang', 'the', 'font', 'colour', 'i', 'use', 'blush']"
112,2011-06-09 23:38:50,"['just', 'chang', 'my', 'grey', 'email', 'font', 'thx', 'to', 'seth', 'tip', 'httptcohsrkvra']"
113,2011-06-07 03:14:50,"['ad', 'a', 'cool', 'app', 'behanc', 'to', 'my', 'linkedin', 'profil', 'httpwwwbehancenetsandymcmullen']"
114,2011-06-07 03:12:58,"['alicebachini', 'inspir', 'garment', 'ltgringt', 'httpyoutubeaa8yfr67gd']"
115,2011-06-06 15:24:14,"['thejpp', 'flarefashion', 'moshamosha', 'lundstromlinda', 'slateartguid', 'amandaink', 'poppyseedliv', 'came', 'away', 'float', 'how', 'long', 'is', 'the', 'show', 'on']"
116,2011-06-06 15:23:11,"['alicebachini', 'wonder', 'visual', 'at', 'least', 'you', 'know', 'that', 'you', 'live', 'somewher', 'more', 'interest', 'than', 'sweater', 'set', 'and', 'pearl']"
117,2011-06-05 22:07:44,"['anyon', 'a', 'pixelm', 'fan', 'my', 'first', 'app', 'from', 'the', 'mac', 'app', 'store']"
118,2011-06-05 22:06:53,"['revamp', 'our', 'leadingfullcirclecom', 'websit', 'with', 'reillydow', 's', 'sassi', 'palett', 'httpbitlyijy9nx', 'see', 'colorlov', 'if', 'you', 'ahem', 'love', 'color']"
119,2011-06-03 18:38:51,"['on', 'my', 'way', 'to', 'thejpp', 'to', 'see', 'float', 'washi', 'wall', 'by', 'lundstromlinda', 'httpwwwwashisummitcomlindalundstromhtm']"
120,2011-06-03 18:36:42,"['coffeeeeeee', 'httpwwwmaniccoffeecom201005maniccoffeevirtualtour']"
121,2011-06-03 17:08:40,"['orphan', 'paint', 'galleri', 'love', 'artist', 'who', 'work', 'in', 'seri', 'artist', 'build', 'their', 'reput', 'on', 'present', 'a', 'con', 'httpbitlymkokdi']"
122,2011-06-01 15:01:32,"['thi', 'friday', 'in', 'to', 'see', 'lundstromlinda', 'at', 'the', 'jpp', 'for', 'a', 'show', 'of', 'larg', 'float', 'wall', 'httpwwwwashisummitcomlindalundstromhtm']"
123,2011-06-01 14:53:11,"['merchant', 'of', 'green', 'coffe', 'tuck', 'away', 'in', 'to', 'find', 'it', 'and', 'enjoy', 'a', 'smooth', 'one', 'httpwwwurbanspooncomuphotolist1432290photoid35564']"
124,2011-05-12 03:19:54,"['am', 'i', 'done', 'yet', 'like', 'ani', 'great', 'work', 'or', 'perform', '–', 'some', 'thing', 'flow', 'and', 'then', 'there', 'are', 'the', 'time', 'when', 'we', 'strug', 'httpbitlyllemg1']"
125,2011-04-22 02:48:08,"['just', 'finish', 'sarah', 'keybi', 'tatiana', 'de', 'rosnay', 'move', 'handl', 'of', 'unsettl', 'and', 'tragic', 'materi']"
126,2011-04-22 02:37:00,"['thi', 'mbti', 'cartoon', 'doodl', 'show', 'how', 'some', 'peopl', 'natur', 'slip', 'into', 'a', 'leadership', 'role', 'or', 'are', 'assum', 'to', 'wish', 'to', 'b', 'httptwitpiccom4ntl03']"
127,2011-04-19 17:10:10,"['shoulda', 'woulda', 'coulda', 'die', 'die', 'die', 'out', 'damn', 'spot']"
128,2011-04-19 17:06:47,"['sophiehalbert', 'hey', 'hofer', 'adel', 'cross', 'the', 'gener', 'she', 'sing', 'like', 'i', 'fell', 'insid']"
129,2011-04-19 17:00:25,"['the', 'ultim', 'in', 'great', 'facilit', 'occur', 'when', 'no', 'one', 'is', 'awar', 'of', 'your', 'contribut', 'even', 'you', 'total', 'flow']"
130,2011-04-19 16:57:52,"['moshamosha', 'heard', 'about', 'your', 'interview', 'what', 'an', 'amaz', 'stori', 'your', 'play', 'adventur', 'after', 'with', 'nat', 'bellissimo']"
131,2011-04-19 16:56:28,"['moshamosha', 'i', 'cant', 'believ', 'that', 'croc', 'even', 'made', 'it', 'onto', 'your', 'radar', 'screen']"
132,2011-04-09 17:41:25,"['we', 'can', 'not', 'becom', 'ourselv', 'by', 'ourselv', 'httpfemininepowercom']"
133,2011-04-09 17:38:20,"['distinguish', 'deeper', 'know', 'from', 'fear', 'httpfemininepowercom']"
134,2011-04-09 17:28:31,"['becom', 'the', 'sourc', 'of', 'what', 'you', 'want', 'to', 'bring', 'forth', 'what', 'is', 'want', 'to', 'emerg', 'through', 'you']"
135,2011-04-09 17:27:16,"['tap', 'into', 'deeper', 'desir', 'and', 'impuls', 'to', 'contribut', 'embodi', 'relationship', 'of', 'trust', 'with', 'creativ', 'forc', 'httpfemininepowercom']"
136,2011-04-09 17:25:54,"['navig', 'to', 'a', 'destin', 'that', 'doe', 'not', 'yet', 'exist', 'creativ', 'and', 'relationship', 'with', 'creativ', 'forc', 'of', 'life', 'httpfemininepowercom']"
137,2011-03-28 15:53:34,"['murphi', 'oil', 'soap', 'a', 'minimiracl', 'for', 'brush', 'if', 'you', 'are', 'like', 'me', 'use', 'acryl', 'and', 'work', 'like', 'a', 'mad', 'fiend', 'rather', 'than', 'a', 'neatnic']"
138,2011-03-28 15:47:18,"['tri', 'behr', 'sampler', '10', 'eyepop', 'pot', 'of', 'paint']"
139,2011-03-27 15:55:49,"['have', 'we', 'lost', 'recogn', 'the', 'role', 'of', 'ritual', 'have', 'we', 'substitut', 'our', 'daili', 'design', 'coffe', 'and', 'miss', 'make', 'some', 'thing', 'more', 'meaning']"
140,2011-03-27 15:53:19,"['you', 'know', 'that', 'test', 'that', 'determin', 'that', 'kid', 'who', 'could', 'delay', 'satisfact', 'did', 'better', 'as', 'adult', 'i', 'could', 'do', 'it', 'at', '8', 'and', 'seem', '2', 'suck', 'at', 'it', 'now']"
141,2011-03-26 13:16:16,"['sir', 'ken', 'robinson', 'httpwwwtedcomtalksviewid865', 'call', 'for', 'revolut', 'in', 'educ', 'not', 'reform', 'great', 'talk', 'btw']"
142,2011-03-17 01:57:49,"['lottie51', 'what', 'if', 'you', 'ask', 'peopl', 'to', 'share', 'their', 'experi', 'rather', 'than', 'ask', 'them', 'to', 'comment', 'on', 'your', 'work', 'get', 'ppl', 'talk']"
143,2011-03-17 01:16:52,"['ani', 'suggest', 'for', 'materi', 'to', 'use', 'to', 'do', 'a', '45', 'minut', 'art', 'exercis', 'with', '22', 'peopl', 'in', 'a', 'function', 'space', 'not', 'a', 'studio', 'chalk', 'or', 'oil', 'pastel', 'or']"
144,2011-02-27 05:30:56,"['oscar', 'snack', 'perhap', 'shop', 'is', 'in', 'order']"
145,2011-02-27 05:26:14,"['ate', 'out', 'east', 'and', 'west', 'in', 'toronto', 'today', 'breakast', 'at', 'the', 'detroit', 'on', 'the', 'danforth', 'and', 'dinner', 'at', 'the', 'swan', 'on', 'queen', 'west', 'my', 'kind', 'of', 'day']"
146,2011-02-24 06:19:36,"['my', 'friend', 'david', 'ha', 'been', 'miss', 'from', 'hi', 'home', 'in', 'to', 'for', 'over', '14', 'hr', 'httpwwwsandymcmullencommissingpersondavidmillarhtm']"
147,2011-02-24 06:18:28,"['miss', '80', 'yr', 'old', 'man', 'mid', 'stage', 'alzheim', 'don', 'mill', 'area', 'in', 'to', 'httpwwwsandymcmullencommissingpersondavidmillarhtm']"
148,2011-02-22 15:30:30,"['lila', 'wa', 'use', 'fluid', 'acryl', 'which', 'she', 'further', 'water', 'down', 'to', 'a', 'veri', 'fluid', 'youtub', 'httpyoutubeq0yd41udxjga']"
