,created_at,tweet_text
30,2020-11-07 17:47:34,"['acoyn', 'ya', 'got', 'ta', 'do', 'what', 'ya', 'got', 'ta', 'do', 'i', 'suppos']"
31,2020-11-07 17:40:15,"['the', 'road', 'back', 'doesnt', 'end', 'today', 'it', 'begin', 'real', 'and', 'concret', 'action', 'on', 'issu', 'of', 'race', 'climat', 'health', 'and', 'prosper', 'requir', 'let', 'see', 'it']"
32,2020-11-07 17:36:12,"['american', 'not', 'realiz', 'the', 'world', 'is', 'still', 'tire', 'of', 'their', 'shit', 'the', 'last', '4', 'year', 'of', 'insan', 'arent', 'just', 'forgotten', 'you', 'cant', 'just', 'come', 'right', 'back', 'like', 'noth', 'happen', 'i', 'am', 'so', 'happi', 'trump', 'is', 'gone', 'but', 'the', 'undeni', 'degrad', 'of', 'american', 'leadership', 'will', 'linger', 'for', 'a', 'while', 'httpstcoudaqi6j0w0']"
33,2020-11-07 17:09:31,"['joe', 'biden', 'about', 'to', 'have', 'the', 'longest', 'polit', 'honeymoon', 'of', 'all', 'time', 'at', 'least', 'he', 'isnt', 'trump', 'should', 'basic', 'have', 'him', 'cover', 'for', 'the', 'full', '4', 'year', 'at', 'thi', 'point']"
34,2020-10-29 17:00:36,"['galchenyuk', 'deal', 'is', 'classic', 'sen', 'twitter', 'it', '’', 's', 'the', 'type', 'of', 'move', 'everyon', 'say', 'they', 'love', 'a', 'flier', 'on', 'a', 'former', '3rd', 'overal', 'pick', 'with', 'no', 'term', 'or', 'financi', 'commit', 'in', 'a', 'season', 'that', 'liter', 'doesn', '’', 't', 'matter', 'in', 'the', 'long', 'run', 'but', 'here', '’', 's', 'my', 'twenti', 'page', 'think', 'piec', 'nonetheless']"
35,2020-10-29 16:21:17,"['httpstco6bbvszixay', 'httpstcohvpppyxapf']"
36,2020-10-27 18:22:45,"['let', '’', 's', 'go', 'peopl', 'let', '’', 's', 'push', 'through', 'one', 'hard', 'winter', 'so', 'we', 'can', 'have', 'a', 'better', 'spring', 'and', 'summer', '🇨🇦', 'we', '’', 've', 'got', 'thi', 'httpstcofhfdiv7rcq']"
37,2020-10-16 20:00:40,"['realli', 'didnt', 'anticip', 'the', 'jersey', 'chang', 'make', 'thi', 'much', 'of', 'a', 'differ', 'in', 'how', 'stoke', 'i', 'am', 'on', 'the', 'senat', 'again', 'man', 'we', 'level', 'up', 'as', 'a', 'franchis', 'httpstcor5lozyi253']"
38,2020-10-15 18:39:11,"['wonder', 'what', 'page', 'we', 'are', 'on', '112', 'httpstcovsjef74zi']"
39,2020-10-08 22:16:34,"['damn', 'we', 'onli', 'went', 'like', 'check', 'watchon', 'year', 'without', 'a', 'realli', 'bad', 'defenseman', 'from', 'orlean']"
40,2020-10-07 03:37:54,"['tomsen', 'nah']"
41,2020-10-06 22:39:02,"['win', 'win', 'jersey', 'are', 'absolut', 'perfect', 'and', 'i', 'got', 'to', 'roll', 'on', 'the', 'floor', 'laugh', 'at', 'how', 'brutal', 'amateurhour', 'thi', 'reveal', 'wa', 'httpstcouxia7otasm']"
42,2020-10-06 22:35:30,"['tomsen', 'i', 'had', 'been', 'senstown', 'free', 'for', 'like', 'a', 'solid', '5', 'year', 'whi', 'did', 'you', 'have', 'to', 'remind', 'me', 'that', 'account', 'exist']"
43,2020-09-18 16:11:27,"['httpstcodotedwe7do', 'httpstconetvpu8rzt']"
44,2020-09-15 17:48:45,"['🇨🇦', '💪🏻', 'httpstcodmub6yt3ob']"
45,2020-08-26 21:32:38,"['i', 'use', 'to', 'tell', 'peopl', 'the', 'nba', 'wa', 'the', 'best', 'leagu', 'now', 'i', 'realiz', 'the', 'nba', 'ha', 'the', 'best', 'player']"
46,2020-08-26 01:04:10,"['jamal', 'murray', 'man🇨🇦']"
47,2020-07-23 19:42:04,"['fatahfor3', 'go', 'walk', 'on', 'as', 'a', 'corner', 'three', 'specialist']"
48,2020-07-16 21:11:21,"['petitderek', 'ptmd25', 'hey', 'that', 'shot', 'actual', 'take', 'a', 'lot', 'of', 'skill', 'to', 'pull', 'off', 'derek', 'lol']"
49,2020-07-16 16:31:17,"['ptmd25', 'if', 'you', 'aren', '’', 't', 'hit', 'pure', 'flop', 'shot', 'into', 'green', 'you', 'are', 'do', 'it', 'wrong', '😂']"
50,2020-07-16 15:06:35,"['😤', 'httpstcogxwq70323l']"
51,2020-07-07 20:28:25,"['yeeesh', 'is', 'thi', 'an', 'attempt', 'at', 'a', 'gotcha', 'moment', 'if', 'so', 'it', 'pretti', 'dang', 'weak', 'hc', 'expedit', 'a', 'process', 'and', 'approv', 'a', 'licens', 'in', 'one', 'day', 'to', 'make', 'hand', 'sanit', 'dure', 'a', 'global', 'pandem', 'imagin', 'the', 'outrag', 'if', 'it', 'had', 'taken', '30', 'day', 'to', 'process', 'the', 'applic', 'cant', 'win', 'httpstcoqx0xjcfeq8']"
52,2020-06-02 18:06:49,"['mattbosti', 'fatahfor3', 'educ', 'point', 'out', 'the', 'flaw', 'in', 'the', 'gestur', 'and', 'the', 'more', 'concret', 'action', 'you', 'are', 'make', 'i', 'presum', 'you', 'are', 'make', 'some', 'that', 'they', 'may', 'want', 'to', 'consid', 'contribut', 'to', 'further', 'the', 'dialogu', 'not', 'call', 'peopl', 'idiot', 'on', 'thi', '“', 'hell', 'site', '”', 'for', 'make', 'and', 'admittedli', 'small', 'gestur']"
53,2020-06-02 18:01:38,"['mattbosti', 'fatahfor3', 'not', 'offend', 'i', 'just', 'think', 'the', 'tone', 'wa', 'a', 'littl', 'much', 'there', 'are', 'issu', 'with', 'the', 'hashtag', 'for', 'sure', 'but', 'if', 'you', 'fli', 'off', 'the', 'handl', 'and', 'make', 'peopl', 'feel', 'stupid', 'for', '“', 'backpat', '”', 'themselv', 'after', 'they', 'make', 'their', 'first', 'tiniest', 'move', 'do', 'you', 'think', 'they', 'will', 'want', 'to', 'continu']"
54,2020-06-02 17:36:49,"['mattbosti', 'fatahfor3', 'we', 'acknowledg', 'the', 'issu', 'with', 'it', 'thank']"
55,2020-06-02 16:49:43,"['fatahfor3', 'i', 'have', 'mix', 'feel', 'on', 'it', 'it', 'definit', 'pretti', 'useless', 'if', 'no', 'further', 'step', 'are', 'taken', 'by', 'peopl', 'post', 'it', 'also', 'seem', 'to', 'be', 'drown', 'out', 'some', 'of', 'the', 'more', 'use', 'inform', 'that', 'is', 'out', 'there', 'for', 'peopl', 'unfortun']"
56,2020-05-26 00:08:10,"['sensweeti', 'tier', '1', 'blue', 'and', 'red', 'tier', '2', 'orang', 'and', 'white', 'tier', '3', 'pink', 'and', 'purpl']"
57,2020-05-09 03:15:53,"['rickanderson', 'mike', 'penc', 'come', 'directli', 'into', 'contact', 'with', 'someon', 'with', 'coronaviru', 'were', 'take', 'all', 'necessari', 'precaut', 'he', 'on', 'a', 'plane', 'to', 'some', 'far', 'away', 'place']"
58,2020-05-06 18:37:37,"['tomsen', 'like', 'who', 'are', 'these', 'peopl', 'embark', 'on', 'their', 'voyag', 'on', 'aug', '1']"
59,2020-04-29 23:47:00,"['ptmd25', 'i', '’', 'm', 'glad', 'you', 'saw', 'what', 'i', 'did', 'there', 'lol', 'comedi']"
60,2020-04-29 23:43:09,"['prison', 'guard', 'who', 'found', 'him', 'ah', 'son', 'of', 'de', 'brich', 'httpstco90nsujqi4f']"
61,2020-04-25 17:58:01,"['ptmd25', 'petitderek', 'yike']"
62,2020-04-25 17:25:04,"['petitderek', 'what', 'have', 'i', 'miss']"
63,2020-04-16 15:26:51,"['😍', 'httpstcocx3sdev3ga']"
64,2020-04-16 14:52:52,"['doninfarrhaven', 'im', 'somewhat', 'baffl', 'by', 'the', 'obsess', 'with', 'grasp', 'for', 'way', 'to', 'hold', 'game', 'while', 'covid', 'is', 'still', 'in', 'full', 'flight', 'like', 'i', 'miss', 'sport', 'too', 'but', 'prioriti', 'peopl']"
65,2020-04-04 17:01:05,"['cant', 'believ', 'im', 'out', 'here', 'actual', 'retweet', 'jkenney', 'tough', 'time', 'inde', 'httpstcof6u5ewfpx']"
66,2020-04-02 02:09:49,"['ayedee23', 'i', 'know', 'like', 'read', 'the', 'room', 'man', 'no', 'one', 'is', 'tri', 'to', 'hear', 'thi', 'right', 'now', 'get', 'on', 'board', 'or', 'stfu']"
67,2020-04-01 21:56:09,"['stfu', 'and', 'gtfo', 'plz', 'httpstcogjt3x2tzc5']"
68,2020-03-11 03:26:57,"['thatfishcreigh', 'you', 'realli', 'think', 'a', 'singl', 'endors', 'would', 'have', 'swung', 'it', 'for', 'berni', 'or', 'that', 'an', 'snl', 'appear', 'made', 'ani', 'differ', 'that', 'doesnt', 'give', 'much', 'credit', 'to', 'ewarren', 'support', 'they', 'couldv', 'show', 'up', 'on', 'their', 'own', 'not', 'say', 'i', 'love', 'the', 'biden', 'nomin', 'but', 'cmon']"
69,2020-02-26 01:24:42,"['fatahfor3', 'is', 'he', 'a', '52', 'point', 'type', 'shooter', 'though']"
70,2020-02-11 01:31:35,"['lol', 'thi', 'is', 'so', 'forc', 'httpstcosvptncypv']"
71,2020-02-06 02:12:51,"['ekoreen', 'forc', 'the', 'ref', 'to', 'see', 'their', 'mistak', 'siakam', 'to', 'the', 'line', 'on', 'the', 'veri', 'next', 'possess', 'nn', 'play', 'chess']"
72,2020-01-30 14:47:02,"['tomsen', '🤣']"
73,2020-01-17 10:50:59,"['as', 'i', 'arriv', 'on', 'the', 'shore', 'of', 'koh', 'phangan', '🏝', 'httpstcok2t3mpiuk2']"
74,2020-01-13 00:55:43,"['fatahfor3', 'lol', 'deep', 'in', 'the', 'north', 'of', 'thailand', '“', 'i', '’', 'm', 'happi', 'for', 'demar', '”', 'truerapsfan']"
75,2019-12-20 23:01:23,"['fatahfor3', 'elbow', 'jumper', 'for', 'day', 'fam']"
76,2019-12-20 02:04:33,"['ayedee23', 'which', 'pick', 'is', 'wrong', 'tho', 'that', 'the', 'question']"
77,2019-12-20 00:33:24,"['lbj', 'kobe', 'kd', 'and', 'dirk', 'me', 'httpstcop6tpdis9rk']"
78,2019-12-19 03:44:05,"['what', 'a', 'vile', 'human', 'be', 'america', 'httpstcomwkrhkojoc']"
79,2019-12-19 03:40:47,"['lmao', 'the', 'uber', 'eat', 'driver', 'just', 'drove', 'up', 'and', 'park', 'directli', 'on', 'my', 'front', 'lawn', 'wtf']"
80,2019-12-13 21:45:41,"['you', 'cant', 'break', 'up', 'with', 'me', 'im', 'break', 'up', 'with', 'you', 'lol', 'httpstcokgl9ri1y9d']"
81,2019-12-06 04:06:31,"['fatahfor3', 'just', 'to', 'clarifyi', 'didnt', 'think', 'theyd', 'actual', 'do', 'it']"
82,2019-12-05 23:03:51,"['fatahfor3', 'might', 'need', 'to', 'tri', 'triangleand2', 'lol', 'the', 'guy', 'cant', 'be', 'guard']"
83,2019-11-19 01:22:12,"['rhj', 'is', 'fun', 'to', 'watch', 'play', 'the', 'game', 'of', 'basketbal']"
84,2019-11-14 04:48:15,"['abdiomerr', 'compet', 'level', 'is', 'off', 'the', 'chart']"
85,2019-11-11 04:45:03,"['abdiomerr', 'thi', 'game', 'is', 'amaz']"
86,2019-10-31 02:38:38,"['slowhnd', '🌶']"
87,2019-10-31 02:34:33,"['so', 'just', 'got', 'home', 'and', 'check', 'the', 'box', 'score30pt', 'for', 'siakam', 'with', 'onli', 'one', 'trip', 'to', 'the', 'line', '👀']"
88,2019-10-29 02:01:22,"['😤', 'httpstcov6fnrbtwqq']"
89,2019-10-16 23:22:38,"['omg', 'httpstco2uiaii6gjq']"
90,2019-10-07 15:28:17,"['mattbosti', 'legaci', 'player', 'rap', 'don', '’', 't', 'want', 'to', 'tear', 'it', 'down', 'complet', 'weak', 'free', 'agent', 'class', 'next', 'year', 'still', 'provid', 'huge', 'cap', 'space', 'in', '2021', 'when', 'big', 'name', 'hit', 'the', 'market', 'basic', 'keep', 'rap', 'competit', 'without', 'hurt', 'futur', 'flexibl']"
91,2019-10-02 23:17:22,"['“', 'ceci', 'not', 'abl', 'to', 'get', 'to', 'the', 'stick', '”', 'ahhhhh', 'it', '’', 's', 'nice', 'to', 'hear', 'that', 'from', 'the', 'other', 'side']"
92,2019-09-27 01:32:47,"['tomsen', 'senschirp', '1']"
93,2019-09-22 00:23:31,"['👇🏻', 'httpstcoif1tkyemqn']"
94,2019-09-19 20:14:25,"['is', 'that', 'good', 'httpstcodaespmqhsc']"
95,2019-08-23 02:10:38,"['wongsn590', 'andrewstoeten', 'suchoj22']"
96,2019-07-16 21:29:54,"['abdiomerr', 'yeah', 'so', 'true', 'oh', 'well', 'we', 'got', 'the', 'mapl', 'mamba', 'now', 'ever', 'onward']"
97,2019-07-16 20:14:15,"['fyi', 'andrew', 'wiggin', 'wa', 'demonstr', 'one', 'of', 'the', 'worst', 'player', 'in', 'the', 'nba', 'last', 'year']"
98,2019-06-08 04:35:59,['httpstco1in9rxmx6']
99,2019-06-06 04:20:10,"['yeah', 'someon', '’', 's', 'clearli', 'hurt', 'alright', 'smh', 'excus', 'httpstcomtzlp60he9']"
100,2019-05-26 04:06:02,"['🧐', 'httpstcooeojtmau8t']"
101,2019-05-25 01:58:44,"['abdiomerr', '100lvl', 'all', 'day', '5', 'year', 'from', 'now', 'that', '350', 'buck', 'won', '’', 't', 'even', 'matter']"
102,2019-05-18 02:19:49,"['fvv', 'no']"
103,2019-05-11 17:00:01,"['retailrecruit', 'acoyn', 'i', '’', 'm', 'correct', 'in', 'assum', 'rt', 'endors', 'correct']"
104,2019-05-11 16:43:01,"['pxpottawa', 'brucearthur', 'research', 'ha', 'show', 'thi', 'is', 'the', 'case', 'across', 'almost', 'all', 'internet', 'comment', 'section', 'as', 'well', 'vocal', 'minor', 'shriek', 'the', 'loudest']"
105,2019-05-08 01:55:09,"['man', 'kawhi']"
106,2019-05-03 15:22:27,"['fatahfor3', 'still', 'smdh']"
107,2019-04-17 00:25:54,"['tenaci', 'd']"
108,2019-03-31 01:04:07,"['sir', 'we', 'onli', 'have', '4', 'commit', 'to', 'make', 'to', 'the', 'public', 'ah', 'shit', 'i', 'dunno', 'just', 'list', 'prioriti', '3', 'again', 'and', 'hope', 'nobodi', 'notic', 'httpstcokw8fjgjpuc']"
109,2019-03-01 17:24:04,"['then', 'he', 'told', 'them', 'they', 'are', 'ground', 'and', 'to', 'go', 'to', 'their', 'room', 'httpstcoe4ihhekkw5']"
110,2019-02-25 22:59:30,"['thi', 'is', 'unhing', 'dorion', 'is', 'such', 'a', 'joke', 'lmao']"
111,2019-02-25 22:56:05,"['in', 'the', 'last', '12', 'month', 'onli', 'one', 'person', 'one', 'ladi', 'at', 'sensplex', 'ha', 'yell', 'at', 'me', 'is', 'absolut', 'rival', 'one', 'of', 'the', 'player', 'want', 'to', 'give', 'me', 'a', 'hug', 'as', 'all', 'time', 'worst', 'dorion', 'quot']"
112,2019-02-25 22:54:32,"['ianmend', 'is', 'actual', 'go', 'in', 'too', 'respect']"
113,2019-02-25 22:52:39,"['holi', 'shit', 'thi', 'dorion', 'interview', 'is', 'make', 'me', 'cring']"
114,2019-01-04 01:12:19,"['kawhi', 'is', 'so', 'cold', 'not', 'even', 'watch', 'that', 'video', 'hope', 'he', 'drop', 'like', '40', 'on', 'them', 'tonight']"
115,2019-01-04 00:57:15,"['thi', 'demar', 'tribut', 'gon', 'na', 'bring', 'a', 'tear', 'to', 'my', 'eye']"
116,2019-01-03 02:39:07,"['do', 'penalti', 'shot', 'exist', 'anymor']"
117,2019-01-03 00:44:34,"['tune', 'in', '“', 'sen', 'lead', 'the', 'leagu', 'in', 'fight', '”', 'tune', 'out']"
118,2019-01-02 18:57:04,"['mattbostelaar', 'if', 'boucher', 'can', '’', 't', 'play', 'hi', 'sweet', 'boy', 'pyatt', 'he', 'won', '’', 't', 'play', 'anyon', 'at', 'all', 'that', '’', 'll', 'show', '‘', 'em']"
119,2018-12-29 00:17:23,"['😂', 'httpstcoumhvhfpqh']"
120,2018-12-20 02:49:09,['fvv']
121,2018-12-20 02:45:17,"['did', 'lorenzo', 'brown', 'tri', 'to', 'dunk', 'and', 'miss', 'the', 'entir', 'net']"
122,2018-12-12 03:52:50,"['me', 'at', 'the', 'first', 'staff', 'meet', 'in', 'januari', 'httpstcot5uyve1pvn']"
123,2018-11-27 02:15:33,"['abdiomerr', 'talk', 'to', 'me', 'when', 'liter', 'anyon', 'clinch', 'playoff', 'in', 'thi', 'leagu', '😂']"
124,2018-11-27 02:12:51,"['abdiomerr', 'is', 'that', 'good', 'httpstcok2ylrov6ti']"
125,2018-11-26 20:02:30,"['abdiomerr', 'faysolk', 'constant', 'check', 'down', 'to', 'my', 'boy', 'ayedee23', '😂']"
126,2018-11-26 18:56:05,"['abdiomerr', 'faysolk', 'hashtag', 'start', 'quarterback', 'due', 'to', 'ratt', '’', 's', 'birth', 'year', '😂']"
127,2018-11-17 02:36:43,"['kawhi', 'get', 'to', 'hi', 'spot', 'with', 'eas', 'these', 'will', 'drop', 'eventu', 'even', 'the', 'one', 'off', 'hi', 'foot', 'last', 'game', 'that', 'a', 'bucket', 'most', 'night']"
128,2018-11-17 01:58:04,"['when', 'are', 'peopl', 'gon', 'na', 'figur', 'out', 'that', 'siakam', 'spin', 'everi', 'singl', 'time']"
129,2018-11-08 03:42:05,"['it', 'actual', 'crazi', 'how', 'much', 'better', 'siakam', 'got', 'bagley', 'cant', 'guard', 'him']"
130,2018-11-05 03:34:50,"['yooo', 'siakam', 'wow']"
131,2018-11-03 21:24:43,"['🔥', 'httpstcopyanlxtp7z']"
132,2018-11-03 20:28:51,"['give', 'a', 'shit', 'about', 'the', 'sen', 'seem', 'like', 'a', 'distant', 'memori', 'to', 'me', 'call', 'me', 'when', 'melnykout']"
133,2018-11-03 02:15:49,"['great', 'defens', 'by', 'siakam']"
134,2018-10-31 01:19:39,"['yo', 'what', 'httpstcodj1yog2ynp']"
135,2018-10-31 01:16:39,"['and', 'the', 'rap', 'still', 'dont', 'have', 'og', 'or', 'fvv']"
136,2018-10-31 01:00:17,"['doe', 'kawhi', 'ever', 'just', 'like', 'unleash', 'on', 'a', 'dunk', 'though', 'the', 'dude', 'is', 'robot', 'silentassasin']"
137,2018-10-30 00:33:49,"['respect', 'to', 'bradi', 'for', 'take', 'that', 'hit', 'im', 'impress']"
138,2018-10-23 01:31:06,"['i', 'actual', 'want', 'to', 'see', 'that', 'block', 'by', 'biz', 'again', 'though', 'holi']"
139,2018-10-23 01:08:49,"['tomsen', 'yeah', 'their', 'defenc', 'is', 'caus', 'so', 'mani', 'turnov', 'easi', 'bucket']"
140,2018-10-23 01:06:40,"['serious', 'though', 'httpstcosdjml24vdb']"
141,2018-10-23 01:02:11,"['wow', 'the', 'rap', 'are', 'nasti']"
142,2018-10-18 23:28:28,"['did', 'thi', 'man', 'googl', 'how', 'to', 'lose', 'an', 'elect', 'or', 'what', 'httpstcoadyr3tx0bj']"
143,2018-10-17 03:27:26,"['😂', 'httpstcoquzktuqnji']"
144,2018-10-17 00:05:40,"['rec', 'leagu', 'open', 'night', 'so', 'far']"
145,2018-10-16 03:25:19,"['furious', 'delet', 'tweet', 'httpstcoukpbfxx5t']"
146,2018-10-16 03:25:04,"['lol', 'thi', 'is', 'nut', '10', 'buck', 'he', 'miss']"
147,2018-10-04 18:39:52,"['vanadiumcorp', 'what', 'about', 'great', 'news', 'for', 'vrb', 'what', 'is', 'the', 'statu', 'of', 'pea']"
148,2018-09-21 14:59:32,"['shkeengolf', 'doe', 'it', 'pop', 'back', 'up', 'as', 'he', 'complet', 'the', 'swing']"
149,2018-09-13 20:28:26,"['or', 'keep', 'karlsson', 'stone', 'duchen', 'and', 'dzingl', 'anddon', '’', 't', 'rebuild', 'at', 'all', 'httpstcovr6zisabwa']"
150,2018-09-13 19:19:45,"['we', 'better', 'hope', 'wideman', 'recov', 'use', 'copiou', 'amount', 'of', 'steroid', 'if', 'he', 'is', 'expect', 'to', 'replac', 'karlsson', 'httpstcodefqyxwl23']"
151,2018-08-24 14:42:05,"['these', 'would', 'look', 'so', 'good', 'with', 'the', 'black', '2d', 'logo', 'jersey', 'httpstcozof8un9edt']"
152,2018-08-23 15:09:54,"['shout', 'out', 'to', 'derektmacdonald', 'who', 'somehow', 'had', 'me', 'carri', 'my', '7', 'iron', 'and', 'driver', 'about', '2530', 'yard', 'further', 'yesterday', 'by', 'check', 'notesslightli', 'chang', 'my', 'wrist', 'angl', 'anoth', 'great', 'golf', 'lesson', 'swing', 'is', 'come', 'along', 'nice']"
153,2018-07-29 22:36:56,"['updat', 'just', 'broke', '90', 'for', 'the', 'first', 'time', 'shoot', 'an', '87', 'today', 'goal', 'achiev', 'httpstcofwdyjobd0c']"
154,2018-07-29 14:22:14,"['abdiomerr', 'looool', 'dead', 'skip', 'thi', 'tweet', 'becaus', 'i', 'had', 'bb', 'tape', 'then', 'thi', 'wa', 'all', 'i', 'thought', 'about', 'when', 'i', 'final', 'watch', 'the', 'episod', '😂']"
155,2018-07-27 03:53:08,"['shkeengolf', 'what', 'is', 'your', 'rough', 'criteria', 'for', 'when', 'it', '’', 's', 'the', 'right', 'play']"
