,created_at,tweet_text
46,2014-02-26 01:18:41,"['littl', 'dude', 'first', 'time', 'in', 'the', 'snow', 'he', 'wa', 'all', 'smile', 'httptcodydzu2dhjm']"
47,2014-02-17 02:44:40,"['thi', 'kid', 'ha', 'becom', 'the', 'climb', 'monster', 'httptco48r8bwtebb']"
48,2014-02-04 03:29:24,"['chillin', 'out', 'in', 'hi', 'plane', 'couch', 'as', 'soon', 'as', 'i', 'put', 'him', 'in', 'it', 'hi', 'arm', 'went', 'over', 'the', 'side', 'httptcol454gywtqh']"
49,2014-02-04 03:27:42,"['thi', 'tini', 'kid', 'is', 'my', 'whole', 'life', 'be', 'an', 'aunti', 'is', 'the', 'greatest', 'feel', 'httptcomafn6oe6bn']"
50,2014-01-28 14:55:50,['bellletstalk']
51,2013-12-31 03:59:08,"['box', 'night', 'with', 'the', 'best', 'friend', 'and', 'my', 'second', 'famili', 'httptcomxxmayfbdk']"
52,2013-12-31 03:57:28,"['she', 'my', 'person', 'httptcogiubntburj']"
53,2013-12-29 20:24:01,"['spend', 'anoth', 'night', 'off', 'lid', 'around', 'the', 'hous', 'instead', 'of', 'go', 'out', 'caus', 'my', 'life', 'is', 'bore', 'and', 'i', 'have', 'no', 'friend', 'haha']"
54,2013-12-23 04:02:14,"['my', 'fave', 'httptcorgedxoonnq']"
55,2013-12-23 04:01:35,"['the', 'front', 'staff', 'at', 'rosi', 'httptcoy16pdqv0vg']"
56,2013-12-23 04:00:34,"['bake', 'with', 'aunti', 'httptcowiaopgtt5u']"
57,2013-12-23 03:59:57,"['cove', 'christma', 'parti', 'the', 'guy', 'httptcowtrbkz93eq']"
58,2013-11-19 14:27:27,"['do', 'not', 'want', 'to', 'drive', 'today', 'just', 'wan', 'na', 'move', 'back', 'here']"
59,2013-11-09 01:25:25,"['hi', 'im', 'landon', 'im', 'the', 'cutest', 'in', 'all', 'the', 'world', 'httptcoliqwc3jsm4']"
60,2013-11-08 05:20:48,"['just', 'chillin', 'with', 'aunti', 'not', 'sleepi', 'at', 'all', 'httptcob9an6xxjm']"
61,2013-11-06 16:16:41,"['of', 'all', 'the', 'time', 'ive', 'pick', 'peopl', 'up', 'at', 'the', 'airport', 'thi', 'wa', 'by', 'far', 'my', 'favorit', 'get', 'to', 'hold…', 'httptco6nj6fb3uwj']"
62,2013-11-05 02:57:06,"['“', 'girlpost', 'ye', 'httptcosc0dfgejph', '”', 'thi', 'is', 'me', 'thi', 'is', 'my', 'freak', 'life']"
63,2013-11-04 00:55:15,"['thi', 'guy', 'right', 'here', 'is', 'one', 'of', 'the', 'funniest', 'peopl', 'i', 'know', 'miss', 'him', 'so', 'much', 'httptcotxgfbbsmqt']"
64,2013-11-02 02:48:37,"['courtneyabbott', 'i', 'couldnt', 'take', 'it', 'anymor', 'and', 'had', 'to', 'go', 'to', 'bed', 'too', 'much', 'sappi', 'stuff', 'for', 'one', 'night']"
65,2013-11-01 22:52:54,"['courtneyabbott', 'thank', 'you', 'for', 'tell', 'me', 'thi', 'night', 'is', 'now', 'complet']"
66,2013-10-31 22:11:18,"['the', 'crazi', 'girl', 'at', 'rosi', 'httptcoy8db6l3pzk']"
67,2013-10-31 22:09:59,"['uncl', 'si', 'on', 'the', 'way', 'to', 'work', 'thi', 'morn', 'duckdynasti', 'httptco0zcdkyrodd']"
68,2013-10-27 17:04:01,"['candycarmela', 'sallystratton', 'i', 'so', 'wish', 'i', 'wa', 'there', 'to', 'wit', 'thi', 'when', 'i', 'seen', 'her', 'snapshot', 'thi', 'morn', 'i', 'diedddd']"
69,2013-10-27 05:35:08,"['halloween', 'shot', 'hahah', 'httptcoytnk35ddwp']"
70,2013-10-26 02:23:48,"['😁', 'ive', 'miss', 'make', 'cupcak', 'httptcozvf2lpsjmd']"
71,2013-10-26 02:22:48,"['oh', 'how', 'i', 'love', 'halloween', 'and', 'cupcak', 'httptcouzbbqde1a1']"
72,2013-10-22 01:04:44,"['candycarmela', 'that', 'would', 'be', 'cool', 'im', 'just', 'not', 'sure', 'i', 'want', 'a', 'cool', 'one', 'but', 'i', 'dont', 'even', 'know', 'where', 'i', 'want', 'anoth', 'one', 'to']"
73,2013-10-22 00:54:39,"['candycarmela', 'mayb', 'i', 'have', 'a', 'slight', 'idea', 'but', 'i', 'second', 'guess', 'myself', 'on', 'it', 'alreadi', 'and', 'i', 'need', 'to', 'be', '100']"
74,2013-10-21 23:23:44,"['candycarmela', 'thi', 'is', 'awesom', 'you', 'got', 'thi', 'if', 'i', 'knew', 'what', 'and', 'where', 'i', 'want', 'one', 'id', 'go', 'too']"
75,2013-10-16 12:23:31,"['sallystratton', 'candycarmela', 'man', 'im', 'die', 'here', 'hope', 'today', 'will', 'be', 'better']"
76,2013-10-14 04:44:21,"['my', 'best', 'what', 'would', 'i', 'do', 'without', 'her', 'on', 'a', 'side', 'note', 'still', 'strang', 'to', 'see', 'myself', 'with', 'my', 'hair', 'up', 'httptcoguvauqi6bo']"
77,2013-10-11 01:26:14,"['“', 'lifeasparti', 'friend', 'what', 'are', 'you', 'go', 'to', 'be', 'for', 'halloween', 'me', 'drunk', 'at', 'a', 'parti', '”', 'sallystratton', 'strattons', 'thi', 'is', 'soooo', 'you']"
78,2013-10-03 02:16:56,"['billytheman18', 'hahaha', 'me', 'too']"
79,2013-10-03 02:10:50,"['billytheman18', 'ill', 'share', 'some', 'with', 'you', 'if', 'i', 'win']"
80,2013-10-03 01:17:29,"['billytheman18', 'share', 'with', 'me', 'if', 'you', 'do']"
81,2013-09-27 00:21:11,"['candycarmela', 'that', 'is', 'quit', 'odd']"
82,2013-09-27 00:19:20,"['candycarmela', 'oh', 'that', 'make', 'it', 'even', 'wors', 'are', 'the', 'parent', 'creepi', 'winter', 'will', 'probabl', 'suck']"
83,2013-09-27 00:08:42,"['candycarmela', 'total', 'nut', 'wouldnt', 'pay', 'me', 'enough', 'money']"
84,2013-09-27 00:06:53,"['candycarmela', 'you', 'must', 'be', 'sick', 'in', 'the', 'head', 'wowww']"
85,2013-09-27 00:05:35,"['candycarmela', 'where', 'are', 'you', 'what', 'kid']"
86,2013-09-22 01:08:35,"['watch', 'some', 'tv', 'at', 'candac', 'httptcorkkpsszoru']"
87,2013-09-21 17:58:10,"['walk', 'to', 'the', 'pond', 'in', 'kelligrew', 'with', 'aunti', 'httptcow504w67aa6']"
88,2013-09-21 15:04:37,"['havin', 'a', 'snooz', 'with', 'aunti', 'httptcov6ykfz1l0b']"
89,2013-09-15 18:19:02,"['thi', 'is', 'how', 'landon', 'felt', 'about', 'pictur', 'thi', 'morn', 'httptcozn3au9se9']"
90,2013-09-15 13:16:27,"['me', 'and', 'my', 'girl', 'at', 'the', 'airport', 'right', 'befor', 'she', 'left', 'me', 'and', 'went', 'through', 'secur', '😢ihatewhenpeopleleav', 'httptcobyjrawh586']"
91,2013-09-15 01:21:43,"['the', 'biggest', 'hornet', 'i', 'have', 'ever', 'seen', 'is', 'now', 'in', 'mandi', 'hous', 'anyon', 'want', 'to', 'come', 'kill', 'it']"
92,2013-09-15 01:20:25,"['becswiseman', 'im', 'go', 'for', 'the', 'no', 'cri', 'thing', 'tomorrow', 'so', 'you', 'have', 'to', 'be', 'not', 'cri', 'when', 'i', 'see', 'you']"
93,2013-09-09 01:12:10,"['johnnytulk', 'holi', 'crap', 'not', 'cool', 'at', 'all']"
94,2013-09-09 01:10:50,"['johnnytulk', 'month', 'when', 'are', 'you', 'come', 'home', 'then']"
95,2013-09-09 01:01:57,"['johnnytulk', 'i', 'miss', 'you', 'guy', 'so', 'much', 'come', 'home', 'alreadi']"
96,2013-09-07 00:05:40,"['mr', 'man', 'love', 'be', 'on', 'hi', 'playmat', 'look', 'up', 'at', 'the', 'light', 'httptcolnui7erwtl']"
97,2013-09-01 20:34:04,"['candycarmela', 'be', 'carefulllllllll', 'should', 'have', 'stay', 'home']"
98,2013-09-01 03:52:19,"['sallystratton', 'holi', 'shit', 'at', 'least', 'you', 'can', 'take', 'cloth', 'home', 'with', 'you']"
99,2013-09-01 03:50:36,"['sallystratton', 'sallyyyyi', 'that', 'would', 'have', 'been', 'so', 'cool']"
100,2013-09-01 02:06:31,"['jenny55794350', 'i', 'get', 'more', 'and', 'more', 'depress', 'everi', 'singl', 'day', 'i', 'dont', 'like', 'be', 'here', 'alon', 'with', 'no', 'friend']"
101,2013-09-01 01:53:12,"['jenny55794350', 'tell', 'me', 'about', 'it']"
102,2013-08-31 01:39:10,"['candycarmela', 'sallystratton', 'i', 'know', 'ill', 'be', 'alon', 'catch', 'up', 'on', 'big', 'brother']"
103,2013-08-31 01:29:02,"['candycarmela', 'sallystratton', 'im', 'come', 'home', 'tomorrow', 'night']"
104,2013-08-31 01:16:41,"['candycarmela', 'sallystratton', 'i', 'wish', 'i', 'wa', 'home', 'tn']"
105,2013-08-29 01:26:00,"['sleep', 'beauti', 'httptcokjnomftpx3']"
106,2013-08-29 01:25:25,"['can', 'he', 'get', 'ani', 'more', 'preciou', 'httptcorttnazxfrv']"
107,2013-08-29 01:24:34,"['is', 'thi', 'a', 'smile', 'for', 'aunti', 'httptconomn928ugg']"
108,2013-08-26 01:52:20,"['with', 'hi', 'monkey', 'blankey', 'that', 'hi', 'aunti', 'pick', 'out', 'and', 'hi', 'nanni', 'made', 'httptcog9ahscfsqv']"
109,2013-08-26 01:51:17,"['the', 'sweetest', 'guy', 'in', 'the', 'world', 'httptco0g5njrrse']"
110,2013-08-22 23:57:24,"['be', 'in', 'gander', 'alon', 'get', 'realli', 'lone', 'quick', 'visitsanyon']"
111,2013-08-20 23:37:45,"['sallystratton', 'too', 'cool']"
112,2013-08-15 00:58:13,"['me', 'amp', 'miss', 'melissa', '💛', 'httptcorxtjbxyp8u']"
113,2013-08-13 19:51:41,"['hull2906', 'sound', 'good', 'dear']"
114,2013-08-13 19:38:43,"['hull2906', 'it', 'sometim', 'in', 'septemb', 'and', 'im', 'tri', 'to', 'get', 'someon', 'to', 'get', 'mine', 'not', 'sure', 'how', 'mani', 'they', 'can', 'get']"
115,2013-08-12 20:55:29,"['hahaha', 'wonder', 'whi', 'i', 'make', 'face', 'that', 'make', 'me', 'look', 'drunk', 'all', 'the', 'time', 'httptcojycvbnaraj']"
116,2013-08-12 20:51:29,"['i', 'love', 'thi', 'girl', 'to', 'death', 'httptcor2likrc6eh']"
117,2013-08-03 03:36:15,"['paulbutler45', 'the', 'kitchen', 'parti', 'in', 'gander', 'tomorrow', 'night']"
118,2013-08-03 02:23:42,"['paulbutler45', 'kitchen', 'parti', 'tomorrow', 'night']"
119,2013-07-25 16:37:03,"['sallystratton', 'love', 'itttt']"
120,2013-07-25 03:21:23,"['johnnytulk', 'oh', 'no', 'so', 'sorri', 'great', 'memori', 'with', 'that', 'cat']"
121,2013-07-17 23:53:29,"['hull2906', 'strattons', 'actual', 'im', 'eat', 'a', 'banana', 'split', 'and', 'watch', 'big', 'brother']"
122,2013-07-17 22:50:53,"['strattons', 'tri', 'to', 'take', 'over', 'the', 'world']"
123,2013-07-16 12:47:54,"['sherrim', 'i', 'love', 'the', 'notebook', 'the', 'book', 'and', 'the', 'movi', 'get', 'me', 'everi', 'time']"
124,2013-07-16 04:25:04,"['hull2906', 'i', 'love', 'you', 'guy']"
125,2013-07-16 04:22:29,"['sherrim', 'bought', '3', 'more', 'nichola', 'spark', 'book', 'the', 'other', 'day']"
126,2013-07-14 00:30:13,"['browni', 'suprem', 'thought', 'i', 'want', 'it', 'then', 'realiz', 'i', 'want', 'a', 'fruiti', 'frozen', 'yogurt', 'almost', 'wants…', 'httptcolmqdsqlnm3']"
127,2013-07-11 00:16:22,"['mr', 'man', 'snooz', 'it', 'up', 'while', 'aunti', 'ashley', 'file', 'hi', 'nail', 'httptcop7px95axsg']"
128,2013-07-11 00:15:06,"['i', 'could', 'stare', 'at', 'him', 'for', 'ever', 'httptco5uj830hzom']"
129,2013-07-09 15:45:26,"['fire', 'up', 'the', 'pound', 'on', 'taylor', 'last', 'night', 'home', 'httptcodot3l2iopr']"
130,2013-07-09 05:00:00,"['billytheman18', 'strattons', 'gahaha', 'lovee', 'you', 'billi', 'wish', 'you', 'were', 'home']"
131,2013-07-09 04:59:11,"['strattons', 'i', 'want', 'my', 'life', 'to', 'be', 'like', 'thi', 'forev', 'at', 'least', 'until', 'i', 'cant', 'get', 'my', 'wheelchair', 'down', 'over', 'the', 'bank']"
132,2013-07-08 22:24:04,"['love', 'these', 'guy', 'so', 'much', 'httptcocd9l1tdko']"
133,2013-07-06 20:29:28,"['i', 'lovee', 'rememb', 'the', 'titan', 'one', 'of', 'my', 'favorit', 'movi']"
134,2013-07-05 21:04:18,"['beauti', 'even', 'up', 'the', 'shore', 'nofilterneed', 'httptconm6cohmnux']"
135,2013-07-05 21:03:31,"['thi', 'onesi', 'say', 'it', 'all', 'i', 'love', 'him', 'to', 'piec', 'httptcopwbc8dc73']"
136,2013-07-02 03:39:56,"['boxer', 'dri', 'by', 'the', 'fire', 'onlyinthecov', 'httptcogwhcxv2zsh']"
137,2013-07-02 03:39:03,"['good', 'canada', 'day', 'httptcozxbc85fbpb']"
138,2013-07-01 20:38:39,"['johnnytulk', 'id', 'say', 'there', 'will', 'be', 'plenti', 'drank', 'for', 'you', 'tonight']"
139,2013-07-01 20:04:47,"['johnnytulk', 'httptcoqb8ds9omej']"
140,2013-07-01 20:02:33,"['breakwat', 'canada', 'day', 'celebr', 'httptco0ekfz20oxp']"
141,2013-06-30 20:49:03,"['sleep', 'peacefully🍼', 'httptcoovjjemr3nx']"
142,2013-06-30 20:47:13,"['perfect', '😘', 'httptcobdtuwu7jmw']"
143,2013-06-30 20:46:24,"['daili', 'landon', 'i', 'just', 'can', 'not', 'get', 'enough', 'of', 'the', 'cute', 'httptcokdyexsnp0t']"
144,2013-06-30 01:39:36,"['thi', 'is', 'pretti', 'much', 'what', 'i', 'dojust', 'stare', 'at', 'him', 'httptcobxmy4v53gi']"
145,2013-06-30 00:46:31,"['he', 'kill', 'me', 'when', 'he', 'sleep', 'snore', 'away', 'httptcojo5h9kkmek']"
146,2013-06-29 01:26:15,"['make', 'funni', 'face', 'like', 'aunti', 'alreadi', 'httptcozotzpsgz7t']"
147,2013-06-29 01:03:59,"['hull2906', 'so', 'so', 'jealou', 'bring', 'me', 'one', 'in', 'a', 'cooler', 'pack', 'with', 'ice', 'ill', 'get', 'one', 'in', 'a', 'coupl', 'week', 'no', 'vodka', 'tho', 'but', 'i', 'might']"
148,2013-06-27 17:21:27,"['i', 'have', 'never', 'anyth', 'so', 'perfect', 'in', 'my', 'life', 'mr', 'landon', 'you', 'have', 'stole', 'so', 'mani', 'heart', 'alreadi', 'httptcon2vi0ulzgu']"
149,2013-06-27 01:43:41,"['i', 'know', 'i', 'didnt', 'have', 'it', 'in', 'over', 'a', 'year', 'and', 'ive', 'had', 'it', 'twice', 'now', 'in', 'the', 'last', 'coupl', 'month', 'guess', 'i', 'have', 'to', 'eat', 'more']"
150,2013-06-27 01:40:51,"['i', 'know', 'but', 'i', 'wan', 'na', 'hold', 'him', 'now', 'im', 'do', 'everyth', 'possibl', 'to', 'get', 'over', 'thi', 'flu']"
151,2013-06-27 01:37:59,"['strattons', 'it', 'suck', 'i', 'onli', 'held', 'him', 'for', 'a', 'coupl', 'minut', 'and', 'then', 'i', 'stay', 'away', 'from', 'him', 'notcool']"
152,2013-06-27 01:34:20,"['strattons', 'he', 'alreadi', 'spoil', 'and', 'he', 'doesnt', 'even', 'know', 'it', 'it', 'a', 'sin', 'how', 'much', 'he', 'go', 'to', 'be', 'maul', 'over']"
153,2013-06-27 01:08:48,"['hull2906', 'he', 'is', 'just', 'the', 'cutest']"
154,2013-06-27 00:31:02,"['my', 'littl', 'mancub', 'landon', 'newnephew', 'stolemyheart', 'httptcoogdjgm5ipn']"
155,2013-06-27 00:18:44,"['hull2906', 'i', 'am', 'so', 'veri', 'proud', 'and', 'i', 'wish', 'i', 'wa', 'there', 'to', 'wit', 'it']"
156,2013-06-25 01:50:39,"['it', 'such', 'a', 'nice', 'night', 'out', 'waystowinmyheart', 'fill', 'a', 'pan', 'of', 'a', 'truck', 'with', 'pillow', 'and', 'blanket', 'and', 'go', 'watch', 'the', 'star', 'with', 'me']"
157,2013-06-24 00:27:37,"['out', 'suntan', 'today', 'thought', 'i', 'wa', 'get', 'a', 'good', 'tan', 'on', 'just', 'look', 'in', 'the', 'mirror', 'burned👎', 'whycantitan']"
158,2013-06-22 02:29:16,"['byronwellon', 'i', 'didnt', 'see', 'thi', 'till', 'now', 'i', 'didnt', 'know', 'you', 'were', 'up', 'there', 'i', 'would', 'have', 'been', 'up']"
159,2013-06-21 22:02:13,"['hull2906', 'i', 'think', 'my', 'cupcak', 'turn', 'out', 'good', 'mom', 'said', 'they', 'were', 'anyway', 'httptcocv2chyiwgt']"
160,2013-06-21 13:40:12,"['hull2906', 'i', 'wa', 'too', 'piss', 'off', 'at', 'that', 'point', 'tri', 'new', 'cupcak', 'today', 'they', 'may', 'be', 'garbag', 'too']"
161,2013-06-21 02:56:35,"['hull2906', 'actual', 'i', 'threw', 'most', 'of', 'them', 'out', 'there', 'a', 'coupl', 'left', 'in', 'the', 'freezer', 'they', 'might', 'in', 'the', 'garbag', 'tomorrow']"
162,2013-06-21 00:04:51,"['spent', 'the', 'whole', 'day', 'tri', 'to', 'make', 'cake', 'popsget', 'the', 'chocol', 'on', 'themreal', 'the', 'cake', 'wa', 'too', 'soft', 'big', 'ass', 'faillllll', 'hatemylif']"
163,2013-06-20 18:36:24,"['strattons', 'haha', 'you', 'kill', 'me']"
164,2013-06-20 01:14:09,"['strattons', 'i', 'dont', 'think', 'make', 'you', 'sick', 'mean', 'i', 'make', 'good', 'drink']"
165,2013-06-20 01:06:20,"['strattons', 'i', 'had', 'to', 'add', 'lemonad', 'my', 'bodi', 'couldnt', 'take', 'it']"
166,2013-06-20 01:03:51,"['strattons', 'have', 'a', 'glass', 'of', 'charmandi', 'tonight', 'tast', 'stronger', 'than', 'last', 'weekend', 'cantfeelmyleg', 'httptcowwsufqgtun']"
167,2013-06-18 23:50:29,"['strattons', 'sorri', 'lovey']"
168,2013-06-18 23:47:33,"['strattons', 'parti', 'where', 'and', 'probabl', 'not']"
169,2013-06-18 23:45:54,"['strattons', 'im', 'with', 'you', 'on', 'that']"
170,2013-06-18 17:05:40,"['hull2906', 'strattons', 'i', 'can', 'deal', 'with', 'some', 'but', 'the', 'remix', 'kill', 'me', 'caus', 'i', 'cant', 'even', 'sing', 'alon']"
171,2013-06-18 12:12:01,"['hull2906', 'strattons', 'i', 'can', 'bare', 'toler', 'that', 'music', 'when', 'im', 'drink', 'ill', 'never', 'make', 'it', 'if', 'im', 'not', 'drink']"
172,2013-06-18 11:58:31,"['hull2906', 'strattons', 'i', 'know', 'i', 'know', 'it', 'wasnt', 'with', 'salli', 'either', 'but', 'dont', 'think', 'i', 'can', 'be', 'drink', 'again', 'thi', 'weekend']"
173,2013-06-18 02:30:40,"['strattons', 'hull2906', 'no', 'dear', 'i', 'had', 'my', 'fill', 'last', 'weekend']"
174,2013-06-18 02:08:27,"['strattons', 'hull2906', 'oh', 'nvm', 'haha']"
175,2013-06-18 01:54:07,"['hull2906', 'strattons', 'what', 'happen', 'saturday']"
176,2013-06-17 21:50:08,"['strattons', 'we', 'need', 'anoth', 'good', 'cabin', 'trip', 'soon', 'like', 'last', 'weekend', 'i', 'love', 'love', 'love', 'it']"
177,2013-06-17 20:03:53,"['strattons', 'yayayay']"
178,2013-06-13 21:47:57,"['brittanyshecara', 'mayb', 'go', 'out', 'tomorrow', 'night', 'instead']"
179,2013-06-13 01:10:55,"['brittanyshecara', 'ok']"
180,2013-06-13 00:51:18,"['brittanyshecara', 'it', 'where', 'sidetrack', 'use', 'to', 'be', 'i', 'dunno', 'ani', 'peopl', 'around', 'at', 'all']"
181,2013-06-13 00:47:36,"['brittanyshecara', 'jinx', 'i', 'think', 'get', 'the', 'crowd', 'to', 'go']"
182,2013-06-12 21:57:02,"['everyon', 'go', 'to', 'gander', 'and', 'go', 'out', 'tomorrow', 'night', 'needsfriend']"
183,2013-06-11 03:13:50,"['jenny55794350', 'man', 'im', 'like', 'the', 'most', 'heartless', 'but', 'let', 'me', 'watch', 'a', 'movi', 'and', 'i', 'want', 'a', 'life', 'like', 'that', 'and', 'im', 'sad', 'but', 'i', 'cant', 'stop', 'watch']"
