,created_at,tweet_text
13,2019-09-17 18:33:12,"['watch', 'live', 'extrump', 'aid', 'corey', 'lewandowski', 'testifi', 'befor', 'hous', 'judic', 'httpstco72oytri6pt', 'via', 'youtub']"
14,2019-09-17 10:03:15,"['😮', 'the', 'inglori', 'demis', 'of', 'joi', 'ito', '–', 'jeffrey', 'epstein', '’', 's', 'tech', 'network', 'who', 'seduc', 'silicon', 'valley', 'httpstco2djkn0jk2q', 'via', 'telebusi']"
15,2019-09-03 10:38:56,"['79', 'of', 'everi', '100', 'peopl', 'will', 'be', 'age', '65', 'or', 'over', 'by', '2050', 'japan', 'popul', 'is', 'shrink', 'by', 'a', 'quarter', 'of', 'a', 'million', 'peopl', 'everi', 'year', 'httpstconprxxzyos5', 'via', 'wef']"
16,2019-09-03 06:34:22,"['after', 'all', 'these', 'year', 'i', 'think', 'i', 'can', 'write', 'an', 'essay', 'about', 'the', 'mechan', 'of', 'lie', 'mani', 'japanes', 'make…😐']"
17,2019-09-03 03:08:29,"['だろうね', 'httpstcorf4ri4ap7']"
18,2019-09-02 17:58:04,"['whi', 'do', 'some', 'peopl', 'alway', 'tri', 'to', 'make', 'thing', 'more', 'difficult', 'than', 'they', 'should', 'be']"
19,2019-09-02 15:43:15,"['let', 'turn', 'the', 'tabl', 'around', 'the', 'futur', 'is', 'a', 'lot', 'brighter', 'than', 'you', 'might', 'have', 'thought']"
20,2019-08-23 07:07:56,"['地元の農家さんを人手不足から救う！シェアグリの地域コーディネーター募集！', 'by', '株式会社シェアグリ', 'sharagrijp', 'httpstcoerr0jcenpw', 'wantedli']"
21,2019-08-20 07:30:40,"['never', 'give', 'up', 'the', 'futur', 'is', 'in', 'our', 'hand']"
22,2019-08-18 05:09:11,"['thoma', 'the', 'tank', 'engine😥', 'httpstcoa0mhm4uglu']"
23,2019-08-17 10:54:14,"['a', 'cri', 'at', 'work', 'is', 'much', 'more', 'common', 'than', 'you', 'might', 'think', 'httpstcoh98y2txtif']"
24,2019-08-17 10:41:04,"['let', 'choos', 'truth', 'over', 'lie', 'despit', 'biden', 'tell', 'iowan', 'we', 'choos', 'truth', 'over', 'factsbiden', 'tell', 'iowan', 'we', 'choos', 'truth', 'over', 'fact', 'httpstco0azgiwa0df']"
25,2019-08-01 17:54:38,"['🤣', 'kirsten', 'gillibrand', 'say', 'first', 'act', 'as', 'presid', 'would', 'be', 'to', 'clorox', 'the', 'oval', 'offic', 'httpstco1e7iuuljz', 'via', 'nypost']"
26,2019-07-31 23:58:34,"['dont', 'let', 'lie', 'prevail', 'over', 'truth']"
27,2019-07-31 12:09:30,"['the', 'winner', 'of', 'democrat', 'presidenti', 'debat', 'so', 'far', 'ha', 'been', 'mariann', 'williamson😂', 'whi', 'peopl', 'like', 'mariann', 'williamson', 'httpstcokaun9cib6f', 'via', 'katherinemil']"
28,2019-07-31 02:54:19,"['🌤️', 'summer', 'is', 'here', 'and', 'it', 'damn', 'hot😓']"
29,2019-07-26 12:11:35,"['wow', 'i', 'never', 'thought', 'it', 'would', 'rain', 'tonightin', 'tokyo🤕']"
30,2019-07-24 12:19:17,"['robert', 'mueller', 'testimoni', 'live', 'former', 'special', 'counsel', 'testifi', 'on', 'russi', 'httpstco1f01matadr', 'via', 'youtub']"
31,2019-07-23 23:50:03,"['😮', '‘', 'enough', 'is', 'enough', '’', 'warren', 'offici', 'introduc', 'bill', 'to', 'cancel', 'student', 'debt', 'httpstcoxe1mxxj4xc', 'via', 'yahoofin']"
32,2019-07-18 18:08:16,"['😮', 'lvmh', 'boss', 'bernard', 'arnault', 'just', 'dethron', 'bill', 'gate', 'as', 'the', 'world', '’', 's', 'secondrichest', 'person', 'httpstcojxzuiao67n']"
33,2019-07-18 13:22:40,"['😮', 'faceapp', 'isn', '’', 't', 'creepi', 'becaus', 'it', '’', 's', 'russian', 'it', 'creepi', 'becaus', 'it', '’', 's', 'capitalist', 'httpstcoeaqhhiymd1', 'via', 'vice']"
34,2019-07-16 17:19:57,"['😵', 'trump', 'renew', 'attack', 'against', 'dem', 'congresswomen', '‘', 'proterrorist', '’', '‘', 'vile', '’', 'httpstco3drney910a']"
35,2019-07-13 14:14:25,"['😭', 'no', '45', 'angel', 'honor', 'tyler', 'skagg', 'with', 'combin', 'nohitt', 'httpstco3mnyky724t', 'via', 'yahoosport']"
36,2019-07-06 04:33:47,"['😪', 'shohei', 'ohtani', 'wasnt', 'invit', 'to', 'the', 'home', 'run', 'derbi', 'and', 'that', 'a', 'real', 'shame', 'httpstcohlm0b6jzix', 'via', 'yahoosport']"
37,2019-07-05 21:50:15,"['trump', 'independ', 'day', 'in', 'washington', 'dc', '–', 'in', 'pictur', 'httpstcogug51164q']"
38,2019-07-04 14:32:39,"['🤣', '16foottal', 'dump', 'trump', 'robot', 'to', 'join', 'protest', 'dure', 'presid', '4th', 'of', 'juli', 'speech', 'httpstcoh6m4wrpxeg']"
39,2019-07-04 13:29:09,['最近の研究テーマは、日本人の嘘のメカニズム。大本営に見る、日本、敗戦の法則。']
40,2019-07-03 12:50:01,"['tesla', 'post', 'record', 'vehicl', 'deliveri', 'in', 'q2', 'share', 'soar', 'morn', 'brief', 'httpstcojlugmqnwiw', 'via', 'yahoofin']"
41,2019-06-22 16:40:05,"['😵', 'us', 'suicid', 'rate', 'are', 'the', 'highest', 'theyv', 'been', 'sinc', 'world', 'war', 'ii', 'accord', 'to', 'feder', 'data', 'httpstcojzb4gmg2w5']"
42,2019-05-31 02:13:07,"['😵', 'north', 'korea', 'execut', 'a', 'special', 'envoy', 'to', 'the', 'unit', 'state', 'httpstcoleepjlzi1c', 'via', 'mailonlin']"
43,2019-05-22 16:12:48,"['well', 'said', 'soni', 'see', 'smartphon', 'busi', 'as', 'indispens', 'say', 'ceo', 'httpstcoygs3n0v6hd']"
44,2019-05-17 07:56:49,"['fight', 'for', 'justic']"
45,2019-05-15 11:10:39,['嘘に忖度することは、嘘をつくことと同罪']
46,2019-05-13 12:39:11,['日本は臆病で出来ている😛']
47,2019-05-11 04:57:42,['暑っ💦']
48,2019-05-09 07:06:05,"['i', 'thought', 'i', '’', 've', 'seen', 'mt', 'fuji', 'enough', 'but', 'everi', 'time', 'i', 'see', 'it', 'i', 'get', 'differ', 'impress', 'httpstcopvgysbgvxg']"
49,2019-04-30 17:56:24,"['😵', 'httpstcoe0ohhx7vob']"
50,2019-04-25 20:04:50,"['it', 'seem', 'like', 'so', 'far', 'econom', 'model', 'show', 'presid', 'trump', 'on', 'track', 'for', '2020', 'landslid', 'win', 'httpstco9wwwrejeav', 'via', 'ntdtv']"
51,2019-04-24 09:31:30,"['what', 'a', 'sad', 'stori', 'ill', 'never', 'be', 'abl', 'to', 'be', 'a', 'normal', 'girl', 'again', 'nhk', 'newslin', 'new', 'nhk', 'world', 'httpstcohrwklfdvy7']"
52,2019-04-01 15:37:05,"['the', 'best', 'and', 'worst', 'us', 'state', 'for', 'retir', 'httpstcoh5hypfumyv', 'via', 'yahoofin']"
53,2019-04-01 09:57:31,"['what', 'doe', 'it', 'mean', 'japan', '’', 's', 'new', 'era', 'get', 'a', 'name', 'but', 'no', 'one', 'can', 'agre', 'what', 'it', 'mean', 'httpstcoxxz2suljhr']"
54,2019-04-01 04:09:33,"['japan', 'is', 'enter', 'a', 'new', 'era😆', 'reiwa', 'japan', 'reveal', 'name', 'of', 'new', 'era', 'ahead', 'of', 'emperor', 'abdic', 'the', 'japan', 'time', 'httpstcomf9ierx71d']"
55,2019-03-28 16:33:12,"['😵', 'polic', 'chase', 'stolen', 'tanker', 'truck', 'carri', '2000', 'gallon', 'of', 'unknown', 'liquid', 'in', 'midwilshir', 'area', 'of', 'la', 'httpstcofhrzkghidt']"
56,2019-03-28 11:13:10,"['i', 'would', 'like', 'to', 'learn😪', 'httpstcobu4dcvezss']"
57,2019-03-25 08:48:04,"['berni', 'sander', 'must', 'be', 'a', 'trump', 'asset', 'for', '2020', 'we', 'need', 'to', 'investig', 'httpstcovxzql2bvan']"
58,2019-03-23 22:40:10,"['be', 'differ', 'be', 'uniqu', 'should', 'be', 'okay']"
59,2019-03-20 02:15:53,['謙虚に学び続ける姿勢']
60,2019-03-15 05:12:19,['正真正銘に創ったものが形を変えながらも流行り続け残ってるのは素直に嬉しいな😀']
61,2019-03-14 04:05:07,"['took', 'a', 'close', 'look', 'at', 'my', 'hand', 'i', 'wrote', 'code', 'i', 'wrote', 'the', 'code', 'from', 'scratch', 'with', 'these', 'hand', 'no', 'one', 'els', '’', 's🤣']"
62,2019-03-13 11:55:54,"['じっと手を見る他の誰のでもない、i', 'built', 'them', 'i', 'built', 'them', 'with', 'my', 'own', 'hand']"
63,2019-03-04 14:42:32,"['the', 'problem', 'is', 'peopl', 'are', 'be', 'hate', 'when', 'they', 'are', 'real', 'and', 'are', 'be', 'love', 'when', 'they', 'are', 'fake', 'bob', 'marley']"
64,2019-02-28 02:31:14,"['partial', 'agre', 'ジム・ロジャーズの提案', '「子供が15歳なら韓国語、1歳なら中国語を学ばせなさい」', 'httpstcowb54xbhfr0']"
65,2019-02-26 19:55:17,"['gooood', 'morn', 'tokyo']"
66,2019-02-03 15:38:35,"['now', 'watching😀', 'httpstcomvqtrvmkna']"
67,2019-01-26 14:15:18,"['osaka', 'win', 'australian', 'open', 'titl', 'rise', 'to', 'no', '1', 'in', 'world', 'rank', 'japan', 'today', 'httpstco0zfu4mragr']"
68,2019-01-15 18:28:23,"['nation', 'champion', 'clemson', 'serv', 'fast', 'food', 'at', 'white', 'hous', 'httpstcoh6g1jmi2w', 'via', 'wusa9']"
69,2019-01-07 10:42:07,"['hope', 'so', 'china', 'ha', 'good', 'faith', 'to', 'fix', 'trade', 'issu', 'as', 'talk', 'with', 'us', 'resum', 'httpstcokupkw5vupg', 'via', 'yahoofin']"
70,2019-01-07 08:07:05,"['agre', 'googl', 'ceo', 'ai', 'is', 'more', 'import', 'than', 'fire', 'or', 'electr', 'httpstcosaa6qcrjg7']"
71,2019-01-07 06:59:28,"['asia', 'market', 'ralli', 'after', 'wall', 'st', 'surg', 'as', 'uschina', 'trade', 'talk', 'begin', 'httpstcoltsyul203h', 'via', 'yahoonew']"
72,2019-01-04 18:12:05,"['stock', 'surg', 'after', 'blowout', 'job', 'report', 'powel', '’', 's', 'comment', 'httpstcofu9ae5l6ax', 'via', 'yahoofin']"
73,2019-01-02 08:06:19,"['初詣⛩', 'httpstco7dsljbuftw']"
74,2019-01-01 04:46:35,"['happi', 'new', 'year', '🌅']"
75,2018-12-31 15:01:00,['あけましておめでとうございます😆']
76,2018-12-31 07:03:38,"['あなたの１文字', 'httpstcozlavnqeoki', 'vonvon', 'あなたの１文字']"
77,2018-12-27 15:45:58,"['ronald', 'reagan', 'final', 'speech', 'as', 'presid', 'wa', 'a', 'love', 'letter', 'to', 'immigr', 'httpstcoze9iic8o']"
78,2018-12-21 13:00:42,"['there', 'no', 'busi', 'like', 'net', 'busi', 'like', 'no', 'busi', 'i', 'know', 'everyth', 'about', 'it', 'is', 'appeal', 'everyth', 'that', 'traffic', 'will', 'allow', 'nowher', 'could', 'you', 'get', 'that', 'happi', 'feel', 'when', 'you', 'are', 'steal', 'that', 'extra', 'bow']"
79,2018-12-19 17:28:00,"['never', 'thought', 'i', 'would', 'lose', 'becaus', 'of', 'some', 'peopl', 'lies😪']"
80,2018-12-18 12:29:55,"['thi', 'is', 'how', 'the', 'new', 'year', 'should', 'look', 'like', 'be', 'prepar', 'blade', 'runner', '30th', 'anniversari', 'trailer', 'httpstcohmwek3g1d9', 'via', 'youtub']"
81,2018-12-17 10:59:58,"['there', 'are', 'mani', 'fake', 'stori', 'out', 'there', 'to', 'revis']"
82,2018-12-14 12:52:10,"['still', 'believ', 'the', 'truth', 'shall', 'prevail']"
83,2018-12-13 12:55:05,"['morn', 'brief', 'appl', 'to', 'build', 'new', '1b', 'campu', 'in', 'texa', 'httpstcod6ssbmgtdv', 'via', 'yahoofin']"
84,2018-12-06 11:57:59,"['everi', 'organ', 'need', 'to', 'be', 'introspect', 'transpar', 'and', 'honest', 'with', 'itself', 'thi', 'onli', 'work', 'if', 'everyon', 'is', 'unifi', 'on', 'the', 'goal', 'and', 'purpos', 'of', 'the', 'organ', 'and', 'there', 'is', 'trust', 'within', 'the', 'team', 'by', 'colin', 'powel']"
85,2018-11-25 07:34:53,"['when', 'peopl', 'are', 'rude', 'to', 'you', 'they', 'reveal', 'who', 'they', 'are', 'not', 'who', 'you', 'are']"
86,2018-11-23 11:23:13,"['人は城、人は石垣、人は堀、情けは味方、仇は敵なり', 'by武田信玄']"
87,2018-11-23 02:07:36,['httpstcondkpgnhdrp']
88,2018-11-22 19:24:04,"['never', 'speak', 'ill', 'of', 'other']"
89,2018-11-14 14:35:46,"['surpris', 'in', 'a', 'good', 'way', '😵', 'revenu', 'wa', 'in', 'line', 'with', 'analyst', '’', 'expect', 'but', 'profit', 'blew', 'past', 'their', 'forecast', 'httpstco4skaxrktdh', 'via', 'wsj']"
90,2018-11-13 16:36:43,"['右もいそうな気が', 'httpstcoaexkaoulgh']"
91,2018-11-12 23:21:39,"['never', 'forget', 'to', 'remain', 'humbl']"
92,2018-11-12 17:34:46,"['it', 'is', 'better', 'to', 'cooper', 'than', 'to', 'hate', 'life', 'is', 'too', 'short', 'for', 'hatr']"
93,2018-11-12 15:24:20,"['japan', 'need', 'a', 'person', 'like', 'me']"
94,2018-11-04 13:48:10,"['the', 'reason', 'certain', 'peopl', 'tri', 'and', 'make', 'you', 'feel', 'small', 'is', 'they', 'want', 'to', 'bring', 'you', 'down', 'to', 'their', 'level']"
95,2018-10-30 11:22:19,"['国宝', '羽黒山五重塔', 'httpstcoyvqoommkbu']"
96,2018-10-26 15:24:04,"['yeah😆', 'httpstcotavjij3wl4']"
97,2018-10-24 17:14:05,"['😵', 'httpstcoat8kymyumz']"
98,2018-10-24 15:38:33,"['it', 'been', '20', 'year', 'no', 'wonder', 'ive', 'becom', 'so', 'old😅', 'httpstcotzzfvulq17']"
99,2018-10-16 06:19:11,"['😵', 'paul', 'g', 'allen', 'microsoft', '’', 's', 'cofound', 'is', 'dead', 'at', '65', 'httpstco9kejztqwsz']"
100,2018-10-15 13:36:10,"['we', 'are', 'inde', 'in', 'onlin', 'ecommerc', 'era', 'onc', 'nation', 'top', 'retail', 'sear', 'file', 'for', 'bankruptci', 'a', 'timelin', 'of', 'it', 'rise', 'and', 'fall', 'httpstcokppsk270ez', 'via', 'usatoday']"
101,2018-10-12 18:27:25,"['😮', 'the', 'biggest', 'hack', 'ever', '30', 'million', 'user', 'account', 'stolen', 'in', 'huge', 'hack', 'facebook', 'say', 'httpstcoteccdpo3rl']"
102,2018-10-09 14:57:39,"['wow', 'im', 'a', 'big', 'fan', 'of', 'nikki', 'haley😵', 'httpstco1vbtwaqut1']"
103,2018-10-06 20:06:29,"['a', 'win', 'for', 'the', 'rule', 'of', 'law', 'and', 'the', 'free', 'world', 'around', 'the', 'globe', 'httpstcoeuwqsb84mt']"
104,2018-10-06 15:06:14,"['the', 'circu', 'show', 'still', 'goe', 'on', 'until', 'it', 'veri', 'end', 'watch', 'live', 'senat', 'debat', 'kavanaugh', 'nomin', 'befor', 'final', 'vote', 'httpstcol66vumoyiy', 'via', 'youtub']"
105,2018-10-05 21:30:26,"['veri', 'compel', '🔴', 'susan', 'collin', 'explos', 'speech', 'on', 'senat', 'vote', 'to', 'confirm', 'kavanaugh', 'ann', 'httpstcoulr5m0th4g', 'via', 'youtub']"
106,2018-10-05 14:57:21,"['the', 'senat', 'hold', 'a', 'key', 'procedur', 'vote', 'on', 'brett', 'kavanaugh', 'suprem', 'cour', 'httpstcofysrl8kkfi', 'via', 'youtub']"
107,2018-10-05 10:06:08,"['announc', 'of', 'the', 'nobel', 'peac', 'prize', '2018', 'httpstcosugh08xhqh', 'via', 'youtub']"
108,2018-10-04 15:12:34,"['i', 'hope', 'it', 'will', 'end', 'as', 'it', 'should', 'httpstco7cm2pc9smt']"
109,2018-10-03 17:38:13,"['white', 'hous', 'press', 'brief', 'httpstco9ukzywts5k', 'via', 'youtub']"
110,2018-10-03 10:32:05,"['wow', 'long', 'time', 'no', 'see', 'hillari', 'clinton', 'laugh', 'at', 'kavanaugh', 'remark', 'httpstcohbyt4ctplz', 'via', 'youtub']"
111,2018-10-02 09:39:53,"['announc', 'of', 'the', 'nobel', 'prize', 'in', 'physic', '2018', 'httpstcoh01n8jsqk4', 'via', 'youtub']"
112,2018-10-02 03:53:03,"['what', 'a', 'beauti', 'day', 'today☀️']"
113,2018-10-01 17:28:01,"['facebook', 'slip', 'after', 'worst', 'quarter', 'sinc', '2012', 'ipo', 'massiv', 'data', 'breach', 'httpstcoxqcdzzctuo', 'via', 'yahoofin']"
114,2018-10-01 16:43:11,"['hahaha', 'thi', 'wa', 'the', 'best', 'moment', '‘', 'it', '’', 's', 'like', 'part', 'of', 'my', 'job', 'descript', 'to', 'handl', 'thi', 'crap', '’', 'httpstcoefu6borxf9']"
115,2018-10-01 15:01:16,"['live', 'trump', 'make', 'remark', 'on', 'usmexicocanada', 'agreement', 'httpstcottrr5u6nuc', 'via', 'youtub']"
116,2018-10-01 09:48:41,"['a', 'japanes', 'won😮', 'announc', 'of', 'the', 'nobel', 'prize', 'in', 'physiolog', 'or', 'medicin', '2018', 'httpstcogvsmuddke0', 'via', 'youtub']"
117,2018-10-01 06:09:58,"['☀️', '😅', 'typhoon', 'is', 'gone', 'and', 'it', 'like', 'summer', 'again', 'in', 'tokyo']"
118,2018-09-30 14:30:34,"['wind', 'is', 'veri', 'strong', 'in', 'tokyo', 'power', 'typhoon', 'trami', 'batter', 'southern', 'japan', 'expect', 'to', 'make', 'landfal', 'sunday', 'httpstcoigabodzscj', 'via', 'newscomauhq']"
119,2018-09-28 19:22:05,"['the', 'show', 'to', 'be', 'continu', 'senat', 'panel', 'advanc', 'brett', 'kavanaugh', 'nomin', 'but', 'fbi', 'probe', 'may', 'come', 'befor', 'final', 'senat', 'vote', 'httpstcojkclabw0dj', 'via', 'usatoday']"
120,2018-09-28 16:16:52,"['the', 'show', 'goe', 'on', 'the', 'senat', 'judiciari', 'committe', 'vote', 'on', 'whether', 'to', 'move', 'brett', 'kavanaugh', 'httpstcotqw0x1ae7i', 'via', 'youtub']"
121,2018-09-27 21:20:16,"['extrem', 'interest', 'to', 'watch', 'us', 'senat', 'hear', 'with', 'judg', 'brett', 'kavanaugh', 'after', 'sexual', 'assault', 'all', 'httpstcoig5mzf93el', 'via', 'youtub']"
122,2018-09-27 13:35:12,['人間関係って不思議だな。やましいことをした側が、都合が悪いからとやましいことの上塗り。自分は嫌われてるかもと思う人は、違う角度から世の中を見てみたら良いかもしれない。']
123,2018-09-27 13:03:42,"['対ナチス戦勝直後、この戦勝パレードに日本人将校がいるのは興味深い', 'парад', 'победы', '1945', 'год', 'полная', 'версия', 'цветной', 'обзор', 'парада', 'победы', 'httpstcobqbnbigq6a', 'via', 'youtub']"
124,2018-09-27 06:59:41,"['dont', 'be', 'so', 'cold', 'thi', 'is', 'probabl', 'the', 'last', 'time', 'youll', 'ever', 'talk', 'to', 'me', 'whatsapp', 'cofound', 'broke', 'hi', 'silenc', 'about', 'hi', 'ici', 'relationship', 'with', 'mark', 'zuckerberg', 'httpstcoq26qyod0i', 'via', 'businessinsid']"
125,2018-09-27 06:02:54,"['a', 'good', 'programm', 'is', 'an', 'artist']"
126,2018-09-26 13:26:41,"['not', 'surpris', 'us', 'arrest', 'chines', 'nation', 'on', 'spi', 'charg', 'httpstcoekdkt6txp9', 'via', 'yahoonew']"
127,2018-09-26 12:37:42,['ネットを分析して、やっと日本人の思考と行動が分かってきたような気がする😅']
128,2018-09-26 06:36:28,"['oh', 'hell', 'be', 'abl', 'to', 'hit', 'next', 'year', 'angel', 'ohtani', 'opt', 'to', 'get', 'tommi', 'john', 'surgeri', 'httpstcohrq9ckpqdg']"
129,2018-09-25 11:02:44,"['歴任ってなんやねんw', 'マウンティングし続けただけやんw']"
130,2018-09-25 09:52:57,"['そんなにいたっけか', 'あなたの名字の由来は？気になる名字の全国人数をチェックしよう！', 'ニッポンの名字', '郵便年賀', 'httpstcovbhyaaq']"
131,2018-09-25 08:06:03,"['look', 'forward', 'to', 'see', 'what', 'they', 'build', 'next', 'instagram', 'cofound', 'resign', 'in', 'latest', 'facebook', 'execut', 'exit', 'httpstcogsfozwvmg1']"
132,2018-09-25 06:29:34,"['googl', 'in', '1998', 'googl', 'is', '20', 'year', 'old', '—', 'here', 'what', 'it', 'look', 'like', 'when', 'it', 'first', 'launch', 'httpstcokkpngh4tuu', 'via', 'businessinsid']"
133,2018-09-25 05:34:28,['ネット検証含め、日本における嘘の連鎖について研究。']
134,2018-09-24 16:12:06,"['the', 'trade', 'war', 'onli', 'intensifi', 'china', 'say', 'no', 'trade', 'talk', 'can', 'take', 'place', 'as', 'long', 'as', 'trump', 'keep', 'threaten', 'to', 'impos', 'further', 'tariff', 'httpstcollcquukn0p', 'via', 'bpolit']"
135,2018-09-24 13:21:02,"['also', 'never', 'thought', 'japanes', 'would', 'be', 'so', 'stupid😅']"
136,2018-09-24 12:55:07,"['japanes', 'are', 'pure', 'opportunist', 'the', 'truth', 'doesnt', 'matter', 'to', 'them', 'onli', 'each', 'one', 'author']"
137,2018-09-24 12:29:13,"['never', 'thought', 'there', 'would', 'be', 'so', 'mani', 'liar', 'in', 'japan😪']"
138,2018-09-24 12:23:21,"['publish', 'a', 'book', 'about', 'how', 'i', 'had', 'built', 'the', 'internet', 'servic', 'in', 'japan', 'is', 'becom', 'essenti']"
139,2018-09-24 11:29:40,['俺のほど他人の嘘に翻弄されたキャリアもなかったかもしれんな']
140,2018-09-24 06:32:03,"['the', 'trade', 'war', 'by', 'china', 'against', 'the', 'unit', 'state', 'ha', 'been', 'go', 'on', 'for', 'year', 'wa', 'a', 'good', 'answer', 'secretari', 'of', 'state', 'pompeo', 'say', 'us', 'determin', 'to', 'prevail', 'in', 'trade', 'war', 'with', 'china', 'were', 'go', 'to', 'win', 'it', 'httpstcoq0woiundvl', 'foxnew']"
141,2018-09-24 06:05:29,"['leav', 'bug', 'all', 'behind', 'ride', 'leav', 'them', 'all', 'behind', 'live', 'at', 'brixton', 'academi', '27031992', 'httpstcosdopgnhfk1', 'via', 'youtub']"
142,2018-09-23 09:04:31,"['agre', 'it', '’', 's', 'time', 'for', 'compani', 'to', 'end', 'the', 'obsess', 'with', 'millenni', 'and', 'hire', 'older', 'worker', 'with', 'skill', 'and', 'expertis', 'httpstcoqaxc22bssr']"
143,2018-09-21 19:08:01,"['real', 'hero', 'are', 'usual', 'unknown']"
144,2018-09-21 12:53:10,['不条理だからお互い心労が溜まる']
145,2018-09-21 06:34:52,"['amazongo', '⇄', 'refriger', '⇄', 'microwav', '⚡️alexa⚡️', 'amazon', 'connect', 'digit', 'assist', 'alexa', 'to', 'microwav', 'clock', 'and', 'car', 'httpstcotj3pf8yi2b', 'via', 'usatoday']"
146,2018-09-20 06:24:03,"['let', 'walk', 'on', 'the', 'bright', 'side', 'of', 'life']"
147,2018-09-19 05:39:54,"['moon', 'kim', 'sign', 'agreement', 'for', 'north', 'korea', 'to', 'take', 'further', 'step', 'to', 'denuclear', 'httpstcoxgbqbpbfo1']"
148,2018-09-19 00:20:19,"['hahaha', 'uber', 'passeng', 'drive', 'himself', 'home', 'becaus', 'driver', 'is', 'too', 'drunk', 'httpstco7uir5fxdd0']"
149,2018-09-18 16:53:16,"['emili', 'blunt', 'is', 'one', 'of', 'my', 'favourit', 'actress', 'but', 'is', 'she', 'suitabl', 'mari', 'poppin', 'return', 'offici', 'trailer', 'httpstco2v0w6wrpya', 'via', 'youtub']"
150,2018-09-18 06:44:08,"['so', 'thi', 'guy', 'will', 'be', 'mark', 'as', 'the', 'first', 'privat', 'passeng', 'to', 'the', 'moon', 'in', 'histori', 'first', 'privat', 'passeng', 'on', 'lunar', 'bfr', 'mission', 'httpstcoydambnqhc', 'via', 'youtub']"
151,2018-09-17 16:42:07,"['a', 'courag', 'old', 'man', 'httpstcodlmxpbirpt']"
152,2018-09-17 07:00:26,"['twitterの', 'いけがmetoo', 'に思う。it業界で、過去に俺ほどパクられまくった人もいないんではないか？']"
153,2018-09-17 05:33:15,"['i', '’', 've', 'alway', 'want', 'to', 'built', 'someth', 'a', 'lot', 'better', 'than', 'what', 'i', 'had', 'built…😣']"
154,2018-09-17 05:16:09,"['quit', 'cheap', 'the', 'nintendo', 'switch', 'onlin', 'servic', 'cost', '20', 'a', 'year', 'grant', 'access', 'to', 'classic', 'game', 'and', 'longaw', 'httpstcobfa1ehjwqh']"
155,2018-09-16 23:09:56,"['naomi', 'osaka', '’', 's', 'celebr', 'crush', 'is', 'michael', 'b', 'jordan…', 'and', 'hi', 'respons', 'is', 'quit', 'awesom', 'michael', 'b', 'jordan', 'congratul', 'naomi', 'osaka', 'for', 'win', 'the', 'tenni', 'match', 'httpstcomuv1qawqmx', 'via', 'youtub']"
156,2018-09-16 21:20:27,"['how', 'could', 'thi', 'happen', 'the', 'unbeliev', 'treeclimb', 'goat', 'of', 'morocco', 'httpstco40fijlm3y3', 'via', 'yahoonew']"
157,2018-09-16 08:25:19,"['will', 'announc', 'the', 'locat', 'of', 'it', '2nd', 'headquart', 'by', 'the', 'end', 'of', '2018', 'jeff', 'bezo', 'at', 'the', 'econom', 'club', 'of', 'washington', '91318', 'around', '1200', 'httpstcogpaph2u226', 'via', 'youtub']"
158,2018-09-16 05:07:22,"['wow', 'death', 'toll', 'from', 'florenc', 'continu', 'to', 'rise', 'httpstcofzahtdpr19', 'via', 'weatherchannel']"
