,created_at,tweet_text
39,2020-12-31 04:17:11,"['i', 'wan', 'na', 'watch', '“', 'soul', '“', 'hope', 'my', 'daughter', 'watch', 'it', 'with', 'me', 'lol']"
40,2020-12-31 04:13:51,"['😂😂😂😂😂😂😂😂', 'httpstcow35bv9itvl']"
41,2020-12-30 21:56:12,"['so', 'much', 'i', 'wan', 'na', 'say', 'but', 'can', '’', 't', 'becaus', 'the', 'internet', 'manipul', 'your', 'word', 'lol']"
42,2020-12-30 21:55:27,['httpstcotbzxiklytb']
43,2020-12-29 19:40:57,"['i', 'can', 'never', 'use', 'the', 'bathroom', 'in', 'peac', 'anymor', 'mommyof', 'a', 'one', 'year', 'old', '🙄🤦🏾\u200d♀️']"
44,2020-12-29 01:05:20,"['everyon', '’', 's', 'make', 'pot', 'roast', 'i', 'may', 'need', 'to', 'make', 'me', 'some', 'too', 'look', 'yummi']"
45,2020-12-29 00:36:37,"['everi', 'time', 'somebodi', 'mad', 'they', 'wan', 'na', 'be', 'chang', 'the', 'hulu', 'and', 'netflix', 'password', '😂', 'petti', 'asss', 'bitch', 'lol']"
46,2020-12-28 23:52:57,"['of', 'all', 'place', 'my', 'ma', 'want', 'to', 'move', 'back', 'to', 'sacramento', 'sacramento']"
47,2020-12-28 23:40:19,"['i', 'wonder', 'what', 'we', '’', 're', 'do', 'for', 'new', 'year']"
48,2020-12-28 23:16:54,"['😂😂', 'httpstcogp1jr52gj1']"
49,2020-12-28 23:07:28,"['rori', 'my', 'cousin', 'but', 'he', '’', 's', 'realli', 'like', 'a', 'brother', 'smh']"
50,2020-12-28 22:59:30,"['cane', 'from', 'power', 'so', 'sexi']"
51,2020-12-28 20:29:53,"['i', 'hear', 'them', 'scream', 'they', 'down', 'to', 'ride', 'but', 'when', 'it', '’', 's', 'time', 'to', 'slide', 'they', 'ain', '’', 't', 'with', 'it']"
52,2020-12-28 03:25:57,"['back', 'to', 'thi', 'shit', '✌🏾']"
53,2020-12-28 03:25:47,"['fuck', 'around', 'with', 'you', 'i', '’', 've', 'been', 'thrown', 'off', 'late']"
54,2020-12-27 20:30:41,"['thi', 'been', 'one', 'hell', 'of', 'a', 'fuck', 'year']"
55,2020-12-27 20:07:33,"['give', 'me', 'three', 'month']"
56,2020-12-27 19:36:56,"['my', 'daughter', 'just', 'now', 'wake', 'up', 'so', 'much', 'for', 'want', 'to', 'make', 'breakfast', 'lol']"
57,2020-12-27 18:11:59,['httpstcobmw5raoa31']
58,2020-12-27 18:04:46,"['supremequeen', 'fact']"
59,2020-12-27 18:02:30,"['i', 'want', 'a', 'hous', 'but', 'i', 'don', '’', 't', 'want', 'to', 'move', 'to', 'sacramento', 'amp', 'i', 'don', '’', 't', 'want', 'to', 'move', 'away', 'from', 'my', 'mom', '😕']"
60,2020-12-27 17:56:53,"['rose', '🌹', 'httpstco9e5x44utq5']"
61,2020-12-27 17:55:56,"['daughter', 'httpstcocwi1vu9g']"
62,2020-12-27 17:52:37,"['self', 'care', 'dinner', 'wash', 'laundri', 'sundayvib']"
63,2020-11-03 08:33:07,"['me', 'ft', 'my', 'littl', 'lamb', '💋😍🥰😘❤️', 'httpstcofzq9enlmd0']"
64,2020-10-07 17:33:49,"['it', '’', 's', 'the', 'hair', 'for', 'me', '🥰', 'httpstco52xmudjn9p']"
65,2020-10-07 17:30:40,"['i', 'miss', 'ma', '’', 'layah', 'so', 'much']"
66,2020-10-03 07:29:47,"['halloween', 'octob', '🖤🎃', 'httpstcoxawllo235x']"
67,2020-06-02 19:43:42,"['wtf', 'httpstcokel50bowvf']"
68,2020-06-02 18:00:00,"['back', 'on', 'thi', 'mf', 'ayyee']"
69,2020-01-25 16:50:35,"['i', 'get', 'irrit', 'wake', 'up', 'to', 'the', 'same', 'shit']"
70,2019-11-27 15:06:24,"['how', 'mani', 'time', 'do', 'you', 'tri', 'w', 'a', 'individu', 'befor', 'you', 'just', 'say', 'fuck', 'them']"
71,2019-11-21 06:06:58,['mamamia']
72,2019-11-21 06:06:46,['🤱🏾']
73,2019-11-21 06:06:35,"['ugh', 'my', 'boob', 'feel', 'like', 'hard', 'ass', 'rock']"
74,2019-11-20 16:23:48,"['now', 'i', '’', 'm', 'regain', 'my', 'heart', 'and', 'spirit']"
75,2019-11-20 16:23:09,"['nigga', 'be', 'like', 'i', 'broke', 'ur', 'heart', 'but', 'did', 'u', 'die', 'bitch', 'ye', 'ye', 'i', 'die', 'bitch']"
76,2019-11-20 13:38:49,"['ma', '’', 'layah', 'rose', '💕', 'httpstcoqmzqymzptf']"
77,2019-11-15 16:43:17,"['ye', 'they', '’', 're', 'final', 'remov', 'thi', 'stupid', 'balloon', 'cathet']"
78,2019-11-14 21:40:50,"['i', 'hate', 'when', 'i', '’', 'm', 'actual', 'on', 'time', 'for', 'appoint', 'and', 'then', 'the', 'person', 'is', 'run', 'late', 'or', 'push', 'the', 'time', 'back', 'like', 'girl']"
79,2019-11-12 17:43:54,"['i', 'could', 'so', 'go', 'for', 'a', 'bagel', 'but', 'everi', 'sinc', 'i', 'move', 'from', 'rp', 'there', '’', 's', 'no', 'bagel', 'shop', '😡']"
80,2019-11-12 17:43:31,"['hungri', 'asf']"
81,2019-11-12 03:27:56,"['🔥🔥🔥', 'httpstcotbe8btuvga']"
82,2019-11-10 18:45:15,"['all', 'the', 'fake', 'bitch', 'got', 'friend', 'and', 'us', 'real', 'bitch', 'sit', 'back', 'with', 'bare', '1', 'friend', '😭', 'that', '’', 's', 'how', 'it', 'be', 'though', '💯']"
83,2019-11-10 18:21:47,"['nba', 'youngboy', 'be', 'havin', 'me', 'in', 'so', 'mani', 'differ', 'mood', '🔥😭']"
84,2019-11-10 00:29:23,"['fuck', 'man']"
85,2019-11-10 00:28:22,"['to', 'long', 'bro', 'too', 'too', 'fuck', 'long']"
86,2019-11-10 00:27:58,"['are', 'they', 'anyway', 'to', 'fuck', 'induc', 'your', 'labor', 'yourself', 'becaus', 'im', 'fed', 'tf', 'up']"
87,2019-11-09 18:36:12,['🤬🤯🥵😡🥺☹️☹️😔😢']
88,2019-11-09 18:35:35,"['how', 'do', 'u', 'wake', 'up', 'and', 'just', 'sit', 'in', 'the', 'hous', 'everi', 'day']"
89,2019-11-09 18:35:17,"['like', 'im', 'loos', 'my', 'mind']"
90,2019-11-09 18:35:02,"['sit', 'in', 'the', 'hous', 'everyday', 'is', 'legit', 'drive', 'me', 'insan']"
91,2019-11-03 01:18:45,"['mind', 'play', 'trick', 'rio', 'da', 'young', 'og', '🔥🔥🔥']"
92,2019-11-02 02:55:11,"['my', 'gut', 'feel', 'use', 'to', 'be', 'zz', 'she', 'would', 'say', 'dont', 'doooooo', 'it', 'and', 'i', 'be', 'like', 'ight', 'ima', 'do', 'it', '😭😭😭💆🏾\u200d♀️🤦🏾\u200d♀️', 'httpstcoz1p7iiahgm']"
93,2019-11-01 13:52:25,"['extra', 'annoy']"
94,2019-10-28 06:14:02,"['ummm', 'noth', 'take', 'it', 'straight', 'me', 'wish', 'i', 'can', 'take', 'back', 'a', 'doubl', 'shot', 'of', 'hennessi', 'right', 'now', '“', '😭', 'httpstcobtcisr185i']"
95,2019-10-26 19:42:17,"['disappoint', 'taco', 'bell', 'don', '’', 't', 'have', 'fieri', 'shell', 'anymor']"
96,2019-10-24 21:52:13,"['my', 'matern', 'leav', 'isn', '’', 't', 'until', 'nov', '5', 'but', 'i', 'realli', 'feel', 'like', 'shit', 'wouldn', '’', 't', 'y', '’', 'all', 'just', 'say', 'fuck', 'it', 'and', 'ask', 'to', 'go', 'now', '😢', 'i', '’', 'm', 'sooo', 'pregnant', 'i', '’', 'm', 'done']"
97,2019-10-23 18:40:58,"['like', 'how', 'hard', 'is', 'it', 'to', 'be', 'happi']"
98,2019-10-23 18:40:44,"['i', '’', 'm', 'so', 'sick', 'of', 'unhappi', 'peopl']"
99,2019-10-23 06:02:15,"['cousin', '😭😭😭😭🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'httpstcoyxvwvorecf']"
100,2019-10-23 06:01:37,"['in', '24', 'hour', 'ima', 'be', 'back', 'on', 'the', 'same', 'i', '’', 'll', 'kill', 'you', 'shit', '🤦🏾\u200d♀️😭😭😭😭😭😭']"
101,2019-10-23 06:00:58,"['that', 'i', 'ain', '’', 't', 'seen', 'you', 'in', 'a', 'minut', 'make', 'up', 'sex', 'be', 'so', '🔥']"
102,2019-10-18 17:12:09,"['i', 'want', 'a', 'big', 'fat', 'chocol', 'browni']"
103,2019-10-18 14:38:59,['httpstcoemzgvmteeb']
104,2019-10-18 14:38:26,"['wear', 'triangl', 'elast', 'band', 'make', 'my', 'teeth', 'hurt', 'sooooo', 'bad', 'like', 'it', 'feel', 'like', 'my', 'teeth', 'are', 'gon', 'na', 'fall', 'out']"
105,2019-10-17 15:56:43,"['if', 'i', 'loos', 'one', 'more', 'lip', 'balm', '😡😡😡']"
106,2019-10-17 02:51:09,"['them', 'spici', 'nugget', 'be', 'fire', '🔥', 'bitch', 'and', 'the', 'sugar', 'cooki', 'ye']"
107,2019-10-17 02:50:56,"['i', 'want', 'wendi', '’', 's', 'but', 'i', 'do', 'not', 'feel', 'like', 'go', 'way', 'the', 'fuck', 'across', 'townnnnn']"
108,2019-10-17 02:50:09,"['who', 'buy', 'two', 'car', 'seat', 'hello', 'thi', 'girl']"
109,2019-10-17 02:45:52,"['hungri', 'i', 'want', 'some', 'home', 'cook', 'food', 'but', 'i', '’', 'm', 'not', 'cook', 'at', 'all']"
110,2019-10-16 15:10:19,"['case', 'close', 'iamkeving', 'biggener', 'imhim']"
111,2019-10-14 07:14:01,"['i', 'can', '’', 't', 'wait', 'to', 'look', 'at', 'you', 'see', 'your', 'face', 'your', 'eye', 'everyth', 'my', 'love']"
112,2019-10-14 05:15:59,"['i', 'lost', 'a', 'fuckin', 'ear', 'pod', '🤦🏾\u200d♀️']"
113,2019-10-12 19:09:30,"['doonausa', 'thi', 'better', 'be', 'worth', 'it', '🎉🌸🌸🌸', 'httpstcouvdhyfqniz']"
114,2019-10-11 11:48:25,"['4', 'more', 'weeks🌸💕🎉', 'httpstcocsebdtst0o']"
115,2019-10-10 23:31:20,"['y', '’', 'all', 'still', 'eat', 'chines', 'food', 'that', 'cat', 'rat', 'dog', 'shit', 'gross']"
116,2019-10-10 23:30:02,"['i', '’', 'm', 'a', 'great', 'friend', 'i', '’', 'm', 'just', 'not', 'friendli']"
117,2019-10-10 18:11:31,"['i', '’', 'm', 'so', 'hungreeee']"
118,2019-10-09 18:07:51,"['second', 'moral', 'of', 'the', 'stori', 'fuck', 'all', 'them', 'nigga']"
119,2019-10-08 01:56:10,"['braxton', 'hick', 'contract', 'i', 'liter', 'just', 'cri']"
120,2019-10-07 23:58:27,"['lil', 'pretti', 'bitch', 'where', 'she', 'come', 'from', '🔥']"
121,2019-10-04 15:17:48,"['heart', 'burn', 'is', 'killlllllin', 'me']"
122,2019-10-03 21:31:16,"['littl', 'girl', 'so', 'spoil', 'she', 'ha', 'soooo', 'much', 'shit']"
123,2019-10-03 21:22:50,"['ma', '’', 'layah', 'rose', '💕']"
124,2019-10-01 05:00:52,"['netflix', 'thread']"
125,2019-10-01 04:59:51,"['on', 'my', 'mama', 'httpstcoz7d2pxzbl']"
126,2019-09-30 01:31:58,"['now', 'just', 'cuz', 'we', 'beefin', 'don', '’', 't', 'got', 'shit', 'to', 'do', 'with', 'us', 'fuckin🤷🏾\u200d♀️']"
127,2019-09-19 21:31:46,"['corn', 'on', 'the', 'cock', '😭😭😭😭', 'httpstcoshv0s37xrn']"
128,2019-09-13 12:58:15,"['omg', '2', 'month', 'until', 'ma', '’', 'layah', 'is', 'here', '😫']"
129,2019-09-06 21:37:40,"['thank', 'for', 'my', 'girli', 'face', '💕']"
130,2019-09-06 21:21:39,"['i', '’', 'm', 'disappoint']"
131,2019-09-03 04:32:41,"['seilovee', 'my', 'mf', 'babi', 'for', 'life', 'etern']"
132,2019-08-31 23:01:31,"['my', 'mother', 'doesn', '’', 't', 'understand', 'the', 'import', 'of', 'not', 'leav', 'my', 'dog', 'alon', 'by', 'himself', 'for', 'more', 'then', '8', 'hour']"
133,2019-08-30 13:08:00,['❤️💕❤️💕❤️']
134,2019-08-27 05:58:47,"['liter', 'i', 'had', 'to', 'ask', 'myself', 'that🤦🏾\u200d♀️']"
135,2019-08-17 16:14:45,"['sequel', 'to', 'coldest', 'winter', 'ever', 'httpstcowisuysrg9']"
136,2019-08-17 16:13:53,"['3', 'more', 'month', 'to', 'go', 'httpstcoq4ljrjeyxo']"
137,2019-08-12 04:19:54,"['labandzbabi', 'lmaoooo']"
138,2019-08-10 00:14:37,"['pretti', 'piss', 'off']"
139,2019-07-29 04:56:00,"['kevin', 'gate', '❤️']"
140,2019-07-24 23:46:26,"['😭😭😭', 'httpstcojrbzalbhaw']"
141,2019-07-24 23:46:00,"['i', 'get', 'irrit', 'when', 'my', 'hous', 'is', 'dirti', 'lol', 'like', 'i', 'can', '’', 't', 'watch', 'tv', 'comfort']"
142,2019-07-24 23:44:30,"['so', 'annoy', 'to', 'constantli', 'be', 'remind', 'of', 'how', 'much', 'weight', 'i', 'gain']"
143,2019-07-24 23:44:13,"['i', 'know', 'i', '’', 'm', 'get', 'fat', 'i', 'know', 'i', '’', 'm', 'pregnant', 'there', '’', 's', 'no', 'need', 'to', 'say', 'dam', 'you', 'fat', 'or', '“', 'dammmm', 'u', 'gain', 'weight', 'like', 'ok', 'bitch', 'i', '’', 'm', 'grow', 'a', 'human', 'insid', 'my', 'bodi']"
144,2019-06-10 19:07:09,"['crave', 'a', 'cinnabon', 'had', 'a', 'dream', 'about', 'cake', 'man', 'idk', 'wat', 'i', 'want']"
145,2019-06-10 19:06:14,"['ma', '’', 'layah', 'mommy🌸', 'httpstcookxphfq25f']"
146,2019-06-06 06:21:31,"['i', 'thought', 'i', 'could', 'blow', 'someon', 'phone', 'up', 'tri', 'have', '200', 'miss', 'call', '😓']"
147,2019-05-30 19:02:57,"['almost', 'finish', 'move', 'i', '’', 'm', 'exhaust']"
148,2019-05-29 19:52:44,"['i', 'fuckin', 'thought', 'a', 'boyyyyyyyyyyyyyy😩', 'got', 'fuckin', 'dammit']"
149,2019-05-29 19:52:01,"['so', 'i', '’', 'm', 'have', 'a', 'girl']"
150,2019-05-21 21:53:59,['httpstcoikeaxzw0lj']
151,2019-05-19 23:58:12,"['all', 'i', 'ever', 'want', 'is', 'pizza', 'and', 'fri', 'chicken', 'lol']"
152,2019-05-19 23:48:00,"['i', 'don', '’', 't', 'trust', 'black', 'peopl', 'who', 'don', '’', 't', 'got', 'no', 'crystal', 'hot', 'sauc', 'in', 'they', 'hous', 'like', 'wtf']"
153,2019-05-17 00:27:41,"['period', 'httpstco1vfltwwudn']"
154,2019-05-16 19:06:02,"['i', 'want', 'a', 'boy', 'but', 'for', 'some', 'reason', 'i', 'think', 'it', '’', 's', 'a', 'girl']"
155,2019-05-16 18:23:46,"['find', 'out', 'my', 'babi', 'gender', 'on', 'the', '29', 'of', 'thi', 'month', 'then', 'mommi', 'can', 'ball', 'out', 'on', 'you', 'now', 'that', 'the', 'biggest', 'thing', 'are', 'out', 'the', 'way']"
156,2019-05-16 18:23:06,"['approv', 'for', 'my', 'new', 'hous', 'bless', 'happi', 'excit']"
157,2019-05-15 07:30:58,"['mood', 'httpstcodbicr7i53l']"
158,2019-05-15 07:25:16,"['miss', 'benji']"
159,2019-05-10 03:12:41,"['my', 'babi', 'ha', 'made', 'me', 'so', 'much', 'more', 'love', 'like', 'i', 'don', '’', 't', 'kno', 'how', 'to', 'explain', 'it', 'i', '’', 'm', 'still', 'evil', 'but', 'i', '’', 'm', 'love', 'and', 'i', 'love', 'it']"
160,2019-05-05 20:10:48,"['final', 'move', 'out', 'of', 'santa', 'rosa', '🥰']"
161,2019-05-05 18:03:12,"['all', 'i', '’', 've', 'been', 'eat', 'is', 'crab', 'meat', 'and', 'shrimp', 'and', 'lobster', 'tail', 'i', '’', 'm', 'not', 'eat', 'anymor', 'red', 'meat', 'tooo', 'much', 'weight', 'gain', 'alreadi']"
162,2019-05-05 17:57:41,"['🌸🎀🔥', 'httpstcozfumv4d9k']"
163,2019-05-05 17:54:58,"['i', 'bought', 'move', 'box', 'like', 'last', 'week', 'and', 'i', '’', 've', 'yet', 'to', 'put', 'anyth', 'insid', 'of', 'them', '😑']"
164,2019-04-22 06:30:54,"['bing', 'on', 'howtogetawaywithmurd']"
165,2019-02-25 20:00:57,"['👸🏾', 'httpstcorsk0ouhqqw']"
166,2019-02-23 17:33:32,"['wow', 'i', 'haven', '’', 't', 'been', 'on', 'here', 'sinc', '2017', 'i', '’', 'm', 'back', 'in', 'thi', 'bitch']"
167,2017-04-04 17:47:51,"['wow', 'i', 'havent', 'been', 'on', 'here', 'sens', 'septemb', '2016']"
168,2016-09-25 19:28:19,"['i', 'want', 'burgundi', 'hair']"
169,2016-09-05 23:11:56,"['citi', 'with', 'my', 'babi']"
170,2016-09-04 17:16:21,"['i', 'know', 'you', 'aint', 'real', 'caus', 'you', 'say', 'you', 'real', 'to', 'mani', 'time']"
171,2016-09-04 05:49:54,"['soon', 'as', 'i', 'get', 'home', 'i', 'make', 'it', 'up', 'too', 'you']"
172,2016-08-16 17:24:10,"['seilovee', 'your', 'a', 'egg']"
173,2016-08-15 21:43:00,"['ill', 'never', 'fuck', 'with', 'somebodi', 'who', 'say', 'they', 'gone', 'call', 'the', 'polic', 'on', 'me', 'fuck', 'type', 'of', 'shit']"
174,2016-08-15 21:24:14,"['fli', 'shit', 'onli', '😎']"
175,2016-08-15 21:10:40,"['dont', 'know', 'if', 'peopl', 'stare', 'at', 'me', 'caus', 'they', 'think', 'it', 'my', 'parent', 'car', 'or', 'if', 'it', 'becaus', 'it', 'alreadi', 'wreck']"
176,2016-07-23 18:57:20,"['see', 'me', 'when', 'you', 'see', 'me']"
177,2016-07-22 22:23:10,"['ugh', 'my', 'name', 'is', 'mi', 'ke', 'lia', 'my', 'key', 'la', 'httpstcopcj2zqyv2l']"
178,2016-07-22 22:19:35,"['talk', 'better', 'speak', 'with', 'manner', '🌟']"
179,2016-07-22 22:16:52,"['i', 'hate', 'when', 'peopl', 'come', 'into', 'my', 'job', 'ask', 'me', 'what', 'do', 'i', 'do', 'bitch', 'i', 'sit', 'here', 'and', 'greet', 'you', 'that', 'it']"
180,2016-07-22 22:08:47,"['plu', 'we', 'got', 'ta', 'strong', 'bond', 'so', 'it', 'wont', 'break']"
181,2016-06-21 04:26:37,"['back', 'on', 'twitter']"
182,2016-05-18 02:39:07,"['what', 'a', 'good', 'insur', 'compani', 'that', 'not', 'so', 'prici']"
183,2016-05-13 06:42:57,"['we', 'make', 'love', 'and', 'then', 'we', 'fuck', 'amp', 'then', 'you', 'give', 'me', 'my', 'space✨']"
184,2016-03-27 06:51:31,['overwhelm']
185,2016-03-25 17:21:59,"['i', 'can', 'final', 'say', 'i', 'dont', 'know', 'for', 'onc', 'httpstcojosyfbboi4']"
186,2016-03-22 15:59:36,"['thank', 'god', 'for', 'anoth', 'day']"
187,2015-10-25 07:10:02,"['me', 'amp', 'babi', 'had', 'the', 'best', 'two', 'day', 'togeth', '☺️']"
188,2015-10-22 07:35:00,"['i', 'love', 'be', 'snuggl', 'up', 'under', 'hella', 'cover']"
189,2015-10-16 08:21:57,"['i', 'dont', 'wan', 'na', 'wake', 'you', 'i', 'just', 'wan', 'na', 'watch', 'you', 'sleep', '😌']"
190,2015-09-23 05:15:52,"['cramp', 'are', 'such', 'a', 'fuck', 'bitch']"
191,2015-09-23 02:58:02,"['dam', 'near', 'get', 'my', 'hair', 'done', 'tomorrow', '💁🏽']"
192,2015-09-23 02:53:36,"['i', 'do', 'believ', 'peopl', 'can', 'chang', 'but', 'i', 'also', 'believ', 'if', 'you', 'do', 'it', 'onc', 'youll', 'do', 'it', 'again']"
193,2015-09-16 05:51:16,"['everyon', 'in', 'my', 'hous', 'is', 'sleep', 'earli', 'lol']"
194,2015-09-15 07:17:25,"['run', 'game', 'like', 'a', 'pimp', 'nigga', 'i', 'dont', 'fck', 'with', 'lame', 'i', 'onli', 'link', 'with', 'real', 'nigga']"
195,2015-09-08 23:19:52,['httptco9lxt1unjeu']
196,2015-08-28 19:49:17,"['i', 'hate', 'well', 'fargo']"
197,2015-08-25 06:40:56,"['“', 'mcashhol', 'mr', 'krab', 'better', 'come', 'with', 'that', 'heat', 'after', 'thi', 'diss🔥😂😭', 'httptcoe5qyn0owbz', '”', '😂😂😂😂😂😂😂']"
198,2015-08-25 00:44:08,"['lol', 'i', 'wa', 'cute', 'tho', 'httptcoevlsfst4f7']"
199,2015-08-24 08:58:28,"['goodnight', 'tho', '💓']"
200,2015-08-24 08:58:11,"['just', 'broke', 'my', 'nail', 'in', 'the', 'middl', 'of', 'that', 'like', 'noo', 'nigga', 'let', 'stop', 'right', 'now', 'lol']"
201,2015-08-24 06:18:21,"['im', 'so', 'into', 'you', '💍']"
202,2015-08-23 19:25:59,"['zz', 'realli', 'my', 'bitch', 'i', 'swear', 'i', 'miss', 'her']"
203,2015-08-16 19:45:58,"['seilovee', 'you', 'got', 'it']"
204,2015-08-16 12:52:27,"['so', 'tire']"
205,2015-08-16 05:45:45,"['like', 'no', 'dont', 'be', 'fake', 'with', 'it', 'now']"
206,2015-08-16 04:43:33,"['“', 'seilovee', 'move', 'back', 'to', 'cali', '💪🏽💯', '”', 'lie', 'told', 'on', 'twitter']"
207,2015-08-14 06:55:14,"['i', 'miss', 'zz']"
208,2015-08-09 02:57:03,"['i', 'dont', 'feel', 'no', 'type', 'of', 'good', '😞']"
209,2015-08-09 02:56:23,"['i', 'hate', 'how', 'i', 'complet', 'just', 'shut', 'down', 'amp', 'close', 'out', 'everyth', 'with', 'an', 'attitud']"
210,2015-08-08 11:16:03,['😷']
211,2015-08-08 10:33:09,"['that', 'just', 'made', 'me', 'even', 'more', 'tire', 'im', 'realli', 'about', 'to', 'ko']"
212,2015-08-08 10:01:35,"['idk', 'whi', 'peopl', 'think', 'stay', 'awak', '24hr', 'gone', 'make', 'you', 'rich', 'like', 'u', 'cant', 'wake', 'up', 'out', 'your', 'sleep', 'amp', 'make', 'money', 'oh']"
213,2015-08-08 10:00:51,"['so', 'sleepi']"
