,created_at,tweet_text
10,2021-02-19 06:21:46,"['soynicosastr', 'pedazo', 'de', 'ignorant', 'quien', 'cree', 'que', 'van', 'atend', 'a', 'lo', 'enfermo', 'sino', 'hay', 'médico', 'porqu', 'se', 'infectaron', 'justament', 'por', 'estar', 'en', 'primera', 'línea', 'de', 'riesgo', 'es', 'estrategia', 'no', 'tien', 'que', 'ver', 'con', 'favoritismo', 'ptm', 'sinmasquedecir', 'solopasabaporaqui']"
11,2021-02-19 06:19:35,"['esdemamador', 'pedazo', 'de', 'ignorant', 'quien', 'cree', 'que', 'van', 'atend', 'a', 'lo', 'enfermo', 'sino', 'hay', 'médico', 'porqu', 'se', 'infectaron', 'justament', 'por', 'estar', 'en', 'primera', 'línea', 'de', 'riesgo', 'es', 'estrategia', 'no', 'tien', 'que', 'ver', 'con', 'favoritismo', 'ptm', 'neta', 'sinmasquedecir', 'solopasabaporaqui']"
12,2021-02-14 05:33:00,"['carlamorrisonmx', 'se', 'desmorona', 'solo', 'para', 'deconstruirt', 'en', 'el', 'total', 'y', 'má', 'pleno', 'maravilloso', 'y', 'emocionant', 'amor', 'que', 'jamá', 'pueda', 'sentir', 'teamohija', 't21', 'elamordemivida', 'sanvalentinmorrison']"
13,2021-02-14 05:23:52,"['carlamorrisonmx', 'sanvalentinmorrison', 'te', 'cuida', 'te', 'prepara', 'lo', 'mejor', 'que', 'cree', 'para', 'la', 'decisión', 'má', 'important', 'de', 'tu', 'vida', 'y', 'esta', 'ahí', 'sin', 'entend', 'hasta', 'que', 'te', 'mira', 'luego', 'toma', 'tu', 'dedo', 'con', 'su', 'mamita', 'luego', 'se', 'aferra', 'a', 'la', 'vida', 'y', 'se', 'conviert', 'en', 'una', 'guerrera', 'y', 'ahora', 'se', 'desmorona', 'tu', 'realidad']"
14,2021-02-12 18:47:07,"['y', 'besar', 'y', 'lo', 'que', 'se', 'apetezca', 'de', 'amorsss', '😍😍😍😜😜', 'httpstcobbhmbvc8ch']"
15,2021-02-12 18:46:23,"['nacholozano', 'a', 'dond', 'te', 'va', 'nachito', 'chulo', 'para', 'ya', 'empezar', 'a', 'seguirt', 'pero', 'desd', 'yaaa', '🤩🤩🤩']"
16,2021-02-02 20:50:43,"['buena', 'noticia', '👏👏💪💪👍👍😅😅😅', 'httpstcoy82lx4oe4n']"
17,2021-02-02 01:59:51,"['drtormenta', 'lo', 'cual', 'se', 'confirma', 'con', 'la', 'cantidad', 'de', 'fan', 'de', 'má', 'de', '40', 'de', 'la', 'seri', 'jajaja', 'foreveryoung']"
18,2021-02-01 01:28:53,"['llore', 'shiaal', '🥺🥺👏👏👏', 'httpstcoqlhxrjpntc']"
19,2021-01-27 07:25:48,"['starsareblind2', 'arathdelatorr', 'programahoy', '👏👏👏👏👏👏👏👏👏👏👏👏👏👏']"
20,2021-01-27 06:13:55,"['chumeltorr', 'lillytellez', 'hlgatel', 'fuentepalagent', 'informacionquecura', 'por', 'favor', 'información', 'válida', 'y', 'má', 'responsabilidad', 'civil', 'httpstcoza4qc6epn2']"
21,2021-01-25 04:44:58,"['👏👏👏👏🙌🙌🙌', 'httpstcozjmk13v9ji']"
22,2021-01-15 21:15:21,"['ja', 'jaaa', 'leas', 'cantado', 'y', 'burlon', 'httpstcohvmy8zomut']"
23,2021-01-03 21:18:16,"['martinislp', 'lo', 'do', 'viejito', 'lo', 'do', 'no', 'siempr', 'tien', 'que', 'ser', 'un', 'lado', 'u', 'otro', '¿o', 'si', 'aunqu', 'como', 'viejito', 'ere', 'má', 'sabio', 'je', 'eso', 'sí', '😁', 'amigo', 'feliz', 'año', 'un', 'abrazo']"
24,2020-12-01 05:15:19,"['yomero515', 'la', 'paz', 'llega', 'sola', 'y', 'la', 'idea', 'para', 'solucion', 'estar', 'bien', 'también']"
25,2020-12-01 05:13:42,"['yomero515', 'primero', 'me', 'permito', 'llorar', 'si', 'lo', 'necesito', 'pero', 'solo', 'un', 'determinado', 'tiempo', 'sin', 'que', 'se', 'convierta', 'en', 'una', 'cadena', 'inquebrant', 'de', 'tristeza', 'respiro', 'y', 'me', 'pongo', 'alerta', 'a', 'cada', 'detal', 'cerca', 'de', 'mi', 'la', 'luz', 'lo', 'olor', 'lo', 'que', 'estoy', 'viendo', 'escuchando', 'todo', 'debe', 'ir', 'destellando', 'tranquilidad']"
26,2020-12-01 04:44:05,"['hlgatel', 'fue', 'muy', 'claro', 'cuando', 'menciona', 'who', 'que', 'el', 'aumento', 'de', 'defuncion', 'y', 'contagio', 'aumentan', 'como', 'en', 'méxico', 'no', 'en', 'otro', 'paí', 'como', 'en', 'mexico', 'por', 'lo', 'tanto', 'habla', 'de', 'que', 'mexico', 'sea', 'serio', 'en', 'la', 'medida', 'tien', 'ud', 'suficient', 'estudio', 'para', 'entend', 'lo', 'que', 'fue', 'muy', 'claro', 'para', 'todo', 'httpstcoayf5z6e364']"
27,2020-11-18 01:55:06,"['marcelecuona', 'alexisdeonda', 'gracia', 'a', 'la', 'do', 'neta', 'es', 'una', 'maravilla', 'escuchar', 'una', 'platica', 'tan', 'fluida', 'y', 'que', 'sient', 'que', 'esta', 'ahí', 'con', 'ud', 'hechado', 'un', 'drink', 'o', 'un', 'coff', 'sra', 'gracia', 'por', 'representar', 'a', 'la', 'mujer', 'que', 'todo', 'lo', 'día', 'luchamo', 'en', 'nuestro', 'entorno', 'y', 'micro', 'sociedad', 'por', 'ser', 'grandiosa', 'y', 'ser', 'felices🤘🏻']"
28,2020-10-29 03:49:21,"['leyendaslegendariasxsopita', 'sopitasfm', 'el', 'episodio', '86', 'de', 'leyenda', 'legendaria', 'fue', 'el', 'exorcismo', 'de', 'maría', 'pizarro', 'httpstcoff9mxn3ccp']"
29,2020-10-01 16:58:36,"['abrahamvidal', 'amigo', 'creo', 'que', 'ya', 'lo', 'hombr', 'que', 'eligen', 'manten', 'o', 'no', 'a', 'su', 'hijo', 'inclus', 'uno', 'hombr', 'eligen', 'ni', 'conocerlo', '🥺']"
30,2020-09-06 18:37:00,"['piensa', 'de', 'frent', 'a', 'otra', 'víctima', 'que', 'está', 'haciendo', 'el', 'trabajo', 'suficient', '🥺', 'en', 'la', 'misma', 'mesa', 'reconocí', 'y', 'admiré', 'a', 'mujer', 'que', 'luchan', 'por', 'ser', 'grandiosa', 'y', 'por', 'lo', 'derecho', 'de', 'cada', 'una', 'como', 'lo', 'hago', 'yo', 'todo', 'lo', 'día', 'gracia', 'por', 'est', 'contenido', 'gracia', 'unidaspodemosma']"
31,2020-09-06 18:37:00,"['diegoluna', 'querido', 'diego', 'acabo', 'de', 'empezar', 'a', 'ver', 'panycirco', 'por', 'primevideo', 'pero', 'no', 'puedo', 'continuar', 'por', 'hoy', 'pue', 'est', '2o', 'episodio', 'me', 'dejó', 'un', 'poco', 'abatida', 'y', 'al', 'mismo', 'tiempo', 'con', 'el', 'corazón', 'acelerado', 'por', 'el', 'futuro', 'veo', 'una', 'autoridad', 'del', 'estado', 'que', 'a', 'pesar', 'de', 'haber', 'sido', 'víctima']"
32,2020-08-27 14:14:58,"['saleelsoltv', 'por', 'favor', 'sean', 'má', 'respons', 'con', 'lo', 'que', 'comunican', 'su', 'contenido', 'es', 'escuchado', 'por', 'mucha', 'persona', 'y', 'lo', 'de', 'pati', 'navidad', 'no', 'es', 'una', 'opinión', 'es', 'una', 'estupidez', 'sin', 'fundamento', 'científico', 'que', 'pone', 'en', 'riesgo', 'la', 'vida', 'de', 'la', 'persona', 'que', 'lo', 'escuchan', 'no', 'participen', 'plsss', '🙏']"
33,2020-05-28 03:44:58,"['cirogomezl', 'tal', 'vez', 'también', 'podría', 'interpretar', 'mejor', 'lo', 'del', 'aplanamiento', 'de', 'la', 'curva', 'que', 'si', 'bien', 'tien', 'razón', 'sigu', 'subiendo', 'es', 'la', 'curva', 'de', 'contagio', 'acumulado', 'no', 'la', 'de', 'contagio', 'al', 'día', 'hlgatel', '¿estoy', 'en', 'lo', 'correcto', 'dr', 'httpstcorrigavnqfi']"
34,2020-05-28 03:40:16,"['nicosastrec', '¿cree', 'que', 'podamo', 'considerar', 'que', 'el', 'día', 'máximo', 'de', 'contagio', 'pronosticado', 'para', 'el', '8', 'o', '10', 'de', 'mayo', 'no', 'se', 'cumpliera', 'por', 'el', 'pésimo', 'seguimiento', 'de', 'la', 'población', 'de', 'acatar', 'la', 'regla', 'para', 'prevenir', 'el', 'contagio', 'siendo', 'nosotro', 'lo', 'negligent', '😔😔😔😔🥺']"
35,2020-04-11 03:24:34,"['citlahm', 'rocionahl', '🤦🤦🤦🤦🤦🤦🤦🤦😱😱😱😱😱']"
36,2020-02-26 15:01:56,"['erikasalgado', 'y', 'porqu', 'no', 'mejor', 'trabajan', 'la', 'violencia', 'y', 'la', 'impunidad', 'para', 'que', 'nuestro', 'hijo', 'puedan', 'ir', 'venir', 'por', 'la', 'call', 'seguro', 'cómo', 'en', 'sociedad', 'como', 'japón', 'dond', 'van', 'y', 'vienen', 'solo', 'a', 'su', 'escuela', 'aún', 'y', 'cuando', 'su', 'papá', 'no', 'trabajen']"
37,2020-02-10 01:28:17,"['tntla', 'definitivament', 'no']"
38,2020-01-09 15:06:06,"['erikasalgado', 'por', 'favor', 'uno', 'boletito', 'para', 'el', 'cine', 'estarían', 'perfecto', 'para', 'est', 'juev', 'je', 'graciassss']"
39,2019-12-21 19:04:27,['nuevafotodeperfil']
40,2019-12-13 00:56:56,"['quién', 'está', 'viendo', 'la', 'luna', 'asomars', 'atrá', 'de', 'la', 'montaña', 'maravillosaaa', 'chula']"
41,2019-12-04 15:18:12,"['ciudadanosobs', 'apoyo', 'por', 'favor', 'para', 'difundir', 'httpstcosxujrkuv9c']"
42,2019-12-04 15:17:23,"['ciudadanosobs', 'ayúdeno', 'a', 'difundir', 'por', 'favor', 'httpstcosud6y214cf']"
43,2019-12-04 15:12:02,"['erikasalgado', 'comebi', 'no', 'tien', 'ni', 'la', 'mínima', 'planeación', 'y', 'anticipación', 'para', 'la', 'extension', 'del', 'fraccionamiento', 'loslagosresidenci', 'construccion', 'con', 'material', 'de', 'baja', 'calidad', 'estamo', 'cansado', 'de', 'ver', 'caer', 'nuestro', 'patrimonio', 'ayúdeno', 'por', 'favor', 'a', 'difundir']"
44,2019-12-04 15:09:16,"['erikasalgado', 'por', 'favor', 'necesitamo', 'desesperadament', 'el', 'apoyo', 'de', 'su', 'foro', 'para', 'manifestar', 'nuestra', 'inconformidad', 'en', 'loslagosresodenci', 'estamo', 'sinagua', 'otra', 'vez', 'comebislp', 'no', 'cumpl', 'es', 'incapaz', 'de', 'tener', 'una', 'instalación', 'suficient', 'y', 'necesaria', 'para', 'abastec', 'al', 'fraccionamiento']"
45,2019-10-25 02:58:40,"['miembrosalair', 'grafocaf', 'ojalá', 'mi', 'opinion', 'cuent', 'y', 'podamo', 'seguir', 'disfrutando', 'todo', 'del', 'show', 'también', 'pl', 'ojalá', 'puedan', 'no', 'hablar', 'todo', 'al', 'mismo', 'tiempo', 'je', 'ojalá']"
46,2019-10-25 02:56:53,"['miembrosalair', 'grafocaf', 'pierd', 'gracia', 'cuando', 'una', 'persona', 'no', 'pued', 'reírs', 'y', 'entrar', 'en', 'la', 'broma', 'se', 've', 'como', 'un', 'abuso', 'inclus', 'el', 'tema', 'del', 'sext', 'perdió', 'toda', 'la', 'seriedad', 'que', 'le', 'merec', 'tal', 'vez', 'ella', 'no', 'se', 'sintió', 'ofendida', 'ni', 'mucho', 'meno', 'pero', 'es', 'un', 'show', 'que', 'vemo', 'mujer', 'porqu', 'tien', 'su', 'gracia']"
47,2019-10-25 02:55:09,"['miembrosalair', 'grafocaf', 'hoy', 'empecé', 'a', 'ver', 'el', 'programa', 'justo', 'en', 'esta', 'sección', 'de', 'vdd', 'no', 'hay', 'problema', 'con', 'lo', 'subido', 'de', 'tono', 'el', 'albur', 'lo', 'a', 'vece', 'soez', 'del', 'lenguaj', 'es', 'part', 'del', 'formato', 'pero', 'me', 'pareció', 'una', 'falta', 'de', 'respeto', 'y', 'hasta', 'agresivo', 'que', 'la', 'pobr', 'de', 'marif', 'no', 'entendía', 'que', 'la', 'estaban', 'albureando', 'todo']"
48,2019-09-11 03:25:19,"['😅😅😅🧐🧐🧐🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦🤦', 'httpstcododixz23x3']"
49,2019-08-13 17:37:14,"['👏👏👏👏👏💪💪💪💪🥰🥰🥰', 'bravo', 'bravísimo', 'httpstcolmiw4uqdwh']"
50,2019-06-11 14:09:35,"['aristeguionlin', 'carmen', 'no', 'unimo', 'y', 'dejamo', 'de', 'comprar', 'artículo', 'de', 'procedencia', 'de', 'eua', '¿serviría', 'de', 'algo', 'ayudaría']"
51,2019-04-06 23:24:46,"['rodrigodeandar', 'oh', 'no', 'se', 'deja', 'le', 'pregunto', 'al', 'hospit', 'gracia', 'roro', 'te', 'extraño', 'aunqu', 'no', 'lo', 'crea', 'muuaa', 'jeje']"
52,2019-04-06 22:50:10,"['hola', 'amigo', 'el', 'próximo', 'viern', '12', 'de', 'abril', 'mi', 'gabi', 'va', 'a', 'cirugía', 'así', 'que', 'liter', 'andamo', 'recolectando', 'sangr', 'pl', 'donador', 'que', 'cumplan', 'con', 'lo', 'requisito', 'pasen', 'al', 'hospit', 'star', 'medica', 'a', 'donar', 'para', 'gabriela', 'valentina', 'mata', 'padrón', '🙏🙏🙏🙏🙌🙌🙌🙌', 'obvio', 'oracion', 'y', 'buena', 'vibra', '🙌🙌', 'httpstco3mramnvruz']"
53,2019-03-31 20:34:32,"['un', 'día', 'te', 'gusta', 'el', 'gore', 'tarantino', 'el', 'rockamprol', 'de', 'la', 'noch', 'y', 'al', 'otro', 'día', 'esta', 'viendo', 'seri', 'de', 'drama', 'o', 'ingles', 'amargado', 'aterlif', 'instantfamili', 'dramasdethevoiceygottal', '😂😂🤣🤣😍😍😋😋😎😎😎']"
54,2019-03-14 14:11:12,"['izzimx', 'es', 'verdad', 'que', 'tienen', 'una', 'promoción', 'de', 'boleto', 'para', 'el', 'cine', 'me', 'están', 'llegando', 'mensaj', 'de', 'texto', 'supuestament', 'de', 'ud', 'con', 'esa', 'promo']"
55,2019-03-12 12:52:48,"['izzimx', 'por', 'favor', 'su', 'ayuda', 'no', 'tengo', 'recepción', 'de', 'canaloncetv', 'ni', 'de', 'onc', 'niño', '😥😥😪😪😪😫😫😫', 'estoy', 'en', 'la', 'cd', 'de', 'slp']"
56,2019-02-25 02:07:27,"['la', 'amo', 'orgullomexicano', 'mija', 'chula', 'httpstco9o0aaz64ro']"
57,2018-10-30 21:28:40,"['nataliajimenez', 'a', 'esto', 'te', 'refier', 'con', 'llevar', 'una', 'interpretación', 'con', 'tu', 'propio', 'estilo', 'pero', 'con', 'toda', 'la', 'energía', 'que', 'se', 'merec', 'vdd', 'como', 'creo', 'falto', 'la', 'de', 'la', 'canción', 'de', 'arethafranklin', 'vdd', 'httpstcobxdcpwktm']"
58,2018-10-09 00:57:25,"['elwesomx', 'bombaestereo', 'wradiomexico', 'pero', 'creo', 'la', 'clave', 'fue', 'medio', 'regetonear', 'la', 'rola', '😅🙄😥', 'porqu', 'ud', 'ya', 'hacían', 'buena', 'música', 'nomá', 'ahora', 'pue', 'se', 'expandió', 'je']"
59,2018-09-30 00:21:23,"['canelo0', '😂😂😂😂😂']"
60,2018-09-10 14:19:05,"['😐😐😐😐😉😕😥😣😡😠😡', 'httpstcogzr35ggkpx']"
61,2018-09-09 21:12:32,"['teamohija', '7mese', 'de', 'puro', 'amor', 'graciasvida', 'httpstcoer0qecg76']"
62,2018-08-14 13:49:49,"['komunikarlo', 'que', 'pasó', 'con', 'el', 'noti', 'de', 'la', 'mañana', 'de', 'que', 'me', 'perdí', 'que', 'ya', 'no', 'lo', 'escucho', '😗😪😪😪😭😭😭😭']"
63,2018-07-28 05:40:51,"['martinislp', 'canelo0', 'es', 'que', 'ya', 'voy', 'por', 'la', '2a', 'vuelta', 'viejillo', 'renací', 'jaja', '🤘🤘🤘']"
64,2018-07-27 02:58:54,"['canelo0', 'martinislp', 'viejito', 'lo', 'cerro', 'veda', 'y', 'uno', 'po', 'también', '🙃🙃🙃😅😅😅😅', 'httpstcoau1pirelvz']"
65,2018-07-14 02:14:13,"['esperando', 'a', 'la', 'visita', 'bien', 'puesta', 'teamohija', 'gracia', 'ma', 'por', 'siempr', 'ponerla', 'toda', 'má', 'bella', '😍😍😍😍😘😘😘🤗🤗🤗', 'httpstcohg0mdsqrkc']"
66,2018-07-12 16:07:18,"['canelo0', '😂😂😂😂😂', 'cuánto', 'canelito', 'cuanto']"
67,2018-07-10 00:59:59,"['jajajajajaja', '😂😂😂😂', 'httpstcozpj55csy6i']"
68,2018-06-26 13:08:15,"['komunikarlo', 'bueno', 'día', 'haciendo', 'quórum', 'de', 'camino', 'al', 'trabajo', 'por', 'carretera', '57', 'tráfico', 'denso', 'como', 'siempr']"
69,2018-06-21 03:48:00,"['mi', 'peloncita', 'y', 'yo…', 'httpstcohhkbrmquh7']"
70,2018-06-10 04:52:57,"['gracia', 'a', 'todo', 'por…', 'httpstcoc3arxhct5b']"
71,2018-06-03 20:48:13,"['nuevafotodeperfil', 'httpstcohtldiwfwwh']"
72,2018-05-29 16:11:03,"['chulada', 'mi', 'nena', 'te…', 'httpstcoerrfegpbtd']"
73,2018-05-29 02:05:20,"['verificadomx', 'por', 'favor', 'quieroqueverifiquen', 'está', 'nota', 'httpstco0yx2spywcp', 'gracia', 'mil']"
74,2018-05-11 02:03:05,"['canalsoni', 'porqu', 'repiten', 'thevoic', 'no', 'tienen', 'má', 'programación', 'y', 'tienen', 'que', 'transmitir', 'dobl']"
75,2018-05-02 04:37:27,"['theloveofmylif', 'teamohija', '💓💓💓💚💜😍😘🙌🙌🙌🙌', 'httpstcojbaxk5nsyt']"
76,2018-04-21 18:47:50,"['a', 'sonreírl', 'a', 'la', 'vida', 'sonrisadeamor', 'teamohija', 'eresmivida', 'httpstcolkicjf4hup']"
77,2018-04-09 05:19:06,"['teamohija', 'graciasvida', '2mesesdevida♥', '2mesesderenac', '😍😍😍😍😍💝💝💝💝💝💝', 'httpstconcwihtjgpo']"
78,2018-04-03 22:59:16,"['geraldinmdz', 'rmxslp', 'spoilerrmx', 'plss', 'boletuuuss', 'para', 'la', 'peli', 'plsss', '🙌🙌🙋🙋🙋']"
79,2018-04-03 22:12:08,"['rmxradio', 'spoilerrmx', 'rmxslp', 'uno', 'boleto', 'pl', '🙌🙌🙌🙌']"
80,2018-03-23 17:23:10,"['trionslp', 'lo', 'escucho', 'porqu', 'su', 'música', 'no', 'es', 'de', 'clásico', 'sino', 'de', 'la', 'buena', 'música', 'a', 'que', 'nunca', 'pasa', 'de', 'moda']"
81,2018-03-21 05:16:30,"['teamohija', 'httpstcoy0b0j8fks8']"
82,2018-03-20 09:10:34,"['cansado', 'de', 'reportar', 'falla', 'de', 'acceso', 'a', 'internet', 'frecuentement', 'infinitum', 'tardan', 'tanto', 'en', 'atend', 'y', 'venir', 'a', 'revisar', 'que', 'se', 'repara', 'sola', 'no', 'es', 'posibl', 'que', 'esto', 'sea', 'la', 'solución', 'para', 'que', 'tanto', 'mega', 'si', 'el', 'servicio', 'es', 'ese', '😠😠😠😠', 'acto', 'seguido', 'me', 'pedirán', 'info', 'para', 'ayudarno']"
83,2018-03-19 06:32:03,"['hola', 'misolmiluz', 'teamohija', 'lavalemirada', '💓💓💓💓💓💓💓😍😍😍😍😍😘😘😘', 'httpstcoh0tg17byet']"
84,2018-03-12 05:21:13,"['aztecasiet', 'increíbl', 'que', 'habiendo', 'tanta', 'crisi', 'de', 'credibilidadcalidad', 'en', 'la', 'tele', 'nacion', 'sigan', 'recurriendo', 'a', 'la', 'misma', 'pinch', 'fórmula', 'con', '3', 'hr', 'de', 'programa', 'de', 'la', 'cual', '2', 'son', 'publicidad', 'pa', 'pagar', 'claro', 'sin', 'contenido', 'interesan', 'sin', 'competencia', 'granfinalexatlón', 'mxnoavanza']"
85,2018-03-10 06:28:24,"['hoy', 'hace', 'justo', '28', 'día', 'que', 'volví', 'a', 'nacer', 'por', 'ti', 'teamohija…', 'httpstcorbmlwdtnn5']"
86,2018-03-05 03:49:08,"['gracia', 'a', 'mi', 'madr', 'que', 'me', 'inspira', 'y', 'me', 'levanta', 'quiero', 'llegar', 'a', 'ser', 'la', 'mitad', 'de', 'madr', 'que', 'es', 'ella', 'para', 'mi', 'hija', 'teamoinspiracion', 'graciasmadr', 'teamogabi']"
87,2018-03-02 20:18:46,"['malala', 'no', 'woman', 'no', 'cri', 'bob', 'marley', 'just', 'a', 'girl', 'no', 'doubt', 'mala', 'la', 'garfield']"
88,2018-03-02 20:04:39,"['malala', 'la', 'llorona', 'by', 'chabela', 'varga', 'o', 'eugenia', 'león', 'pl', 'no', 'coco', 'version']"
89,2018-03-02 19:48:51,"['hoy', 'que', 'por', 'fin', 'te', 'pude', 'cargar', 'es', 'el', 'día', 'má', 'feliz', 'de', 'mi', 'vida', 'despué', 'que', 'nacist', 'hija', 'teamogabi', 'graciasporexistir', '💓💓💓💓💓💓']"
90,2018-02-26 17:09:41,"['ojito', 'de', 'amor', 'teamohija', 'lomejordeluniverso', 'como', 'cuando', 'no', 'hay…', 'httpstcoohtlt7k40x']"
91,2018-02-24 01:56:14,"['una', 'batalla', 'a', 'la', 'vez', 'y', 'va', 'uno', 'aprendiendo', 'ma', 'del', 'valor', 'de', 'la', 'fe', 'el', 'amor', 'la', 'familia', 'y', 'lo', 'amigo', 'teamogabi', 'graciasporexistirhija', 'vamosporloquesigu', '😍😍😍🙌🙌🙌💚💚💜💜💜🙏🙏🙏🙏']"
92,2018-02-20 05:21:18,"['10dia', 'amaricondiconalment', 'día', 'difícil', 'hija', 'pero', 'vamo', 'por', 'lo', 'que', 'siguen', 'teamohija']"
93,2018-02-20 05:19:20,"['nuevafotodeperfil', 'httpstcogloekuwhsj']"
94,2018-02-14 20:46:57,"['diatr', 'superado', 'vamo', 'por', 'ma', 'nena', 'hoy', 'sin', 'respirador', 'fuerzahija', 'teamogabi', 'lavidaysusenseñanza', '🙏🙌😍']"
95,2018-02-14 00:43:40,"['diadossuperado', 'vamo', 'hoy', 'por', 'el', 'tercero', 'teamogabi', 'lavidaysusenseñanza', '🙏🙌😍']"
96,2018-02-12 22:06:27,"['diauno', 'superado', 'vamo', 'hoy', 'por', 'el', 'segundo', 'teamogabi', 'lavidaysusenseñanza', '🙏🙌😍']"
97,2018-02-10 12:43:22,"['como', 'cuando', 'no', 'pued', 'decribir', 'la', 'felicidad…', 'httpstcok8bmo0kagr']"
98,2018-01-14 01:32:03,"['no', 'parecemo', 'o', 'no', 'como', 'ven', 'a', 'la', 'gabi', 'purabellezadeamor…', 'httpstcohnbloq7ic1']"
99,2018-01-12 16:05:13,"['realgdt', 'yeeeiihhh', 'orgullo', 'mexicano', 'te', 'queremo', 'guillermo', 'estoy', 'enamorada', 'de', 'tu', 'entrevista', 'y', 'tu', 'forma', 'de', 'ver', 'la', 'vida', 'y', 'amar', 'a', 'lo', 'moustro', '😁😁😝😝😝🙋🙋💓💜💚']"
100,2018-01-10 05:58:46,"['yeeeiihhh', 'otra', 'vez', 'la', 'extrañeza', 'de', 'dirkgentlybbca', 'gracia', 'netflixlat', '😁😁😁😁😀😀😀😀😀🤘🤘👋👋🖖🖖']"
101,2017-12-25 04:42:15,"['que', 'empiec', 'la', 'navidad', 'felic', 'fiesta', 'amorybendicion', '😍😍😍🙌🙌🙌😘😘😘', 'httpstcob7uvstw8dt']"
102,2017-12-14 02:43:11,"['rgilzuarth', 'emiliogamboa', 'cristinadiaz', 'analiliaherrera', 'por', 'una', 'seguridadsinguerra', '270', 'mil', 'persona', 'pedimo', 'que', 'rechacen', 'la', 'ley', 'de', 'seguridad', 'interior', 'en', 'httpstcokieeapnkoa']"
103,2017-11-29 04:05:27,"['canalsoni', 'no', 'entiendo', 'porqu', 'repiten', 'un', 'mismo', 'episodio', '😒😠😡', 'inhuman', 'xfactor', 'thevoic', 'etc']"
104,2017-11-18 02:46:10,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstco3p7iwwdfcw']"
105,2017-11-10 03:10:11,"['chumeltorr', 'papacito', 'acabo', 'de', 'ver', 'tu', 'drunkhistori', 'del', 'pípila', 'casi', 'chillo', 'con', 'senecesitanmaspipila', 'aquemarpuerta', 'te', 'amo', 'babi', 'je', 'beso', '😘😘🎊👏🤘']"
106,2017-11-09 04:43:07,"['con', 'ud', 'mi', 'gabi', 'purelov', '😍😍😍😍😍', 'httpstconqsmiiq9kk']"
