,created_at,tweet_text
28,2009-10-02 11:00:05,"['bike', 'rodeo', 'tomorrow', 'at', 'ble', 'time', 'are', '9am', 'until', '11am', 'see', 'you', 'there', 'rememb', 'to', 'bring', 'bike', 'and', 'helmet']"
29,2009-09-30 16:04:22,"['kid', '’', 's', 'club', 'for', 'prek', 'and', 'k1', 'student', 'and', 'famili', 'will', 'be', 'thursday', 'oct', '1st', 'from', '530', 'to', '630', 'pm', 'the', 'theme', 'is', '“', 'teddi', 'bear', 'readin', '”']"
30,2009-09-21 17:31:06,"['great', 'day', 'at', 'ble', 'primari', 'map', 'start', 'today', 'and', 'will', 'run', 'through', 'octob', '12th']"
31,2009-09-16 18:14:12,"['httptwitpiccomhydow', 'make', 'progress', 'on', 'the', 'new', 'earli', 'childhood', 'center']"
32,2009-09-16 18:03:42,"['primari', 'map', 'for', 'grade', 'k1', 'will', 'start', 'monday', 'septemb', '21st']"
33,2009-09-01 15:30:36,"['come', 'to', 'open', 'hous', 'tonight', '530', 'or', '630', 'see', 'you', 'then']"
34,2009-09-01 15:30:08,"['identakid', 'will', 'be', 'here', 'thursday', 'sept', '3rd', 'have', 'your', 'child', 'fingerprint', 'and', 'order', 'an', 'id', 'card']"
35,2009-08-25 16:23:19,"['great', 'day', 'of', 'map', 'test', 'the', 'student', 'have', 'been', 'work', 'hard', 'to', 'do', 'their', 'best']"
36,2009-08-24 13:57:29,"['dont', 'forget', 'to', 'collect', 'mycokereward', 'point', 'send', 'them', 'in', 'to', 'your', 'child', 'teacher', 'we', 'have', 'over', '26000', 'point', 'so', 'far', 'goal', 'is', '46000']"
37,2009-08-24 13:56:22,"['map', 'test', 'start', 'today', 'for', 'grade', '2nd', '5th', 'pleas', 'remind', 'your', 'chlid', 'to', 'do', 'hisher', 'veri', 'best', 'the', 'test', 'will', 'run', 'for', 'the', 'next', '3', 'wk']"
38,2009-08-24 11:00:13,"['start', 'septemb', '8th', 'our', 'new', 'earli', 'dropoff', 'time', 'will', 'be', '745', 'pleas', 'note', 'thi', 'chang']"
39,2009-08-22 13:47:20,"['open', 'hous', 'will', 'be', 'septemb', '1st', 'we', 'have', 'two', 'session', 'one', 'is', 'at', '530', 'and', 'one', 'at', '630', 'you', 'may', 'attend', 'either', 'session']"
40,2009-08-22 13:45:59,"['the', 'first', 'week', 'went', 'well', 'the', 'dismiss', 'traffic', 'is', 'down', 'to', 'a', '15', 'minut', 'dismiss', 'the', 'class', 'are', 'settl', 'and', 'the', 'student', 'are', 'excit']"
41,2009-08-17 11:00:10,"['start', 'septemb', '8th', 'our', 'new', 'earli', 'dropoff', 'time', 'will', 'be', '745', 'pleas', 'note', 'thi', 'chang']"
42,2009-08-10 11:00:29,"['bluffton', 'elementari', 'will', 'have', 'a', 'meet', 'and', 'greet', 'on', 'thursday', 'august', '13th', 'from', '2', 'until', '4', 'pm', 'come', 'meet', 'your', 'child', 'teacher']"
43,2009-08-09 13:39:20,"['httptwitpiccomd9wnc', 'the', 'front', 'of', 'our', 'new', 'earli', 'childhood', 'center']"
44,2009-08-09 13:33:15,"['wear', 'your', 'spirit', 'shirt', 'day', 'is', 'now', 'everi', 'friday', 'dont', 'forget', 'to', 'purchas', 'a', 'spirit', 'shirt', 'for', 'your', 'child', 'you', 'can', 'get', 'one', 'in', 'the', 'offic']"
45,2009-08-09 13:27:47,"['start', 'septemb', '8th', 'our', 'new', 'earli', 'dropoff', 'time', 'will', 'be', '745', 'pleas', 'note', 'thi', 'chang']"
46,2009-08-09 13:26:24,"['our', 'construct', 'project', 'look', 'great', 'the', 'front', 'area', 'is', 'almost', 'complet', 'and', 'we', 'have', 'new', 'tile', 'in', 'classroom', 'and', 'new', 'carpet', 'in', 'the', 'librari']"
47,2009-08-09 13:25:12,"['bluffton', 'elementari', 'will', 'have', 'a', 'meet', 'and', 'greet', 'on', 'thursday', 'august', '13th', 'from', '2', 'until', '4', 'pm', 'come', 'meet', 'your', 'child', 'teacher']"
48,2009-08-09 13:24:23,"['school', 'start', 'back', 'on', 'august', '17th']"
49,2009-07-07 10:00:01,"['ronald', 'mcdonald', 'will', 'be', 'at', 'the', 'bluffton', 'librari', 'at', '1000', 'am', 'tomorrow']"
50,2009-06-22 20:08:23,"['our', 'earli', 'childhood', 'center', 'is', 'take', 'shape', 'too', 'we', 'have', 'a', 'roof', 'and', 'most', 'of', 'the', 'brick', 'work']"
51,2009-06-22 20:07:50,"['when', 'student', 'return', 'in', 'august', 'there', 'will', 'be', 'a', 'doubl', 'entranc', 'that', 'will', 'guid', 'all', 'visitor', 'directli', 'into', 'the', 'front', 'offic']"
52,2009-06-22 20:07:04,"['have', 'you', 'been', 'by', 'the', 'school', 'late', 'if', 'so', 'you', 'see', 'construct', 'happen', 'at', 'the', 'front', 'entranc', 'we', 'are', 'improv', 'the', 'secur']"
53,2009-06-22 20:05:59,"['2nd', 'day', 'of', 'extend', 'learn', 'timeov', '100', 'student', 'have', 'been', 'presentgreat', 'job']"
54,2009-06-18 10:00:04,"['extend', 'learn', 'timesumm', 'schoolstart', 'tomorrow', 'are', 'you', 'readi', 'it', 'will', 'run', 'from', 'june', '19', 'juli', '10', 'thi', 'session', 'is', 'for', 'grade', '3', '5']"
55,2009-06-09 10:00:12,"['move', 'on', '5th', 'grade', 'graduat', 'is', 'tomorrow', 'at', '1030', 'at', 'mccracken', 'middl', 'in', 'the', 'gym']"
56,2009-06-09 10:00:12,"['pride', 'assembl', 'for', '23', 'and', '45', 'today', 'at', '915', 'and', '1000']"
57,2009-06-08 10:00:10,"['wednesday', 'june', '10th', 'is', 'the', 'last', 'day', 'of', 'school', 'we', 'will', 'dismiss', 'at', '1230']"
58,2009-06-08 10:00:09,"['pride', 'assembl', 'for', '23', 'and', '45', 'tomorrow', 'at', '915', 'and', '1000']"
59,2009-06-08 10:00:09,"['junior', 'pride', 'assembl', 'todayk1', 'yellow', 'at', '930', 'blue', 'at', '1000', 'and', 'red', 'at', '1030']"
60,2009-06-04 15:07:07,"['picnic', 'tonightrain', 'or', 'shine', 'stop', 'by', 'eat', 'a', 'hotdog', 'and', 'meet', 'your', 'child', 'teacher', 'for', 'next', 'year']"
61,2009-06-03 17:11:17,"['here', 'is', 'a', 'link', 'to', 'the', 'bluffton', 'today', 'articl', 'httpbitly150oap']"
62,2009-06-03 14:16:30,"['did', 'you', 'see', 'the', 'bluffton', 'today', 'we', 'are', 'on', 'the', 'front', 'cover', 'in', 'the', 'center', 'articl', 'and', 'in', 'the', 'educ', 'section', 'way', 'to', 'go', 'ble']"
63,2009-06-03 14:15:49,"['45', 'field', 'day', 'is', 'today']"
64,2009-06-02 15:06:09,"['notic', 'sic', 'ha', 'been', 'reschedul', 'to', 'thursday', 'at', '4']"
65,2009-06-02 15:05:42,"['at', 'the', 'picnic', 'you', 'will', 'be', 'abl', 'to', 'speak', 'with', 'the', 'teacher', 'your', 'child', 'will', 'have', 'next', 'year']"
66,2009-06-02 15:05:18,"['remind', 'picnic', 'thi', 'thursday', '5', 'pm', 'for', 'last', 'name', 'that', 'begin', 'ak', 'and', '7', 'pm', 'for', 'name', 'that', 'begin', 'l', 'z', 'see', 'you', 'there']"
67,2009-06-01 15:30:23,"['k1', 'field', 'day', 'ha', 'been', 'a', 'blast', '2nd', 'and', '3rd', 'grader', 'will', 'have', 'field', 'day', 'tomorrow']"
68,2009-05-29 18:24:32,"['okati', 'visit', 'went', 'wellth', 'student', 'realli', 'enjoy', 'the', 'tour', 'of', 'their', 'new', 'school', 'for', 'student', 'that', 'will', 'transfer', 'next', 'year']"
69,2009-05-29 17:04:31,"['k1', 'field', 'day', 'is', 'monday', 'pleas', 'have', 'the', 'student', 'dress', 'appropriatelyuniform', 'short', 'tenni', 'shoe']"
70,2009-05-28 14:22:54,"['student', 'that', 'will', 'be', 'transfer', 'to', 'okati', 'next', 'year', 'will', 'be', 'visit', 'okati', 'from', '1130', 'until', '130', 'tomorrow']"
71,2009-05-28 14:21:59,"['k1', 'perform', 'tonight', 'in', 'our', 'ble', 'cafeteria']"
72,2009-05-27 15:34:25,"['sever', 'of', 'the', 'k1', 'plot', 'are', 'produc', 'veggi', 'alreadi', 'the', 'class', 'pick', 'cucumb', 'and', 'tast', 'test', 'them', 'yesterday']"
73,2009-05-27 15:33:45,"['k1', 'how', 'doe', 'your', 'garden', 'grow', 'perform', 'is', 'tomorrow', 'so', 'just', 'how', 'doe', 'their', 'garden', 'grow', 'wonder']"
74,2009-05-27 15:32:32,"['5th', 'grader', 'will', 'visit', 'mccracken', 'middl', 'school', 'on', 'monday', 'june', '1st']"
75,2009-05-22 14:20:03,"['stackapalooza', 'is', 'tuesday', 'what', 'is', 'that', 'you', 'say', 'it', 'is', 'a', 'cup', 'stack', 'contest', 'our', 'student', 'compet', 'against', 'other', 'local', 'school']"
76,2009-05-22 14:17:40,"['got', 'librari', 'book', 'if', 'you', 'do', 'pleas', 'make', 'sure', 'they', 'are', 'return', 'on', 'tuesday']"
77,2009-05-21 13:44:21,"['remind', 'no', 'school', 'monday', 'enjoy', 'your', '3', 'day', 'weekend']"
78,2009-05-20 14:49:45,"['put', 'on', 'your', 'calendar', 'upcom', 'event', 'june', '4th', 'annual', 'picnic5', 'to', '7', 'and', 'june', '10th', '5th', 'grade', 'move', 'on', 'graduat', 'at', '1030']"
79,2009-05-20 14:48:30,"['great', 'day', 'at', 'ble', 'we', 'are', 'complet', 'our', 'pass', 'makeup', 'today', 'the', 'student', 'hope', 'it', 'doesnt', 'rainthey', 'want', 'outsid', 'recess']"
80,2009-05-18 15:58:54,"['and', 'our', 'teacher', 'of', 'the', 'year', 'isaudrey', 'olmstead', 'congratul', 'to', 'mr', 'olmstead']"
81,2009-05-18 15:33:10,"['raini', 'day', 'todayw', 'will', 'have', 'insid', 'recess', 'makeup', 'test', 'for', 'pass', 'today', 'as', 'well']"
82,2009-05-15 13:13:13,"['the', '4th', 'grader', 'are', 'take', 'the', 'social', 'studi', 'test', 'today', 'all', 'other', 'student', 'will', 'return', 'to', 'regular', 'schedul']"
83,2009-05-13 16:16:29,"['the', 'math', 'portion', 'of', 'the', 'pass', 'test', 'went', 'well', 'the', 'student', 'were', 'concentr', 'and', 'realli', 'do', 'their', 'best']"
84,2009-05-12 19:59:47,"['thank', 'for', 'the', 'shout', 'out', 'mccracken', 'middl', 'we', 'wish', 'you', 'luck', 'on', 'your', 'test', 'too']"
85,2009-05-12 19:58:13,"['3rd', '5th', 'grader', 'did', 'a', 'wonder', 'job', 'on', 'their', 'first', 'day', 'of', 'state', 'test', 'we', 'had', 'veri', 'few', 'absenc', 'onli', '5']"
86,2009-05-11 18:56:36,"['we', 'have', '2', 'new', 'duck', 'for', 'our', 'pond', 'a', 'parent', 'donat', 'them', 'to', 'us', 'they', 'are', 'have', 'a', 'great', 'time', 'meet', 'new', 'friend', 'and', 'play', 'in', 'the', 'water']"
87,2009-05-08 20:11:32,"['happi', 'mother', 'day', 'from', 'ble']"
88,2009-05-07 14:24:14,"['our', 'choru', 'and', 'danc', 'group', 'have', 'a', 'perform', 'tonightwil', 'you', 'be', 'here', 'start', 'at', '615']"
89,2009-05-06 18:50:26,"['the', 'pass', 'test', 'have', 'arriv', 'we', 'will', 'be', 'sort', 'and', 'do', 'the', 'inventori', 'for', 'the', 'next', 'day', 'or', 'so', 'pleas', 'rememb', 'test', 'start', 'next', 'week']"
90,2009-05-05 15:27:31,"['k1', 'orient', 'wa', 'a', 'success', 'we', 'had', 'over', '65', 'parent', 'in', 'attend', 'if', 'you', 'miss', 'it', 'and', 'have', 'question', 'pleas', 'let', 'us', 'know']"
91,2009-05-04 15:12:40,"['great', 'day', 'at', 'blesour', 'singer', 'shuffler', 'shufflett', 'and', 'dancer', 'are', 'rehears', 'for', 'their', 'perform', 'on', 'thursday']"
92,2009-05-01 15:44:20,"['do', 'anyth', 'sundaycom', 'to', 'the', 'bluffton', 'elementari', 'day', 'at', 'the', 'sand', 'gnat', 'game', 'in', 'savannahgam', 'time', 'is', '130']"
93,2009-05-01 15:42:56,"['great', 'day', 'so', 'far', 'the', 'k1', 'student', 'have', 'a', 'beauti', 'garden', 'plant', 'hope', 'to', 'have', 'some', 'veggi', 'soon']"
94,2009-04-28 14:03:54,"['by', 'the', 'way', 'a', 'ddr', 'is', 'a', 'danc', 'danc', 'revolut', 'game']"
95,2009-04-28 14:03:29,"['do', 'you', 'drink', 'coke', 'product', 'we', 'collect', 'the', 'point', 'pleas', 'save', 'those', 'and', 'send', 'them', 'our', 'way', 'we', 'are', 'work', 'toward', 'get', 'a', 'ddr', 'for', 'free']"
96,2009-04-25 20:36:19,"['the', 'garden', 'area', 'wa', 'till', 'today', 'and', 'section', 'off', 'for', 'all', 'the', 'class', 'thank', 'to', 'mr', 'ryan', 'and', 'famili', 'for', 'the', 'help', 'with', 'thi', 'effort']"
97,2009-04-25 20:34:46,"['dont', 'forget', 'kid', 'club', 'thi', 'tuesday', '28th', 'at', '6', 'thi', 'is', 'for', 'prek', '1st', 'grade', 'student', 'and', 'their', 'famili', 'we', 'will', 'be', 'plant', 'a', 'garden']"
98,2009-04-24 18:22:08,"['kindergarten', 'orient', 'will', 'be', 'may', '5th', 'at', '930', 'am', 'your', 'child', 'will', 'visit', 'a', 'kindergarten', 'class', 'while', 'the', 'princip', 'speak', 'to', 'parent']"
99,2009-04-24 18:20:40,"['busi', 'day', 'again', 'today', 'for', 'registrationsw', 'have', 'about', '70', 'or', 'so', 'for', 'kindergarten', 'next', 'year', 'if', 'you', 'havent', 'regist', 'pleas', 'do', 'so', 'soon']"
100,2009-04-22 13:32:41,"['today', 'is', 'earth', 'day', 'we', 'are', 'have', 'campu', 'clean', 'up', 'today', 'as', 'well', 'as', 'discuss', 'way', 'to', 'help', 'the', 'earth']"
101,2009-04-21 21:19:49,"['great', 'day', 'todaystart', 'out', 'roughveri', 'busi', 'but', 'end', 'well', 'we', 'regist', '40', 'more', 'student', 'today', 'for', 'next', 'year']"
102,2009-04-20 18:20:05,"['first', 'day', 'back', 'ha', 'been', 'realli', 'smooth', 'we', 'have', 'registr', 'for', '20', 'or', 'so', 'kindergarten', 'at', 'thi', 'point']"
103,2009-04-20 13:42:04,"['if', 'you', 'have', 'a', 'child', 'that', 'will', 'be', '5', 'befor', 'sept', '1st', 'then', 'you', 'will', 'need', 'to', 'enrol', 'himher', 'for', 'kindergarten']"
104,2009-04-20 13:40:52,"['we', 'are', 'back', 'in', 'session', 'we', 'are', 'conduct', 'child', 'find', 'registr', 'for', 'new', 'kindergarten', 'student', 'and', 'for', 'prek']"
105,2009-04-12 00:17:50,"['bluffton', 'elementari', 'ha', 'join', 'twitter', 'right', 'now', 'we', 'are', 'on', 'spring', 'break', 'student', 'return', 'to', 'school', 'on', 'april', '20th']"
