,created_at,tweet_text
23,2018-12-12 18:01:00,"['michelleblair', 'royalnottingham', 'jackmcneill', 'qdospantomim', 'jackmcneill', 'you', '’', 've', 'probabl', 'been', 'told', 'thi', 'alreadi', 'but', 'it', 'look', 'like', 'martin', 'tyler', 'is', 'announc', 'you', 'in', 'the', 'arsen', 'lineup', 'for', 'nissan', 'super', 'sunday', 'mate', '😂', 'hope', 'all', 'is', 'well', 'with', 'you', 'x']"
24,2018-11-11 02:15:34,"['what', 'a', 'career', 'tonybellew', '👏', 'congratul', 'on', 'an', 'unreal', 'sendoff', 'even', 'if', 'it', 'didn', '’', 't', 'end', 'in', 'victori', 'enjoy', 'retir', 'you', '’', 'll', 'be', 'miss']"
25,2018-11-11 02:13:53,"['good', 'grief', 'that', 'knockout', 'had', 'shade', 'of', 'the', 'price', 'knockout', 'he', 'suffer', 'against', 'povetkin', 'stun', 'with', 'the', 'first', 'shot', 'amp', 'no', 'guard', 'up', 'for', 'the', 'massiv', 'left', 'usyk', 'is', 'unreal', 'amp', 'imo', 'april', '13th', 'he', 'should', 'be', 'the', 'one', 'to', 'face', 'joshua', 'at', 'wembley']"
26,2018-11-07 21:56:41,"['beat', 'juventu', 'in', 'the', 'champion', 'leagu', 'away', 'in', 'turin', 'it', 'doesn', '’', 't', 'get', 'ani', 'better', '👹']"
27,2018-11-05 18:29:18,"['jamieclay', 'decheelpayn', 'i', 'wish', 'rocket', 'would', 'at', 'least', 'mix', 'up', 'the', 'vocal', 'a', 'littl', 'bit', 'so', 'we', 'could', 'laugh', 'more', 'about', 'hi', 'constant', 'cri', 'beckymidg']"
28,2018-11-04 18:34:53,"['janemidgley', 'i', 'felt', 'exactli', 'the', 'same', 'way', 'it', 'wa', 'like', 'me', 'tri', 'to', 'crawl', 'to', 'the', 'sofa', 'after', 'your', 'christma', 'din', 'din', '😅']"
29,2018-10-26 19:20:22,"['look', 'forward', 'to', 'play', 'footbal', 'tomorrow', 'doesn', '’', 't', 'happen', 'for', 'me', 'veri', 'often', 'these', 'day', 'but', 'it', '’', 's', 'a', 'privileg', 'amp', 'too', 'mani', 'forget', 'that']"
30,2018-10-19 01:20:41,"['knew', 'mayweath', 'jr', 'would', 'be', 'bite', 'all', 'over', 'the', 'shop', 'as', 'soon', 'as', 'the', 'canelo', 'deal', 'got', 'announc', '😫']"
31,2018-10-17 18:52:03,"['the', 'train', 'montag', 'in', 'rocki', 'iv', 'are', 'timeless', 'heart', 'on', 'fire', 'an', 'absolut', 'belter', 'of', 'a', 'song', 'as', 'well']"
32,2018-10-17 15:33:13,"['hazosterfield', 'thi', 'is', 'my', 'life', 'with', 'you', 'everi', 'singl', 'day', 'beckymidg']"
33,2018-10-14 18:37:29,"['that', 'uppercut', 'from', 'crawford', '😫']"
34,2018-10-13 23:39:23,"['beckymidg', 'samindermangat', 'you', '’', 'd', 'get', 'one', 'page', 'in', 'and', 'you', '’', 'd', 'give', 'in', 'becaus', 'you', '’', 're', 'a', 'quitter']"
35,2018-10-13 18:49:02,"['at', 'half', 'time', 'we', 'were', '20', 'down', 'amp', 'look', 'buri', 'after', '75', 'min', 'i', 'thought', 'we', '’', 'd', 'never', 'find', 'the', 'back', 'of', 'the', 'net', 'at', '90', 'minut', 'we', '’', 've', 'got', 'the', '3', 'point', 'amp', 'remain', 'unbeaten', 'in', 'the', 'leagu', 'unreal', 'charact', 'from', 'the', 'lad', '🦈🔵', 'lodwayfc']"
36,2018-09-30 23:31:33,"['frankwarrentv', 'tysonfuri', 'bronzebomb', 'gmb', 'piersmorgan', 'btsportbox', 'btsport', 'showtimebox', 'shosport', 'premierbox', 'what', 'you', 'got', 'plan', 'for', 'them', 'afterward', 'frank', 'loos', 'women', 'and', 'the', 'wright', 'stuff🤮']"
37,2018-09-29 17:51:52,"['further', 'special', 'mention', 'to', 'youngster', 'danabbottbc', 'for', 'complet', 'yet', 'anoth', '90', 'minut', '🏃🏻\u200d♂️']"
38,2018-09-29 17:34:43,"['great', 'result', 'today', 'lodwayfc', '🔵🦈', 'special', 'mention', 'to', 'bcfcmeacham', 'who', 'is', 'get', 'better', 'everi', 'week', 'top', 'perform', '👏', 'also', 'to', 'kieronparkhous', 'for', 'bag', 'himself', 'a', 'hattrick', 'the', 'futur', 'of', 'thi', 'club', 'is', 'alreadi', 'perform', 'veri', 'well', 'amp', 'long', 'may', 'it', 'continu']"
39,2018-09-28 12:23:56,"['danabbottbc', 'stgeorgegrov', 'wbsuperseri', 'want', 'and', 'think', 'mate', 'smith', 'unproven', 'at', 'top', 'level']"
40,2018-09-28 10:19:37,"['grove', 'all', 'the', 'way', 'tonight', 'in', 'jeddah', 'stgeorgegrov', 'wbsuperseri']"
41,2018-09-25 01:05:45,"['beckymidg', 'mine', 'are', 'in', 'hun', '🔥', 'current', 'sat', 'in', 'the', 'loung', 'with', 'the', 'cat', 'hope', 'i', 'can', 'keep', 'them', 'quiet', 'wait', 'for', 'fifa', '19', 'to', 'download', '😘']"
42,2018-09-21 01:20:15,"['i', '’', 'm', 'now', 'so', 'old', 'that', 'the', 'kid', 'i', 'use', 'to', 'despair', 'of', 'with', 'the', '‘', 'kid', 'of', 'today', 'will', 'never', 'understand', '’', 'meme', 'now', 'have', 'their', 'own', 'meme', 'about', 'the', '‘', 'kid', 'of', 'today', '’']"
43,2018-09-14 17:52:15,"['fourfourtwo', 'one', 'for', 'you', 'matthewlewis166']"
44,2018-09-07 01:26:59,"['marsican', 'stoppppp', 'itttttttt', 'suburb', 'is', 'a', 'monstrou', 'tune', '🔥', 'ps', 'woeful', 'joke', 'wednesday', 'made', 'me', 'lol', 'thi', 'week', 'congrat', 'cale']"
45,2018-09-06 15:37:50,"['frankwarrentv', 'tysonfuri', 'bronzebomb', 'liamwilliamsko', 'kidshamrock88', 'write', 'an', 'articl', 'about', 'furi', 'and', 'wilder', 'but', 'proce', 'to', 'speak', 'about', 'aj', 'and', 'the', 'hearn', 'for', 'the', 'entireti', 'of', 'it', '😴', 'yawn', 'announc', 'the', 'date', 'and', 'venu']"
46,2018-09-05 17:13:25,"['it', '’', 's', 'been', 'welllllllll', 'over', '2', 'week', 'now', 'frankwarrentv', 'we', '’', 're', 'wait', '👀⏰', 'date', 'and', 'venu', 'for', 'wilder', 'furi']"
47,2018-09-04 23:21:44,"['2019', 'shape', 'up', 'nice', 'thehunnaband', 'amp', 'panicatthedisco', 'pencil', 'in', 'alreadi', 'earli', 'door', '🔥']"
48,2018-08-27 14:16:57,"['14', 'year', 'half', 'of', 'my', 'life', 'on', 'thi', 'earth', 'i', 'miss', 'you', 'mum', 'alway', 'x']"
49,2018-08-21 12:29:35,"['look', 'at', 'the', 'state', 'of', 'the', 'board', 'that', '’', 's', 'back', 'him', 'bin', 'juic', 'httpstcoke9f172npf']"
50,2018-08-15 20:27:39,"['twentyonepilot', 'ticket', 'sort', 'for', 'feb', 'with', 'beckymidg', '🔥']"
51,2018-08-08 12:19:46,"['robsaunders9', 'connorcart', 'i', 'saw', 'noth', 'i', 'heard', 'noth']"
52,2018-07-30 17:33:11,"['wilderfuri', 'in', 'america', '🇺🇸', 'befor', 'the', 'end', 'of', 'year', '🙏', 'winner', 'take', 'the', 'spot', 'at', 'wembley', 'on', 'april', '13th', 'to', 'face', 'aj', 'if', 'success', 'against', 'povetkin', 'it', '’', 's', 'that', 'straightforward', 'get', 'it', 'done', 'frankwarrentv', 'eddiehearn', 'bronzebomb']"
53,2018-07-22 12:27:56,"['alexand', 'usyk', 'fight', 'tonybellew', 'is', 'mouth', 'water', 'deserv', 'career', 'defin', 'fight', 'amp', 'if', 'usyk', 'doe', 'get', 'the', 'win', 'then', 'it', 'introduc', 'us', 'to', 'a', 'man', 'who', 'is', 'veri', 'veri', 'capabl', 'of', 'derail', 'aj', 'at', 'heavyweight', 'i', 'love', 'box', '🥊', '💥']"
54,2018-07-11 12:14:08,"['the', 'fuckin', 'bass', 'is', 'fuckin', 'rrrrrrrraaaawwwww']"
55,2018-07-11 07:31:16,"['janemidgley', 'they', 'look', 'like', 'the', 'nanni', 'from', 'the', 'omen', 'terrifi']"
56,2018-07-03 20:37:12,"['tittylikeawoman', 'thi', 'is', 'becki', 'speak', 'and', 'i', 'can', 'confirm', 'that', 'a', 'small', 'peac', 'of', 'my', 'heart', 'just', 'die', '😍😍😍😫😫😫😫😫']"
57,2018-05-31 15:06:26,"['even', 'more', 'excit', 'for', 'thi', 'come', 'season', 'than', 'our', 'first', 'lodwayfc', 'big', 'test', 'for', 'us', 'but', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'we', 'can', 'achiev', 'now', 'time', 'to', 'see', 'who', 'is', 'go', 'to', 'rais', 'their', 'level', 'in', 'pre', 'season', 'amp', 'show', 'me', 'they', 'want', 'in', 'the', 'start', 'xl', 'for', 'the', 'open', 'game', 'of', 'the', 'season', '🔵🦈']"
58,2018-04-10 20:47:11,"['as', 'team', 'perform', 'go', 'that', 'wa', 'right', 'up', 'there', 'well', 'done', 'to', 'my', 'player', 'tonight', 'you', 'all', 'did', 'the', 'lodwayfc', 'shirt', 'proud', 'in', 'a', 'realli', 'difficult', 'game', 'no', 'better', 'way', 'to', 'win', 'that', 'on', 'penalti', 'as', 'well', 'onto', 'the', 'semi', 'final', '🦈🔵']"
59,2018-04-05 16:05:35,"['noth', 'get', 'me', 'angrier', 'than', 'see', 'anim', 'cruelti', 'amp', 'you', 'can', '’', 't', 'avoid', 'it', 'on', 'social', 'media', 'these', 'day', 'ani', 'vile', 'piec', 'of', 'shit', 'who', 'hurt', 'an', 'anim', 'for', 'hi', 'own', 'sadist', 'pleasur', 'should', 'be', 'burn', 'aliv', 'rid', 'the', 'earth', 'of', 'them', 'they', 'offer', 'noth', 'to', 'civilis', 'noth', 'at', 'all']"
60,2018-03-30 19:31:37,"['mcdonaldsuk', 'beckymidg', 'did', 'they', 'remind', 'you', 'hun']"
61,2018-03-30 14:52:34,"['realli', 'hope', 'joseph', 'parker', 'bring', 'it', 'tomorrow', 'night', 'i', 'don', '’', 't', 'want', 'him', 'to', 'make', 'it', 'awkward', 'i', 'want', 'him', 'to', 'bring', 'it', 'thi', 'can', 'be', 'such', 'a', 'good', 'fight', 'so', 'finger', 'cross', '🤞undercard', 'is', 'someth', 'els', 'as', 'well', '😅', 'well', 'done', 'eddiehearn', 'matchroombox']"
62,2018-03-18 14:35:06,"['yesterday', 'felt', 'so', 'good', 'beat', 'yatton', 'amp', 'cleev', 'in', 'the', 'cup', 'with', 'lodwayfc', '3', 'divis', 'abov', 'us', 'amp', 'a', 'convinc', '30', 'win', 'with', 'a', 'rotat', 'squad', 'lowest', 'rank', 'team', 'still', 'left', 'in', 'there', 'great', 'effort', 'from', 'the', 'lad', '🦈🔵', 'uptheshark']"
63,2018-03-16 13:08:34,"['beckymidg', 'httpstcoaewkqlotui']"
64,2018-03-13 15:37:20,"['saw', 'rickygervai', 'on', 'the', 'open', 'night', 'of', 'hi', 'human', 'world', 'tour', 'in', 'bristol', 'amp', 'just', 'watch', 'the', 'show', 'on', 'netflixuk', 'just', 'as', 'good', 'as', 'i', 'rememb', 'hero']"
65,2018-03-10 18:25:14,"['jonwalters19', 'noth', 'but', 'respect', 'to', 'you', 'amp', 'toni', 'you', 'won', '’', 't', 'believ', 'what', 'that', 'clip', 'ha', 'done', 'for', 'me', 'lost', 'my', 'mum', 'just', 'after', 'turn', '14', 'amp', 'everyth', 'you', 'talk', 'about', 'ring', 'so', 'true', 'to', 'me', 'as', 'well', 'good', 'luck', 'with', 'everyth', 'in', 'the', 'futur', 'mate', 'both', 'in', 'amp', 'out', 'of', 'footbal', '👍']"
66,2018-03-10 14:32:25,"['unit', '🔴']"
67,2018-03-04 14:24:03,"['bell', 'save', 'wilder', 'in', 'round', '7', 'he', 'wa', 'get', 'rock', 'with', 'huge', 'shot', 'from', 'ortiz', 'but', 'it', 'prove', 'a', 'chin', 'is', 'there', 'would', '’', 've', 'been', 'stop', 'on', 'hi', 'feet', 'if', 'it', 'went', 'a', 'minut', 'longer', 'though', 'outpoint', 'comfort', 'too', 'but', 'he', '’', 's', 'done', 'hi', 'job', 'now', 'aj', 'is', 'up', '🥊💥']"
68,2018-03-03 16:46:01,"['marsican', 'i', '’', 've', 'got', '2', 'more', 'to', 'come', 'to', 'louisianabri', 'tonight', 'lad', 'still', 'fine', 'to', 'pay', 'on', 'the', 'door', 'for', 'them', 'sionedforwood', 'samindermangat']"
69,2018-02-18 15:59:33,"['the', 'saint', 'stgeorgegrov', '🥊🔥', 'the', 'boxer', 'won', 'the', 'fight']"
70,2018-02-16 17:21:43,"['imaginedragon', 'on', 'repeat', 'readi', 'for', 'next', 'weekend', 'beckymidg', '🔥🐉']"
71,2018-02-15 16:38:04,"['sbeno1971', 'should', 'be', 'sent', 'now', 'but', 'let', 'me', 'know', 'if', 'i', '’', 've', 'miss', 'anyth', 'cheer', 'beno']"
72,2018-02-15 12:33:10,"['sbeno1971', 'hey', 'mate', 'what', 'contact', 'detail', 'do', 'you', 'need', 'i', 'have', 'detail', 'for', 'everyon', 'who', 'is', 'sign', 'on', 'if', 'you', 'let', 'me', 'know', 'your', 'email', 'address', 'i', '’', 'll', 'get', 'them', 'sent', 'over', 'to', 'you', 'later', 'today']"
73,2018-02-12 21:10:30,"['wake', 'up', 'freya', 'on', 'repeat', '🔥', 'heard', 'it', 'first', 'live', 'last', 'summer', 'amp', 'buzz', 'to', 'hear', 'it', 'again', 'louisianabri', 'in', 'march', 'congrat', 'boy', 'yet', 'anoth', 'brain', 'eat', 'tune', 'marsican']"
74,2018-02-05 03:52:23,"['spiderman', 'gamora', 'groot', 'drax', 'scarletwitch', 'falcon', 'manti', 'warmachin', 'rocketraccoon', 'hulk', 'thor', 'blackwidow', 'captainamerica', 'wintersoldi', 'drstrang', 'loki', 'thevis', 'starlord', 'ironman', 'okoy', 'nebulaiw', 'blackpanth', 'aveng', 'infin', 'war']"
75,2018-01-29 13:43:28,"['just', 'spot', 'andi', 'pipkin', 'on', 'the', 'train', 'new', 'seri', 'of', 'littl', 'britain', 'on', 'the', 'way', 'realmattluca', 'davidwalliam', 'httpstcoxx0uf0kbko']"
76,2018-01-25 16:06:42,"['i', '’', 'm', 'an', 'old', 'soul', 'you', '’', 're', 'an', 'old', 'soul', 'we', 'are', 'dreamer', 'i', 'believ', 'in', 'us', 'httpstco6fahjpbxvi']"
77,2018-01-17 21:54:39,['💀']
78,2017-11-29 17:59:19,"['the', 'manageri', 'merrygo', 'round', 'in', 'the', 'premier', 'leagu', 'is', 'cringeworthi', 'amp', 'embarrass', 'same', 'batter', 'old', 'english', 'face', 'recycl', 'themselv', 'across', 'the', 'bottom', 'half', 'of', 'the', 'leagu', 'so', 'much', 'fresh', 'blood', 'that', '’', 's', 'untap', 'amp', 'probabl', 'never', 'will', 'be', 'becaus', 'of', 'pardew', 'amp', 'allardyc', '🤢']"
79,2017-11-21 17:45:00,"['should', 'be', 'the', 'final', 'thi', 'one', 'will', 'hand', 'down', 'be', 'the', 'best', 'fight', 'of', 'the', 'tournament', 'wbsuperseri', '🔥🥊', 'httpstcocamnpe5ltk']"
80,2017-11-03 20:53:46,"['marsican', 'the', 'gif', 'that', 'keep', 'on', 'give', '❤️']"
81,2017-11-03 20:50:10,"['marsican', '2', 'ticket', 'for', 'march', '3rd', 'in', 'bristol', '☑️', 'thank', 'boy', 'can', 'not', 'wait', 'congrat', 'on', 'throw', 'ourselv', 'in', '🔥']"
82,2017-10-26 16:52:28,"['it', '’', 's', 'final', 'happen', '😭', 'bristol', 'citi', 'v', 'manutd', '❤️⚽️']"
83,2017-10-15 18:48:49,"['these', 'peopl', 'that', 'post', 'pic', 'say', '‘', 'last', 'of', 'the', 'birthday', 'celebr', '’', '8', 'day', 'after', 'it', '’', 's', 'over', 'calm', 'down', 'mate', 'you', 'aren', '’', 't', 'elton', 'john', '😴']"
84,2017-09-29 11:31:31,"['danabbottbc', 'manutd', 'vimto']"
85,2017-09-29 11:29:45,"['danabbottbc', 'manutd', 'im', 'in', 'denial', 'what', 'can', 'do', 'you', 'want', 'in', 'the', 'chang', 'room', 'tomorrow', 'special', 'brew']"
86,2017-09-29 11:17:07,"['thank', 'you', 'manutd', '🔴🔥', 'fifa18', 'cant', 'wait', 'to', 'get', 'start', 'httpstco3liij33tvj']"
87,2017-09-19 12:00:11,"['tomjhall10', 'lay', 'down', 'blueprint', 'on', 'a', 'weekli', 'basi', '🔥']"
88,2017-09-16 09:57:35,"['16092017', 'the', 'day', 'the', 'stori', 'of', 'lodwayfc', 'begin', 'come', 'on', 'the', 'shark', '🦈']"
89,2017-09-15 18:40:50,"['lomachenko', 'fight', 'rigondeaux', 'big', 'so', 'big', '😅🔥🥊', 'httpstcopk12lj4lwa']"
90,2017-09-12 20:31:53,"['😅🔥', 'httpstcomjslhi2fj8']"
91,2017-08-31 20:11:57,"['youv', 'got', 'me', 'caught', 'in', 'a', 'dream', 'stuck', 'in', 'a', 'world', 'where', 'it', 'all', 'seem', 'too', 'good', 'too', 'good', 'to', 'belieeeeeev', '🎶🔥', 'marsican']"
92,2017-08-31 19:50:10,"['unreal', 'stay', 'hotelfootballuk', 'amp', 'visit', 'old', 'trafford', '🔴⚽️', 'thank', 'you', 'beckymidg', 'cant', 'wait', 'to', 'eat', 'space', 'raider', 'in', 'bed', 'with', 'you', 'again', '🏡']"
93,2017-08-26 21:28:10,"['happi', 'with', 'the', 'win', 'amp', 'perform', 'from', 'the', 'boy', 'today', 'lodwayfc', 'lot', 'to', 'improv', 'but', 'weve', 'got', 'the', 'squad', 'to', 'hurt', 'team', 'thi', 'season', '🦈⚽️', 'shark']"
94,2017-06-16 13:34:38,"['beckymidg', 'i', 'told', 'you', 'to', 'take', 'those', 'camera', 'down']"
95,2017-06-16 13:27:41,"['beckymidg', 'im', 'torn', '🙈🤣', 'im', 'in']"
96,2017-06-16 13:10:20,"['gut', 'we', 'cant', 'be', 'in', '2', 'place', 'at', 'onc', 'for', 'thi', 'one', 'beckymidg', 'httpstcoxqv82jx9b']"
97,2017-05-28 19:43:58,"['totti', '🍷🇮🇹']"
98,2017-05-27 21:03:56,"['stgeorgegrov', 'wba', 'supermiddleweight', 'champion', 'of', 'the', 'world', '🥊🇬🇧you', 'deserv', 'it', 'mate', 'that', 'chin', 'of', 'chudinov', 'mind', '😅', 'great', 'fight', '🤙']"
99,2017-05-24 13:47:24,"['beckymidg', 'janemidgley', 'surpris', 'it', 'wasnt', 'bristol', 'star', 'if', 'it', 'wa', 'found', 'in', 'the', 'canteen', '🍔🍕🍗🍟', 'httpstco8rvpqyg0f2']"
100,2017-05-24 13:02:12,"['beckymidg', 'hey', 'snotfac', '🤧😘']"
101,2017-04-06 14:12:31,"['we', 'have', 'an', 'outstand', 'home', 'kit', 'but', 'our', 'soon', 'to', 'be', 'order', 'away', 'kit', 'is', 'a', 'bit', 'special', 'too', '⚽️', 'lodwayfc', 'come', 'soon']"
102,2017-04-06 14:05:59,"['thing', 'take', 'shape', 'now', 'at', 'lodwayfc', 'with', 'the', 'team', 'train', 'on', 'grass', 'from', 'next', 'thursday', '🦈', 'buzz', 'for', 'pre', 'season', 'to', 'get', 'underway', 'theshark']"
103,2017-04-05 12:25:18,"['harimangat', 'abort', 'abort', 'abort']"
104,2017-03-22 14:53:07,"['big', '🥊💥', 'httpstcop6cj7btc28']"
105,2017-03-19 20:13:33,"['flight', 'book', 'for', 'south', 'america', '🛫🇨🇴🇵🇪💥']"
106,2017-03-05 20:45:19,"['thank', 'for', 'give', 'thi', 'lad', 'the', 'best', 'night', 'of', 'hi', 'life', 'so', 'far', 'what', 'a', 'fight', '🥊', 'atmospher', 'wa', 'mental', 'tonybellew', 'eddiehearn', 'buzz', 'for', 'you']"
107,2017-03-03 17:55:41,"['buzz', 'for', 'tomorrow', 'night', 'in', 'london', '🥊💥', 'hayebellew', 'httpstcoau3cly4dh']"
108,2017-01-13 18:24:43,"['1718', '🙊', 'theshark', 'httpstco5r48tza0gh']"
109,2016-12-01 15:41:40,"['🇮🇸', 'httpstcow7n4yimtik']"
110,2016-11-30 10:15:58,"['ticket', 'sort', 'for', 'mrdavidhay', 'vs', 'tonybellew', '👊', 'thi', 'fight', 'will', 'be', 'noth', 'short', 'of', 'explos', '💥hayebellew']"
111,2016-11-30 10:10:52,"['such', 'a', 'sick', 'time', 'in', 'iceland', '🇮🇸', 'see', 'the', 'northern', 'light', 'after', 'a', 'day', 'at', 'the', 'blue', 'lagoon', 'doesnt', 'get', 'ani', 'better', '😍']"
112,2016-10-11 16:42:48,"['how', 'doe', 'it', 'feel', 'to', 'be', 'human']"
113,2016-09-20 12:32:36,"['man', 'utd', 'v', 'leicest', '🔴', 'benleftwich', 'the', 'fleec', 'amp', 'crolla', 'vs', 'linar', '👊', 'then', 'runbristol', 'on', 'sunday', 'befor', 'beer', 'in', 'the', 'hot', 'tub', '🍺', 'weekend', '🔥']"
114,2016-09-07 00:38:03,"['saturday', 'manchest', 'derbi', '🔴', 'ranger', 'vs', 'celtic', '🔵', 'ggg', 'vs', 'brook', 'amp', 'ufc', '203', '👊']"
115,2016-08-19 13:17:55,"['benleftwich', 'after', 'the', 'rain', 'is', 'a', 'gift', 'man', 'thank', 'you', 'amp', 'see', 'you', 'in', 'septemb', 'the', 'fleec', '🙌']"
116,2016-08-13 11:02:07,"['the', 'premier', 'leagu', 'is', 'back', '⚽️🙏']"
117,2016-07-31 19:36:33,"['histori', 'made', 'by', 'the', 'jackal', 'realcframpton', 'last', 'night', 'what', 'a', 'fight', 'amp', 'i', 'hope', 'to', 'see', 'him', 'amp', 'leosantacruz2', 'do', 'it', 'again', 'in', 'belfast', 'andthenew', '👊']"
118,2016-07-08 18:43:43,"['septemb', '10th', 'specialkbrook', 'v', 'gggbox', '17th', 'liambeefysmith', 'v', 'canelo', '24th', 'antcrolla', 'v', 'jorgelinar', '👊']"
119,2016-07-08 17:24:34,"['gggbox', 'v', 'specialkbrook', 'for', 'the', 'wba', 'super', 'wbc', 'amp', 'ibf', 'middleweight', 'championship', 'of', 'the', 'world', '🌎', 'sept', '10', 'in', 'london', 'theo2', '🔥', 'golovkinbrook']"
120,2016-07-07 08:21:29,"['not', 'a', 'bad', 'start', 'to', 'the', 'dayticket', 'for', 'benleftwich', 'fleecebristol', '✔️']"
121,2016-07-05 04:30:49,"['new', 'blink182', 'record', 'is', '🔥👏']"
122,2016-06-16 02:53:01,"['bear', 'den', 'stay', 'with', 'me', '🙌']"
123,2016-06-05 14:06:16,"['buzz', 'for', 'bisp', '🙌', 'that', 'how', 'you', 'win', 'a', 'world', 'titl', '🇬🇧ufc199']"
124,2016-05-29 21:25:33,"['what', 'a', 'finish', '💥', 'that', 'flurri', 'of', 'punch', 'had', 'makabu', 'unconsci', 'on', 'the', 'rope', '😁', 'tonybellew', '👏', 'andthenew']"
125,2016-05-25 11:56:55,"['zlatan', 'wa', 'born', 'to', 'play', 'for', 'man', 'unit', 'he', 'a', '1', 'off', 'amp', 'though', 'he', 'still', 'ha', 'so', 'much', 'to', 'offer', 'i', 'wish', 'thi', 'deal', 'happen', 'in', 'fergi', 'era']"
126,2016-05-24 12:41:21,"['“', 'hold', 'the', 'door', 'hold', 'the', 'door', 'hold', 'the', 'door', 'hold', 'the', 'door', 'hold', 'the', 'door…', 'hodor', 'hodor']"
127,2016-05-20 11:34:01,"['benjamin', 'franci', 'leftwich', 'mayfli', '👏👏👏💥']"
128,2016-05-15 20:23:44,"['clarehthatch', 'start', 'season', '1', 'yet']"
129,2016-05-11 15:40:38,"['floydmayweath', 'box', 'thenotoriousmma', 'edg', 'closer', 'by', 'the', 'look', 'of', 'it', 'get', 'it', 'on', 'lad', 'amp', 'make', 'histori', 'amp', 'money', 'mcgregormayweath']"
130,2016-05-09 20:42:32,"['so', 'excit', 'to', 'go', 'to', 'london', 'for', 'the', 'warner', 'bro', 'harri', 'potter', 'studio', 'tour', 'for', 'my', 'birthday', '⚡️']"
131,2016-05-08 04:23:26,"['what', 'an', 'unbeliev', 'knockout', 'punch', '👊💥', 'the', 'canelo', 'gggbox', 'fight', 'need', 'to', 'get', 'done', 'now', 'get', 'me', 'to', 'vega', 'for', 'that', '🙏']"
