,created_at,tweet_text
13,2018-10-05 20:00:13,"['senatorcollin', 'you', 'were', 'on', 'target', 'say', 'that', 'kavanaugh', 'isnt', 'the', 'right', 'person', 'for', 'the', 'court', 'at', 'thi', 'time', 'so', 'natur', 'im', 'disppoint', 'with', 'your', 'choic', 'of', 'him', 'anoth', 'candid', 'could', 'be', 'found', 'im', 'neither', 'rep', 'nor', 'dem', 'pleas', 'sleep', 'on', 'it', 'and', 'reconsid']"
14,2018-10-05 19:44:57,"['lisamurkowski', 'sendansullivan', 'pleas', 'at', 'least', 'for', 'women', 'sexual', 'assault', 'victim', 'and', 'you', 'know', 'blaseyford', 'did', 'give', 'specif', 'about', 'that', 'night', 'but', 'it', 'wasnt', 'fulli', 'investig', 'pleas', 'say', 'no', 'to', 'kavanaugh']"
15,2018-10-04 22:00:59,"['im', 'go', 'to', 'women', 'march', 'oakland', '2019', 'see', 'you', 'there', 'httpstcoiuiralk4jz', 'via', 'eventbrit']"
16,2018-09-17 23:17:59,"['i', '’', 'm', 'excit', 'that', 'i', 'made', 'a', 'video', 'for', 'thi', 'fundrais', 'dish', 'provid', 'longterm', 'perman', 'hous', 'to', 'san', 'franciscan', 'who', 'suffer', 'from', 'seriou', 'health', 'issu', 'it', 'get', 'them', 'off', 'the', 'street', 'and', 'into', 'a', 'home', 'get', 'your', 'ticket', 'homeless', 'sanfrancisco', 'httpstcob9jrfzq785']"
17,2018-08-20 18:27:28,"['american', 'politician', 'war', 'resist', 'and', 'activist', 'david', 'mcreynold', 'wa', 'also', 'a', 'prolif', 'photograph', 'check', 'out', 'hi', 'photo', 'of', 'war', 'resist', 'civil', 'right', 'protest', 'and', 'more', 'httpstcon4ahwxgjsv', 'davidmcreynold']"
18,2018-05-17 23:13:52,"['netflix', 'content', 'chief', 'say', '85', 'of', 'new', 'spend', 'is', 'on', 'origin', 'httpstcouosk6a4e0n', 'via', 'varieti']"
19,2018-05-17 22:44:10,"['the', 'top', 'job', 'where', 'women', 'are', 'outnumb', 'by', 'men', 'name', 'john', 'and', 'fewer', 'women', 'direct', 'the', 'topgross', '100', 'film', 'last', 'year', 'than', 'men', 'name', 'michael', 'and', 'jame', 'combin', 'httpstcoi9weyagonx', 'via', 'upshotnyt']"
20,2018-04-14 15:21:18,"['the', 'ironi', 'of', 'nina', 'simon', 'join', 'the', 'rock', 'amp', 'roll', 'hall', 'of', 'fame', 'httpstcofxnlw45pzw']"
21,2018-04-13 05:05:17,"['booooo', '“', 'cann', 'competit', 'number', 'remain', 'predict', 'low', 'for', 'femal', 'director', '”', 'by', 'melsil', 'httpstcozwtxnnrer']"
22,2018-03-16 20:41:19,"['sun', 'dont', 'shine', 'for', 'netflix', '“', 'reed', 'hast', 'the', 'ceo', 'of', 'netflix', 'ha', 'said', 'that', 'he', 'is', 'not', 'interest', 'in', 'the', 'inclus', 'rider', '‘', 'we', '’', 're', 'not', 'so', 'big', 'on', 'do', 'everyth', 'through', 'agreement', '…', 'we', '’', 're', 'tri', 'to', 'do', 'thing', 'creativ', '’', 'he', 'justifi', '”', '—', 'melsil', 'httpstcoj5xobnhag3']"
23,2018-03-16 16:33:31,"['kenradio', 'you', 'tweet', 'about', 'millionair', 'but', 'the', 'info', 'graphic', 'is', 'about', 'billionair']"
24,2018-03-08 19:04:33,"['amazon', 'prime', 'video', 'direct', 'gm', 'on', 'the', 'astonish', 'futur', 'of', 'film', 'distribut', 'via', 'forb', 'httpstco4c1qpliaig']"
25,2017-11-06 08:11:14,"['a', 'neuroscientist', 'who', 'studi', 'decisionmak', 'reveal', 'the', 'most', 'import', 'choic', 'you', 'can', 'make', 'httpstco0semurkdzc', 'via', 'sciinsid']"
26,2017-06-26 01:32:03,"['ronetel', 'ye', 'amaz', 'confer', 'especi', 'sinc', 'it', 'focu', 'is', 'on', 'storytel', 'we', 'actual', 'had', 'a', 'present', 'about', 'dream', 'stori', 'too']"
27,2017-06-20 21:19:57,"['narrativesummit', 'coproduc', 'scott', 'z', 'burn', 'aninconveni', 'truth', 'and', 'producerglob', 'advisor', 'barri', 'ae', 'johnson', 'httpstcoih5citcylh']"
28,2017-06-20 20:41:23,"['at', 'the', 'awesom', 'narrativesummit', 'in', 'sf', 'louie', 'psihoyo', 'of', 'thecov', 'amp', 'racingextinct', 'and', 'mani', 'other', 'present', 'httpstcoctkauklv98']"
29,2017-06-08 20:28:06,"['join', 'me', 'at', 'the', 'narr', 'summit', '3', 'stori', 'that', 'chang', 'is', 'june', '20th', 'in', 'san', 'francisco', 'regist', 'today', 'httpstco873ixb0ib5']"
30,2017-05-18 03:00:54,"['nice', 'video', 'demo', 'in', 'thi', 'articl', 'volumetr', 'video', 'is', 'the', 'futur', 'httpstcou3f04id6d2']"
31,2017-05-18 02:53:22,"['hypevr', 'volumetr', 'video', 'captur', 'is', 'a', 'glimps', 'at', 'the', 'futur', 'of', 'vr', 'video', 'httpstconsvlmfins', 'via', 'rtovr']"
32,2017-05-16 16:50:54,"['histori', 'of', 'the', 'entir', 'world', 'i', 'guess', 'httpstcod0l3zuklwm', 'via', 'youtub']"
33,2017-05-11 02:42:44,"['50', 'femaleproduc', 'and', 'direct', 'film', 'sixword', 'gettingto5050', 'httpstcoempqlq3y9d']"
34,2017-04-19 22:16:40,"['ronetel', 'jgescheidt', 'treespiritev', 'thank', 'you', 'ron', 'and', 'for', 'your', 'pledg', 'hug', 'to', 'you']"
35,2017-04-11 00:33:25,"['thi', 'reimagin', 'pepsi', 'ad', 'replac', 'kendal', 'jenner', 'with', 'stand', 'rock', 'protest', 'via', 'mic', 'httpstconr6vsm8jxx']"
36,2017-04-04 22:18:07,"['these', '5', 'imag', 'show', 'whi', 'we', 'still', 'need', 'equal', 'pay', 'day', 'in', '2017', 'via', 'mic', 'httpstcoclnqmofuql']"
37,2017-03-18 20:08:08,"['awesom', 'group', 'of', 'storytel', 'highli', 'recommend', 'join', 'httpstco3ikdxwmpa6']"
38,2017-02-24 18:30:32,"['the', 'folli', 'of', 'abolish', 'the', 'nea', 'httpstco6gvcouitgo', 'nea']"
39,2017-02-22 23:18:30,"['onli', '4', 'femal', 'director', 'ever', 'nomin', 'for', 'oscar', 'in', '89', 'year', 'solut', 'femal', 'produc', 'watch', 'httpstconjjegjbza']"
40,2017-02-22 23:03:54,"['one', 'of', 'the', 'world', '’', 's', 'rarest', 'film', 'just', 'show', 'up', 'on', 'youtub', 'httpstcolp5xzufzdv', 'via', 'theavclub']"
41,2017-02-11 03:16:37,"['nevr', 'tweat', 'tird', 'on', 'friday', 'nite', 'oop', 'httpstcofye2mhviwm']"
42,2017-02-11 02:13:55,"['my', 'mind', 'may', 'be', 'five', 'year', 'late', 'in', 'be', 'blow', 'by', 'cindygallop', 'redesign', 'the', 'busi', 'of', 'advertis', 'httpstcoyyuijip4va']"
43,2017-02-08 05:56:11,"['nigeria', 'domin', 'entertain', 'african', 'devour', 'nollywood', 'film', 'httpstco7yqtf5cg2r', 'via', 'theeconomist']"
44,2017-01-28 18:31:45,"['earworthi', 'intercept', 'podcast', 'no', 'matter', 'the', 'perspect', 'httpstcom0abrebxs']"
45,2017-01-28 01:33:44,"['dnm54', 'thank', 'dan', 'a', 'bit', 'belatedli', 'for', 'post', 'thi', 'video', 'i', 'appreci', 'the', 'mention', 'good', 'meet', 'you', 'there', 'too']"
46,2017-01-26 23:23:14,"['market', 'to', 'gen', 'xer', 'here', 'what', 'theyr', 'watch', 'on', 'youtub', 'thinkwithgoogl', 'httpstcovsfbeovakd']"
47,2017-01-26 00:55:02,"['as', 'a', 'kid', 'marytylermoor', 'on', 'her', 'show', 'inspir', 'me', 'gumption', 'as', 'a', 'career', 'woman', 'in', 'media', 'yet', 'human', 'and', 'vulner', 'at', 'the', 'same', 'time']"
48,2017-01-23 02:53:23,"['when', 'a', 'releas', 'ha', 'to', 'gener', '500', 'million', 'at', 'the', 'box', 'offic', '“', 'that', '’', 's', 'hardli', 'a', 'creativ', 'enterpris', '”', 'httpstcodglwj70dy3']"
49,2017-01-12 01:24:42,"['im', 'go', 'to', 'frame', 'thi', 'quot', 'for', 'my', 'offic', 'wall', 'lesson', 'learn', 'over', 'the', 'year', 'filmbaycinema', 'httpstco5up9fbsez6']"
50,2016-12-30 18:47:15,"['potent', 'mannequinchalleng', 'about', 'femal', 'genit', 'mutil', 'by', 'unicef', 'httpstcoecg9baeizu']"
51,2016-12-29 00:02:18,"['how', 'an', 'awardwin', 'documentari', 'wa', 'allegedli', 'blacklist', 'by', 'netflix', 'httpstcoj44zeyfmyq', 'via', 'bientertain']"
52,2016-12-10 19:33:59,"['we', 'need', 'more', 'femal', 'filmmak', 'httpstco5e7aptgwnu', 'via', 'huffpostwomen']"
53,2016-11-21 19:46:47,"['the', 'finit', 'islam', 'cinema', 'is', 'boom', 'can', 'it', 'break', 'into', 'western', 'market', 'httpstcoj2xefpql1r', 'via', 'theeconomist']"
54,2016-10-23 22:07:27,"['video', 'mashup', 'gem', 'nastywomen', 'httpstcob5wmydrhdi']"
55,2016-09-02 05:03:38,"['priceless', 'elon', 'musk', 'reaction', 'to', 'werner', 'herzog', 'request', 'for', 'a', 'oneway', 'ticket', 'to', 'mar', 'loandbehold', 'httpstcotu2zuabi7l']"
56,2016-06-23 22:36:00,"['beauti', 'film', 'angela', 'lara', 'music', 'video', 'happi', 'drone', 'wmonti', 'even', 'if', 'he', 'call', 'me', 'gurb', 'alarae37', 'ianmonti', 'httpstco85khozody9']"
57,2016-05-31 00:43:33,"['where', 'are', 'the', 'eng', 'news', 'truck', 'for', 'bernieinoakland', 'longest', 'line', 'ive', 'seen', 'in', 'my', 'entir', 'life']"
58,2016-05-12 06:29:12,"['⚡wow', 'real', 'action', '“', 'hollywood', 'lack', 'of', 'women', 'director', 'is', 'be', 'investig', '”', 'httpstcot9vdfj0mgn']"
59,2016-05-04 20:35:50,"['tikhturov', 'do', 'realli', 'well', 'igor', 'id', 'be', 'glad', 'to', 'talk', 'about', 'the', 'filmmak', 'opportun', 'messag', 'you', 'directli', 'now']"
60,2016-04-23 18:27:14,"['huffington', 'post', 'acquir', 'virtual', 'realiti', 'studio', 'ryot', 'httpstconixtb73cr5']"
61,2016-04-06 22:57:34,"['help', 'journey', 'map', 'for', 'fundrais', 'for', 'a', 'nonprofit', 'video', 'seri', 'too', 'keep', 'the', 'fun', 'in', 'fundrais', 'httpstcomywefu1rr4']"
62,2016-03-15 00:16:10,"['virtual', 'compass', 'therapi', 'may', 'reduc', 'depress', 'earli', 'studi', 'suggest', 'via', 'forb', 'httpstcoes5pzosfbc']"
63,2016-03-11 19:11:04,"['virtual', 'realiti', 'video', 'not', 'quit', 'there', 'yet', 'say', 'actvt', 'ceo', 'alexand', 'casassovici', 'in', 'mediapost', 'ope', 'httpstco9tvyw8uum3']"
64,2016-03-07 21:27:25,"['now', 'how', 'will', 'distribut', 'pan', 'out', 'in', 'come', 'year', 'vr', 'virtualr', 'httpstcovs11heaxbc']"
65,2015-12-28 21:12:32,"['rip', 'and', 'go', 'toward', 'the', 'light', 'haskellwexl', 'httpstcokjagdxti5w']"
66,2015-12-10 06:03:49,"['i', 'had', 'the', 'privileg', 'to', 'see', 'the', 'prescreen', 'of', 'wheretoinvadenext', 'a', 'changemak', 'blockbust', 'httpstcoxkmxpdmyhn']"
67,2015-11-23 21:46:23,"['great', 'tip', 'for', 'a', 'success', 'crowdfund', 'campaign', 'httpstcoziccuxkm2o']"
68,2015-11-15 03:36:41,"['watch', 'wheretoinvadenext', 'by', 'mmflint', 'about', 'free', 'colleg', 'educ', 'better', 'model', 'avail']"
69,2015-10-04 22:29:04,"['i', 'cant', 'wait', 'to', 'see', 'it', 'mynazilegaci', 'httpstcojrn1ktzlxi']"
70,2015-09-04 21:16:10,"['support', 'prodigalhija', 'film', 'conquer', 'immigr', 'amp', 'famili', 'isol', 'httptcokkdkkgturw', 'latina', 'undocu', 'peru']"
71,2015-09-02 00:52:14,"['prodigalhija', 'oh', 'good', 'becaus', 'your', 'go', 'to', 'make', 'your', 'goal', 'then', 'it', 'my', 'pleasur', 'to', 'support', 'your', 'wonder', 'film']"
72,2015-09-01 21:00:02,"['my', 'friend', 'ian', 'montgomeri', 'brick', 'shock', 'top', 'tap', 'watersav', 'brick', 'to', 'combat', 'drought', 'httptcoqv4uulcwac', 'via', 'usatoday']"
73,2015-08-17 19:29:41,"['donaldtrump', 'check', 'out', 'prodigalhija', 'it', 'will', 'trump', 'you', 'immigr', 'deport', 'immigr']"
74,2015-08-17 19:20:44,"['help', 'complet', 'the', 'film', 'prodigalhija', 'immigr', 'latina', 'undocu', 'peru', 'httpstcoafes5q1i5d']"
75,2015-07-28 22:28:15,"['check', 'out', 'prodig', 'daughter', 'a', 'person', 'documentari', 'on', 'reconcili', 'by', 'mabel', 'valdiviezo', 'on', 'kickstart', 'httptcodntdzgfn4n']"
76,2015-07-18 05:17:45,"['just', 'in', 'timewatch', '“', 'blt', '”', 'on', 'vimeo', 'httpstcok9yflhd1bc']"
77,2015-07-16 22:10:34,"['from', 'directordonato', 'worthwhil', 'watch', 'httpstco9zwtjzetaz']"
78,2015-07-16 21:54:39,"['sound', 'fun', 'a', 'million', 'kid', 'in', 'the', 'uk', 'will', 'get', 'thi', 'tini', 'comput', 'httptcogl5ljedooh', 'via', 'wire']"
79,2015-07-01 06:08:20,"['french', 'intellectu', 'we', 'think', 'therefor', 'we', 'are', 'httptcontfcfm0y7x', 'via', 'theeconomist']"
80,2015-06-26 23:30:38,"['tangerin', 'shoot', 'a', 'cinemat', 'featur', 'film', 'with', 'an', 'iphon', 'creativ', 'planet', 'network', 'httptconf0fo3tnv2']"
81,2015-06-22 22:52:33,"['i', 'love', 'merylstreep', 'happi', 'birthday', 'httpstcoso6o4sfa1r']"
82,2015-06-19 19:54:56,"['how', 'to', 'succe', 'at', 'crowdfund', 'a', 'film', 'project', 'httptcouxd2xnipno']"
83,2015-06-19 06:06:19,"['we', 'also', 'need', 'to', 'put', 'camera', 'in', 'littl', 'girl', '’', 'hand', 'nicolekidman', 'httptcosh6lawkjat']"
84,2015-06-17 20:21:48,"['iconsproject', 'thelensseri', 'so', 'are', 'there', 'system', 'that', 'you', 'know', 'of', 'that', 'use', 'the', 'art', 'in', 'them', 'to', 'help', 'reduc', 'violenc']"
85,2015-06-16 21:23:25,"['midnightarch', 'mayb', 'not', 'for', 'the', '50k', 'but', 'might', 'be', 'worth', 'contact', 'poepuppet', 'georg', 'higham', 'in', 'nyc', 'ps', 'nice', 'job', 'on', 'stanley', 'video']"
86,2015-06-15 23:26:50,"['proxi', 'app', 'look', 'like', 'a', 'sanitymak', 'httpstcomeljhzhgdw']"
87,2015-05-18 04:37:16,"['studioexec1', 'except', 'if', 'your', 'film', 'the', 'event', 'at', 'cannescould', 'compromis', 'focu']"
88,2015-04-18 20:41:47,"['cant', 'wait', 'to', 'tri', 'them', 'lumoidit', 'rent', 'camera', 'gear', 'and', 'tri', 'out', 'gear', 'and', 'gadget', 'befor', 'buy', 'them', 'httpstcogthk7psc4m']"
89,2015-04-16 23:19:19,"['comment', 'worth', 'as', 'much', 'as', 'the', 'articl', 'canon', 'new', '4k', 'powerhous', 'the', 'c300', 'mark', 'ii', 'httptcoxcvjwknqtl']"
90,2015-03-24 19:18:42,"['yayyy', 'googl', 'isn', '’', 't', 'give', 'up', 'on', 'glass', 'eric', 'schmidt', 'say', 'httptco9isbp8eigh', 'via', 'wsjd']"
91,2015-03-18 21:44:25,"['amaz', 'meet', 'space', 'use', 'my', 'promo', 'code', '3vwz6x', 'to', 'get', '1', 'free', 'hour', 'in', 'ani', 'breather', 'locat', 'httptcosnn4notosi']"
92,2015-03-17 19:25:08,"['numin', 'gem', '25', 'express', 'you', 'should', 'have', 'in', 'your', 'vocabulari', 'httptcoybuj6y7x4p', 'via', 'highexist']"
93,2015-03-17 18:45:02,"['where', 'to', 'find', 'the', 'best', 'stock', 'imag', 'httptcoxzsu3fi7nt', 'via', 'visual']"
94,2015-03-17 17:39:25,"['“', '‘', 'rule', 'of', 'busi', '’', '”', 'by', 'stewart', 'httpstcognrkofewz9']"
95,2015-03-12 18:01:22,"['let', '’', 's', 'celebr', 'that', 'person', 'it', 'not', 'just', 'what', 'you', 'think', '“', 'the', 'idea', 'person', '”', 'by', 'joule', 'httptco1qbw0ihx94']"
96,2015-03-09 20:36:55,"['look', 'forward', 'to', 'the', 'inimit', 'merylstreep', 'in', 'suffragett', 'direct', 'by', 'sarahgavron', 'httptcoc8vuo8jtqg']"
97,2015-02-25 20:36:35,"['silicon', 'valley', 'heritag', 'ha', 'been', 'overwhelmingli', 'male', 'and', 'the', 'way', 'we', 'comprehend', 'thi', 'through', 'moviesdepictart', 'httptcoxwchi9l3ch']"
98,2015-01-27 06:41:41,"['connect', 'but', 'alon', 'from', 'sturkl', 'in', '2012', 'thelensseri', 'will', 'use', 'videotechnolog', 'to', 'help', 'flip', 'thi', 'right', 'side', 'up', 'httptcoo8sxkcy2xm']"
99,2015-01-22 21:49:21,"['use', 'a', 'dslr', 'to', 'shoot', 'a', 'web', 'seri', 'by', 'dp', 'friend', 'steven', 'poe', 'translumino', 'nikon', 'cinema', 'httptcoohkxboihgm']"
100,2015-01-22 21:32:05,"['handi', 'onlin', 'translat', 'chat', 'servic', 'to', 'check', 'out', 'realtid', 'httptcouhhqndent2']"
101,2015-01-21 01:42:47,"['pond5', 'public', 'domain', 'the', 'first', 'free', 'archiv', 'of', 'public', 'domain', 'content', 'tailor', 'for', 'media', 'maker', 'httptcovvmnp2bow8', 'pond5publicdomain']"
102,2015-01-16 15:46:29,"['redshark', 'new', 'opinion', 'is', 'the', 'dslr', 'dead', 'httptco2r4lq7zds2', 'via', 'redsharknew']"
103,2015-01-15 17:57:17,"['nonprofit', 'should', 'act', 'more', 'like', 'busi', 'httptcootmzftgkyk', 'via', 'bostonglob']"
104,2015-01-12 20:07:05,"['long', 'but', 'fascin', 'articl', 'on', 'the', 'interact', 'documentari', 'httptcommjhftmbca', 'via', 'irpp']"
105,2015-01-09 01:21:48,"['thi', 'trippi', 'music', 'video', 'wa', 'made', 'with', 'a', 'circular', 'rig', 'of', 'dslr', 'and', 'clever', 'edit', 'httptcoxxkraxwmcq']"
106,2015-01-06 06:27:42,"['astound', 'that', 'i', 'onli', 'just', 'discov', 'thi', 'amaz', 'film', 'richhillfilm', 'httpstcoicyq324tk3']"
107,2015-01-03 06:51:31,"['roadmaster1', 'thank', 'bruce', 'stir', 'the', 'pot', 'again', 'on', 'the', 'project', 'sizzl']"
108,2014-12-20 08:40:52,"['tri', 'preview', 'of', 'skypetransl', 'for', 'those', 'who', 'are', 'interest', 'in', 'sign', 'up', 'too', 'httptcotgpxmghhcr']"
109,2014-12-20 08:40:13,"['gooblygook', 'translat', 'skypetransl', 'is', 'the', 'most', 'futurist', 'thing', 'i', '’', 've', 'ever', 'use', 'httptcozvdgp3tqut']"
110,2014-12-13 22:31:14,"['love', 'thi', 'ted', 'talk', 'the', 'world', 'most', 'bore', 'televis', 'and', 'whi', 'it', 'hilari', 'addict', 'httptcoxyhkmeem9z']"
111,2014-11-11 19:32:00,"['interstellar', 'and', 'the', 'death', 'of', 'the', 'peni', 'httptcoimwchl5nbh', 'via', 'badassdigest']"
112,2014-11-11 18:58:53,"['sexism', 'in', 'post', 'sometim', 'it', 'what', 'you', 'think', 'sometim', 'not', 'postchat', 'httpstcoyxhs7m5rsi', 'via', 'creativecow']"
113,2014-11-07 09:12:50,"['the', 'incom', 'zeit', 'is', 'get', 'geistier', 'so', 'too', 'should', 'it', 'be', 'reflect', 'in', 'film', 'httptcodlg0qfjyrl', 'incomeinequ']"
114,2014-11-07 07:33:47,"['two', 'year', 'sinc', 'it', 'out', 'but', 'dig', 'the', 'googl', 'hangout', 'on', 'air', 'hd', 'download', 'and', 'edit', 'possibl', 'hangoutonair']"
115,2014-10-30 04:50:49,"['i', 'cop', 'thi', 'from', 'mediajunkie32', 'i', 'use', 'ani', 'medium', 'to', 'tell', 'a', 'good', 'stori', 'my', 'mantra', 'right', 'now']"
116,2014-10-27 18:54:34,"['cant', 'wait', 'to', 'creat', 'casey', 'neistat', 'googl', 'glass', 'my', 'favorit', 'video', 'camera', 'httptcomzfp2vbyrk', 'via', 'youtub']"
117,2014-10-23 05:23:28,"['redshark', 'new', '10', 'thing', 'editor', 'would', 'like', 'to', 'say', 'to', 'director', 'httptcobc8m6onu8i', 'via', 'redsharknew']"
118,2014-10-14 22:56:32,"['greenwald', 'knock', 'it', 'home', 'whi', 'privaci', 'matter', 'httpstconu5zucd7bj']"
119,2014-09-28 06:11:54,"['for', 'need', 'inspir', 'werner', 'herzog', 'on', 'creativ', 'selfreli', 'make', 'a', 'live', 'of', 'what', 'you', 'love', 'httptcotoqnonh9r', 'via', 'brainpick']"
120,2014-08-29 00:26:19,"['one', 'the', 'best', 'promoscommerci', 'ive', 'seen', 'in', 'a', 'long', 'timeand', 'weird', 'just', 'the', 'way', 'i', 'like', 'them', 'normal', 'httptcoodwxzgjnbd']"
121,2014-08-19 19:06:55,"['danni', 'glover', 'stand', 'with', 'keith', 'ellison', 'amp', 'barbara', 'lee', 'to', 'end', 'blockad', 'of', 'gaza', 'httptcothgopq1gyx', 'endgazablockadeincairo', 'repkarenbass']"
122,2014-08-19 00:02:16,"['timbarru', 'are', 'you', 'interest', 'in', 'a', 'filmmak', 'project', 'with', 'the', 'boy', 'if', 'so', 'contact', 'me', 'pleas']"
123,2014-08-05 18:12:25,"['4k', 'camera', 'showdown', 'is', 'the', 'under', '2k', 'panason', 'gh4', 'sharper', 'than', 'a', '20k', 'red', 'epic', 'httptcopo8nnr8njc', 'via', 'nofilmschool']"
124,2014-07-30 01:59:57,"['never', 'too', 'late', 'to', 'creat', 'da', 'vinci', 'is', 'proof', 'httpstcocosd8vtt6u', 'delvetv', 'adamwestbrook']"
125,2014-07-17 04:52:17,"['emmywin', 'filmmak', 'new', 'antinuclear', 'documentari', 'httptcofrra2fsqqo', 'httptcofrra2fsqqo']"
126,2014-07-01 23:52:20,"['some', 'veri', 'interest', 'film', 'at', 'matatu', 'film', 'festiv', 'right', 'here', 'in', 'oakland', 'cityofoakland', 'trailer', 'httptcozna2yavdg4']"
127,2014-06-10 20:04:48,"['rt', 'kris75015', 'h20', 'for', 'the', 'soull', 'sourcier', 'mfirzli', 'csommet', 'http88191186211neyracfilmsfilmsdocumentaireslesourcierteas']"
128,2014-06-03 17:25:24,"['compani', 'oper', 'in', 'qatar', 'link', 'to', 'corrupt', 'employ', 'system', 'basic', 'slaveri', 'slaveri', 'worldcup2022', 'httptcorjirythhib']"
129,2014-03-03 09:54:49,"['you', 'have', 'to', 'look', 'beyond', '2013', 'the', 'act', 'of', 'kill', 'will', 'last', 'for', 'decad', 'w', 'herzog', 'httptco5dbvm9t4ix']"
130,2014-02-27 23:46:01,"['scale', 'of', 'suffer', 'at', 'syrian', 'refuge', 'camp', 'is', 'reveal', 'by', 'photo', 'of', 'huge', 'queue', 'for', 'food', 'httptcoyl9leefjxd', 'via', 'guardian']"
131,2014-02-20 00:37:19,"['i', 'am', 'a', 'ukrainian', 'httptcork24lopuln', 'ukraineprotest', 'ukrain']"
132,2014-02-18 17:07:06,"['half', 'the', 'ski', 'foundat', 'founder', 'and', 'ceo', 'talk', 'about', 'wish', 'you', 'happi', 'forev', 'httptcovbj1jhzugg', 'via', 'skollworldforum']"
133,2014-02-11 01:02:46,"['defi', 'threat', 'to', 'journal', 'jeremi', 'scahil', 'amp', 'glenn', 'greenwald', 'launch', 'new', 'ventur', 'the', 'intercept', 'httptcofbmbzywrwv', 'democracynow']"
134,2014-02-07 18:35:53,"['found', 'in', 'all', 'place', 'on', 'a', 'haitian', 'news', 'network', 'tale', 'of', 'two', 'economi', 'one', 'for', 'rich', 'and', 'one', 'for', 'poorin', 'the', 'us', 'httptcoyg4ebviavu']"
135,2014-02-05 21:06:55,"['with', 'aipac', 'reel', 'let', '’', 's', 'push', 'the', 'hous', 'to', 'support', 'diplomaci', 'with', 'iran', 'httptcozzirllpi', 'irantalk', 'via', 'justfp']"
