,created_at,tweet_text
10,2021-05-06 19:36:23,"['it', '’', 's', 'almost', 'that', 'time', '🐾🧡🖤🎓', 'httpstco7uvtoxkfct']"
11,2021-05-06 15:57:36,"['way', 'to', 'go', 'bobcat', 'we', 'did', 'it', '🙌🙌🙌', 'congrat', 'wvwc', 'on', 'a', 'success', 'spring', '2021', 'semest', '🐾🐾', '🧡🖤', 'httpstco6god54bgoh']"
12,2021-05-05 19:54:09,"['check', 'out', 'how', 'cole', 'skagg', '21', 'becam', 'an', 'integr', 'part', 'of', 'the', 'wvu', 'medicin', 'market', 'team', 'gain', 'realworld', 'experi', 'dure', 'a', 'spring', '2021', 'internship', 'wvwc', 'httpstcouj5pgqpgqd', 'httpstcolbfjoyr9hh']"
13,2021-05-05 13:41:52,"['mother', 'day', 'is', 'sunday', 'amp', 'histori', 'thi', 'week', 'got', 'the', 'scoop', 'abt', 'anna', 'jarvi', 'and', 'mother', 'day', 'from', 'dr', 'katharin', 'antolini', 'chair', 'of', 'wvwc', 'histori', 'dept', 'board', 'member', 'of', 'the', 'intl', 'mother', 'day', 'shrine', 'listen', 'here', 'or', 'wherev', 'you', 'get', 'your', 'podcast', 'httpstcoqgal3srt']"
14,2021-05-04 18:07:29,"['bloom', 'abound', 'at', 'wesleyan', 'thi', 'week', 'wvwc', 'httpstcopxzvxvnrj']"
15,2021-05-03 12:05:49,"['welcom', 'to', 'wvwc', '’', 's', 'class', 'of', '2025', 'and', 'congrat', 'on', 'your', 'decis', 'to', 'start', 'your', 'futur', 'at', 'wesleyan', 'class', 'of', '2025', 'current', 'student', 'alumni', 'faculti', 'staff', 'celebr', 'collegesigningday', 'w', 'us', 'by', 'share', 'your', 'stori', 'use', 'ichosewvwc', 'amp', 'tag', 'wvwesleyan', 'reachhigh', 'bettermakeroom', 'httpstcoyoprdphcsh']"
16,2021-05-03 02:39:29,"['a', 'littl', 'latenight', 'breakfast', 'to', 'kickoff', 'wvwc', 'final', 'week', 'good', 'luck', 'bobcat', '🐾🐾', 'httpstco7nlapggum9']"
17,2021-05-02 14:36:07,"['go', 'bobcat', '🐾🐾🐾', 'httpstcoskf9xfesep']"
18,2021-05-01 11:41:14,"['happi', 'last', 'day', 'of', 'class', 'bobcat', '🐾🐾🧡🖤🐾🐾', 'httpstcoubrcdafzkv']"
19,2021-04-30 15:37:27,"['happi', 'friday', 'bobcat', '🐾🐾🐾🐾', 'enjoy', 'thi', 'littl', 'throwback', 'from', '1968', 'on', 'the', 'last', 'day', 'of', 'spring', '2021', 'class', 'eve', 'wvwc', 'saturdayclass', 'httpstconvbfnpeeml']"
20,2021-04-29 17:25:12,"['dakota', 'bull', '’', '21', 'carolyn', 'saull', '’', '21', 'cole', 'skagg', '’', '21', 'and', 'kobe', 'vinegar', '’', '21', 'were', 'induct', 'into', 'alpha', 'mu', 'alpha', 'nation', 'market', 'honorari', 'societi', 'congrat', 'to', 'all', 'learn', 'more', 'here', 'httpstco7gjjc32sxr']"
21,2021-04-28 19:29:08,"['receiv', 'an', 'honorari', 'degre', 'dure', 'the', 'may', '9', 'commenc', 'will', 'be', 'captain', 'william', 's', '“', 'bill', '”', 'norman', '’', '60', 'ret', 'who', 'will', 'receiv', 'a', 'doctor', 'of', 'human', 'letter', 'norman', 'wa', 'one', 'of', 'the', 'first', 'black', 'student', 'to', 'racial', 'integr', 'the', 'resid', 'hall', 'at', 'wvwc', 'httpstcorm8potlmbk', 'httpstconcexurztao']"
22,2021-04-28 19:29:07,"['dr', 'patric', 'harri', 'the', 'first', 'black', 'woman', 'to', 'serv', 'as', 'presid', 'of', 'the', 'amermedicalassn', 'and', 'a', 'wv', 'nativ', 'will', 'be', 'the', 'keynot', 'speaker', 'dure', 'wvwc', '’', 's', 'commenc', 'exercis', 'for', 'the', 'class', 'of', '2021', 'which', 'will', 'be', 'held', 'may', '9', 'at', '10', 'am', 'at', 'cebe', 'ross', 'field', 'httpstcorm8potlmbk', 'httpstco6nmfg5b2sg']"
23,2021-04-28 18:51:11,"['a', 'sweet', 'treat', 'to', 'say', 'thank', 'wvwccl', 'serv', 'up', 'a', 'local', 'favorit', 'zul', 'to', 'student', 'at', 'the', 'benedum', 'campu', 'center', 'for', 'as', 'a', 'way', 'to', 'thank', 'them', 'for', 'their', 'amaz', 'partnership', 'thi', 'semest', 'in', 'help', 'slow', 'the', 'spread', 'of', 'covid19', 'thank', 'you', 'bobcat', '🐾🐾🐾', 'httpstco9sk6og3ahu']"
24,2021-04-27 18:13:17,"['“', 'there', 'a', 'land', 'of', 'roll', 'mountain', 'where', 'the', 'sky', 'is', 'blue', 'abov', '”', '‘', 'my', 'home', 'among', 'the', 'hill', '’', 'by', 'ew', 'jame', 'jr', 'wvwc', 'httpstcojecztwcvmg']"
25,2021-04-27 16:52:37,"['wvwcss', 'honor', 'dr', 'tamara', 'bailey', 'assist', 'professor', 'of', 'histori', 'as', 'faculti', 'member', 'of', 'the', 'year', 'and', 'dean', 'of', 'student', 'alisa', 'live', 'as', 'staff', 'member', 'of', 'the', 'year', 'at', 'the', 'recent', 'academ', 'and', 'leadership', 'award', 'read', 'more', 'here', 'httpstcozps2nlteor', 'wvwc', 'congratul', '🐾🐾🐾🐾', 'httpstco6iyflxhlx']"
26,2021-04-26 18:24:56,"['congratul', 'to', 'abigail', 'bow', '‘', '24', 'of', 'charleston', 'wv', 'logan', 'nelson', '‘', '24', 'of', 'wenatche', 'wa', 'and', 'john', 'rose', '‘', '24', 'of', 'wheel', 'wv', 'the', 'first', 'class', 'of', 'mccuskey', 'famili', 'fellowship', 'particip', 'learn', 'more', 'here', 'httpstcoze4fxetadh', 'httpstco8qyjvsl33n']"
27,2021-04-26 18:24:54,"['a', 'moment', 'day', 'for', 'wvwc', 'thank', 'to', 'a', 'recordbreak', 'gift', 'of', 'more', 'than', '15', 'million', 'by', 'john', 'f', 'mccuskey', '‘', '69', 'wesleyan', 'ha', 'creat', 'the', 'mccuskey', 'famili', 'fellowship', 'program', 'a', 'longterm', 'summer', 'research', 'program', 'for', 'undergradu', 'student', 'learn', 'more', 'here', 'httpstcoze4fxetadh', 'httpstco07iehd6opt']"
28,2021-04-23 19:53:24,"['snow', 'sleet', 'and', 'now', 'sunshin', 'typic', 'week', 'of', 'spring', 'at', 'wvwc', '🐾🐾🐾', 'httpstcoez1c1ffxi']"
29,2021-04-23 11:26:50,"['congrat', 'bobcat', '🐾🐾🐾', 'httpstcod334gq5cah']"
30,2021-04-22 17:17:58,"['happi', 'earthday', '🌎🐾', 'httpstcoy05yhxbnaw']"
31,2021-04-20 17:09:22,"['wvwc', 'honor', 'student', 'faculti', 'and', 'staff', 'in', 'it', 'annual', 'academ', 'and', 'leadership', 'award', 'ceremoni', 'held', 'sunday', 'april', '18', 'in', 'wesley', 'chapel', 'the', 'award', 'are', 'present', 'to', 'honor', 'student', 'in', 'academ', 'athlet', 'campu', 'life', 'and', 'more', 'learn', 'more', 'here', 'httpstcom2f9tsjxzo', 'httpstcojba0oin7ym']"
32,2021-04-16 20:29:34,"['congrat', 'to', 'the', 'newest', 'member', 'of', 'the', 'wvwc', 'school', 'of', 'nurs', '33', 'rise', 'junior', 'were', 'welcom', 'into', 'the', 'nurs', 'program', 'today', 'with', 'a', 'formal', 'white', 'coat', 'ceremoni', 'which', 'wa', 'held', 'in', 'wesley', 'chapel', 'learn', 'more', 'here', 'httpstcocabojqswek', 'httpstcods5dgpqpy5']"
33,2021-04-15 15:14:08,"['kudo', 'to', 'madisyn', 'fox', '23', 'of', 'caldwel', 'httpstconbex42aeag', 'who', 'earn', 'the', 'prestigi', 'smart', 'scholarship', 'from', 'the', 'us', 'depart', 'of', 'defens', 'dod', 'get', 'the', 'full', 'stori', 'here', 'httpstcofbqwc3h2ek']"
34,2021-04-13 18:47:39,"['“', 'and', 'in', 'the', 'spring', 'the', 'robin', 'sing', 'while', 'appl', 'blossom', 'whisper', 'in', 'the', 'breez', '”', 'ew', 'jame', 'jr', '‘', 'my', 'home', 'among', 'the', 'hill', '’', 'httpstcohr4eb9yctl']"
35,2021-04-11 14:52:36,"['record', 'were', 'made', 'to', 'be', 'broken', 'congrat', 'faith', 'gandi', '🐾🐾👊👊🐾🐾', 'httpstcond7dgibyg8', 'httpstcob6psroflfu']"
36,2021-04-10 14:50:24,"['happi', 'saturday', 'bobcat', '🐾🐾🐾🐾', 'wvwc', 'httpstcor6vly2kffm']"
37,2021-04-08 23:05:09,"['spring', 'sunset', 'in', 'sunni', 'buck', 'wvwc', 'httpstcoqow6c3xhm3']"
38,2021-04-08 13:08:13,"['ps', 'wvwc', 'if', 'you', 'have', 'alreadi', 'receiv', 'a', 'covid19', 'vaccin', 'or', 'choos', 'not', 'to', 'then', 'pleas', 'disregard', 'if', 'you', 'have', 'alreadi', 'receiv', 'your', 'first', 'dose', 'of', 'a', 'moderna', 'or', 'pfizer', 'vaccin', 'then', 'you', 'can', 'not', 'get', 'a', 'johnson', 'amp', 'johnson', 'vaccin']"
39,2021-04-08 13:08:13,"['call', 'all', 'bobcat', 'today', '’', 's', 'the', 'day', 'to', 'get', 'a', 'one', 'and', 'done', 'johnson', 'amp', 'johnson', 'covid19', 'vaccin', 'right', 'here', 'at', 'wvwc', 'from', '230', '400', 'pm', 'in', 'the', 'social', 'hall', 'it', 'safe', 'easi', 'free', 'and', 'an', 'import', 'way', 'to', 'help', 'our', 'wesleyan', 'commun', 'move', 'beyond', 'covid19', 'see', 'you', 'there', '🐾', 'httpstcoyfifmd84y1']"
40,2021-04-08 00:42:57,"['👏👏👏', 'httpstcom0uxsfar15']"
41,2021-04-07 13:48:30,"['22', 'thank', 'to', 'a', 'gener', 'gift', 'from', 'robert', 'h', 'sammi', '‘', '56', 'and', 'a', 'match', 'grant', 'from', 'the', 'wv', 'higher', 'educ', 'polici', 'commiss', 'research', 'is', 'alreadi', 'underway', 'through', 'a', 'nasa', 'grant', 'learn', 'more', 'here', 'httpstcoe1vbmt0b7a']"
42,2021-04-07 13:48:30,"['12', 'stateoftheart', 'wvwc', '’', 's', 'new', 'scan', 'electron', 'microscop', 'for', 'undergradu', 'scientif', 'research', 'provid', 'wesleyan', 'with', 'even', 'more', 'research1', 'univers', 'capabl', 'and', 'prepar', 'student', 'to', 'succeed', 'in', 'a', 'competit', 'marketplac', 'learn', 'more', 'here', 'httpstcoe1vbmt0b7a', 'httpstcofhlpeajq5r']"
43,2021-04-07 10:54:30,"['💯', 'you', '’', 've', 'got', 'thi', 'bobcat', '🐾🐾🐾', 'wvwc', 'httpstco8ntoaarax4']"
44,2021-04-04 11:52:03,"['happi', 'easter', '📸', 'johnwaltz', '‘', '07', 'vp', 'for', 'enrol', 'httpstcowgu8jbsnrx']"
45,2021-04-01 16:43:18,"['you', '’', 're', 'invit', 'seven', 'last', 'say', 'good', 'friday', 'servic', 'present', 'by', 'wvwcchapel', 'april', '2', '2021', 'at', '7', 'pm', 'et', 'music', 'and', 'reflect', 'by', 'wvwc', 'alumni', 'staff', 'and', 'student', 'watch', 'onlin', 'at', 'httpstcopdwjyoh2nq', 'httpstcolrzd1yqcpz']"
46,2021-04-01 13:09:28,"['today', 'wvwc', 'announc', 'the', '20212022', 'academ', 'calendar', 'check', 'them', 'out', 'fall', 'calendar', 'httpstcovtsojnzrzq', 'springsumm', 'calendar', 'httpstcolki4ur44e4', 'httpstcoiougtcbwyo']"
47,2021-03-30 12:20:22,"['pop', 'of', 'spring', 'color', 'in', 'the', 'shadow', 'of', 'wesley', 'chapel', 'wvwc', 'httpstcoyzvytskenc']"
48,2021-03-29 18:00:04,"['appli', 'today', 'to', 'the', 'wvscholar', 'program', 'a', 'full', 'ride', 'to', 'wvwc', 'at', 'httpstcoq3ppmhww8c', 'more', 'detail', '👇', 'httpstcobyvq7wbi0k']"
49,2021-03-29 13:14:34,"['new', 'undergradu', 'research', 'on', 'the', 'connect', 'between', 'climat', 'chang', 'and', 'the', 'integr', 'of', 'soil', 'system', 'and', 'the', 'structur', 'of', 'crystal', 'is', 'underway', 'at', 'wvwc', 'thank', 'to', 'two', 'grant', 'from', 'the', 'nasa', 'and', 'the', 'nasawvsgc', 'detail', 'here', 'httpstcofhqjvfjsfp', 'httpstconocp15ddrn']"
50,2021-03-26 20:49:51,"['we', 'aren', '’', 't', 'out', 'of', 'the', 'wood', 'yet', 'bobcat', 'with', 'an', 'uptick', 'of', 'covid19', 'case', 'on', 'campu', 'now', 'more', 'than', 'ever', 'it', '’', 's', 'import', 'to', 'follow', 'the', 'wvwc', 'mask', 'mandat', 'social', 'distanc', 'and', 'practic', 'good', 'hand', 'hygien', 'thi', 'weekend', 'and', 'dure', 'the', 'week', 'too', 'be', 'sure', 'to', 'maskupbobcat', 'httpstcowvtku1dvqu']"
51,2021-03-25 20:48:33,"['save', 'the', 'date', 'wvwc', 'announc', 'inperson', 'homecom', 'and', 'founder', '’', 's', 'day', 'festiv', 'set', 'for', 'octob', '810', '2021', 'httpstcoqer9zwfzjd', 'httpstcoiwwduuhtmt']"
52,2021-03-25 13:55:27,"['with', 'the', 'state', 'of', 'wv', 'expand', 'access', 'to', 'the', 'covid19', 'vaccin', 'wvwc', 'is', 'team', 'up', 'with', 'commun', 'care', 'of', 'wv', 'the', 'colleg', '’', 's', 'oncampu', 'health', 'care', 'partner', 'to', 'ensur', 'that', 'ani', 'wesleyan', 'student', 'who', 'want', 'a', 'covid19', 'vaccin', 'may', 'get', 'one', 'maskupbobcat', 'httpstcosjczcsyrjn', 'httpstco1e9czku7z7']"
53,2021-03-24 15:53:32,"['the', 'dean', 'of', 'the', 'faculti', 'and', 'vice', 'presid', 'of', 'academ', 'affair', 'announc', 'today', 'that', 'west', 'virginia', 'wesleyan', 'colleg', 'wvwc', 'will', 'conduct', 'on', 'campu', 'commenc', 'exercis', 'and', 'festiv', 'to', 'celebr', 'the', 'class', 'of', '2021', 'from', 'may', '79', 'more', 'detail', 'here', 'httpstcosueow8zmzz', 'httpstcoyonbyhjhxc']"
54,2021-03-23 14:31:55,"['join', 'thi', 'year', '’', 's', 'frank', 'bayardkumaran', 'nair', 'econom', 'forum', 'for', 'a', 'virtual', 'convers', 'on', '‘', 'global', 'financi', 'stabil', 'in', 'a', 'chang', 'world', '’', 'on', 'thursday', 'april', '15', 'at', '700', 'pm', 'rsvp', 'to', 'alumniwvwcedu', 'read', 'more', 'httpstcoyv5vemkmg5', 'httpstcoz5kjeufq6n']"
55,2021-03-22 14:26:13,"['the', 'presid', 'of', 'wvwc', 'and', 'the', 'resid', 'bishop', 'of', 'the', 'wv', 'confer', 'of', 'the', 'unit', 'methodist', 'church', 'announc', 'today', 'that', 'rev', 'jonathan', 'acord', 'will', 'be', 'appoint', 'to', 'serv', 'as', 'wvwc', '’', 's', 'director', 'of', 'religi', 'amp', 'spiritu', 'life', 'effect', 'juli', '1', '2021', 'read', 'more', 'here', 'httpstcoc6ioaxjxpg']"
56,2021-03-20 22:31:37,"['sunshin', 'and', 'saturday', '’', 's', 'hello', 'spring', '🌞🌷🌺', 'httpstcocwsgrhjml6']"
57,2021-03-20 15:40:09,"['gobobcats🐾🐾🐾', 'httpstcopqlnxy5v2i']"
58,2021-03-20 12:33:35,"['happi', 'first', 'day', 'of', 'spring', 'wvwc', '🐾🐾🐾🐾', 'httpstcosumizdhir6']"
59,2021-03-19 16:57:41,"['happi', 'friday', 'maskupbobcat', '🐾🐾🐾', 'httpstcoc2yctm6cwu']"
60,2021-03-17 21:37:28,"['to', 'wvwcbobcat', '🐾', '🍀🍀🍀', 'from', '‘', 'your', 'home', 'among', 'the', 'hill', '’', 'httpstcoaamirj54tg']"
61,2021-03-15 15:12:02,"['start', 'today', 'wvwc', 'will', 'permit', 'it', 'studentathlet', 'who', 'compet', 'in', 'outdoor', 'sport', 'to', 'invit', 'two', 'guest', 'to', 'home', 'competit', 'social', 'distanc', 'univers', 'mask', 'polici', 'will', 'be', 'in', 'effect', 'and', 'enforc', 'learn', 'more', 'here', 'httpstcoil6au32ssj', 'gobobcat', 'maskupbobcat', 'httpstcozevip1tbbz']"
62,2021-03-11 18:56:55,"['enjoy', 'that', 'spring', 'feel', 'on', 'wvwc', '’', 's', 'campu', 'today', 'gobobcat', 'httpstco9v0f3kl2rf']"
63,2021-03-11 12:08:54,"['watch', 'on', 'oneyear', 'anniversari', 'of', 'covid19', 'wvwc', '’', 's', 'creativ', 'art', 'get', 'creativ', 'to', 'bring', 'back', 'the', 'sound', 'of', 'music', 'learn', 'more', 'here', 'httpstcoaep585xv8z', 'httpstcorgv8mpcuw6']"
64,2021-03-10 12:50:48,"['rise', 'and', 'shine', 'bobcat', 'run', 'into', 'wednesday', 'like', '👇', 'httpstcoxqzozs3znh']"
65,2021-03-09 20:27:50,"['gobobcat', 'httpstcof5gngyz3vz']"
66,2021-03-05 16:53:16,"['22', 'while', 'thi', 'goe', 'into', 'effect', 'for', 'the', 'wvwc', 'commun', 'the', 'campu', 'remain', 'close', 'to', 'outsid', 'guest', 'for', 'now', 'in', 'addit', 'anyon', 'includ', 'local', 'commun', 'member', 'who', 'exercis', 'or', 'walk', 'their', 'pet', 'on', 'campu', 'must', 'adher', 'to', 'the', 'univers', 'mask', 'polici', 'maskupbobcat']"
67,2021-03-05 16:53:16,"['🧵12', 'today', 'wvwc', 'announc', 'a', 'chang', 'in', 'it', 'fansinthestand', 'polici', 'on', 'march', '15', 'wesleyan', 'will', 'permit', 'current', 'student', 'faculti', 'and', 'staff', 'with', 'a', 'valid', 'wvwc', 'id', 'card', 'to', 'attend', 'outdoor', 'athlet', 'event', 'on', 'the', 'colleg', '’', 's', 'campu', 'httpstconjrilscz0l', 'maskupbobcat']"
68,2021-03-05 14:09:39,"['elev', 'to', 'new', 'role', 'west', 'virginia', 'wesleyan', 'announc', 'new', 'chief', 'student', 'develop', 'offic', 'dean', 'of', 'student', 'httpstco5nbvbw3a8x']"
69,2021-03-04 17:12:55,"['go', 'wbbwvwc', 'watch', 'live', 'at', 'httpstcoy8uo1dic9k', 'httpstcoer4m5pvmbm']"
70,2021-03-04 13:44:04,"['happi', 'thursday', 'wvwc', 'rememb', 'maskupbobcat', 'httpstco3ge0b53aem']"
71,2021-03-02 01:48:43,"['welcom', 'to', 'march', 'gobobcat', 'marchmad', '🐾🐾🐾', 'httpstco4ofiddwvqk']"
72,2021-03-01 21:10:26,"['march', 'is', 'womenshistorymonth', 'wvwc', 'honor', 'and', 'celebr', 'the', 'contribut', 'of', 'women', 'past', 'present', 'and', 'futur', 'httpstcoe1houfxa3o']"
73,2021-03-01 13:42:09,"['today', 'is', 'the', 'day', 'wvwcday', 'of', 'give', '2021', 'join', 'us', 'amp', 'buildforthefutur', 'giftbygift', 'togeth', 'we', 'will', 'rais', 'the', 'money', 'need', 'to', 'upgrad', 'and', 'improv', 'wesleyan', '’', 's', 'facil', 'resid', 'hall', 'ross', 'field', 'light', 'overal', 'capit', 'improv', 'give', 'today', 'httpstcoeniltmscbp', 'httpstco7oprkx51av', 'httpstcojh4mahasr6']"
74,2021-02-28 23:19:04,"['solid', '‘', 'w', '’', 'httpstcozkcjbksdbv']"
75,2021-02-26 15:01:06,"['while', 'at', 'wvwc', 'jeanbaptist', 'studi', 'abroad', 'dure', 'the', 'summer', 'of', '2018', 'and', 'forg', 'lifelong', 'friendship', 'with', 'hi', 'nurs', 'professor', 'as', 'well', 'as', 'the', 'custodi', 'staff', 'in', 'mccuskey', 'hall', 'he', 'earn', 'a', 'bachelor', 'of', 'scienc', 'in', 'nurs', 'blackhistorymonth']"
76,2021-02-26 15:01:06,"['34', 'jeanbaptist', 'said', '“', 'i', 'find', 'it', 'an', 'honor', 'to', 'serv', 'peopl', 'dure', 'their', 'difficult', 'moment', 'to', 'hold', 'their', 'hand', 'amp', 'be', 'present', 'when', 'their', 'famili', 'can', '’', 't', '“', 'i', 'felt', 'i', 'wa', 'adequ', 'prepar', 'to', 'be', 'of', 'signific', 'valu', 'in', 'the', 'fight', 'against', 'thi', 'viru', '”']"
77,2021-02-26 15:01:06,"['24', 'serv', 'on', 'the', 'frontlin', 'of', 'covid19', 'jeanbaptist', 'share', 'some', 'of', 'the', 'challeng', 'amp', 'reward', 'say', '“', 'it', 'ha', 'not', 'been', 'the', 'easiest', 'of', 'moment', 'not', 'onli', 'have', 'to', 'see', 'peopl', 'die', 'at', 'an', 'unpreced', 'rate', 'but', 'also', 'that', 'they', 'had', 'to', 'do', 'it', 'alon', 'with', 'no', 'famili', 'member', '”']"
78,2021-02-26 15:01:05,"['🧵', '14', 'today', 'wvwccelebratesblackhistori', 'health', 'care', 'hero', 'mike', 'jeanbaptist', '‘', '19', 'a', 'nurs', 'at', 'the', 'suni', 'downstat', 'medic', 'center', 'in', 'brooklyn', 'new', 'york', 'httpstconog4a6tko6']"
79,2021-02-25 12:11:39,"['55', 'carter', 'die', 'on', 'march', '2', '2020', 'from', 'pulmonari', 'arteri', 'hypertens', 'but', 'her', 'spirit', 'live', 'on', 'with', 'the', 'wesleyan', 'commun', 'blackhistorymonth', 'dothemostgood', 'tobistrong']"
80,2021-02-25 12:11:39,"['45', 'leah', 'ripley', 'of', 'wvwc', '’', 's', 'admiss', 'offic', 'recount', 'carter', 'share', '“', 'tobi', 'just', 'radiat', 'she', 'never', 'had', 'a', 'bad', 'day', 'amp', 'wa', 'alway', 'smile', 'she', 'wa', 'a', 'forc', 'amp', 'you', 'felt', 'the', 'energi', 'in', 'the', 'room', 'elev', 'when', 'she', 'walk', 'in', 'you', 'couldnt', 'help', 'but', 'smile', 'when', 'you', 'were', 'around', 'her', '”']"
81,2021-02-25 12:11:39,"['35', 'she', 'advoc', 'and', 'rais', 'awar', 'of', 'her', 'ill', 'with', 'her', '‘', 'tobi', 'strong', '’', 'motto', 'carter', '’', 's', 'compass', 'for', 'the', 'special', 'need', 'commun', 'wa', 'nurtur', 'while', 'in', 'colleg', 'and', 'in', 'her', 'home', 'commun', 'of', 'baltimor', 'md']"
82,2021-02-25 12:11:38,"['25', 'carter', '’', 's', 'legaci', 'goe', 'beyond', 'the', 'accolad', 'she', 'earn', 'it', 'extend', 'to', 'the', 'presenc', 'she', 'creat', 'after', 'take', 'a', 'brief', 'break', 'from', 'school', 'in', '2017', 'she', 'return', 'to', 'school', 'in', '2018', 'sometim', 'in', 'pain', 'but', 'alway', 'motiv', 'faith', 'an', 'intent', 'about', 'inspir', 'other']"
83,2021-02-25 12:11:38,"['🧵', '15', 'wvwccelebratesblackhistori', 'and', 'the', 'legaci', 'of', 'the', 'late', 'tobi', 'carter', '‘', '19', 'a', 'forc', 'for', 'good', 'at', 'wvwc', 'campu', 'beyond', 'she', 'wa', 'vp', 'of', 'the', 'black', 'student', 'union', 'resid', 'assist', 'amp', 'student', 'ambassador', 'she', 'wa', 'the', 'spirit', 'award', 'winner', 'and', 'multicultur', 'senior', 'award', 'recipi', 'httpstcozyziwkuzxf']"
84,2021-02-24 21:33:49,"['☀️⚾️', 'who', '’', 's', 'readi', 'for', 'spring', '🙋🏾\u200d♂️🙋\u200d♀️🙋🏽', 'httpstcojg1llw3d5']"
85,2021-02-24 19:41:42,"['wvwcday', 'is', 'march', '1', 'support', 'wvwc', 'student', 'and', 'buildforthefutur', 'with', 'a', 'gift', 'to', 'resid', 'hall', 'ross', 'field', 'light', 'andor', 'overal', 'capit', 'improv', 'build', 'for', 'the', 'futur', 'give', 'a', 'gift', 'onlin', 'today', 'at', 'httpstcoeniltmkdap', 'wvwc', 'day', 'of', 'give', 'run', 'through', '33121', 'httpstco82kog1hgnw']"
86,2021-02-24 11:58:09,"['44', 'moyé', 'credit', 'dr', 'john', 'wright', 'chair', 'of', 'wvwc', '’', 's', 'chemistri', 'dept', 'for', 'serv', 'as', 'a', 'catalyst', 'in', 'hi', 'educ', 'endeavor', 'he', 'earn', 'a', 'phd', 'at', 'pitttweet', 'where', 'he', 'also', 'serv', 'on', 'the', 'board', 'of', 'truste', 'moyé', 'wa', 'on', 'wvwc', '’', 's', 'board', 'from', '19872000', 'and', '20012011', 'blackhistorymonth']"
87,2021-02-24 11:58:09,"['34', 'moyé', 'ha', 'a', 'long', 'histori', 'of', 'creat', 'impact', 'in', 'higher', 'educ', 'in', 'addit', 'to', 'serv', 'in', 'the', 'carter', 'administr', '’', 's', 'usedgov', 'he', 'wa', 'vice', 'chancellor', 'and', 'dean', 'of', 'student', 'affair', 'at', 'pitttweet', 'he', 'later', 'serv', 'as', 'the', 'vp', 'of', 'academ', 'affair', 'dean', 'of', 'faculti', 'at', 'rooseveltu']"
