,created_at,tweet_text
157,2019-11-10 11:13:28,"['memonamushtaq', 'that', 'a', 'good', 'decis', 'aaj', 'k', 'mubarak', 'din', 'ko', 'gaaliyon', 'se', 'khrab', 'nahi', 'karna', 'kutt', 'bhonkt', 'hain', 'to', 'bhonkn', 'dain', 'and', 'congratul', 'for', '50k']"
158,2019-11-08 10:28:48,"['cjwerleman', 'httpstcotlf6hrsghz']"
159,2019-11-08 10:18:33,"['hmhm21', 'lift', 'the', 'sieg', 'on', 'gaza', 'strip', 'gazatoun']"
160,2019-11-06 08:34:32,"['rajpoot78692', 'shafiburfat', 'account', 'report']"
161,2019-11-03 17:13:55,"['cjwerleman', 'i', 'have', 'alway', 'agre', 'with', 'you', 'but', 'not', 'here', 'pakistan', 'is', 'suffer', 'the', 'worst', 'econom', 'set', 'back', 'right', 'now', 'due', 'to', 'imran', 'khan', 'polici']"
162,2019-11-01 17:16:54,"['hmhm21', 'freepalestin', 'pakistan']"
163,2019-10-30 18:28:08,"['a', 'free', 'opensourc', 'wordpress', 'plugin', 'that', 'provid', 'an', 'extend', 'graphql', 'schema', 'and', 'api', 'for', 'ani', 'wordpress', 'site', 'httpstcoxi6t1jpdk']"
164,2019-10-19 17:18:22,"['mariamukarram9', 'yeh', 'talkhi', 'aarzi', 'ho', 'sakti', 'hai', 'agar', 'aap', 'ka', 'emaan', 'mazboot', 'hai', 'or', 'allah', 'ki', 'zaat', 'per', 'bharosa', 'hai', 'to', 'phir', 'allah', 'iss', 'talkhi', 'ko', 'mitha', 'mai', 'badal', 'deta', 'hai', 'i', 'know', 'it', 'from', 'experi', 'bu', 'apna', 'eemaan', 'pukhta', 'hona', 'chahiy']"
165,2019-10-17 16:42:34,"['⭕️', 'my', 'best', 'circl', 'is', '945', 'perfect', 'can', 'you', 'beat', 'that', 'httpstcovwafrgsplz']"
166,2019-10-15 18:50:15,"['mariamukarram9', 'absolut', 'right']"
167,2019-10-15 18:48:05,"['flyingbird911', 'maashaaallah']"
168,2019-10-15 18:35:45,"['memonamushtaq', 'mere', 'aik', 'friend', 'ko', 'shak', 'hai', 'k', 'aap', 'bandi', 'nahi', 'banda', 'ho']"
169,2019-10-13 17:08:25,"['sentigulwish', 'absolut', 'right', 'mai', 'offic', 'jaa', 'kar', 'jab', 'tak', 'chai', 'na', 'pii', 'loo', 'mujh', 'se', 'kaam', 'nahi', 'hota']"
170,2019-10-09 18:15:40,"['sanampmln', 'ameen']"
171,2019-10-09 17:32:24,"['sentigulwish', 'hahahahahahahahaha']"
172,2019-10-06 12:37:19,"['shareefali102', 'maashaaallah']"
173,2019-10-03 13:12:58,"['wyleson', 'inertiaj', 'a', 'great', 'project', 'but', 'lack', 'two', 'thing', 'in', 'document', '1', 'a', 'basic', 'todo', 'app', 'tutori', '2', 'how', 'to', 'deploy', 'the', 'app']"
174,2019-10-02 13:24:29,"['rubaabfatimah', 'jaisai', 'ik', 'uturn', 'mai', 'expert', 'hai', 'waisai', 'hi', 'tariq', 'jameel', 'bhi', 'uturn', 'mai', 'expert', 'hai', 'or', 'yeh', 'banda', 'kaha', 'ka', 'aalim', 'aa', 'gaya', 'quran', 'ki', 'aayat', 'ka', 'ghalt', 'tarjma', 'karta', 'hai', 'apni', 'kisi', 'baat', 'per', 'qaim', 'nahi', 'rehta']"
175,2019-09-29 06:08:56,"['ashot', 'thi', 'hurt', 'a', 'lot']"
176,2019-09-27 20:06:41,"['cjwerleman', 'he', 'is', 'onli', 'capabl', 'of', 'speech', 'practic', 'he', 'is', 'the', 'worst', 'kind', 'of', 'coward', 'i', 'am', 'a', 'pakistani', 'citizen', 'and', 'i', 'know', 'better', 'than', 'you', 'about', 'thi', 'coward']"
177,2019-09-25 20:22:33,"['maanoo', 'itsmyliffe2004', 'wrong', 'aurat', 'ki', 'badzubani', 'ki', 'waja', 'se', 'mard', 'ko', 'us', 'se', 'mohabbat', 'nahi', 'rehti']"
178,2019-09-24 11:06:30,"['earthquak', 'in', 'lahor']"
179,2019-09-24 11:06:03,"['mariamukarram9', 'ye', 'just', 'felt', 'it']"
180,2019-09-18 18:19:23,"['memonamushtaq', 'yahan', 'third', 'option', 'honi', 'chahiy', 'thi', '3', 'dono', 'ne', 'mil', 'ker']"
181,2019-09-16 19:08:39,"['shammalabahaa', 'congratul', 'bro']"
182,2019-09-15 20:45:36,"['do', 'you', 'know', 'the', 'interest', 'demograph', 'and', 'locat', 'of', 'your', 'follow', 'httpstcoqtb7wz2cf7', 'map', 'them', 'by', 'countri', 'state', 'or', 'citi']"
183,2019-09-15 17:52:48,"['cjwerleman', 'thi', 'is', 'mental', 'of', 'almost', 'everi', 'indian', 'you', 'should', 'show', 'thi', 'to', 'all', 'those', 'who', 'prais', 'india']"
184,2019-09-12 19:35:45,"['sentigulwish', 'you', 'are', 'realli', 'a', 'geniu', 'yeh', 'kaisai', 'ho', 'sakta', 'hai', 'k', 'koi', 'aap', 'ki', 'na', 'sunta', 'ho']"
185,2019-08-31 12:57:21,"['ahmadshaheen', 'imrankhanpti', 'bullst']"
186,2019-08-30 19:28:23,"['style', 'prop', 'for', 'rapid', 'ui', 'develop', 'httpstcow2cdg9fbj2']"
187,2019-08-28 17:44:26,"['jannamahmoud3', 'a', 'lot', 'of', 'love', 'and', 'prayer', 'for', 'all', 'of', 'you', 'may', 'allah', 'give', 'you', 'freedom', 'you', 'deserv', 'and', 'anyth', 'i', 'can', 'do', 'as', 'an', 'app', 'develop', 'i', 'am', 'here', 'for', 'you', 'all']"
188,2019-08-26 10:50:06,"['rajpoot78692', 'danger', 'ki', 'baja', 'brave', 'use', 'kart', 'to', 'ziada', 'behter', 'tha', 'waisai', 'mai', 'bhi', 'rajpoot', 'hoo']"
189,2019-08-25 19:28:36,"['ptitigress', 'imrankhanpti', 'lakh', 'di', 'lanat']"
190,2019-08-23 17:50:15,"['emmawedekind', 'here', 'is', 'my', 'boy', 'httpstcogfe2lqi4bm']"
191,2019-08-23 17:40:18,"['nailamunir9', '15', 'kg', 'thori', 'hai', 'ik', 'jaisa', 'baighairat', 'to', 'itni', 'si', 'laanat', '2', 'sec', 'mai', 'hazam', 'kar', 'jae', 'ga', 'kam', 'az', 'kam', '15', 'ton', 'honi', 'chahiy']"
192,2019-08-20 19:30:09,"['auroo', 'aurat', 'ake', 'bhi', 'mehfooz', 'ho', 'sakti', 'hai', 'agar', 'islami', 'ahkam', 'k', 'mutabiq', 'libaa', 'pehn', 'or', 'agar', 'aap', 'mardo', 'per', 'ilzam', 'deti', 'hain', 'to', 'un', 'mardo', 'ki', 'tarbiat', 'karn', 'wali', 'bhi', 'aik', 'aurat', 'hi', 'hoti', 'hai']"
193,2019-08-20 19:25:33,"['parizaad', 'mamakijan1', '2e', 'that', 'awesom']"
194,2019-08-20 18:25:40,"['sentigulwish', 'nahi', 'aisa', 'nahi', 'hai', 'actullay', 'pti', 'mai', 'shamil', 'hi', 'wo', 'hote', 'hain', 'jinn', 'mai', 'ghairat', 'wali', 'rug', 'by', 'default', 'nahi', 'hoti']"
195,2019-08-20 18:24:30,"['ashot', 'it', 'partial', 'true', 'math', 'is', 'necessari', 'in', 'some', 'program', 'scenario', 'but', 'it', 'not', 'requir', 'to', 'learn', 'program', 'or', 'to', 'be', 'a', 'good', 'programm', 'i', 'have', '19', 'year', 'experi', 'in', 'program', 'and', 'i', 'hate', 'math']"
196,2019-08-20 18:21:32,"['hadiamiraj', 'i', 'have', 'an', 'advic', 'for', 'you', 'run', 'a', 'youtub', 'channel', 'is', 'a', 'full', 'time', 'job', 'if', 'you', 'realli', 'want', 'to', 'promot', 'your', 'channel', 'then', 'you', 'have', 'to', 'give', 'it', 'most', 'of', 'your', 'time']"
197,2019-08-20 18:19:15,"['sentigulwish', 'good', 'to', 'know', 'that', 'i', 'am', 'also', 'from', 'lahor']"
198,2019-08-20 18:18:33,"['ikrambinakbar', 'sentigulwish', 'lagta', 'hai', 'tumhar', 'ghar', 'mai', 'maa', 'behan', 'nahi', 'hai', 'yaa', 'unhai', 'bhi', 'aisai', 'hi', 'keht', 'ho']"
199,2019-08-19 17:01:48,"['sentigulwish', 'maashaaallah']"
200,2019-08-17 17:59:06,"['mariamukarram9', 'whi', 'thi', 'transit', 'from', 'poetri', 'to', 'comedi']"
201,2019-08-17 17:57:50,"['mariamukarram9', 'hahahahahaha', 'kamal', 'ho', 'gaya']"
202,2019-08-17 15:05:02,"['mariamukarram9', 'awesom']"
203,2019-08-16 19:03:49,"['rajpoot78692', 'awgoraya', 'total', 'agre', 'with', 'you']"
204,2019-08-15 21:07:09,"['robert', 'rodriguez', 'alita', 'battl', 'angel', 'part', '2', 'sign', 'the', 'petit', 'httpstcoewta59fnco', 'via', 'chang']"
205,2019-08-07 20:20:51,"['power', 'rpa', 'softwar', 'that', 'give', 'you', 'complet', 'freedom', 'over', 'what', 'can', 'be', 'autom', 'httpstcosgx4fp787g']"
206,2019-08-07 18:27:36,"['arslanash95', 'you', 'are', 'awesom', 'congratul', 'on', 'you', 'second', 'evo', 'win']"
207,2019-08-03 18:21:54,"['parisheyeman', 'ثاقب', 'رضامصطفائی', 'صاحب']"
208,2019-07-30 17:57:05,"['mustafataqvi40', 'public', 'stunt']"
209,2019-07-30 17:55:38,"['sanampmln', 'ameen']"
210,2019-07-29 13:24:03,"['sentigulwish', 'you', 'are', 'sooooooooo', 'intellig']"
211,2019-07-27 17:44:26,"['rajpoot78692', 'nask27', '19sahsanraza', 'total', 'agre', 'with', 'you', 'yeh', 'shakh', 'logon', 'ko', 'gumrah', 'kar', 'raha', 'hai']"
212,2019-07-22 08:33:55,"['sentigulwish', 'man', 'gharat', 'baatian', 'aap', 'saw', 'ki', 'taraf', 'mansoob', 'karna', 'gunah', 'hai', 'dont', 'do', 'it', 'again']"
213,2019-07-20 19:35:26,"['aspittel', 'i', 'can', 'not', 'do', 'thi', 'even', 'as', 'a', 'joke', 'it', 'against', 'my', 'natur']"
214,2019-07-19 18:13:34,"['sentigulwish', 'ameen']"
215,2019-07-15 09:19:39,"['hernameisbea', 'it', 'wa', 'not', 'but', 'at', 'least', 'they', 'were', 'spend', 'on', 'peopl', 'they', 'gave', 'subsidi', 'on', 'a', 'lot', 'of', 'thing', 'which', 'were', 'for', 'the', 'benefit', 'of', 'peopl', 'which', 'is', 'not', 'happen', 'now', 'and', 'the', 'most', 'import', 'thing', 'is', 'he', 'is', 'do', 'a', 'lot', 'of', 'thing', 'against', 'islam', 'i', 'can', 'provid', 'you', 'the', 'prove']"
216,2019-07-14 20:11:11,"['hernameisbea', 'dear', 'sister', 'with', 'due', 'respect', 'you', 'are', 'ignor', 'of', 'the', 'real', 'fact', 'if', 'you', 'want', 'to', 'know', 'what', 'is', 'realli', 'happen', 'here', 'in', 'pakistan', 'just', 'come', 'and', 'see', 'for', 'yourself', 'a', 'lot', 'of', 'famili', 'have', 'ruin', 'becaus', 'of', 'thi', 'pti', 'govt']"
217,2019-07-14 12:18:32,"['mariamukarram9', 'mai', 'ne', '15', 'min', 'pehl', 'chai', 'finish', 'ki', 'can', 'not', 'live', 'without', 'tea']"
218,2019-07-01 19:59:56,"['html', 'can', 'do', 'that', 'by', 'ananyaneogi', 'devcommun', 'httpstco53n5dumqf']"
219,2019-06-30 18:00:19,"['ashot', 'i', 'am', 'suffer', 'headach', 'after', 'read', 'thi', 'code']"
220,2019-06-26 18:05:26,"['mariamukarram9', 'hahahahaha', 'u', 'can', 'not', 'say', 'thi', 'for', 'all', 'men']"
221,2019-06-25 13:59:56,"['sentigulwish', '10', 'year', 'marri', 'two', 'boy']"
222,2019-06-24 17:14:06,"['sentigulwish', 'pehl', 'biryani', 'phir', 'chae']"
223,2019-06-24 09:32:01,"['mariamukarram9', 'silenc']"
224,2019-06-23 13:35:11,"['gkyousafi', 'rehamkhan1', 'not', 'dil', 'pocket']"
225,2019-06-23 13:33:15,"['gkyousafi', 'rehamkhan1', 'mere', 'dil', 'mai', 'u', 'hi', 'rehna', 'tum', 'usd', 'ban', 'k']"
226,2019-06-22 17:54:32,"['mariamukarram9', 'httpstconq4ynsqrqi']"
227,2019-06-22 14:02:29,"['mariamukarram9', 'httpstcok9ymda5']"
228,2019-06-22 14:02:17,"['mariamukarram9', 'httpstco894i571izb']"
229,2019-06-21 10:30:34,"['jamchanesarr', 'memonamushtaq', 'bajwas24', 'sentigulwish', 'gulbukhari', 'ghareeb', 'ka', 'khoon', 'or', 'paseena']"
230,2019-06-20 18:44:28,"['drau1983', 'wtf']"
231,2019-06-18 17:51:56,"['nigaheishq1', 'aap', 'ki', 'baat', 'bilkul', 'theek', 'hai', 'laik', 'aik', 'sawal', 'hai', 'k', 'aaj', 'kal', 'k', 'ulama', 'mai', 'se', 'koi', 'iss', 'qabil', 'hai', 'k', 'us', 'ko', 'follow', 'kia', 'ja', 'sake']"
232,2019-06-17 17:35:28,"['pure', 'css', 'onli', 'portrait', 'httpstcoqj1kyodpvw']"
233,2019-06-16 19:43:47,"['sentigulwish', 'awesom']"
234,2019-06-14 20:01:32,"['framework7', '440', '—', 'treeview', 'by', 'nolimits4web', 'httpstcor11eiycqvq']"
235,2019-06-10 08:49:59,"['sentigulwish', 'awesom']"
236,2019-06-05 18:02:38,['httpstcosursf9ecct']
