,created_at,tweet_text
27,2019-06-04 09:42:45,"['ellekavanagh1', 'hahahahaha', 'oh', 'my', 'god', 'u', 'said', 'you', 'would', 'tweet', 'it', 'i', 'though', 'you', 'were', 'joke', 'mate']"
28,2019-05-25 07:34:46,"['missguid', '💦']"
29,2019-05-02 16:22:32,"['i', '’', 'm', 'help', 'butchersdogfood', 'on', 'their', 'mission', 'to', 'nourish', 'everi', 'dog', 'my', 'tweet', 'ha', 'donat', '1', 'butcher', '’', 's', 'meal', 'to', 'a', 'dog', 'less', 'fortun', 'you', 'can', 'join', 'the', 'caus', 'too', 'by', 'tweet', 'nourisheverydog']"
30,2019-03-24 09:33:47,"['amybrand97', 'k8renney', 'sophadamss', 'can', 'back', 'you', 'up', 'on', 'that', 'one', 'he', '100', 'did', 'tell', 'us', 'that']"
31,2019-03-23 18:43:40,"['amybrand97', 'veganwombl', 'quornfood', 'i', 'know']"
32,2019-03-21 19:21:48,"['am', 'i', 'wrong', 'or', 'is', 'thi', 'what', 'dream', 'are', 'made', 'of🤧🤩😍', 'httpstcowjxyebsphq']"
33,2019-03-20 17:53:38,"['emgeorg3', 'chacketttt', 'megknottx', 'preach']"
34,2019-03-19 16:12:03,"['emgeorg3', 'i', 'actual', 'feel', 'you', 'so', 'much', '😭']"
35,2019-03-14 22:13:42,"['caitsx', 'reliv', 'the', 'past', 'let', 'me', 'be']"
36,2019-03-02 22:33:12,"['as', 'alway', 'got', 'reput', 'to', 'keep', 'up', 'xx']"
37,2019-03-02 21:46:51,"['newprofilep', 'httpstcoccqx7afdk9']"
38,2019-02-25 19:51:00,"['dograt', 'deityjewel', 'emgeorg3', 'shall', 'we', 'adopt', 'and', 'be', 'co', 'parent']"
39,2019-02-13 09:20:06,"['emgeorg3', 'dograt', 'what', 'a', 'legend', 'he', 'is', '🥺']"
40,2019-01-24 13:50:27,"['the', 'best', 'thing', 'i', '’', 've', 'learnt', 'over', 'past', 'year', 'is', 'that', 'when', 'peopl', 'say', 'exercis', 'make', 'u', 'feel', 'gr8888', 'they', 'weren', '’', 't', 'lie', '🤩']"
41,2019-01-21 19:36:50,"['hall11su', 'hahaha', 'he', 'should', 'take', 'note']"
42,2019-01-20 20:59:43,"['k8renney', 'amybrand97', 'here', 'i', '’', 'm', 'absolut', 'floor', 'hahahahaha', 'i', 'didn', '’', 't', 'realis', 'u', 'couldn', '’', 't', 'do', 'that', 'either']"
43,2019-01-16 00:02:55,"['k8renney', 'thi', 'is', 'me', 'wtf']"
44,2019-01-13 19:40:08,"['hall11su', 'itskirstyhal', 'hahaha', '😭', 'glad', 'he', 'grew', 'out', 'of', 'that', 'one']"
45,2019-01-02 22:21:09,"['will', 'never', 'ever', 'grasp', 'the', 'concept', 'of', 'shoot', 'anim', 'for', 'fun', 'got', 'ta', 'have', 'littl', 'to', 'no', 'empathi', 'if', 'you', 'ask', 'me', '🧐']"
46,2018-12-25 14:28:31,"['k8renney', 'you', '’', 're', 'a', 'mess', 'u']"
47,2018-12-17 19:03:11,"['mvddm', 'amybrand97']"
48,2018-11-25 10:48:21,"['hall11su', 'that', '’', 's', 'like', 'an', 'actual', 'dream', 'of', 'mine', 'ahaha', 'sooo', 'cute']"
49,2018-11-16 14:13:48,"['dannydevltho', 'jazbattersbi', 'amybrand97', 'nooooo']"
50,2018-11-14 16:45:30,"['abbymcmast', 'wish', 'i', 'could', 'retweet', '🤧🤧']"
51,2018-11-13 23:10:22,"['amybrand97', 'slackerdook', 'myunclesnephew', 'i', 'know', 'right', 'hahaha']"
52,2018-11-13 22:22:17,"['slackerdook', 'myunclesnephew', 'amybrand97']"
53,2018-09-16 21:05:04,"['amybrand97', 'xxlfunny1', 'ahahahahahaha', 'hahahaha', 'yesssssss', 'man']"
54,2018-09-10 15:17:53,"['lucypatterson1', 'can', '’', 't', 'wait']"
55,2018-09-01 11:54:38,"['alexkinloch', 'amybrand97', 'vegan', 'too', 'x']"
56,2018-07-29 21:45:22,"['amybrand97', 'come', 'to', 'pub']"
57,2018-06-29 21:34:34,"['danni', 'tho😩', 'love', 'u', 'girl', 'x']"
58,2018-06-17 16:04:39,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcovdoxlvizlj']"
59,2018-06-17 16:03:15,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcoedvbkgmnju']"
60,2018-06-17 15:58:36,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcowaegjsxa5t']"
61,2018-06-17 15:55:00,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcogaedwn7jjm']"
62,2018-06-17 15:51:06,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstco3xfckb3xya']"
63,2018-06-17 15:48:49,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcok5oebtcl2q']"
64,2018-06-17 15:46:15,"['check', 'out', 'what', 'im', 'sell', 'on', 'my', 'depop', 'shop', '💸', 'httpstcoio8ehzzxxa']"
65,2018-06-14 23:33:44,"['camilastaki', 'louisxmichael', 'jwhitelegg']"
66,2018-05-31 16:39:09,"['abbymcmast', 'we', 'luv', 'you', 'tho', 'xx❤️']"
67,2018-05-24 10:15:17,"['jimmyjacobs22', 'amybrand97']"
68,2018-05-23 17:59:13,"['emtrea', 'lucypatterson1', 'is', 'thi', 'you', 'or', 'is', 'thi', 'you']"
69,2018-05-22 22:35:04,"['newprofilep', 'httpstcoxurj9o43jv']"
70,2018-05-19 05:05:54,"['mafzharrison', 'jealousi', 'doesn', '’', 't', 'suit', 'you']"
71,2018-05-15 22:36:05,"['i', 'believ', 'mental', 'ill', 'deserv', 'to', 'be', 'treat', 'like', 'ani', 'other', 'ill', 'do', 'you', 'mentalhealthishealth']"
72,2018-05-14 07:00:13,"['dive', 'into', 'delici', 'veggi', 'food', 'for', 'nation', 'vegetarian', 'week', '1420', 'may', 'httpstcoo7snc70rza']"
73,2018-05-11 11:13:48,"['amybrand97', 'y2shaf', 'done', 'thi', 'multipl', 'time']"
74,2018-05-04 17:56:52,"['caitsx', 'eh', 'is', 'that', 'not', 'what', 'u', 'drink', 'like', 'wait', 'no', 'brini', '😍😍😍']"
75,2018-04-30 21:48:32,"['i', 'enjoy', 'your', 'compani', 'pl', 'return', 'soon', 'xxx', 'caitsx', '💓', 'httpstco6snynudrdp']"
76,2018-04-14 19:01:26,"['whi', 'do', 'i', 'feel', 'like', 'the', 'onli', 'one', 'who', 'wasn', '’', 't', 'in', 'a', 'beer', 'garden', 'today', '😭😒']"
77,2018-04-14 14:32:26,"['here', 'we', 'goooooo', 'gracefituk', '💃🏽🔥', 'httpstcom9khbm2dnr']"
78,2018-03-28 10:46:19,"['adamcirc', 'oliveshep', 'amybrand97']"
79,2018-03-25 20:19:40,"['caitsx', 'eeeeeeeee', 'excit', 'af', '💃🏽💃🏽💃🏽']"
80,2018-03-21 22:35:20,"['cherinewesley', 'jesshal', 'ahahahahahahahaha']"
81,2018-03-17 13:50:14,"['abbymcmast', 'ahahahahaha', 'will', 'you', 'ever', 'learn😂😩']"
82,2018-03-08 10:51:31,"['couldn', '’', 't', 'be', 'happier', 'with', 'my', 'exam', 'result', 'amp', 'on', 'intern', 'women', '’', 's', 'day', 'too', 'internationalwomensday2018', '🤪🤩🎉🎊💅🏼👩🏻']"
83,2018-02-21 22:23:30,"['stormzi', 'is', 'go', 'innnnn']"
84,2018-02-18 13:24:43,"['caitsx', 'i', 'saw', '😭😭😭😭']"
85,2018-02-15 14:42:02,"['jasmineadel', 'mafzharrison', 'it', '’', 's', 'the', 'cheapest', 'way', 'guy', 'i', 'don', '’', 't', 'understand', 'the', 'problem', 'here', '🧐']"
86,2018-02-14 13:54:29,"['onli', 'plan', 'i', '’', 've', 'got', 'today', 'is', 'a', 'romant', 'date', 'with', 'the', 'asda', 'deliveri', 'guy', '😍😩😘❤️']"
87,2018-02-12 22:32:00,"['amybrand97', 'deitytom', 'me', 'also', 'ahhh']"
88,2018-02-12 22:24:02,"['deitytom', 'amybrand97', 'ahahahahaha', 'no']"
89,2018-02-10 13:53:04,"['caitsx', 'ayyy', 'reunion', '🤗💋😩']"
90,2018-02-09 21:57:44,"['josiewhitelegg', 'i', 'gasp', 'more']"
91,2018-02-03 16:03:43,"['caitsx', 'ahahahaha', 'how', 'hard', 'is', 'she']"
92,2018-01-26 13:19:24,"['hall11su', 'quit', 'possibl', '🤗😍']"
93,2018-01-21 10:58:04,"['hall11su', 'wowwwwee']"
94,2018-01-18 23:45:19,"['louisando10', 'thankyouuu', 'veri', 'much', 'loui', 'i', 'have', 'indee', 'xxx']"
95,2018-01-18 23:43:51,"['caitlynbarber14', 'thank', 'caitxoxo']"
96,2018-01-18 23:43:41,"['katelillie7', 'thankyou', 'kate', 'xxx']"
97,2018-01-18 22:51:07,"['megbutl', 'thankyou', 'meg❤️', 'lotsa', 'love', 'xo']"
98,2018-01-18 22:43:30,"['gracieballxx', 'thankyou', 'grace🤩xxx']"
99,2018-01-18 21:30:03,"['annashort1', 'thank', 'a', 'bunchxx❤️']"
100,2018-01-18 19:27:34,"['jennyparvin', 'thank', 'jen', 'i', 'sure', 'will😘❤️xx']"
101,2018-01-18 19:27:11,"['emilysherb', 'thankyou', 'em', 'miss', 'you😩❤️']"
102,2018-01-18 19:22:18,"['k8renney', 'thank', 'hunniii', 'alreadi', 'on', 'it', 'with', 'the', 'rosé🤪❤️', 'see', 'you', 'sooooooonn', 'hope', 'x']"
103,2018-01-18 09:27:10,"['georginarogerss', 'happi', 'birthday', 'back', 'atcha', 'enjoy', 'yourselffff🤗', 'xxx']"
104,2018-01-12 14:47:59,"['girlpost', 'amybrand97', 'don', '’', 't', 'know', 'whether', 'to', 'laugh', 'or', 'cri', '🤭']"
105,2018-01-08 17:06:10,"['woeismel', 'amybrand97', 'hazsmith7']"
106,2018-01-08 17:05:54,"['hall11su', 'i', 'shall', 'be', 'tag', 'them', 'in', 'thi', '😍']"
107,2018-01-01 14:52:24,"['elltindl', 'ador']"
108,2017-12-30 09:30:15,"['mcdommyc123', 'thi', 'make', 'loadsa', 'sens', 'xx']"
109,2017-12-22 17:00:27,"['happi', 'birthday', 'becka', 'hope', 'you', '’', 've', 'had', 'an', 'absolut', 'lush', 'day', '❤️beckahewitson']"
110,2017-12-20 22:20:17,"['lydialoiscarr', 'lakatiexo', 'far', 'from', 'can', '’', 't', 'stand', 'it', 'ahahahaha']"
111,2017-12-20 17:44:38,"['lakatiexo', 'lydialoiscarr', 'couldn', '’', 't', 'be', 'more', 'relev', 'lmao', 'ahahaha']"
112,2017-12-06 12:33:15,"['cadehuckabay', 'sammitchelll', 'rachberryy', 'lol']"
113,2017-12-04 21:57:54,"['k8renney', 'i', 'would', 'pay', 'countless', 'amount', 'of', 'money', 'to', 'see', 'thi']"
114,2017-11-26 22:43:57,"['amybrand97', '“', 'bantz', 'love', 'it', 'lol', '”']"
115,2017-11-22 10:53:52,"['k8renney', 'classic', 'dave', 'and', 'fi']"
116,2017-11-15 22:12:55,"['k8renney', 'good', 'luck', 'happpi', 'fraud', 'lmao']"
117,2017-11-15 22:12:02,"['k8renney', 'have', 'u', 'actual', 'been', 'rob']"
118,2017-11-10 12:33:15,"['girlpost', 'amybrand97']"
119,2017-11-10 12:25:01,"['realli', 'miss', 'have', 'a', 'littl', 'doggi', 'plod', 'around', 'the', 'hous', '☹️', 'constant', 'compani']"
120,2017-11-04 14:59:18,"['sat', 'here', 'giggl', 'hahaha', 'httpstcoja8sc0polp']"
121,2017-11-02 13:04:34,"['amybrand97', 'adrianjohnson', 'errrrr']"
122,2017-11-01 15:42:40,"['amybrand97', 'as', 'did', 'i']"
123,2017-10-29 14:39:24,"['mafzharrison', 'femaletext', 'gracebuzzeox', 'wtf']"
124,2017-10-28 18:04:26,"['livrouinexo', 'lucypatterson1', '💜']"
125,2017-10-16 17:17:42,"['alexmorrell98', 'wearegiricod', 'seen', 'it', 'how', 'fuck', 'cute']"
126,2017-10-15 03:33:44,"['potatosaladd', 'i', 'fuck', 'forgot', 'about', 'thi', 'gem', 'how', 'did', 'i']"
127,2017-10-14 10:53:27,"['alexmorrell98', 'legit', 'our', 'worst', 'nightmar']"
128,2017-10-03 15:55:55,"['mafzharrison', 'httpstcojhdug8sdnp']"
129,2017-09-27 18:56:16,"['cwriverdal', 'jessiemohon', 'lydialoiscarr']"
130,2017-09-22 14:28:49,"['realli', 'need', 'food', 'to', 'be', 'deliv', 'to', 'my', 'flat', 'door', 'even', 'go', 'downstair', 'to', 'get', 'a', 'takeaway', 'rn', 'is', 'too', 'much', 'to', 'ask']"
131,2017-09-21 20:48:39,"['mafzharrison', 'look', 'in', 'a', 'mirror', 'again']"
132,2017-09-16 10:59:18,"['thi', 'one', 'will', 'be', 'a', 'miss', '😅❤️🐷', 'httpstco3i22l8mzqz']"
133,2017-09-16 10:09:31,"['mcdommyc123', 'just', 'broke', 'my', 'heart', '💔💔😪']"
134,2017-09-16 06:42:22,"['suddenli', 'regret', 'the', 'decis', 'to', 'move', 'away', 'from', 'all', 'my', 'favourit', 'peopl', 'and', 'my', 'littl', 'doggo', '😓😓😓']"
135,2017-09-15 11:31:34,"['happi', 'birthday', 'you', 'beaut', 'enjoy', 'your', 'day', 'and', 'tonight', '❤️❤️', 'sorri', 'i', 'cant', 'make', 'it', '😓', 'megbutl']"
136,2017-09-11 18:39:42,"['mafzharrison', 'yeh', 'that', 'one', 'ahahaha']"
137,2017-09-11 18:20:39,"['mafzharrison', 'will', 'u', 'stop', 'complain', 'alreadi', 'get', 'readi', 'to', 'boogi', 'for', '3', 'year', 'with', 'moi']"
138,2017-08-17 09:35:19,"['k8renney', 'amybrand97', 'sorri', 'im', 'late', 'but', 'rememb', 'that', 'dodgi', 'one', 'hot', 'tub', 'time', 'machin', 'ahahahaha', 'that', 'turn', 'out', 'not', 'to', 'be', 'suitabl', 'for', 'a', 'bunch', 'of', '612', 'year', 'old']"
139,2017-08-17 07:32:04,"['amybrand97', 'well', 'im', 'glad', 'ahaha']"
140,2017-08-09 18:50:16,"['fuckinfenti', 'ellisgrice', 'amybrand97']"
141,2017-08-07 21:21:27,"['k8renney', 'get', 'away', 'lad', '😍😍']"
142,2017-08-02 20:50:21,"['happi', 'birthday', 'emili', 'have', 'a', 'lush', 'day', 'amp', 'i', 'hope', 'your', 'celebr', 'tonight', 'xx', 'emillywad']"
143,2017-08-01 16:57:49,"['he', 'photogen', 'alright', 'httpstcor1evurph8v']"
144,2017-07-11 12:35:28,"['get', 'me', 'out', 'of', 'thi', 'shitti', 'countri', 'amp', 'into', 'zant', 'with', 'my', 'favourit', 'peopl', 'roll', 'on', 'thurssssss', '☀️💦🤙🏻💃🏽']"
145,2017-06-29 22:31:31,"['mafzharrison', 'love', 'bread', 'tho', 'youll', 'surviv', 'xxx']"
146,2017-06-29 22:26:07,"['mafzharrison', 'oh', 'no']"
147,2017-06-29 22:23:47,"['mafzharrison', 'nooooo']"
148,2017-06-29 13:15:13,"['mafzharrison', 'femaletext', '❤️😰😭']"
149,2017-06-28 17:41:47,"['annaxchadwick', 'onli', 'pet']"
150,2017-06-28 17:41:38,"['annaxchadwick', 'i', 'getcha', 'they', 'shouldnt', 'be', 'abllow', 'to', 'be', 'pick', 'up']"
151,2017-06-28 17:38:19,"['annaxchadwick', 'truuuue', 'i', 'guess']"
152,2017-06-28 17:37:51,"['annaxchadwick', 'ahhh', 'yeh']"
153,2017-06-28 17:36:20,"['annaxchadwick', 'whi', 'whi']"
154,2017-06-28 11:15:17,"['rachelberry126', 'get', 'me', 'to', 'zant']"
155,2017-06-28 09:37:07,"['montana', 'is', 'everyth', 'i', 'want', 'to', 'be']"
156,2017-06-28 09:29:16,"['mafzharrison', 'you', 'were', 'in', 'the', 'queue', 'for', 'waikiki', '😠']"
157,2017-06-28 09:24:01,"['mafzharrison', 'you', 'didnt', 'even', 'recognis', 'me', 'a', 'new', 'low']"
158,2017-06-28 09:21:35,"['mafzharrison', 'the', 'idea', 'that', 'you', 'ever', 'had', 'ani', 'toler', 'is', 'wrong']"
159,2017-06-26 17:30:12,"['happi', 'birthday💋🎉', 'annamullen3']"
160,2017-06-25 17:34:39,"['can', 'someon', 'tell', 'me', 'what', 'it', 'feel', 'like', 'to', 'be', 'examstress', 'free']"
161,2017-06-23 11:59:44,"['bbcpolit', 'edmiliband', 'bbcradio2', 'amybrand97', 'skip', 'to', '117']"
162,2017-06-23 11:39:53,"['timonchees', 'amybrand97', 'hazsmith7', 'ahahhahahahahahaa', 'no', 'ahahahaha']"
163,2017-06-21 20:11:00,"['emilysherb', 'i', 'would', 'retweet', 'thi', 'if', 'i', 'could', '😭😭😭']"
164,2017-06-20 20:02:55,"['mafzharrison', 'so', 'close', 'but', 'so', 'far']"
165,2017-06-20 14:59:55,"['firedupbbi', 'mafzharrison']"
166,2017-06-16 17:07:58,"['rachelberry126', 'dodo', 'beaglefreedom', 'make', 'me', 'so', 'sad', 'their', 'face', '😓😰']"
167,2017-06-15 21:18:43,"['mafzharrison', 'ahahahaha', 'christ', 'ngl', 'if', 'someon', 'put', 'ham', 'on', 'me', 'id', 'feel', 'a', 'bit', 'uncomfort', 'like', 'xoxox', 'someth', 'you', 'would', 'do', 'xx']"
168,2017-06-12 20:27:03,"['oliviaoliviat11', 'awww', 'thank', 'you', 'too', 'youll', 'need', 'it', 'less', 'tho', 'hard', 'work', 'pay', 'off', 'im', 'talk', 'bout', 'all', 'those', 'lesson', 'skive', 'xxxxx']"
169,2017-06-12 20:16:46,"['oliviaoliviat11', 'ahahahametooahahaha']"
170,2017-06-12 20:16:11,"['liter', 'onli', 'chang', 'out', 'of', 'my', 'pj', 'for', 'an', 'hour', 'today', 'alevelstruggl']"
171,2017-06-11 08:16:59,"['annaxchadwick', 'ugh', 'peopl', 'are', 'such', 'prick', 'bless', 'her']"
172,2017-06-09 22:21:46,"['mafzharrison', '🤐🤐🤐']"
173,2017-06-09 22:17:56,"['mafzharrison', 'i', 'dare', 'you', 'mention', 'that', 'cabinet', 'onc', 'more', '🤔']"
174,2017-06-09 22:15:02,"['mafzharrison', 'long', 'enough', 'for', 'me', 'to', 'walk', 'off', 'a', 'cliff']"
175,2017-06-09 22:14:20,"['alexbrianwright', 'unfortun', 'it', 'not', 'luck', 'i', 'decid', 'to', 'do', 'thi', 'to', 'myself', '🤕']"
176,2017-06-09 21:25:43,"['it', 'actual', 'shit', 'see', 'peopl', 'go', 'out', 'and', 'do', 'stuff', 'care', 'free', 'when', 'your', 'basic', 'on', 'hous', 'arrest', 'by', 'revis', 'hatemylif']"
177,2017-06-09 13:18:41,"['rachelberry126', 'cuteemerg', 'i', 'so', 'do', 'appreci', 'thi', 'thankyou', '🤤😭']"
178,2017-06-08 11:34:27,"['jasmineadel', 'girlpost', 'liter', 'i', 'saw', 'thi', 'and', 'wa', 'kind', 'of', 'bum', 'that', 'i', 'hadnt', 'had', 'thi', 'idea', 'befor']"
179,2017-06-06 08:57:50,"['happi', 'birthday', 'anna', 'have', 'a', 'good', 'day', 'xx', 'annashort1']"
180,2017-06-03 19:10:32,"['mafzharrison', 'pish', 'off']"
181,2017-06-03 19:09:53,"['mafzharrison', 'ugh', 'i', 'hate', 'you']"
182,2017-06-03 18:59:54,"['wish', 'i', 'didnt', 'eat', 'sound', 'rubbish', 'but', 'it', 'hard', 'when', 'your', 'fam', 'get', 'a', 'takeaway', 'everi', 'week']"
183,2017-05-31 10:32:40,"['5', 'hour', 'of', 'exam', 'in', 'one', 'day', '🙃🙃🙃🙃']"
184,2017-05-28 20:44:41,"['cant', 'wait', 'to', 'see', 'harvey', 'tomorrow', 'o']"
185,2017-05-25 19:23:23,"['sat', 'here', 'watch', 'supervet', 'and', 'im', 'start', 'to', 'think', 'i', 'shouldnt', 'be', '😓😓']"
186,2017-05-21 19:02:54,"['honestli', 'can', 'not', 'wait', 'till', 'i', 'can', 'share', 'my', 'hous', 'with', 'a', 'bunch', 'of', 'doggi', 'gon', 'na', 'liter', 'be', 'spoilt', 'for', 'choic', '😍😍😍']"
187,2017-05-21 18:37:51,"['mafzharrison', 'the', 'latter']"
188,2017-05-19 19:48:11,"['happi', 'bday', 'hope', 'youv', 'enjoy', 'your', 'dayyy', '💜rowank']"
189,2017-05-14 13:28:34,"['k8renney', 'ahhh', 'uncl', 'david', 'ha', 'outdon', 'himself']"
190,2017-05-07 15:25:37,"['feel', 'sorri', 'for', 'myself', 'today']"
191,2017-05-07 10:50:53,"['mafzharrison', 'gr8one', 'httpstco1e7fjupjcf']"
192,2017-05-06 19:36:33,"['sincerelytumblr', 'mafzharrison']"
193,2017-05-06 19:16:56,"['girlpost', 'amyamigobrand']"
194,2017-05-05 18:01:11,['httpstco1m8e4s1fy0']
195,2017-05-04 21:43:02,"['respons', 'me', 'httpstcou224q0zuhr']"
196,2017-05-04 16:44:05,"['jamesstraughan', 'hi', 'can', 'i', 'have', 'a', 'few', 'minut', 'of', 'your', 'time', 'to', 'talk', 'about', 'god']"
197,2017-05-03 21:47:23,"['i', 'would', 'give', 'anyth', 'to', 'be', 'or', 'even', 'just', 'have', 'ani', 'of', 'the', 'dog', 'i', 'follow', 'on', 'instagram', '🙃']"
198,2017-04-30 11:17:02,"['work', 'can', 'take', 'a', 'back', 'seat', 'today', 'fresh', 'princ', 'seem', 'like', 'a', 'good', 'shout', '💃🏽']"
199,2017-04-29 20:01:48,"['lewi', 'nostril', 'httpstcoakpqe1h7jn']"
200,2017-04-22 18:04:41,['httpstcofmrvg2priq']
201,2017-04-12 15:32:27,"['mafzharrison', 'cuteemerg', 'nah', 'he', 'a', 'dick', 'man', 'would', 'just', 'sigh', 'and', 'grunt', 'like', 'ew', 'get', 'off', 'me']"
202,2017-04-11 17:52:33,"['hollymcmenzi', 'ngl', 'holli', 'onli', 'thing', 'keep', 'me', 'sane', 'right', 'now', 'is', 'make', 'thing', 'pretti', '🙃']"
203,2017-04-11 17:33:22,"['mafzharrison', 'hansaund', 'someon', 'made', 'a', 'gif', 'of', 'me']"
204,2017-04-11 17:28:30,"['have', 'u', 'ever', 'seen', 'write', 'so', 'tini', 'complet', 'organis', 'chao', 'httpstcovwvlruyqki']"
205,2017-04-11 16:47:21,"['mafzharrison', 'hansaund', 'delet', 'your', 'account', 'matthew', '13', 'reason', 'whi', 'is', 'the', 'bomb']"
206,2017-04-11 07:50:05,"['annaxchadwick', 'httpstcohz0piaeupg']"
207,2017-04-11 07:48:58,"['annaxchadwick', 'omg', 'christ', 'you', 'werent', 'joke', 'when', 'you', 'said', 'a', 'small', 'hors', 'ahahaha']"
208,2017-04-11 07:46:57,"['annaxchadwick', 'did', 'you', 'take', 'ani', 'pic', 'of', 'the', 'small', 'hors', 'im', 'rlli', 'into', 'hors']"
209,2017-04-09 16:42:57,"['dab', 'cherinewesley', 'httpstco0btok7lvss']"
210,2017-04-09 08:28:54,"['hate', 'spoiler', 'on', 'twitter']"
211,2017-04-06 06:48:44,"['happi', 'birthday', 'sean', 'enjoy', 'your', 'day', '🎉🎈x', 'seanhgn']"
212,2017-04-05 17:16:07,"['happi', 'birthday', 'olivia', 'hope', 'youv', 'had', 'a', 'lush', 'day', 'xxx', '💛oliviaoliviat11']"
213,2017-03-29 17:12:26,"['jamesstraughan', 'viraisci', 'sorri', 'cant', 'say', 'i', 'have', 'xx']"
214,2017-03-29 17:06:40,"['alexbrianwright', '❤']"
215,2017-03-29 16:19:09,"['to', 'think', 'that', 'we', 'eat', 'pig', 'yet', 'they', 'can', 'be', 'as', 'clever', 'as', 'a', '3', 'year', 'old', '🙃', 'httpstcotru6o62dzd']"
216,2017-03-26 11:58:25,"['amyamigobrand', 'such', 'an', 'angel']"
