,created_at,tweet_text
10,2021-04-04 14:18:19,"['wiss', 'karllauterbach', 'nein', 'falsch']"
11,2021-04-02 12:04:08,"['barfussbastian', 'derspiegel', 'nicht', 'verstanden']"
12,2021-03-31 16:41:42,"['foe23', 'i', 'feel', 'you', 'on', 'that']"
13,2021-03-31 16:41:04,"['foe23', 'thank', 'you', 'for', 'share', 'that', 'and', 'give', 'me', 'a', 'differ', 'angl', 'at', 'it', 'that', 'make', 'sens', 'and', 'i', '’', 'm', 'sorri', 'you', 'have', 'to', 'deal', 'with', 'that', 'type', 'of', 'stuff']"
14,2021-03-31 15:45:59,"['foe23', 'montamacxton', 'i', 'just', 'believ', 'there', 'are', 'better', 'way', 'to', 'do', 'it', 'for', 'exampl', 'i', '’', 've', 'read', 'countless', 'interact', 'you', 'had', 'with', 'fanscrit', 'on', 'here', 'you', 'alway', 'kept', 'it', 'real', 'and', 'hilari', 'but', 'i', '’', 've', 'never', 'seen', 'you', 'berat', 'or', 'cuss', 'someon', 'out']"
15,2021-03-31 15:43:46,"['foe23', 'montamacxton', '💯', 'absolut', 'noth', 'wrong', 'with', 'that', 'and', 'i', 'agre', 'with', 'you', 'and', 'rappaport', 'is', 'a', 'clown', 'no', 'doubt', 'but', 'it', '’', 's', 'the', 'how', 'kd', 'platform', 'is', 'too', 'huuug', 'to', 'show', 'off', 'rhetor', 'like', 'that']"
16,2021-03-31 15:26:59,"['montamacxton', 'foe23', 'i', 'don', '’', 't', 'mind', 'him', 'stand', 'up', 'for', 'himself', 'at', 'all', 'but', 'if', 'he', 'like', 'it', 'or', 'not', 'he', 'is', 'a', 'role', 'model', 'for', 'million', 'of', 'kid', 'so', 'him', 'react', 'in', 'that', 'manner', 'might', 'signal', 'to', 'some', 'kid', 'you', 'know', 'what', 'if', 'kd', 'doe', 'it', 'then', 'i', '’', 'm', 'gon', 'na', 'do', 'it', 'the', 'same', 'way', 'just', 'berat', 'someon', 'who', 'is', 'critic', 'of', 'me']"
17,2021-03-31 15:25:02,"['montamacxton', 'foe23', 'absolut', 'agre', 'to', 'clap', 'back', 'but', 'if', 'your', 'way', 'of', 'clap', 'back', 'is', 'that', 'type', 'of', 'languag', 'just', 'show', 'how', 'limit', 'your', 'argumentationclass', 'is']"
18,2021-03-31 06:02:20,"['wow', 'kevin', 'durant', 'is', 'the', 'worst', 'role', 'model', 'for', 'kid', 'kdtrey5']"
19,2021-03-24 17:54:06,"['one', 'of', 'my', 'favorit', 'peopl', 'on', 'the', 'entir', 'internet', 'is', 'realsjsgiovanni', 'and', 'it', '’', 's', 'not', 'even', 'close', 'much', 'love', 'from', 'germani', 'champ']"
20,2021-03-22 06:12:19,"['docbrandenburg', 'karllauterbach', 'spdbt', 'eskensaskia', 'cducsubt', 'regsprech', 'blödsinn', 'völlige', 'verdrehung', 'de', 'kontext']"
21,2021-03-20 20:54:13,"['polizei', 'kassel', 'versagt', 'komplett', 'aber', 'reiht', 'sich', 'in', 'best', 'gesellschaft', 'mit', 'all', 'den', 'anderen', 'querdenk', 'demo', 'bei', 'denen', 'die', 'polizei', 'einfach', 'zugeschaut', 'hat', 'für', 'mich', 'al', 'jemand', 'der', 'im', 'krankenhau', 'arbeitet', 'ist', 'da', 'ein', 'erneut', 'schlag', 'in', 'gesicht', 'ks2003']"
22,2021-03-14 06:09:05,"['erbayern', 'polizeimuenchen', 'absolut', 'versagt', 'polizeimuenchen', 'al', 'jemand', 'der', 'im', 'krankenhau', 'arbeitet', 'dank', 'für', 'nicht']"
23,2021-03-11 05:39:22,"['dragonli', 'respekt', '✊']"
24,2021-03-07 21:25:09,"['fernand79489515', 'yessss', '🏆']"
25,2021-03-07 20:10:10,"['realsjsgiovanni', 'philli', 'super', 'fresh', 'cut']"
26,2021-03-06 18:17:14,"['tazgezwitsch', 'unfassbar', 'wie', 'ein', 'blatt', 'mit', 'dieser', 'reichweit', 'so', 'unfassbar', 'schlecht', 'recherchiert', 'und', 'tendenziös', 'zeilen', 'veröffentlichen', 'kann', 'pressekodex', 'einmal', 'komplett', 'mit', 'den', 'füßen', 'getreten']"
27,2021-03-03 05:30:50,"['benbrechtken', 'wie', 'kann', 'man', 'so', 'ein', 'analogi', 'ziehen', 'unfassbar', 'ich', 'bin', 'absolut', 'sprachlo']"
28,2021-02-16 07:20:26,"['ye', 'to', 'everi', 'singl', 'word', 'httpstconqzxfiwsrv']"
29,2021-02-15 22:26:36,"['shomburg', 'karllauterbach', 'brinkmannlab', 'hau', 'ab']"
30,2021-02-15 06:26:41,"['karllauterbach', 'dank', 'für', 'ihr', 'unermüdlich', 'arbeit', 'voll', 'solidarität', '❤️']"
31,2021-02-10 13:36:47,"['glrberlin', 'huen']"
32,2021-02-10 10:16:40,"['cyber', 'mob', 'vom', 'feinsten', 'und', 'nun', 'hat', 'sich', 'ein', 'jung', 'mutter', 'da', 'leben', 'genommen', 'manchen', 'menschen', 'muss', 'man', 'wirklich', 'da', 'internet', 'wegnehmen', 'httpstco8bmjxx0cbj']"
33,2021-02-10 06:46:18,"['nocutcard', 'i', 'guard', 'denni', 'schröder', 'about', '4', 'year', 'ago', 'while', 'in', 'germani', 'even', 'though', 'he', 'may', 'not', 'be', 'the', 'strongest', 'hi', 'quick', 'got', 'me', 'everi', 'time']"
34,2021-02-05 05:54:26,"['ulfposh', 'hau', 'ab', 'ulfposh']"
35,2021-02-02 16:36:25,"['knicksdeejay46', 'ja', 'ander', 'kann', 'ich', 'da', 'nicht', 'verstehen', '😔']"
36,2021-02-02 16:31:38,"['niemand', 'wird', 'gezwungen', 'sich', 'zu', 'impfen', 'jeder', 'kann', 'in', 'diesem', 'land', 'frei', 'entscheiden', 'wa', 'er', 'machen', 'möchte', 'aber', 'nachdenken', 'sollt', 'jeder', 'mensch', 'bevor', 'er', 'auf', 'abschicken', 'ein', 'solchen', 'kommentar', 'drückt']"
37,2021-02-02 16:30:44,"['mein', 'bruder', 'ist', 'ein', 'person', 'de', 'öffentlichen', 'leben', 'und', 'hat', 'auf', 'facebook', 'von', 'der', 'morgigen', 'corona', 'impfung', 'meiner', 'oma', 'erzählt', 'viel', 'zuspruch', 'aber', 'auch', 'unfassbar', 'haarsträubend', 'kann', 'teilweis', 'nicht', 'glauben', 'wie', 'man', 'solch', 'ding', 'von', 'sich', 'geben', 'kann', 'ein', 'beispiel', 'al', 'screenshot', 'httpstcojr46laia7v']"
38,2021-02-01 09:03:05,"['realsjsgiovanni', 'have', 'a', 'great', 'time', 'boss']"
39,2021-02-01 08:10:27,"['so', 'geht', 'man', 'damit', 'um', 'stark', 'micki', 'natürlich', 'werden', 'jetzt', 'wieder', 'einig', 'kommen', 'und', 'sagen', '„', 'warum', 'sagst', 'du', 'jetzt', 'nicht', 'noch', 'xyz', '“', 'fakt', 'ist', 'hier', 'ist', 'jemand', 'der', 'fehler', 'einräumt', 'und', 'versteht', 'so', 'muss', 'ein', 'progressiv', 'diskur', 'beginnen', 'dieletzteinstanz', 'httpstcojynatjucjt']"
40,2021-01-29 19:47:39,"['bigcitybbal', 'rosch61', 'robertheusel', 'euroleagu', 'fcbbtogeth', 'cskabasket', 'beid', 'es', 'ist', 'in', 'einer', 'gesellschaft', 'zu', 'einfach', 'zu', 'sagen', '„', 'die', 'haben', 'es', 'mir', 'erlaubt', 'hier', 'zu', 'sein', '“', 'die', 'gefahren', 'von', 'covid', 'sind', 'auch', 'diesen', 'menschen', 'bekannt', 'sie', 'nehmen', 'ihr', 'eigenverantwortung', 'jedoch', 'nicht', 'wahr']"
41,2021-01-29 19:32:32,"['bigcitybbal', 'rosch61', 'robertheusel', 'euroleagu', 'fcbbtogeth', 'cskabasket', 'der', 'tweet', 'ist', 'weder', '„', 'typisch', 'deutsch', '“', 'noch', '„', 'kleinlich', '“', 'er', 'zeigt', 'wie', 'fahrlässig', 'verantwortungslo', 'und', 'gefährlich', 'es', 'ist', 'in', 'der', 'aktuellen', 'situationen', 'zuschauer', 'in', 'die', 'hallen', 'zu', 'lassen', 'ignoranz', 'der', 'menschen', 'kennt', 'kein', 'grenzen', 'deshalb', 'dank', 'robertheusel', 'wichtig', 'statement']"
42,2021-01-26 22:48:21,"['foe23', 'httpstconl5ybswlhu', 'thi', 'one', 'alway', 'come', 'to', 'mind', 'when', 'stuff', 'like', 'thi', 'come', 'up', 'there', 'is', 'more', 'to', 'life', 'than', 'a', 'job']"
43,2021-01-26 22:47:25,"['httpstconl5ybswlhu', 'httpstcocvfcbuib2n']"
44,2021-01-26 22:32:47,"['foe23', 'amen']"
45,2021-01-26 11:54:19,"['drevoigt', 'tut', 'immer', 'noch', 'weh', '💜💛']"
46,2021-01-23 10:49:54,"['war', 'immer', 'pitgottschalk', 'gegenüb', 'sehr', 'kritisch', 'eingestellt', 'aber', 'jetzt', 'gerad', 'bei', 'clubhous', 'er', 'selbst', 'sehr', 'selbstkritisch', 'und', 'auch', 'fehler', 'eingestehend', 'im', 'talk', 'bei', 'clubhous', 'dank', 'dafür', 'denk', 'ein', 'wichtig', 'messag', 'dort', 'rübergebracht', 'und', 'bemühen', 'in', 'zukunft', 'versichert']"
47,2021-01-20 18:29:54,"['albaberlin', 'jjagla45', 'joinclubhous', 'bbloewenb', 'war', 'super', 'interess', 'und', 'ne', 'toll', 'ide', 'gern', 'öfter', 'sowa', '✌️']"
48,2021-01-17 20:32:43,"['robertheusel', 'ein', 'idiot', 'ist', 'da', 'smh']"
49,2021-01-17 06:26:28,"['shaquilleotm', 'bradkruithoff', 'imty2k', 'bleacherreport', 'exactli']"
50,2021-01-16 17:10:07,"['foe23', 'lol', 'so', 'much', 'cheaper', 'and', 'benefici', 'to', 'just', 'get', 'the', 'vaccin', '🙉']"
51,2021-01-14 19:19:20,"['einaugenschmau', 'agre', 'to', 'disagre', '☺️✌️zumindest', 'in', 'diesem', 'individuellen', 'fall']"
52,2021-01-14 17:40:34,"['einaugenschmau', 'wenn', 'man', 'wie', 'ich', 'es', 'gar', 'nicht', 'weiß', 'ich', 'nutz', 'oft', 'live', 'und', 'war', 'mir', 'überhaupt', 'nicht', 'bewusst', 'dass', 'da', 'überhaupt', 'ein', 'möglichkeit', 'ist', 'geschweig', 'denn', 'im', 'split', 'screen']"
53,2021-01-14 17:24:30,"['einaugenschmau', 'rauld', 'ist', 'da', 'gegeben', 'der', 'wenigen', 'oder', 'vllt', 'nicht', 'vorhandenen', 'möglichkeiten', 'in', 'diesem', 'medium', 'nicht', 'ein', 'etwa', 'weit', 'hergeholt', 'angriff']"
54,2021-01-14 17:23:00,"['einaugenschmau', 'rauld', 'es', 'gibt', 'live', 'untertitel', 'bei', 'instagram', 'live', '👀']"
55,2021-01-13 21:36:59,"['the', 'rocket', 'will', 'be', 'load', 'down', 'the', 'line', 'harden']"
56,2021-01-13 21:16:36,"['daniellamicaela', 'land', 'of', 'the', 'free', 'wow']"
57,2021-01-13 06:03:24,"['therese54966169', 'rexchapman', 'she', 'can', 'thank', 'whoever', 'she', 'want', 'in', 'that', 'moment', 'of', 'joy', 'who', 'are', 'you', 'to', 'comment', 'like', 'thi', 'come', 'on']"
58,2021-01-11 15:03:20,"['jaketapp', 'i', 'live', 'in', 'berlin', 'and', 'we', 'are', 'constantli', 'remind', 'here', 'about', 'that', 'horrif', 'time', 'it', '’', 's', 'disgrac', 'for', 'her', 'to', 'even', 'remot', 'draw', 'that', 'comparison']"
59,2021-01-11 06:24:06,"['sportscent', 'i', '’', 'm', 'a', 'brown', 'fan', 'and', 'i', 'love', 'what', 'juju', 'did', 'tbh', 'it', '’', 's', 'what', 'rivalri', '’', 's', 'are', 'about', 'he', 'is', 'still', 'phenomen', 'and', 'i', '’', 'm', 'sure', 'next', 'year', 'is', 'go', 'to', 'be', 'epic', 'again', 'brown']"
60,2021-01-10 19:08:40,"['jaketapp', 'im', 'sick', 'to', 'my', 'stomach']"
61,2021-01-10 17:10:21,"['doni', 'thank', 'you', 'for', 'your', 'amaz', 'work', 'doni', 'doni']"
62,2021-01-09 21:39:18,"['realsjsgiovanni', 'look', 'awesom', 'champ', 'hi', 'from', 'germani']"
63,2021-01-09 11:33:02,"['jowajohv', 'die', '1']"
64,2021-01-08 16:16:11,"['snowflak', '❄️', 'httpstconiuzqn3hzi']"
65,2021-01-08 16:15:56,"['realdonaldtrump', 'you', 'are', 'soft', 'lol', 'snowflak']"
66,2021-01-06 22:44:14,"['foe23', 'thi', 'wa', '4', 'year', 'in', 'the', 'make']"
67,2021-01-06 22:38:55,"['doni', 'stay', 'safe', 'out', 'there', 'man', '🙏']"
68,2021-01-05 17:46:16,"['jjagla45', '22', 'denni', 'ist', 'auf', 'sein', 'art', 'al', 'sportler', 'ein', 'deutscher', 'star', 'und', 'al', 'mensch', 'in', 'so', 'vieler', 'hinsicht', 'ein', 'vorbild', 'ob', 'al', 'geschäftsmann', 'oder', 'familienvat', 'der', 'gehört', 'komplett', 'in', 'rampenlicht', 'der', 'deutschen', 'berichterstattung']"
69,2021-01-05 17:45:02,"['jjagla45', 'jede', 'mal', 'wenn', 'etwa', 'über', 'denni', 'geschrieben', 'wird', 'finden', 'sich', 'immer', 'kommentar', 'in', 'denen', 'er', 'für', 'sein', 'selbstbewusst', 'auftreten', 'kritisiert', 'wird', 'sei', 'es', 'für', 'sein', 'kleidung', 'sein', 'auto', 'typisch', 'neidkultur', 'und', 'dann', 'immer', 'dieser', 'völlig', 'unfair', 'vergleich', 'mit', 'dirk', '12']"
70,2021-01-05 17:39:52,"['💯', 'httpstco7ziecvhmzv']"
71,2021-01-05 11:24:03,"['hannoderbu', 'janboehm', 'bist', 'du']"
72,2021-01-04 13:53:16,"['dank', 'lieber', 'club', 'httpstcop2wutvgqem']"
73,2021-01-04 13:26:44,"['manuelbaraniak', 'unfassbar', 'unprofessionel', 'da', 'geht', 'überhaupt', 'nicht', 'also', 'wa', 'sich', 'manch', 'trainer', 'rausnehmenda', 'fehlen', 'mir', 'die', 'wort']"
74,2021-01-04 07:44:59,"['wa', 'für', 'penner', 'httpstcoxvwchwh6cz']"
75,2021-01-02 20:22:45,"['wa', 'für', 'penner', 'httpstcodl7e73avwx']"
76,2021-01-02 14:53:40,"['damitdasklaa', 'ehrenc']"
77,2021-01-02 13:58:28,"['ist', 'mir', 'auch', 'relativ', 'latt', 'welch', 'kulturel', 'vermächtni', 'er', 'hinterlassen', 'hat', 'der', 'typ', 'war', 'aktiv', 'teil', 'der', 'nationalsozialisten', 'im', 'dritten', 'reich', 'f', 'him', 'httpstco8hxnarkkw9']"
78,2021-01-02 13:56:45,"['es', 'kriegt', 'also', 'jemand', 'ein', 'ganz', 'jahr', 'zugesprochen', 'der', 'freiwillig', 'in', 'der', 'hj', 'war', 'und', 'für', 'die', 'nazi', 'in', 'den', 'krieg', 'gezogen', 'ist', 'how', 'beuys2021', 'beuy']"
79,2020-12-31 13:42:58,"['jalapenomunich', 'lieb', 'da', '❤️']"
80,2020-12-29 13:57:53,"['100', 'percent', 'httpstcodsdpuywu3z']"
81,2020-12-29 06:06:01,"['cetti1988', 'fernand79489515', 'hannoderbu', 'taxitellerfonzi', 'direkt', 'abo', 'mitgenommen', '❤️🙏']"
82,2020-12-28 22:49:35,"['fernand79489515', 'hannoderbu', '🙏']"
83,2020-12-28 22:47:33,"['ich', 'mach', 'twitter', 'eigentlich', 'nur', 'noch', 'für', 'hannoderbu', 'und', 'fernand79489515', 'auf', 'glück', 'auf']"
84,2020-12-28 22:45:59,"['mettaworld37', 'michael', 'phelp', 'easi']"
85,2020-12-28 11:04:18,"['ebonyplusironi', 'toller', 'film', 'aber', 'an', 'all', 'in', 'den', 'comment', 'mit', 'kindern', 'würde', 'ich', 'echt', 'nicht', 'mit', 'den', 'kleinsten', 'schauen', 'und', 'wenn', 'dann', 'vorher', 'bzw', 'nachher', 'gut', 'drüber', 'sprechen', '✌️']"
86,2020-12-25 08:26:32,"['malubajim', 'fett']"
87,2020-12-25 07:50:46,"['realsjsgiovanni', 'merri', 'christma', 'from', 'berlin', 'germani', '🎄❤️']"
88,2020-12-22 07:09:37,"['shamjaff', 'tausend', 'dank', 'für', 'teilen', 'bitt', 'halt', 'un', 'über', 'mo', 'auf', 'dem', 'laufenden', '❤️']"
89,2020-12-18 06:42:12,"['76veitsen', 'knicksgermani', '1520']"
90,2020-12-15 15:11:16,"['malubajim', 'gute', 'besserung', 'an', 'euch', '🙏❤️']"
91,2020-12-13 14:32:44,"['2020', 'war', 'nicht', 'all', 'mie', 'zum', 'beispiel', 'habe', 'ich', 'den', 'account', 'von', 'hannoderbu', 'entdeckt', 'und', 'kann', 'mir', 'mein', 'leben', 'ohn', 'nicht', 'mehr', 'vorstellen', 'wa', 'für', 'ein', 'juwel', 'de', 'internet', 'belaliga']"
92,2020-12-12 16:35:57,"['surreal', 'to', 'me', 'how', 'thi', 'is', 'major', 'news', 'in', 'a', 'rich', 'countri', 'like', 'the', 'us', 'thi', 'is', 'complet', 'common', 'around', 'europ', 'nobodi', 'would', 'even', 'think', 'to', 'pay', 'for', 'a', 'vaccin', 'here', 'it', 'is', 'all', 'free', 'httpstcoxo0kryzp05']"
93,2020-12-12 12:52:45,"['foe23', '💯']"
94,2020-12-11 20:47:49,"['robertheusel', 'bigdeutschland', 'genau', 'so', 'ist', 'es', '✌️', 'mvp']"
95,2020-12-10 04:57:06,"['benwritesth', 'even', 'though', 'i', '’', 'm', 'mostli', 'on', 'board', 'with', 'what', 'you', '’', 're', 'say', 'i', '’', 'm', 'a', 'littl', 'frustrat', 'with', 'the', 'pictur', 'you', 'are', 'paint', 'and', 'the', 'comparison', 'you', 'draw', 'it', 'certainli', 'is', 'not', 'the', 'worst', 'and', 'a', 'lot', 'of', 'measur', 'taken', 'actual', 'work', 'big', 'time', 'but', 'ye', 'thing', 'need', 'to', 'close', 'down', 'asap']"
96,2020-12-08 21:27:56,"['akumposkywalk', 'that', '’', 's', 'great', 'man', 'keep', 'it', 'up', '👍']"
97,2020-12-08 15:08:22,"['espn', 'sportscent', 'thi', 'rank', 'ha', 'alway', 'been', 'absolut', 'ludacri', 'at', 'least', 'they', 'consist', 'with', 'it']"
98,2020-12-07 13:13:42,"['drluebber', 'giftspritz', 'weißt', 'du', 'wann', 'die', 'in', 'berlin', 'ansteht', 'da', 'sind', 'auf', 'jeden', 'fall', 'toll', 'neuigkeiten']"
99,2020-12-03 20:14:55,"['syntainicsmbc', 'joshisaib', 'wahnsinnig', 'enttäuschend']"
100,2020-11-29 19:44:15,"['justinthomas32', 'sportscent', 'adamscheft', 'and', 'ye', 'i', 'know', 'how', 'to', 'fight', 'but', 'no', 'i', 'would', 'never', 'fight', 'anyon', 'over', 'someth', 'like', 'thi', 'thi', 'is', 'not', 'how', 'i', 'measur', 'my', 'self', 'worth', 'and', 'it', '’', 's', 'not', 'what', 'i', 'teach', 'my', 'children', 'god', 'bless', 'you', 'man', 'and', 'have', 'a', 'great', 'sunday']"
101,2020-11-29 19:43:08,"['justinthomas32', 'sportscent', 'adamscheft', 'whi', 'do', 'you', 'think', 'that', 'i', '’', 'm', 'no', 'troll', 'i', 'would', 'say', 'the', 'exact', 'same', 'thing', 'to', 'your', 'face', 'i', '’', 'm', 'a', 'grown', 'man', 'dude', 'you', 'insult', 'a', 'femal', 'and', 'i', 'call', 'you', 'out', 'on', 'that', 'shit', 'i', '’', 'd', 'do', 'that', 'anytim', 'you', 'start', 'insult', 'and', 'threaten', 'me', 'check', 'your', 'behavior', 'man']"
102,2020-11-29 19:39:43,"['justinthomas32', 'sportscent', 'adamscheft', 'hahaha', 'heard', 'all', 'of', 'thi', 'befor', 'dude', 'your', 'meltdown', 'is', 'hilari']"
103,2020-11-29 19:37:45,"['justinthomas32', 'sportscent', 'adamscheft', 'that', '’', 's', 'all', 'you', 'got', 'you', 'disappoint', 'man', 'anoth', 'l', '😴']"
104,2020-11-29 19:36:37,"['justinthomas32', 'sportscent', 'adamscheft', 'i', 'can', 'handl', 'it', 'you', 'are', 'lose', 'your', 'cool', 'and', 'curs', 'out', 'peopl', 'grow', 'up']"
105,2020-11-29 19:35:52,"['justinthomas32', 'sportscent', 'adamscheft', 'hahaha', 'what', 'are', 'you', '12', 'get', 'an', 'educ', 'you', 'bitch', 'boi', 'can', '’', 't', 'even', 'use', 'proper', 'word', 'hahaha', 'by', 'the', 'way', 'you', 'are', 'the', 'one', 'talk', 'shit', 'about', 'a', 'femal', 'coach', 'on', 'the', 'internet', 'look', 'in', 'a', 'mirror', 'and', 'get', 'off', 'the', 'internet', 'l']"
106,2020-11-29 19:30:49,"['justinthomas32', 'sportscent', 'adamscheft', 'lol', 'trigger', 'is', 'that', 'what', 'you', '’', 're', 'teach', 'your', 'kid', 'too']"
107,2020-11-29 19:19:43,"['justinthomas32', 'sportscent', 'adamscheft', 'great', 'valu', 'you', 'are', 'pass', 'on', 'to', 'your', 'child', '👌']"
108,2020-11-29 19:17:54,"['austenrillo', 'sportscent', 'adamscheft', 'whi', 'do', 'you', 'look', 'like', 'a', 'douch', 'man']"
109,2020-11-28 19:09:50,"['jeden', 'tag', 'bin', 'ich', 'ein', 'stück', 'mehr', 'vom', 'derspiegel', 'enttäuscht', 'boulevard', 'niveau', 'erreicht', 'httpstcofsd1ihdyj0']"
110,2020-11-26 21:23:08,"['schon', 'problematisch', 'und', 'irgendwi', 'enttäuscht', 'dass', 'rannfl', 'es', 'scheinbar', 'feiert', 'wie', 'zuschauer', 'thanksgiv', 'zu', 'zehnt', 'feiern', 'und', 'auf', 'die', 'covid', 'richtlinien', 'pfeifen', 'puh']"
111,2020-11-21 21:04:19,"['regendelfin', 'daznd', 'du', 'bist', 'doch', 'im', 'stadion', 'lol', '🤦\u200d♂️']"
112,2020-11-15 19:53:11,"['kcoop0919', 'i', 'alway', 'end', 'up', 'bing', 'watch', 'fresh', 'princ', 'whenev', 'that', 'happen', 'lol']"
113,2020-11-13 15:59:44,"['jalapenomunich', 'wow', 'da', 'glaub', 'ich', 'jetzt', 'echt', 'nicht', 'geht', 'gaaaaar', 'nicht', 'bigdeutschland', 'so', 'viel', 'leut', 'hätten', 'dies', 'coverag', 'verdient', 'aber', 'nicht', 'saibou']"
114,2020-11-13 06:06:45,"['samel', 'alicehast', 'da', 'buch', 'wird', 'heut', 'direkt', 'gekauft', '❤️']"
115,2020-11-10 16:46:45,"['yo', 'realdonaldtrump', 'stfu']"
116,2020-11-08 16:48:16,"['ganz', 'niedrig', 'niveau', 'derspiegel', 'httpstcoxv6lhi1ojo']"
117,2020-11-08 11:52:23,"['unfassbar', 'die', 'unfähigkeit', 'inkompetenz', 'und', 'ignoranz', 'der', 'polizeisachsen', 'le0711', 'leipzig0711']"
118,2020-11-07 20:23:21,"['kayleighmcenani', 'realdonaldtrump', 'mayb', 'he', 'can', 'help', 'you', 'find', 'a', 'new', 'job', 'lol', 'bye']"
119,2020-11-04 16:09:16,"['thi', 'is', 'the', 'presid', '😂', '🤡', 'httpstcokhhz2tfjrf']"
120,2020-11-02 18:40:36,"['opfer', 'all', 'die', 'da', 'sind', 'einfach', 'opfer', 'httpstcocgfro6vn10']"
121,2020-10-31 17:48:31,"['fuck', 'donald', 'trump', 'httpstcoi2ugvtemfo']"
122,2020-10-27 20:49:57,"['thi', 'httpstcohiv8llpiv7']"
123,2020-10-25 21:29:47,"['dhookstead', 'sportscent', 'congrat', 'you', 'play', 'yourself']"
124,2020-10-25 17:37:11,"['janfleischhau', 'einer', 'der', 'kontraproduktivsten', 'journalisten', 'dies', 'land', 'sprachlo', 'über', 'seinen', 'versuch', 'aktuel', 'neid', 'gegenüb', 'dem', 'öffentlichen', 'dienst', 'zu', 'kreieren', 'ekelhaft', 'typ']"
125,2020-10-21 05:45:31,"['stan', 'van', 'gundi', 'is', 'one', 'of', 'the', 'realest', 'dude', 'out', 'there', 'love', 'the', 'guy', 'realstanvg']"
126,2020-10-21 05:42:31,"['tinschususi', 'polizeiberlin', 'von', 'banker', 'bi', 'hartz', '4', 'wohnt', 'in', 'kreuzberg', 'so', 'ziemlich', 'jeder', 'don', '’', 't', 'reach']"
127,2020-10-20 15:12:13,"['peypeysiva3', '🙏']"
128,2020-10-18 13:04:25,"['bennizand', 'dfbjunioren', 'knappenschmied']"
129,2020-10-18 12:57:51,"['eukakrypto', 'malubajim', 'knappenschmied', 'wa', 'soll', 'da']"
130,2020-10-16 09:20:02,"['malubajim', 'dies', 'foto', 'weckt', 'erinnerungen', 'wow']"
131,2020-10-01 15:25:16,"['whitlockjason', 'scoontv', 'man', 'fuck', 'you', 'for', 'thi', 'realli', 'who', 'are', 'you', 'to', 'tell', 'other', 'how', 'to', 'grief', 'in', 'their', 'saddest', 'moment']"
132,2020-09-24 05:46:07,"['i', 'love', 'jalen', 'rose', 'that', 'dude', 'is', 'as', 'real', 'as', 'it', 'get', 'jalenros']"
133,2020-09-20 15:24:49,"['what', '’', 's', 'good', 'twitterd', 'look', 'like', 'you', 'need', 'to', 'do', 'some', 'homework', 'over', 'the', 'weekend', 'httpstcon7vby9q1uc']"
134,2020-09-02 22:00:09,"['omg', 'thi', 'everi', 'word', 'httpstco9mwe9sqolz']"
135,2020-08-31 17:18:57,"['auschwitzmuseum', 'usarmi', 'usarmi']"
