,created_at,tweet_text
161,2016-04-14 22:34:34,"['idkatlynn', 'amp', 'lampn', 'stem', 'academi', 'ethic', 'bowl', 'team', 'is', 'compet', 'in', 'hs', 'ethic', 'bowl', 'natl', 'championship', 'gryphonn', 'httpstcodvaercckbi']"
162,2016-03-31 11:36:09,"['wbirabbi', 'good', 'morn', 'love']"
163,2016-03-30 11:47:23,"['godlessindixi', 'true', 'i', 'guess', 'we', 'shouldnt', 'call', 'it', 'a', 'shark', 'attack', 'either']"
164,2016-03-30 11:03:39,"['godlessindixi', 'if', 'the', 'goal', 'of', 'a', 'marriag', 'wa', 'to', 'have', 'happi', 'healthi', 'children', 'i', 'might', 'agre', 'with', 'you']"
165,2016-03-29 12:19:57,"['kaylastray', 'i', 'win', 'httpstcoef96csg9su']"
166,2016-03-28 22:32:28,"['jaclynglenn', 'well', 'damn']"
167,2016-03-28 22:10:37,"['my', 'daughter', 'design', 'pretti', 'awesom', 'stuff', 'httpstconxojsp2rmi']"
168,2016-03-28 10:13:02,"['happi', 'halfpric', 'chocol', 'day', 'httpstcopjnmucaopg']"
169,2016-03-22 13:36:17,"['end', 'radic', 'religi', 'terror']"
170,2016-03-21 10:48:23,"['wbirabbi', 'lol', 'that', 'a', 'whole', 'lotta', 'awkward', 'all', 'in', 'one', 'video']"
171,2016-03-20 13:44:51,"['miss', 'elladorsey', 'on', 'my', 'weekend', 'tv', 'thi', 'morn', 'httpstcojvgnzigxtj']"
172,2016-03-20 13:04:44,"['how', 'doe', 'ur', 'candid', 'stack', 'up', 'in', 'the', 'popular', 'vote', 'thi', 'primari', 'season', 'hillaryclinton', 'berniesand', 'donaldtrump', 'httpstcofatjlypkzi']"
173,2016-03-17 16:18:37,"['when', 'you', 'tell', 'me', 'to', 'drink', 'water', 'to', 'stay', 'healthi', 'what', 'exactli', 'do', 'you', 'think', 'the', 'base', 'compon', 'of', 'my', 'dietmountaindew', 'is']"
174,2016-03-17 11:53:22,"['elladorsey', 'loznickacbs46', 'green', 'crazi', 'eye', 'lol']"
175,2016-03-17 11:51:56,"['happi', 'st', 'patrick', 'day', 'httpstcokhfqtzhlm']"
176,2016-03-16 10:28:09,"['clean', 'sweep', 'for', 'hillaryclinton', 'keep', 'it', 'go']"
177,2016-03-16 10:23:25,"['happi', 'birthday', 'maxmylchreest']"
178,2016-03-13 17:10:34,['httpstcoq9gxnteiul']
179,2016-03-13 17:10:26,['httpstcocwqycx4v9w']
180,2016-03-13 17:10:18,['httpstconlrdn5vbeu']
181,2016-03-13 17:10:10,['httpstco220myonyqi']
182,2016-03-13 17:10:02,['httpstcobnefggtwgu']
183,2016-03-13 13:58:39,"['wbir', 'can', 'someon', 'remind', 'republican', 'guest', 'on', 'in', 'tn', 'that', 'democrat', 'parti', 'is', 'a', 'polit', 'epithet', 'and', 'rude', 'it', 'the', 'democrat', 'parti']"
184,2016-03-11 14:28:29,"['wbirabbi', 'hot', 'pink', 'realli', 'suit', 'you', 'happi', 'friday', 'now', 'on', 'to', 'the', 'weekend']"
185,2016-03-10 12:06:24,"['your', 'welcom', 'make', 'wbirrussel', 'snap', 'a', 'pic', 'of', 'them', 'on', 'httpstcohfbjf3n1fh']"
186,2016-03-10 11:44:28,"['yuge', 'httpstcockdwnwhho3']"
187,2016-03-10 11:44:06,"['but', 'they', 'are', 'awesom', 'hamstylin', 'httpstcoqbjxxz3op9']"
188,2016-03-09 11:37:32,"['thi', 'equal', 'gayright', 'lgbtq', 'httpstco1xrrda1cr']"
189,2016-03-01 01:14:57,"['latest', 'blog', 'post', 'httpstcoqttj6grexl', 'httpstcoo314xriqyr']"
190,2016-02-26 13:19:05,"['it', 'too', 'bad', 'macho', 'man', 'randi', 'savag', 'is', 'dead', 'he', 'wouldv', 'been', 'the', 'perfect', 'addit', 'to', 'the', 'gopdeb', 'stage', 'last', 'night']"
191,2016-02-17 17:17:07,"['idkatlynn', 'well', 'the', 'paul', 'simon', 'song', 'make', 'more', 'sens', 'now', 'rene', 'and', 'georgett', 'magritt', 'and', 'their', 'dog', 'after', 'the', 'war']"
192,2016-02-12 17:23:32,"['elladorsey', 'forecast', 'snow', 'in', 'the', 'south', 'httpstco46ceuhbgso']"
193,2016-02-12 16:46:50,['httpstcobuxl6agewi']
194,2016-02-12 15:25:24,"['about', '2', 'in', 'in', 'seviervil', 'right', 'now', 'off', 'of', '66', 'snowbir', 'wbirmatt', 'httpstcoxdoox1ueiy']"
195,2016-02-12 13:48:33,"['idkatlynn', 'of', 'cours', 'it', 'did', 'i', 'drove', 'to', 'seviervil']"
196,2016-02-12 13:12:10,"['just', 'off', '66', 'in', 'seviervil', 'right', 'now', 'snowbir', 'httpstcoyrtdhufn3g']"
197,2016-02-12 11:23:49,"['wbirabbi', 'wbirmatt', 'hwi', '66', 'kodak', 'httpstcowon5lenlvx']"
198,2016-02-12 11:23:15,"['wbirabbi', 'wbirmatt', 'here', 'kodak', 'tn', 'right', 'now', 'wet', 'snow', 'fall', 'fast', 'httpstcobebmxvwuka']"
199,2016-02-12 10:47:27,"['glad', 'you', 'like', 'it', 'leventeryilmaz', 'httpstcojeu3ndfbq']"
200,2016-02-12 10:32:00,"['smallsss', 'you', 'know', 'you', 'can', 'just', 'pay', 'the', 'ticket', 'you', 'dont', 'have', 'to', 'go', 'on', 'the', 'lamb']"
201,2016-02-11 23:54:12,"['serious', 'if', 'you', 'feelthebern', 'you', 'got', 'ta', 'vote', 'in', 'the', 'gener', 'httpstcokaqqbbdjjc']"
202,2016-02-11 15:36:22,"['mcdonald', 'pleas', 'bring', 'thi', 'exact', 'thing', 'to', 'friggin', 'allday', 'breakfast', 'in', 'the', 'south', 'alldaybreakfast', 'httpstcoutp85ut1u7']"
203,2016-02-08 11:49:24,"['wbirabbi', 'what', 'ur', 'prognost', 'is', 'it', 'realli', 'go', 'to', 'snow', 'or', 'not', 'inquir', 'mind', 'want', 'to', 'know', 'ye', 'i', 'know', 'im', 'goin', 'round', 'wbirmatt']"
204,2016-02-08 01:32:43,"['idkatlynn', 'and', 'sound', 'like', 'it', 'too']"
205,2016-01-31 15:34:37,"['pinterest', 'an', 'incred', 'tool', 'that', 'you', 'shld', 'stop', 'use', 'as', 'a', 'shot', 'list', 'for', 'your', 'photograph', 'httpstcoscemqeditq', 'httpstcojtekalgzg2']"
206,2016-01-30 13:47:40,"['idkatlynn', 'fact', 'i', 'suggest', 'hot', 'and', 'readi', 'last', 'night', 'but', 'your', 'mom', 'turn', 'it', 'down']"
207,2016-01-30 12:42:11,"['when', 'your', 'weari', 'feel', 'small', 'when', 'tear', 'are', 'in', 'your', 'eye', 'ill', 'dri', 'them', 'all', 'im', 'on', 'your', 'side', 'when', 'time', 'get', 'rough']"
208,2016-01-30 12:35:19,"['i', 'said', 'be', 'care', 'hi', 'bow', 'tie', 'is', 'realli', 'a', 'camera', 'toss', 'me', 'a', 'cigarett', 'i', 'think', 'there', 'one', 'in', 'my', 'raincoat']"
209,2016-01-28 13:25:45,"['five', 'thing', 'everi', 'bride', 'need', 'to', 'know', 'about', 'her', 'wed', 'httpstcoqk1qq8x0l6']"
210,2016-01-26 18:25:24,"['becaus', 'you', 'need', 'a', 'gun', 'in', 'your', 'purs', 'to', 'go', 'to', 'the', 'cellphon', 'store', 'httpstcov1pvtkmrxb']"
211,2016-01-26 01:28:56,"['an', 'hillaryclinton', 'and', 'corybook', 'ticket', 'would', 'be', 'hard', 'to', 'beat']"
212,2016-01-23 00:57:09,"['lesliewbir', 'ga', 'log', 'boo', 'p']"
213,2016-01-22 15:12:36,"['i', 'should', 'stop', 'read', 'modern', 'parent', 'articl', 'about', 'disciplin', 'children', 'httpstcoanckbnadft']"
214,2016-01-20 16:42:52,"['elladorseywbir', 'just', 'to', 'seed', 'your', 'jealousi', 'httpstcos7bn9cj8da']"
215,2016-01-20 16:42:27,"['south', 'knoxvil', 'snow', 'snowbir', 'elladorseywbir', 'wbirmatt', 'httpstcoaczipsxjek']"
216,2016-01-20 16:38:23,"['south', 'knoxvil', 'snow', 'snowbir', 'httpstco6ohpfnlr0w']"
217,2016-01-20 15:46:21,"['ici', 'mix', 'fall', 'in', 'south', 'knoxvil', 'at', 'the', 'moment', 'snowbir']"
218,2016-01-20 10:53:15,"['kodak', 'tn', 'right', 'now', 'wbirmatt', 'wbirabbi', 'httpstcoqjznbiuvoa']"
219,2016-01-19 12:27:01,"['it', 'ccccold', 'httpstcod9z5lza5jf']"
