,created_at,tweet_text
33,2021-04-16 11:50:28,"['dgimirizaldu', 'eliaorg', 'rasel', 'crau', 'en', 'gladiat', 'o', 'rasel', 'crau', 'en', 'the', 'loudest', 'voic', 'que', 'no', 'es', 'lo', 'mismo', 'y', 'necesito', 'aclaración', 'urgentement', '😂', 'httpstcocrdyvgvqao']"
34,2021-04-16 11:44:41,"['candidatura', 'enviada', 'para', 'la', 'junta', 'de', 'eliaorg', '¡a', 'ver', 'qué', 'tal', 'httpstcobawddf1syb']"
35,2021-04-16 09:49:17,"['andrehochem', 'americatrad', 'dgimirizaldu', 'vicenteabella', '😂😂😂']"
36,2021-04-16 09:34:47,"['dgimirizaldu', 'americatrad', 'andrehochem', 'vicenteabella', 'sí', 'ahí', 'solo', 'estaba', 'el', 'aní']"
37,2021-04-16 09:32:54,"['dgimirizaldu', 'americatrad', 'andrehochem', 'vicenteabella', 'he', 'mirado', 'en', 'el', 'armario', 'de', 'la', 'limpieza', 'y', 'ahí', 'no', 'está']"
38,2021-04-16 09:29:42,"['dgimirizaldu', 'americatrad', 'andrehochem', 'vicenteabella', 'como', 'si', 'uno', 'no', 'supiera', 'perfectament', 'dond', 'tien', 'esa', 'cosa', 'no', 'es', 'que', 'uno', 'se', 'encuentr', 'una', 'botella', 'de', 'ron', 'en', 'el', 'muebl', 'del', 'baño😂']"
39,2021-04-16 09:05:01,"['andrehochem', 'americatrad', 'dgimirizaldu', 'vicenteabella', 'osti', 'bajo', 'al', 'bar', 'a', 'pedirm', 'un', 'cremaet', 'ara', 'torno']"
40,2021-04-16 09:02:47,"['andrehochem', 'americatrad', 'dgimirizaldu', 'vicenteabella', '¿un', 'carajillo', 'de', 'ron', 'ni', 'mezclado', 'ni', 'agitado', '¿e', 'eso']"
41,2021-04-16 09:00:30,"['rubensancheztw', 'pabletepucela', 'dan', 'para', 'casoplón']"
42,2021-04-16 08:59:21,"['inesalcolea', 'chvalverd', 'pero', 'es', 'que', 'lo', 'de', 'notr', 'dame', 'es', 'muy', 'poco', 'histórico']"
43,2021-04-16 08:57:29,"['surrealitybyt', 'hace', '2025', 'año', 'esto', 'tío', 'también', 'existían', 'pero', 'su', 'audiencia', 'se', 'limitaba', 'a', 'la', 'gent', 'del', 'bar']"
44,2021-04-16 08:48:46,"['andrehochem', 'dgimirizaldu', 'vicenteabella', 'tu', 'alegría', 'no', 'importa', 'una', 'm', 'queríamo', 'tu', 'bocadillo', 'y', 'lo', 'que', 'c', 'sea', 'eso', 'del', 'cremaet']"
45,2021-04-16 08:43:42,"['dgimirizaldu', 'andrehochem', 'vicenteabella', 'estoy', 'seguro', 'que', 'eso', 'es', 'denunci', 'darío', 'métele', 'un', 'puraco', 'por', 'indecent']"
46,2021-04-16 06:29:36,"['angeldominguez', 'dgimirizaldu', 'hainbach101', 'así', 'empezaron', 'lo', 'de', 'daft', 'punk']"
47,2021-04-15 15:49:51,"['andrehochem', 'dgimirizaldu', 'es', 'que', 'se', 'tarda', 'una', 'eternidad', 'en', 'marcar', 'toda', 'la', 'opcion', 'y', 'lo', 'accesorio', 'para', 'dejarlo', 'full', 'equip', '😅']"
48,2021-04-15 15:42:57,"['andrehochem', 'dgimirizaldu', 'yo', 'tengo', 'un', 'script', 'que', 'lanza', 'un', 'pedido', 'automático', 'a', 'ferrari', 'cuando', 'llego', 'a', 'una', 'suma', 'concreta', 'es', 'que', 'da', 'mucha', 'pereza', 'tener', 'que', 'hacerlo', 'manualment', 'cada', 'vez']"
49,2021-04-15 10:32:22,"['capillairi', 'ollicarreira', 'bueno', 'es', 'que', 'lo', 'de', 'la', 'luz', 'en', 'españa', 'es', 'de', 'juzgado', 'de', 'guardia', 'pero', 'no', 'vamo', 'a', 'hablar', 'de', 'política', '¿no']"
50,2021-04-15 10:29:11,"['siri', 'es', 'lo', 'má', 'inútil', 'que', 'ha', 'parido', 'nadi']"
51,2021-04-15 08:28:39,"['capillairi', 'ollicarreira', 'sumado', 'a', 'en', 'ningún', 'sitio', 'se', 'ha', 'sido', 'tan', 'pobr', 'como', 'en', 'españa', 'supongo', 'que', 'eso', 'influy']"
52,2021-04-15 07:25:17,"['manchapagina', 'exactament', 'eso', 'es']"
53,2021-04-15 06:06:27,"['todo', 'lo', 'día', 'me', 'cruzo', 'con', 'una', 'chica', 'paseando', 'su', 'pastor', 'alemán', 'siempr', 'siempr', 'camina', 'mirando', 'el', 'móvil', 'ajena', 'al', 'perro', 'y', 'al', 'mundo', 'exterior', 'y', 'me', 'parec', 'una', 'vida', 'muy', 'trist']"
54,2021-04-14 15:59:02,"['bueeeeno', 'pue', 'vamo', 'tirando', 'pal', 'gym']"
55,2021-04-14 15:01:31,"['capillairi', 'pabletepucela', 'pedrodelarosa1', 'ilustrando', 'httpstcogvlrp6dukg']"
56,2021-04-14 14:55:30,"['capillairi', 'pedrodelarosa1', 'de', 'exagerada', 'seguro']"
57,2021-04-14 14:53:43,"['capillairi', 'pabletepucela', 'pedrodelarosa1', 'una', 'vez', 'coincidí', 'con', 'kenni', 'ski', 'walker', 'campeón', 'mate', 'nba', 'en', 'el', 'fashion', 'café', 'de', 'la', 'call', '57', 'en', 'ny', 'se', 'sentó', 'a', 'mi', 'lado', 'en', 'otra', 'mesa', 'le', 'dije', 'que', 'era', 'la', '2ª', 'vez', 'que', 'no', 'tocaba', 'al', 'lado', 'me', 'miró', 'como', 'bicho', 'raro', 'le', 'dije', 'que', '1ª', 'vez', 'fue', 'en', 'el', 'viena', 'de', 'granol', 'flipó', 'muy', 'simpático']"
58,2021-04-14 14:49:23,"['capillairi', 'pedrodelarosa1', 'estuvimo', 'un', 'rato', 'corriendo', 'en', 'cinta', 'paralela', 'y', 'luego', 'le', 'comenté', 'que', 'éramo', 'compañero', 'de', 'equipo', 'en', 'mclaren', '¡aunqu', 'a', 'nivel', 'muuuuuuy', 'distinto', 'yo', 'el', 'último', 'mono', 'seguro']"
59,2021-04-14 14:41:05,"['capillairi', 'pedrodelarosa1', 'yo', 'me', 'lo', 'encontré', 'en', 'mi', 'gym', 'un', 'día', 'no', 'soy', 'nunca', 'de', 'decirl', 'nada', 'a', 'nadi', 'pero', 'ese', 'día', 'no', 'me', 'pude', 'resistir', '😅']"
60,2021-04-14 12:32:12,"['javmallo', 'httpstcox7pimu5hbc']"
61,2021-04-14 10:54:56,"['javmallo', 'httpstcozcskdexc7t']"
62,2021-04-14 06:55:11,"['dgimirizaldu', 'pabletepucela', 'procrastin', 'of', 'the', 'world', 'unit']"
63,2021-04-14 06:53:27,"['dgimirizaldu', 'pabletepucela', 'httpstco3r26hmu0t']"
64,2021-04-14 06:50:26,"['dgimirizaldu', 'pabletepucela', 'httpstcolxuqxcgs7i']"
65,2021-04-14 06:48:30,"['dgimirizaldu', 'pabletepucela', 'en', 'suecia', 'están', 'algo', 'má', 'saturado', 'en', 'finlandia', 'todavía', 'hay', 'mucho', 'bosqu', 'por', 'habitar', 'ademá', 'como', 'hablan', 'poco', 'podría', 'pasar', 'por', 'nativo', 'durant', 'mucho', 'año', 'sin', 'ser', 'descubierto']"
66,2021-04-14 06:46:36,"['negracabreada', 'sí', 'a', 'la', 'mampara', 'de', 'la', 'ducha', 'de', 'vidrio', 'no', 'al', 'tabiqu', 'ese', 'ridículo', 'con', 'el', 'que', 'me', 'estamparía', 'tre', 'vece', 'al', 'día']"
67,2021-04-14 06:44:59,"['dgimirizaldu', 'pabletepucela', '¿y', 'presentar', 'lo', 'papel', 'en', 'la', 'embajada', 'de', 'finlandia', 'para', 'ver', 'si', 'me', 'hacen', 'ciudadano', 'de', 'allí']"
68,2021-04-13 11:28:14,"['insideloc', 'pue', 'me', 'gustaría', 'leer', 'la', 'conclusion', 'sintonizau', 'estamo']"
69,2021-04-13 11:20:07,"['dgimirizaldu', 'pero', 'eso', 'no', 'es', 'nada', 'nuevo']"
70,2021-04-13 11:14:51,"['la', 'capacidad', 'de', 'empatizar', 'está', 'infravalorada', 'y', 'cada', 'día', 'meno', 'gent', 'la', 'pone', 'en', 'práctica', 'eso', 'en', 'gener', 'pero', 'es', 'que', 'en', 'nuestro', 'querido', 'sector', 'de', 'la', 'traducción', 'tenemo', 'cada', 'caso', 'que', 'échale', 'de', 'comer', 'apart']"
71,2021-04-13 10:21:04,"['javmallo', 'la', 'rebelión', 'de', 'la', 'máquina']"
72,2021-04-13 07:11:53,"['esa', 'alegría', 'mañanera', 'que', 'tien', 'tu', 'ordenador', 'despué', 'de', 'haber', 'instalado', 'una', 'actualización', 'de', 'window', 'httpstcora5rb7lrs']"
73,2021-04-09 13:36:56,"['negracabreada', 'croquetton', 'últimament', 'mank']"
74,2021-04-09 09:13:02,"['pabletepucela', 'vamo', 'a', 'pensar', 'que', 'hay', 'alguien', 'ahí', 'fuera', 'que', 'ya', 'tien', 'un', 'plan', 'para', 'nosotro', 'pablo', 'd']"
75,2021-04-09 09:00:01,"['isabellledo', 'textualizada', 'es', 'lo', 'que', 'comentaba', 'ant', 'parec', 'que', 'va', 'a', 'ser', 'esa', 'o', 'la', 'rusa']"
76,2021-04-09 08:38:06,"['textualizada', 'ah', 'no', 'si', 'yo', 'pienso', 'poner', 'el', 'brazo', 'y', 'ni', 'preguntar', '😅']"
77,2021-04-09 08:37:34,"['textualizada', 'pue', 'te', 'deseo', 'que', 'llegu', 'rápido', 'y', 'pueda', 'empezar', 'a', 'relajart', 'un', 'poco', 'por', 'lo', 'que', 'parec', 'el', 'asma', 'no', 'es', 'un', 'motivo', 'de', 'riesgo', 'mayor', 'httpstcoiayvsy8b0q']"
78,2021-04-09 08:29:43,"['textualizada', 'a', 'lo', 'mayor', 'de', '60', 'ya', 'lo', 'tengo', 'claro', 'lo', 'que', 'nadi', 'dice', 'es', 'qué', 'vacuna', 'van', 'a', 'poner', 'a', 'lo', 'menor', 'de', '60', 'aunqu', 'imagino', 'que', 'de', 'eso', 'ya', 'hablaremo', 'en', 'septiembr', 'cuando', 'empiecen', 'a', 'vacunarlo']"
79,2021-04-09 08:25:53,"['manufosela', 'asiermarqu', 'mi', 'surfac', 'tampoco', 'se', 'entera']"
80,2021-04-09 08:23:57,"['manchapagina', 'a', 'la', 'mía', 'que', 'le', 'dejen', 'lo', 'pepinillo']"
81,2021-04-09 08:23:37,"['textualizada', 'eso', 'ni', 'lo', 'sueñ', 'demasiada', 'pasta', 'va', 'a', 'ser', 'la', 'sputnik', 'o', 'jansen']"
82,2021-04-09 08:17:40,"['entonc', '¿a', 'lo', 'menor', 'de', '60', 'qué', 'vacuna', 'se', 'le', 'pone', '¿ninguna', 'es', 'que', 'no', 'me', 'aclaro']"
83,2021-04-08 19:46:17,"['negracabreada', 'jorteu', 'pensaba', 'que', 'era', 'el', 'único', 'que', 'se', 'ofendía', '🤣']"
84,2021-04-08 16:40:20,"['jorteu', 'palauresist', 'laorbitadeendor', 'lasotana', 'teambarcapod', 'laruinashow', 'naidesabenada', 'vidamoderna', '99piorg', 'replyal', 'heavyweight', 'startalkradio', 'gocreativeshow', 'httpstcogdtwsps6uj']"
85,2021-04-08 16:37:28,"['jorteu', 'palauresist', 'laorbitadeendor', 'lasotana', 'teambarcapod', 'laruinashow', 'naidesabenada', 'vidamoderna', 'la', 'meva', '99piorg', 'replyal', 'heavyweight', 'startalkradio', 'beyond', 'the', 'grid', 'american', 'glutton', 'joe', 'rogan', 'a', 'spotifi', 'gocreativeshow', 'what', 'realli', 'happen', 'crec', 'que', 'practicarà', 'anglè', '😂']"
86,2021-04-08 16:24:17,"['jorteu', 'no', 'et', 'sortirà', 'grati', '😂', 'jo', 'també', 'vull', 'info']"
87,2021-04-08 14:58:19,"['5thconbleeck', 'desdelamoncloa', '¡qué', 'cosa', 'dice']"
88,2021-04-08 14:55:44,"['pabletepucela', 'el', 'multiculti', 'no', 'es', 'muy', 'de', 'derecha']"
89,2021-04-08 14:54:04,"['textualizada', 'dgimirizaldu', 'lo', 'tertuliano', 'son', 'digno', 'de', 'admirar', 'tan', 'pronto', 'hablan', 'de', 'virología', 'como', 'de', 'misil', 'balístico', 'intercontinental', 'saben', 'de', 'todo', 'y', 'tienen', 'opinión', 'de', 'todo', 'y', 'mírame', 'a', 'mí', 'que', 'no', 'sé', 'ni', 'de', 'lo', 'mío']"
90,2021-04-08 14:52:58,"['jorteu', 'tentenc', 'a', 'mi', 'em', 'passa', 'el', 'mateix', 'tinc', 'com', '15', 'podcast', 'que', 'mencanten', 'però', 'no', 'tinc', '15', 'hore', 'a', 'la', 'setmana', 'per', 'escoltarlo']"
91,2021-04-08 14:52:12,"['negracabreada', 'pero', 'hay', 'que', 'bucear', 'mucho', 'porqu', 'a', 'la', 'gent', 'de', 'mi', 'zona', 'le', 'gusta', 'la', 'basura', 'y', 'el', 'algoritmo', 'piensa', 'que', 'también', 'me', 'gusta', 'lo', 'mismo', 'pasa', 'lo', 'mismo', 'con', 'spotifi', 'que', 'solo', 'te', 'recomienda', 'cosa', 'basándos', 'en', 'tu', 'ubicación']"
92,2021-04-08 14:50:46,"['javmallo', 'albagomez', 'se', 'están', 'convirtiendo', 'en', 'un', 'monstruo']"
93,2021-04-08 09:53:37,"['anglopremi', 'tomascanotran', 'insideloc', 'primevideo', 'estaría', 'bien', 'tener', 'la', 'cifra', 'real', 'o', 'muy', 'aproximada', 'de', 'lo', 'cost', 'darían', 'para', 'una', 'campaña', 'buenísima', 'de', 'la', 'importancia', 'de', 'lo', 'traductoresrevisor']"
94,2021-04-08 07:36:29,"['vieortiz', 'xosecastro', 'zackquit', 'rowanrom', 'eso', 'no', 'puedo', 'superarlo']"
95,2021-04-07 12:56:00,"['pase', 'usté', 'un', 'buen', 'aniversario', 'dgimirizaldu']"
96,2021-04-07 07:24:29,"['negracabreada', 'capillairi', 'y', 'lo', 'hay', 'que', 'se', 'esperan', 'uno', 'mucho', 'mese', 'y', 'luego', 'te', 'mandan', 'una', 'factura', 'de', '20000', '€', '😳', 'tú', 'también', 'ere', 'de', 'esa', 'capillairi', '😂']"
97,2021-04-07 07:22:34,"['deoptimogener', 'no', 'se', 'pued', 'aspirar', 'a', 'má']"
98,2021-04-07 07:19:59,"['ya', 'he', 'vueilto', 'de', 'corre', 'que', 'friod', 'noopm', 'siento', 'law', 'manow', '🥶']"
99,2021-04-01 08:31:29,"['andrehochem', 'rayogarcia', 'como', 'si', 'de', 'por', 'sí', 'ya', 'anduviéramo', 'corto', 'de', 'noticia', 'surrealista']"
100,2021-03-30 14:40:48,"['vengo', 'a', 'decir', 'que', 'visto', 'lo', 'primero', 'episodio', 'de', 'drive', 'to', 'surviv', 'en', 'netflix', 'la', 'traducción', 'de', 'capillairi', 'es', 'fantástica', 'no', 'se', 'pued', 'hacer', 'mejor', 'im', 'no', 'longer', 'the', 'onli', 'f1', 'translat', 'in', 'the', 'villag']"
101,2021-03-30 14:23:04,"['ismaelpardo', 'fuertecito', 'habrá', 'que', 'verla']"
102,2021-03-30 13:42:59,"['dgimirizaldu', 'se', 'nota', 'que', 'esa', 'judía', 'son', 'de', 'la', 'cara', 'y', 'que', 'te', 'sobra', 'la', 'pasta', 'para', 'meterl', 'tantísima', 'morcilla', 'piensa', 'un', 'poco', 'en', 'lo', 'pobr', 'que', 'teneno', 'que', 'comerno', 'la', 'judía', 'del', 'hacendado']"
103,2021-03-30 13:37:09,"['javmallo', 'capillairi', 'etoilegar', 'eso', 'une', 'má', 'que', 'la', 'iglesia', 'y', 'el', 'loctit']"
104,2021-03-30 13:28:36,"['javmallo', 'capillairi', 'etoilegar', 'a', 'boda', 'me', 'convida']"
105,2021-03-30 12:12:31,"['ollicarreira', 'sip']"
106,2021-03-30 11:09:58,"['capillairi', 'etoilegar', 'será', 'por', 'lo', 'de', 'el', 'convit', '¿no']"
107,2021-03-30 10:24:05,"['javipalarcon', 'antoniobretb', 'brad', 'pitt', 'no', 'es', 'de', 'est', 'planeta', 'algún', 'día', 'se', 'sabrá', 'toda', 'la', 'verdad']"
108,2021-03-29 19:35:08,"['paumariani', 'vale', 'pero', 'asegúr', 'que', 'te', 'va', 'bien', 'de', 'tiro', 'tirando', 'a', 'largo']"
109,2021-03-29 14:00:00,"['paumariani', 'por', 'la', 'misma', 'razón', 'que', 'jame', 'bond', 'pelea', 'vestido', 'de', 'emidio', 'tucci', '¿tú', 'ha', 'probado', 'alguna', 'vez', 'realizar', 'una', 'técnica', 'karateka', 'con', 'un', 'esmoquín']"
110,2021-03-29 13:57:30,"['capillairi', 'quizá', 'se', 'encontró', 'con', 'el', 'envoltorio', 'de', 'un', 'bocata', 'de', 'chop']"
111,2021-03-29 13:56:53,"['capillairi', 'es', 'que', 'venía', 'como', 'un', 'avión', 'y', 'luego', 'ya', 'fue', 'incapaz', 'de', 'volver', 'a', 'acercars']"
112,2021-03-29 11:59:11,"['capillairi', 'justo', 'despué', 'de', 'ganarl', 'la', 'posición', 'por', 'lo', 'que', 'uno', 'pued', 'pensar', 'que', 'iba', 'pasado', 'lo', 'que', 'no', 'sé', 'es', 'por', 'qué', 'ya', 'no', 'volvió', 'a', 'intentarlo', 'en', 'la', 'última', 'vuelta']"
113,2021-03-29 09:45:05,"['deoptimogener', 'mirando', 'má', 'allá', 'ma', 'bien', '😂😂']"
114,2021-03-29 08:57:31,"['scheherezadesl', 'se', 'no', 'va', 'de', 'la', 'mano', '¿sería', 'igualment', 'acept', 'decir', 'que', 'alguien', 'que', 'no', 'es', 'blanco', 'no', 'debería', 'traducirm', 'nunca', 'a', 'mí', '¿y', 'si', 'es', 'blanco', 'pero', 'no', 'tien', 'lo', 'ojo', 'azul', '¿una', 'mujer', 'no', 'pued', 'traducirm']"
115,2021-03-29 08:51:06,"['deoptimogener', 'una', 'caída', 'desd', 'ahí', 'arriba', 'tien', 'que', 'doler']"
116,2021-03-29 07:18:29,"['capillairi', 'ver', 'se', 'salió', 'de', 'la', 'pista', '🤷🏼\u200d♂️']"
117,2021-03-25 10:55:28,"['hqnutriword', 'bufff', 'es', 'que', 'un', 'diálogo', 'siempr', 'es', 'bidireccion', '¿no', 'excepto', 'cuando', 'el', 'diálogo', 'es', 'con', 'el', 'jefe', 'y', 'tú', 'solo', 'escucha', 'o', 'no', 'le', 'interesa', 'nada', 'de', 'lo', 'que', 'le', 'dice', 'o', 'tu', 'comentario', 'caen', 'en', 'saco', 'roto', 'ahí', 'sí', 'que', 'diría', 'diálogo', 'verdadero', 'para', 'reforzar', 'que', 'no', 'es', 'el', 'caso']"
118,2021-03-25 10:36:21,"['negracabreada', 'es', 'un', 'poco', 'mecano', 'eso', 'es', 'verdad', '😅']"
119,2021-03-25 10:34:18,"['javmallo', 'pmstrad', 'paskymot', 'insideloc', 'gran', 'pase', 'del', 'cuarto', 'trasero', 'a', 'la', 'zona', 'final', 'en', 'el', 'super', 'cuenco']"
120,2021-03-25 10:31:13,"['negracabreada', 'ahora', 'no', 'me', 'la', 'quito', 'de', 'la', 'cabeza', 'httpstcoxspbactlmm', 'mi', 'memoria', 'de', 'la', 'letra', '510']"
121,2021-03-25 09:47:44,"['pmstrad', 'paskymot', 'insideloc', 'javmallo', 'estoy', 'contigo', 'pmstrad', 'hay', 'anglicismo', 'que', 'son', 'innecesario', 'y', 'otro', 'que', 'no', 'pued', 'dejar', 'a', 'un', 'lado', 'si', 'es', 'un', 'touchdown', 'es', 'un', 'touchdown', 'y', 'punto']"
122,2021-03-25 09:32:48,"['negracabreada', 'no', 'recordaba', 'esta', 'versión', 'y', 'la', 'verdad', 'es', 'que', 'si', 'no', 'dice', 'zum', 'zum', 'faradio', 'faradio', 'no', 'mola', 'tanto', '😅']"
123,2021-03-25 08:57:05,"['negracabreada', 'buah', 'a', 'ver', 'tirando', 'de', 'memoria', 'yo', 'diría', 'que', 'era', '¿qué', 'es', 'eso', 'que', 'brilla', 'encima', 'de', 'la', 'mesa', 'camilla', 'sin', 'pila', 'ni', 'enchuf', 'a', 'la', 'red', 'pued', 'ser', 'cualquier', 'videocassett', '¿me', 'está', 'diciendo', 'que', 'hay', 'otra', 'versión']"
124,2021-03-25 07:09:25,"['asiermarqu', '¡¡eso', 'es', 'experiencia', 'de', 'usuario']"
125,2021-03-25 07:08:43,"['negracabreada', '¿qué', 'es', 'eso', 'que', 'brilla']"
126,2021-03-24 16:30:43,"['josefinet', 'es', 'el', 'éxtasi', 'al', 'ver', 'lo', 'cuadro', 'de', 'goya']"
127,2021-03-24 13:12:10,"['drjuanlperez', '¿quién', 'tien', 'en', 'su', 'currículo', 'una', 'película', 'de', 'rob', 'zombi', '¿ah']"
128,2021-03-24 12:49:08,"['ollicarreira', 'no', 'controlo', 'aun', 'mi', 'poder', '🤷🏼\u200d♂️']"
129,2021-03-24 12:47:49,"['ollicarreira', 'y', 'que', 'const', 'que', 'de', 'perdido', 'solo', 'vi', 'el', 'primer', 'episodio', 'en', 'su', 'día', 'y', 'me', 'imaginé', 'de', 'qué', 'iba', 'el', 'tema', 'mi', 'poder', 'son', 'asombroso']"
130,2021-03-24 12:46:27,"['ollicarreira', '¡lo', 'sabía', 'la', 'dejé', 'a', 'mitad', 'del', 'episodio', '2', 'epic', 'win']"
131,2021-03-24 11:40:34,"['textualizada', '¡gracia', 'patricia']"
132,2021-03-24 10:44:33,"['a', 'raíz', 'de', 'la', 'conversación', 'con', 'textualizada', 'comparto', 'est', 'artículo', 'dond', 'hablo', 'de', 'la', 'madurez', 'de', 'la', 'localización', 'en', 'la', 'empresa', 'httpstcoz2x6a1f1ep']"
