,created_at,tweet_text
25,2014-08-15 15:11:40,"['robbmcalpin', 'what', 'are', 'you', 'talk', 'about', 'and', 'where', 'you', 'call', 'yourself', 'eagl']"
26,2014-02-13 11:44:49,"['good', 'morn']"
27,2014-01-26 12:50:29,"['good', 'morn', 'world', 'not', 'as', 'cold', 'today', 'nice']"
28,2014-01-26 12:48:10,"['ebuchner112', 'good', 'morn', 'to', 'you', 'a', 'place', 'i', 'rare', 'come', 'but', 'it', 'ok', 'love', 'you', 'babi']"
29,2013-12-17 21:11:54,['httptco2iaoh3sq7r']
30,2013-12-17 20:52:05,['httptcomosnbbmeq0']
31,2013-12-17 17:58:14,['httptcomvnfdl2d7n']
32,2013-12-01 14:12:22,"['hope', 'that', 'everyon', 'had', 'the', 'greatest', 'turkey', 'day']"
33,2013-11-12 03:19:43,['httptcohvbxoyazmd']
34,2013-11-11 23:05:52,['httptcodaymdrjub5']
35,2013-09-23 19:41:45,"['drphil', 'is', 'thi', 'where', 'i', 'tell', 'you', 'just', 'how', 'cute', 'nick', 'is', 'and', 'i', 'am', '58', 'love', 'the', 'backstreet', 'boy']"
36,2013-05-22 11:58:53,"['ebuchner112', 'hey', 'you', 'need', 'to', 'check', 'in', 'here']"
37,2013-03-18 00:38:32,"['ebuchner112', 'annabel']"
38,2013-03-18 00:34:19,"['walkingdeadamc', 'just', 'shoot', 'the', 'gov']"
39,2013-03-06 01:40:20,"['nci', 'httptcopal3udv2x', 'been', 'wait', 'for', 'that', 'hug']"
40,2013-03-06 01:36:26,"['nci', 'httptcopal3udv2x', 'get', 'rid', 'of', 'the', 'dorki', 'guy', 'dont', 'like', 'him', 'with', 'toni', 'or', 'none', 'of', 'the', 'team']"
41,2013-02-24 00:59:05,"['fan', 'driver', 'injur', 'in', 'crash', 'at', 'daytona', 'speedway', 'httptcooy2zee4po3', 'via', 'reuter']"
42,2013-02-23 22:41:40,"['ebuchner112', 'hope', 'your', 'day', 'is', 'fantast']"
43,2013-02-06 02:03:56,"['mweatherli', 'but', 'you', 'look', 'good', 'in', 'there']"
44,2013-02-06 01:56:31,"['nci', 'httptcoltdpgabc', 'old', 'school', 'love', 'it']"
45,2013-02-06 01:32:22,"['andreatan', 'they', 'are', 'go', 'to', 'land', 'the', 'plane', 'in', 'cuba', 'now', 'onli', 'half', 'over']"
46,2013-02-06 01:26:05,"['nci', 'httptcoltdpgabc', 'wasnt', 'gibb', 'just', 'leav', 'on', 'a', 'plane']"
47,2013-02-06 01:10:07,"['sidecastrpick', 'the', 'extra', 'weight', 'is', 'ok', 'he', 'wa', 'look', 'to', 'thin']"
48,2013-02-06 01:04:21,"['nci', 'httptcoltdpgabc', 'yay']"
49,2013-01-30 01:52:44,"['pauleyp', 'an', 'hour', 'just', 'is', 'not', 'long', 'enough', 'should', 'be', 'a', '4', 'hour', 'show', 'ha']"
50,2013-01-30 01:45:51,"['pauleyp', 'i', 'love', 'mcgee', 'you', 'made', 'me', 'cri', 'abbi', 'is', 'alway', 'happi', 'and', 'that', 'not', 'alway', 'good', 'let', 'it', 'go']"
51,2013-01-23 01:18:53,"['cb', 'httptcoltdpgabc', 'is', 'toni', 'get', 'older', 'and', 'a', 'littl', 'heavi']"
52,2013-01-09 01:58:15,"['nci', 'httptcoltdpgabc', 'oh', 'no', 'not', 'hi', 'wife']"
53,2013-01-09 01:40:45,"['nci', 'httptcoltdpgabc', 'whi', 'are', 'the', 'comput', 'at', 'their', 'desk', 'not', 'updat', 'to', 'flat', 'screen', 'anyon', 'els', 'ever', 'notic', 'that']"
54,2013-01-01 22:08:32,"['happi', 'new', 'year']"
55,2012-12-18 20:12:24,"['wsavkrisallr', 'how', 'much', 'cooler', 'on', 'tybe', 'the', 'wind', 'is', 'blow', 'pretti', 'good', 'here']"
56,2012-12-18 20:11:00,"['mweatherli', 'good', 'afternoon']"
57,2012-12-18 05:37:30,"['awesom', 'i', 'got', '10574', 'so', 'far', 'do', 'survey', 'httptcod9ad8cch']"
58,2012-12-16 11:09:24,"['aweesomee', 'i', 'earn', '17139', 'so', 'far', 'fill', 'out', 'survey', 'httptcomclplz67']"
59,2012-12-11 00:24:04,"['thi', 'rock', 'i', 'made', '10214', 'thi', 'week', 'do', 'some', 'survey', 'httptco72xcbntb']"
60,2012-12-10 22:44:02,"['thi', 'rock', 'i', 'earn', '10512', 'thi', 'week', 'so', 'far', 'just', 'do', 'a', 'coupl', 'of', 'survey', 'httptcojd8emfbw']"
61,2012-12-09 19:08:11,"['make', 'some', 'extra', 'cash', 'for', 'your', 'famili', 'xma', 'prezzi', 'today', 'httptco7tmyboyo']"
62,2012-12-09 19:02:18,"['make', 'some', 'extra', 'cash', 'for', 'your', 'famili', 'xma', 'prezzi', 'today', 'httptcola9ndzgk']"
63,2012-12-07 17:01:09,"['i', 'love', 'thi', 'i', 'got', '17262', 'so', 'far', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcooc8yt1pt']"
64,2012-12-07 16:57:42,"['thi', 'rock', 'i', 'earn', '16911', 'so', 'far', 'take', 'a', 'coupl', 'of', 'survey', 'httptco2t1o9roi']"
65,2012-12-06 17:27:34,"['sweeeet', 'i', 'got', '10912', 'thi', 'week', 'take', 'a', 'coupl', 'of', 'survey', 'httptcokwdq2qxh']"
66,2012-12-05 17:44:03,"['sweeeet', 'i', 'got', '10349', 'thi', 'week', 'so', 'far', 'just', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcokwdq2qxh']"
67,2012-12-05 17:22:12,"['i', 'love', 'thi', 'i', 'made', '16313', 'thi', 'week', 'just', 'take', 'some', 'survey', 'httptco8jufcuy1']"
68,2012-12-04 17:18:58,"['thi', 'rock', 'i', 'got', '10224', 'thi', 'week', 'do', 'some', 'survey', 'httptcosipri8qm']"
69,2012-12-04 16:32:02,"['i', 'love', 'thi', 'i', 'earn', '17279', 'thi', 'week', 'just', 'take', 'some', 'survey', 'httptcooc8yt1pt']"
70,2012-12-03 19:52:15,"['aweesomee', 'i', 'made', '10703', 'thi', 'week', 'so', 'far', 'fill', 'out', 'some', 'survey', 'httptcola9ndzgk']"
71,2012-12-03 18:56:18,"['thi', 'rock', 'i', 'earn', '19133', 'thi', 'week', 'take', 'some', 'survey', 'httptcombje5fwl']"
72,2012-12-02 21:37:12,"['aweesomee', 'i', 'made', '19933', 'thi', 'week', 'so', 'far', 'just', 'take', 'some', 'survey', 'httptcodhffmejh']"
73,2012-12-02 19:40:08,"['aweesomee', 'i', 'earn', '16351', 'thi', 'week', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcoecy0qfpr']"
74,2012-12-01 18:43:33,"['thi', 'rock', 'i', 'made', '17295', 'thi', 'week', 'so', 'far', 'take', 'some', 'survey', 'httptcocn1tsesb']"
75,2012-12-01 17:50:04,"['awesom', 'i', 'made', '19923', 'thi', 'week', 'so', 'far', 'just', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcocekqh153']"
76,2012-11-30 21:15:56,"['sweeeet', 'i', 'got', '16321', 'thi', 'week', 'do', 'some', 'survey', 'httptcotmz4hc6m']"
77,2012-11-30 05:11:07,"['i', 'love', 'thi', 'i', 'made', '10021', 'thi', 'week', 'so', 'far', 'do', 'a', 'coupl', 'of', 'survey', 'httptcoefhnoqak']"
78,2012-11-27 20:57:34,"['awesom', 'i', 'earn', '19517', 'thi', 'week', 'just', 'fill', 'out', 'survey', 'httptcop2pdvg5i']"
79,2012-11-25 17:42:06,"['thi', 'rock', 'i', 'got', '10634', 'so', 'far', 'just', 'do', 'survey', 'httptcon4wlknfj']"
80,2012-11-24 16:48:10,"['sweeeet', 'i', 'earn', '16034', 'thi', 'week', 'so', 'far', 'just', 'fill', 'out', 'a', 'coupl', 'of', 'survey', 'httptcowilklji']"
81,2012-11-23 16:49:08,"['awesom', 'i', 'made', '10344', 'so', 'far', 'just', 'take', 'survey', 'httptcoeaghkrmr']"
82,2012-11-22 18:03:33,"['aweesomee', 'i', 'earn', '19354', 'thi', 'week', 'so', 'far', 'take', 'some', 'survey', 'httptcouaaz0bi']"
83,2012-10-30 02:49:56,"['httptcos8powty3', 'caffeinefre', 'diet', 'coke', 'becaus', 'you', 'love', 'caramel', 'color']"
84,2012-10-24 00:26:33,"['sdoyleinmi', 'i', 'said', 'that', 'earlier', 'for', 'mcgee', 'they', 'sound', 'sick', 'and', 'mcgee', 'look', 'like', 'he', 'is', 'ill', 'check', 'out', 'hi', 'eye']"
85,2012-10-24 00:21:51,"['nci', 'httptcoltdpgabc', 'whi', 'doe', 'mcgee', 'sound', 'like', 'he', 'is', 'talk', 'out', 'of', 'hi', 'nose', 'love', 'himh', 'look', 'a', 'littl', 'ill']"
86,2012-08-18 20:51:49,"['it', 'not', 'gener', 'enough', 'produc', 'of', 'american', 'sitcom', 'httptcohpsriniu']"
87,2012-05-07 11:28:47,"['pill', 'that', 'ha', 'no', 'cardiovascular', 'or', 'physic', 'side', 'effect', 'httptcoyorghetm']"
88,2012-03-13 13:50:08,"['good', 'morn', 'twitter', 'thing', 'have', 'chang', 'a', 'littl', 'sinc', 'i', 'wa', 'here']"
89,2011-12-07 13:38:39,"['if', 'you', 'are', 'need', 'your', 'hous', 'clean', 'for', 'christma', 'send', 'me', 'an', 'email', 'for', 'a', 'free', 'estim', 'for', 'tybe', 'and', 'the', 'island']"
90,2011-12-07 13:22:14,"['good', 'morn', 'twitter', 'nice', 'morn', 'on', 'tybe']"
91,2011-09-10 23:09:38,"['mayorjason', 'i', 'would', 'like', 'to', 'see', 'you', 'win']"
92,2011-08-04 13:35:09,"['need', 'your', 'place', 'clean', 'after', 'vacation', 'or', 'extra', 'famili', 'just', 'send', 'me', 'a', 'messag', 'and', 'i', 'will', 'come', 'give', 'a', 'quot', 'keep', 'tybe', 'clean']"
93,2011-08-04 10:49:52,"['good', 'morn', 'twitter', 'havent', 'been', 'here', 'in', 'a', 'while', 'still', 'clean', 'home', 'if', 'you', 'need', 'your', 'home', 'clean', 'on', 'tybe', 'island', 'send', 'a', 'messag']"
94,2011-05-25 14:01:31,"['beauti', 'day', 'on', 'tybe']"
95,2011-05-24 11:21:04,"['get', 'your', 'home', 'readi', 'for', 'summer', 'on', 'tybe', 'clean', 'condo', 'apt', 'home', 'daili', 'weekli', 'or', 'one', 'time', 'clean', 'handygirlshelpuaolcom']"
96,2011-05-19 11:50:19,"['need', 'your', 'home', 'condo', 'apt', 'and', 'rental', 'clean', 'on', 'tybe', 'email', 'or', 'messag', 'me', 'handygirlshelpuaolcom']"
97,2011-05-18 14:05:21,"['home', 'condo', 'apt', 'handygirlshelpuaolcom', 'detail', 'clean', 'have', 'your', 'place', 'readi', 'for', 'the', 'next', 'tourist']"
98,2011-05-18 14:04:11,"['or', 'you', 'can', 'messag', 'me', 'here', 'thankyou', 'to', 'have', 'your', 'home', 'clean', 'on', 'tybe']"
99,2011-05-18 14:03:14,"['good', 'morn', 'twitter', 'been', 'off', 'of', 'here', 'for', 'a', 'while', 'need', 'your', 'home', 'clean', 'on', 'tybe', 'email', 'handygirlshelpuaolcom']"
100,2011-05-04 01:02:00,"['stevebind', 'thankyou', 'steve', 'i', 'enjoy', 'your', 'input', 'and', 'clue']"
101,2011-05-04 01:00:01,"['stevebind', 'the', 'end', 'and', 'i', 'dont', 'watch', 'the', 'other', 'nci', 'onli', 'thi', 'one', 'with', 'gibb', 'love', 'him']"
102,2011-05-04 00:56:59,"['stevebind', 'oh', 'okgtgtgt']"
103,2011-05-04 00:56:07,"['stevebind', 'he', 'so', 'cocki']"
104,2011-05-04 00:55:04,"['stevebind', 'i', 'thought', 'we', 'were', 'in', 'a', 'flashback', 'got', 'lost', 'for', 'a', 'minut']"
105,2011-05-04 00:53:09,"['stevebind', 'dirti', 'cop']"
106,2011-05-04 00:51:46,"['stevebind', 'wa', 'he', 'take', 'kickback', 'or', 'money', 'under', 'the', 'tabl']"
107,2011-05-04 00:40:51,"['stevebind', 'no', 'and', 'cant', 'back', 'it', 'up', 'right', 'now', 'to', 'look', 'again']"
108,2011-05-04 00:38:12,"['stevebind', 'gibb', 'never', 'understand', 'anyth', 'pauley', 'say', 'nci']"
109,2011-05-04 00:26:26,"['stevebind', 'hmmm', 'the', 'plot', 'thicken', 'nci']"
110,2011-05-04 00:24:03,"['stevebind', 'that', 'what', 'i', 'wa', 'think', 'i', 'cant', 'believ', 'he', 'talk', 'to', 'him', 'like', 'that', 'not', 'afraid', 'nci']"
111,2011-05-04 00:20:09,"['stevebind', 'shhhh', 'it', 'back', 'on']"
112,2011-05-04 00:17:05,"['stevebind', 'so', 'toni', 'is', 'gon', 'na', 'shoot', 'boss', 'nci']"
113,2011-05-04 00:12:41,"['stevebind', 'ha', 'ha', 'check', 'out', 'toni', 'younger', 'with', 'shoe', 'polish', 'on', 'hi', 'head']"
114,2011-05-04 00:06:20,"['stevebind', 'oh', 'yea', 'thi', 'is', 'continu', 'from', 'last', 'week']"
115,2011-05-04 00:05:47,"['stevebind', 'thi', 'is', 'a', 'rerun', 'or', 'is', 'it']"
116,2011-05-03 23:56:44,"['stevebind', 'ye', 'it', 'is', 'on']"
117,2011-05-03 23:53:21,"['pauleyp', 'whi', 'is', 'there', 'not', 'a', 'like', 'button', 'on', 'twitter']"
118,2011-04-06 13:54:16,"['allisonmol', 'sunrisesavannah', 'doesnt', 'get', 'ani', 'better', 'than', 'breakfast', 'at', 'the', 'sunris']"
119,2011-04-06 13:52:13,"['allisonmol', 'the', 'sunris', 'is', 'my', 'fav', 'on', 'tybe', 'but', 'i', 'wa', 'rais', 'on', 'wilmington', 'island', 'my', 'dad', 'bought', 'hi', 'hous', 'in', '1967', 'deceas', 'now']"
120,2011-04-06 13:48:12,"['allisonmol', 'sunris', 'on', 'wilmington', 'can', 'be', 'beauti', 'especi', 'when', 'my', 'famili', 'use', 'to', 'go', 'out', 'on', 'the', 'boat', 'earli', 'hour', 'when', 'i', 'wa', 'a', 'kid']"
121,2011-04-06 10:21:00,"['scb2981', 'good', 'morn', 'daughter', 'see', 'you', 'later', 'today', 'forgot', 'to', 'give', 'you', 'my', 'card']"
122,2011-04-06 10:19:10,"['good', 'morn', 'twitter', 'great', 'day', 'on', 'tybe']"
123,2011-04-06 00:59:46,"['pauleyp', 'diva', 'boyfriend']"
124,2011-04-06 00:57:57,"['pauleyp', 'cuti']"
125,2011-04-06 00:43:58,"['hollyjan', 'you', 'would', 'enjoy', 'the', 'trip']"
126,2011-04-06 00:26:05,"['pauleyp', 'yah']"
127,2011-04-06 00:23:40,"['hollyjan', 'ani', 'of', 'them', 'are', 'good', 'the', 'desota', 'is', 'right', 'on', 'the', 'beach', 'realli', 'nice']"
128,2011-04-06 00:21:50,"['hollyjan', 'oh', 'yea', 'we', 'realli', 'had', 'beauti', 'weather', 'over', 'the', 'weekend', 'today', 'wasnt', 'to', 'good', 'tybe', 'wa', 'spring', 'break', 'crazi', 'thi', 'weekend']"
129,2011-04-06 00:10:51,"['hello', 'again', 'twitter']"
130,2011-03-21 13:32:17,"['zekezzzypt', 'you', 'must', 'be', 'a', 'realli', 'nice', 'guyhmmmmmm']"
131,2011-03-21 12:44:22,"['robinrobert', 'good', 'morn', 'to', 'you', 'have', 'a', 'fantast', 'day']"
132,2011-03-08 14:39:06,"['need', 'your', 'home', 'clean', 'on', 'tybe', 'for', 'your', 'rental', 'unit', 'home', 'or', 'condo', 'send', 'me', 'a', 'messag', 'and', 'we', 'can', 'set', 'up', 'a', 'free', 'estim']"
133,2011-03-04 00:25:54,"['charliesheen', 'do', 'you', 'ever', 'speak', 'to', 'anyon', 'of', 'your', 'fan']"
134,2011-02-26 12:06:22,"['scb2981', 'good', 'morn', 'love', 'you', 'call', 'later', 'what', 'time', 'do', 'you', 'work', 'today']"
135,2011-02-26 12:04:31,"['time', 'to', 'get', 'your', 'home', 'clean', 'on', 'tybe', 'spring', 'is', 'in', 'the', 'air', 'send', 'an', 'email', 'and', 'we', 'will', 'give', 'you', 'a', 'free', 'estim']"
136,2011-02-08 19:24:50,"['still', 'clean', 'home', 'on', 'the', 'island', 'tybe', 'and', 'savannah', 'get', 'your', 'home', 'clean', 'for', 'spring', 'send', 'an', 'email', 'appoint', 'for', 'a', 'free', 'estim']"
137,2011-01-28 11:53:06,"['need', 'your', 'home', 'on', 'tybe', 'clean', 'and', 'readi', 'for', 'you', 'to', 'visit', 'soon', 'nice', 'weather', 'around', 'the', 'corner', 'handygirlshelpuaolcom']"
138,2011-01-28 11:48:40,"['need', 'your', 'home', 'clean', 'befor', 'superbowl', 'send', 'me', 'an', 'email', 'handygirlshelpuaolcom', 'and', 'let', 'us', 'give', 'you', 'a', 'free', 'estim', 'tybe', 'and', 'savannah']"
139,2011-01-26 16:36:41,"['scb2981', 'hey', 'babi', 'i', 'love', 'you', 'you', 'are', 'one', 'of', '2', 'of', 'the', 'most', 'beauti', 'daughter', 'in', 'the', 'world']"
140,2011-01-26 12:26:41,"['you', 'can', 'also', 'email', 'me', 'at', 'handygirlshelpuaolcom', 'if', 'you', 'would', 'like', 'a', 'free', 'estim']"
141,2011-01-26 12:23:40,"['anyon', 'know', 'how', 'to', 'combin', 'my', 'facebook', 'and', 'twitter', 'acct', 'i', 'will', 'figur', 'it', 'out', 'befor', 'long', 'but', 'tri', 'to', 'make', 'it', 'easier']"
142,2011-01-26 12:23:01,"['my', 'facebook', 'site', 'is', 'rosi', 'clean', 'just', 'search', 'it', 'out', 'and', 'you', 'can', 'find', 'me']"
143,2011-01-26 12:22:22,"['i', 'am', 'clean', 'home', 'for', 'tybe', 'island', 'and', 'savannah', 'if', 'you', 'need', 'your', 'home', 'rental', 'unit', 'condo', 'summer', 'hous', 'clean', 'befor', 'summer', 'mail', 'me']"
144,2011-01-11 20:58:39,"['harrysgordon', 'sound', 'like', 'bs', 'or', 'spam', 'to', 'me', 'if', 'i', 'click', 'on', 'that', 'doe', 'the', 'viru', 'spread', 'fast', 'or', 'is', 'thi', 'a', 'true', 'site']"
145,2011-01-05 15:07:09,"['wxmanle', 'i', 'saw', 'on', 'the', 'weather', 'report', 'that', 'there', 'is', 'a', 'big', 'system', 'come', 'thi', 'way', 'do', 'you', 'think', 'we', 'will', 'get', 'lot', 'of', 'rain', 'from', 'that']"
146,2011-01-05 15:06:10,"['wxmanle', 'it', 'had', 'look', 'like', 'it', 'wa', 'go', 'to', 'rain', 'here', 'on', 'tybe', 'earlier', 'but', 'now', 'the', 'sun', 'is', 'out']"
147,2011-01-05 12:04:19,"['scb2981', 'good', 'morn', 'to', 'you', 'call', 'me', 'later', 'mayb', 'we', 'could', 'get', 'to', 'the', 'store', 'today']"
148,2011-01-05 12:02:30,"['good', 'morn', 'twitter', 'friend', 'hope', 'everyon', 'ha', 'a', 'great', 'day']"
149,2010-12-09 22:56:17,"['wsav', 'watch', 'the', 'news', 'for', 'flu', 'shot', 'whi', 'do', 'you', 'not', 'mention', 'for', 'anyon', 'to', 'get', 'it', 'at', 'their', 'local', 'clinic', 'just', 'appli', 'or', 'use', 'your', 'medicaid']"
150,2010-12-06 12:07:53,"['scb2981', 'you', 'home', 'yet', 'love', 'you']"
151,2010-12-05 23:20:05,"['cold', 'ltcoldgt', 'cold', 'gt']"
152,2010-12-01 15:13:07,"['good', 'morn', 'tybe', 'island', 'brrrrr', 'a', 'littl', 'cool', 'today']"
153,2010-11-23 13:45:04,"['seidman', 'travisyanan', 'i', 'love', 'the', 'walk', 'dead', 'i', 'just', 'wish', 'it', 'came', 'on', 'a', 'littl', 'earlier']"
154,2010-11-22 00:23:46,"['scb2981', 'hey', 'nan', 'how', 'did', 'the', 'benefit', 'go']"
155,2010-11-19 20:26:16,"['scb2981', 'sean', 'ha', 'to', 'go', 'back', 'to', 'work', 'he', 'can', 'not', 'pick', 'her', 'uppleas', 'call', 'me']"
156,2010-11-19 18:38:51,"['scb2981', 'do', 'you', 'know', 'whi', 'sean', 'is', 'at', 'the', 'dr', 'offic']"
157,2010-11-19 18:38:10,"['scb2981', 'call', 'me', 'pleas']"
158,2010-11-19 16:27:24,"['scb2981', 'hey', 'nan', 'clean', 'clean', 'clean']"
159,2010-11-19 12:47:37,"['wsav', 'is', 'everyon', 'ok', 'in', 'the', 'accid', 'on', 'island', 'expressway']"
160,2010-11-18 01:04:09,"['scb2981', 'hey', 'nan']"
161,2010-11-17 10:39:26,"['goodmorntwbot', 'good', 'morn']"
162,2010-11-17 10:38:42,"['lafleur91', 'so', 'have', 'you', 'been', 'back', 'to', 'tybe', 'late']"
163,2010-11-17 10:38:13,"['lafleur91', 'hey', 'how', 'are', 'you', 'ye', 'back', 'and', 'forth', 'from', 'facebook', 'to', 'here', 'my', 'daughter', 'tweet', 'now', 'so', 'i', 'have', 'to', 'check', 'on', 'her', 'lol']"
164,2010-11-16 23:31:06,"['scb2981', 'hey', 'nan']"
165,2010-11-16 23:30:07,"['veri', 'littl', 'rain', 'so', 'far', 'on', 'tybe', 'tonignt']"
166,2010-11-16 14:29:18,"['goodmorntwbot', 'good', 'morn', 'to', 'you']"
167,2010-11-16 11:56:05,"['scb2981', 'good', 'morn', 'call', 'me', 'later', 'luv', 'ya']"
168,2010-11-15 10:38:44,"['jrgoldberg', 'that', 'wa', 'the', 'best', 'horror', 'type', 'show', 'i', 'have', 'seen', 'in', 'a', 'while', 'kept', 'the', 'cover', 'over', 'my', 'headth', 'walk', 'dead', 'wa', 'veri', 'intens']"
169,2010-11-15 00:55:12,"['jrgoldberg', 'i', 'will', 'have', 'to', 'watch', 'it', 'tonight', 'noth', 'better', 'than', 'gori', 'and', 'gruesom']"
170,2010-11-15 00:08:15,"['jrgoldberg', 'is', 'the', 'walk', 'dead', 'a', 'realli', 'good', 'show']"
171,2010-11-13 20:09:39,"['scb2981', 'do', 'you', 'work', 'tonight', 'i', 'have', 'to', 'go', 'back', 'in', 'around', '4']"
172,2010-11-13 14:07:54,"['scb2981', 'good', 'morn']"
173,2010-11-12 20:41:18,"['scb2981', 'hey', 'babi', 'get', 'to', 'work', 'ha', 'hacam', 'upstair', 'for', 'a', 'min', 'go', 'to', 'make', 'a', 'meatloaf']"
174,2010-11-12 15:39:20,"['scb2981', 'good', 'morn', 'to', 'you', 'call', 'me', 'later', 'head', 'to', 'work', 'now', 'luv', 'ya']"
175,2010-11-12 02:59:11,"['scb2981', 'by', 'the', 'time', 'you', 'get', 'thi', 'tweet', 'i', 'will', 'have', 'shut', 'down', 'the', 'comput', 'and', 'gone', 'to', 'bed', 'good', 'night', 'luv', 'you']"
176,2010-11-12 02:53:33,"['scb2981', 'did', 'you', 'know', 'corey', 'wa', 'come', 'tomorrow', 'he', 'told', 'me', 'tonight']"
177,2010-11-12 02:52:41,"['scb2981', 'it', 'must', 'becaus', 'i', 'wait', '5', 'minut', 'for', 'your']"
178,2010-11-12 02:45:03,"['scb2981', 'you', 'know', 'how', 'i', 'just', 'redid', 'mine']"
179,2010-11-12 02:29:35,"['it', 'wa', 'a', 'beauti', 'day', 'today', 'on', 'tybe', 'island']"
180,2010-11-12 02:23:21,"['scb2981', 'i', 'dont', 'rememb', 'the', 'last', 'time', 'i', 'tweet', 'but', 'i', 'think', 'it', 'is', 'time', 'to', 'redo', 'my', 'profil', 'here']"
181,2010-11-12 02:22:32,"['scb2981', 'i', 'havent', 'done', 'thi', 'in', 'a', 'while', 'it', 'take', 'a', 'minut', 'to', 'rememb', 'how', 'to', 'tweet', 'ha', 'ha', 'what', 'did', 'you', 'eat']"
182,2010-11-12 01:59:10,"['scb2981', 'are', 'you', 'there', 'just', 'go', 'home', 'from', 'work', 'luv', 'ya', 'mom']"
183,2010-11-12 01:56:46,"['nan', 'where', 'are', 'you']"
