,created_at,tweet_text
30,2016-04-13 02:26:39,"['amaz', 'spacex', 'rocket', 'land', 'at', 'sea', 'captur', 'by', 'onboard', 'camera', 'chase', 'plane', 'video', 'httpstco4l2eqtszdv', 'via', 'sharethi']"
31,2016-04-10 19:26:29,"['finish', 'up', 'a', 'great', 'tenni', 'weekend', 'at', 'beach', 'with', 'friend', 'seacoloni', 'bethanybeach', 'tenni']"
32,2016-03-07 14:51:11,"['great', 'flight', 'from', 'boston', 'to', 'phila', 'thank', 'to', 'americanair', 'epic', 'fail', 'in', 'the', 'baggag', 'claim', 'one', 'hour', 'flight', 'one', 'hour', 'wait', 'for', 'bag']"
33,2016-03-04 12:06:28,"['come', 'soon', 'gorgeou', '5', 'bedroom', '3', 'bathroom', 'home', 'on', 'a', 'golf', 'cours', 'privat', 'spaciou', 'great', 'opportun', 'httpstcodm7k2afiax']"
34,2016-03-04 02:58:21,"['come', 'soon', 'beauti', '5', 'bedroom', '3', 'bathroom', 'home', 'locat', 'on', 'a', 'prestigi', 'golf', 'cours', 'in', 'chester', 'counti', 'httpstcoledberctdm']"
35,2016-02-03 04:09:34,"['beauti', 'townhomegreat', 'valley', 'school', 'check', 'it', 'out', 'httpstcohi3cliu4qr']"
36,2016-02-03 04:06:59,"['need', 'to', 'tri', 'mani', 'of', 'theseyear', 'in', 'review', '12', 'new', 'restaur', 'amp', 'bar', 'in', 'downtown', 'west', 'chester', 'in', '2015', 'httpstcoter9pvhimo']"
37,2015-11-30 02:53:58,"['donald', 'trump', 'keep', 'ly', 'about', 'new', 'jersey', '911', 'celebr', 'httpstcotxca1zncgh', 'via', 'huffpost']"
38,2015-10-26 00:36:42,"['an', 'open', 'letter', 'to', 'anyon', 'want', 'to', 'get', 'their', 'real', 'estat', 'licens', 'inman', 'httpstcovrtyj1i57c']"
39,2015-10-25 15:01:15,"['never', 'in', 'record', 'histori', 'have', 'borrow', 'cost', 'been', 'thi', 'low', 'backtothefutur', 'httpstcoqoxdgcuuqt']"
40,2015-10-25 15:01:00,"['if', 'the', 'mcfli', 'had', 'bought', 'their', 'hous', 'today', 'their', 'mortgag', 'payment', 'would', 'actual', 'be', 'lower', 'httpstcoqoxdgcuuqt']"
41,2015-09-17 17:40:05,"['httptcoj07ytmik4b', 'good', 'news', 'for', 'hous']"
42,2015-09-15 23:58:43,"['10', 'habit', 'of', 'ultra', 'success', 'peopl', 'the', 'secret', 'sauc', 'to', 'success', 'httptcoiaupw1kwbi', 'via', 'keepinspiringm']"
43,2015-09-11 03:19:42,"['rate', 'trend', 'inventori', 'trend', 'for', '2015', 'and', 'beyond', 'gari', 'keller', 'real', 'estat', 'market', 'updat', 'keller', 'william', 'realti', 'httptcov4p9e7yjsj']"
44,2015-09-04 05:32:18,"['drop', 'my', 'babi', 'off', 'to', 'begin', 'hi', 'adventur', 'at', 'spacex']"
45,2015-08-19 14:03:45,"['new', 'adventur', 'ahead', 'spacex']"
46,2015-08-14 03:40:44,"['the', '19', 'coolest', 'thing', 'to', 'do', 'with', 'a', 'basement', 'httptcoeg1w1q8bwj', 'via', 'hplifestyl', 'some', 'great', 'idea', 'for', 'finish', 'a', 'basement']"
47,2015-08-06 14:06:36,"['3', 'reason', 'millenni', 'are', 'get', 'fire', 'jtodonnel', 'httptcoksyazrb2nu', 'via', 'inc']"
48,2015-04-29 02:34:21,"['thank', 'godcant', 'stand', 'the', 'selfiestick', 'httpstco2delmp51iv']"
49,2015-03-20 03:30:45,"['where', 'can', 'i', 'watch', 'the', 'doubl', 'match', 'with', 'bryanbroth', 'serious', 'dont', 'want', 'to', 'watch', 'the', 'woman', 'singl', 'match', 'again', 'bnpparibasopen']"
50,2015-02-09 02:00:35,"['the', 'cult', 'of', 'wegman', 'just', 'help', 'the', 'grocer', 'beat', 'amazon', 'httptco4xh4y3ub98']"
51,2015-01-16 22:21:21,"['unsubscrib', 'from', 'unwant', 'email', 'amp', 'combin', 'the', 'rest', 'into', 'a', 'singl', 'daili', 'digest', 'with', 'unrollm', 'httpstcopdswyz6mg']"
52,2014-07-22 04:53:11,"['lebron', 'jame', 'root', 'on', 'hi', 'son', 'aau', 'team', 'is', 'delight', 'ador', 'httptcoecnddjwo1']"
