,created_at,tweet_text
47,2013-06-20 22:44:05,"['deoornod', 'im', 'tell', 'everyon', 'on', 'your', 'team', 'to', 'deke', 'you', 'when', 'you', 'come', 'out', 'to', 'the', 'hash', 'in', 'practic', 'next', 'year', 'sorri', '5chees']"
48,2013-06-19 23:14:23,"['mgk', 'is', 'by', 'far', 'the', 'best', 'artist', 'right', 'now', 'everi', 'song', 'is', 'unreal', 'truth', 'laceup']"
49,2013-06-18 20:50:11,"['rvuke', 'pretti', 'sure', 'that', 'team', 'won', 'a', 'banner', 'fact', 'tjoshi', 'consmyth']"
50,2013-06-17 02:00:59,"['you', 'and', 'robbi', 'hang', 'out', 'we', 'me', 'an', 'hunter', 'soon', 'jordanboyd13', 'beenawhil']"
51,2013-06-17 01:47:53,"['cant', 'wait', 'for', 'huntersmithhh', 'to', 'get', 'home', 'tomorrow', 'moa', 'present', 'newyork', 'jealousi']"
52,2013-06-17 01:46:53,"['how', 'good', 'is', 'the', 'movi', 'pursuit', 'of', 'happy', 'unreal', 'inspir', 'tearjerk']"
53,2013-06-16 02:31:44,"['at', 'a', 'bar', 'in', 'de', 'moin', 'girl', 'walk', 'in', 'my', 'dad', 'that', 'got', 'ta', 'be', 'the', 'fattest', 'wed', 'parti', 'ive', 'ever', 'seen', 'judgement', 'hilari', 'brad']"
54,2013-06-13 02:32:24,"['tstrand20', 'huntersmithhh', 'thank', 'roomi', 'imtrustingy']"
55,2013-06-13 01:46:22,"['the', 'fact', 'that', 'huntersmithhh', 'is', 'go', 'to', 'new', 'york', 'tomorrow', 'and', 'i', 'get', 'to', 'hang', 'out', 'in', 'mapl', 'grove', 'mn', 'mustbenic', 'getmesometh']"
56,2013-06-06 03:01:51,"['krug', 'iginla', 'bucciovertimechalleng']"
57,2013-06-06 03:01:18,"['hey', 'everyon', 'the', 'kid', 'is', 'back', 'on', 'twitter', 'shortbreak', 'couldntdoit', 'weak']"
58,2013-05-30 02:53:00,"['hossa', 'franzen', 'bucciovertimechalleng']"
59,2013-05-30 00:11:20,"['eat', 'someth', 'spici', 'and', 'then', 'drink', 'someth', 'realli', 'cold', 'heaven', 'bestfeel']"
60,2013-05-27 22:22:16,"['i', 'shall', 'name', 'it', 'davinci', 'betta', 'battleroyal', 'httptcokr6lbzclzz']"
61,2013-05-27 18:27:21,"['jordanboyd13', 'huntersmithhh', 'rvuke', 'jeez', 'go', 'to', 'work', 'getalif']"
62,2013-05-24 04:25:59,"['huntersmithhh', 'i', 'am']"
63,2013-05-22 19:53:28,"['huntersmithhh', 'kaitlinschiltz', 'that', 'becaus', 'it', 'effect']"
64,2013-05-22 19:19:50,"['kaitlinschiltz', 'huntersmithhh', 'shhhhhh']"
65,2013-05-22 19:02:14,"['kaitlinschiltz', 'huntersmithhh', 'stick', 'and', 'stone', 'highselfesteem']"
66,2013-05-22 19:00:11,"['kaitlinschiltz', 'huntersmithhh', 'boy', 'night', 'tonight', 'came', 'over', 'yesterday', 'no', 'avid']"
67,2013-05-22 15:55:00,"['snikks16', 'kitholla18', 'shh']"
68,2013-05-22 14:40:26,"['kitholla18', 'no', 'i', 'didnt', 'i', 'hate', 'you']"
69,2013-05-22 05:03:46,"['kitholla18', 'i', 'hate', 'you', 'so', 'much', 'in', 'glad', 'you', 'got', 'fire', 'at', 'malon', 'so', 'i', 'wouldnt', 'ever', 'see', 'ur', 'face', 'when', 'i', 'eat', 'there', 'immediateyack']"
70,2013-05-22 04:50:28,"['i', 'cant', 'fall', 'asleep', 'without', 'the', 'tv', 'on', 'big', 'problem', 'when', 'i', 'go', 'to', 'school', 'screw']"
71,2013-05-18 00:40:50,"['alexlyon34', '32', 'highway', '26', 'in', 'the', 'citi', 'veri', 'averag']"
72,2013-05-17 23:28:27,"['how', 'bout', 'them', 'ga', 'price', 'justaw']"
73,2013-05-11 21:49:43,"['thelyonking34', 'nzajer11', 'i', 'respect', 'your', 'opinion', 'alexand']"
74,2013-05-11 21:22:32,"['nzajer11', 'shut', 'up', 'nolan', 'youshutupinther', 'rivalrynextyear', 'wellstillbefriendsihop']"
75,2013-05-08 23:56:56,"['deoornod', 'wa', 'not', 'a', 'chirp', 'but', 'i', 'respect', 'your', 'opinion', 'but', 'i', 'do', 'not', 'agre']"
76,2013-05-08 23:53:00,"['deoornod', 'your', 'from', 'the', 'surrey', 'area']"
77,2013-05-05 16:38:44,"['wheelinthielen', 'graduat', 'is', 'at', '230', 'is', 'it', 'not']"
78,2013-05-05 16:00:13,"['wheelinthielen', 'i', 'thought', 'there', 'wasnt', 'enough', 'time']"
79,2013-05-05 15:49:19,"['hi', 'phone', 'off', 'i', 'thought']"
80,2013-05-05 15:25:38,"['wheelinthielen', 'you', 'gon', 'na', 'be', 'present', 'tonight', 'or', 'you', 'a', 'no', 'show']"
81,2013-05-05 15:15:55,"['if', 'you', 'dont', 'like', 'kid', 'ink', 'i', 'dont', 'like', 'you', 'veri', 'much', 'but', 'we', 'can', 'still', 'be', 'friend', 'somewhat', 'underr', 'unreal']"
82,2013-05-05 13:11:31,"['head', 'up', 'to', 'see', 'blake', 'graduat', 'with', 'huntersmithhh', 'and', 'the', 'famili', 'roadtrip', 'colleg', 'cob']"
83,2013-05-04 16:16:40,"['poschpoint0', 'what', 'a', 'coward', 'forrealtho']"
84,2013-05-04 07:25:59,"['you', 'were', 'right', 'tstrand20', 'one', 'tree', 'hill', 'is', 'a', 'great', 'show', 'netflix', 'nolongerhavealif']"
85,2013-05-04 05:58:24,"['great', 'night', 'with', 'the', 'boy', 'friendship']"
86,2013-05-03 00:39:38,"['see', 'that', 'suicid', 'pass', 'in', 'the', 'canadian', 'game', 'remind', 'me', 'of', 'play', 'with', 'jaredwilson27', 'closecal', 'fakeslapshotonet']"
87,2013-05-03 00:32:34,"['montreal', 'crowd', 'is', 'insan', 'talk', 'about', 'an', 'advantag']"
88,2013-04-27 20:28:59,"['cjsmith', 'what', 'the', 'hell', 'whi', 'everyon', 'say', 'it', 'there', 'last', 'game', 'at', 'riversid']"
89,2013-04-27 20:24:00,"['cjsmith', 'what', 'the', 'seri']"
90,2013-04-22 19:34:11,"['noth', 'more', 'satisfi', 'then', 'lay', 'in', 'bed', 'after', 'a', 'gruel', 'workout', 'relax']"
91,2013-04-21 17:56:32,"['squeel', 'nickando28', 'truth']"
92,2013-04-17 23:41:14,"['cjsmith', 'we', 'get', 'it', 'your', 'commit', 'congratstho']"
93,2013-04-17 03:02:11,"['im', 'enjoy', 'myself', 'awkward', 'randomphoto', 'httptcoiojcgkz1o5']"
94,2013-04-16 22:52:45,"['rage', 'quit', 'bpellah', '21']"
95,2013-04-15 03:01:32,"['anelson12', 'nelli', 'i', 'had', 'to', 'leav', 'earli', 'to', 'get', 'home', 'caus', 'it', 'went', 'into', 'overtim', 'or', 'els', 'i', 'would', 'have', 'stay']"
96,2013-04-15 01:31:58,"['i', 'have', 'spent', '387', 'hour', 'on', 'twitter', 'see', 'how', 'much', 'you', 'have', 'httptco9ypu3rcv3g']"
97,2013-04-13 18:10:22,"['go', 'down', 'to', 'watch', 'lehrbear', 'bwahlin', 'cjsmith', 'johnsimonson15', 'goodfun', 'ploff']"
98,2013-04-11 13:02:03,"['bpellah', 'ill', 'go', 'you', 'bud']"
99,2013-04-10 17:24:37,"['bpellah', 'jaredwilson27', 'dumbchirp', 'hey', 'we', 'were', 'lazer', 'tag', 'and', 'if', 'i', 'rememb', 'correctli', 'you', 'were', 'go', 'the', 'hardest', 'towel']"
100,2013-04-08 21:41:48,"['bpellah', 'bradleyr33', 'your', 'definit', 'the', 'quilt', 'bo']"
101,2013-04-06 07:14:59,"['wooooooooo', 'jaredwilson27', 'deoornod', 'tstrand20', 'bradleyr33', 'dawkiss']"
102,2013-04-05 22:08:32,"['nickando28', 'mbaumtrog', 'dont', 'listen', 'to', 'him', 'i', 'said', 'that', 'one', 'to', 'him', 'on', 'skype', 'like', '3', 'month', 'ago', 'dontlienick']"
103,2013-04-04 03:36:00,"['flowseidon', 'patlarkin27', 'probabl', 'not', 'go', 'back', 'to', 'st', 'cloud', 'all', 'summer', 'brah']"
104,2013-04-04 02:28:26,"['patlarkin27', 'im', 'not', 'come', 'to', 'mg']"
105,2013-04-04 00:05:36,"['patlarkin27', 'steal', 'my', 'tweet', 'from', 'like', '1', 'year', 'ago', 'gutless', 'findyourowntweet']"
106,2013-04-03 05:38:52,"['what', 'a', 'season', 'with', 'the', 'boy', 'battl', 'hard', 'the', 'whole', 'year', 'and', 'i', 'couldnt', 'have', 'ask', 'for', 'more', 'what', 'a', 'group', 'of', 'guy', 'we', 'made', 'some', 'great', 'memori']"
107,2013-04-02 05:44:59,"['forget', 'about', 'it', 'and', 'move', 'on', 'game4', 'comeonboy']"
108,2013-03-30 21:01:04,"['i', 'would', 'give', 'anyth', 'to', 'help', 'the', 'boy', 'to', 'get', 'a', 'w', 'tonight', 'in', 'game', '2', 'unfortun', 'i', 'cant', 'getitdoneboy']"
109,2013-03-29 22:11:59,"['stuwilson6', 'good', 'job', 'jet']"
110,2013-03-28 08:49:35,"['snorman22', 'jaredwilson27', 'deoornod', 'tj', 'oshi', 'about', 'to', 'bring', 'the', 'heat', '73ovi', 'wheel', 'agil', 'shotpow', '5sonli']"
111,2013-03-27 05:59:44,"['no', 'your', 'a', 'towel', 'bpellah', 'bestoftowli']"
112,2013-03-27 05:59:16,"['pain', 'is', 'temporari', 'victori', 'is', 'forev']"
113,2013-03-26 19:19:13,"['ya', 'i', 'guess', 'im', 'pretti', 'much', 'a', 'towel', 'steven', 'mctowli']"
114,2013-03-26 19:18:12,"['firehazard10', 'cellylikenelli', 'there', 'is', 'no', 'next', 'time', 'minni']"
115,2013-03-26 08:20:35,"['saw', 'cellylikenelli', 'in', 'attend', 'tonight', 'where', 'wa', 'firehazard10', 'to', 'busi', 'parttimefriend']"
116,2013-03-24 05:46:55,"['man', 'wa', 'that', 'a', 'fun', 'game', 'or', 'what', 'what', 'a', 'game', 'by', 'the', 'dawg', 'tonight', 'ploff', 'battl', 'grind']"
117,2013-03-22 05:12:43,"['alfano20', 'yeah', 'winner', 'battl', 'for', 'the', 'cup', 'sweep']"
118,2013-03-22 05:05:50,"['alfano20', 'your', 'aw']"
119,2013-03-21 17:53:34,"['my', 'bodi', 'is', 'so', 'sore', 'and', 'beatin', 'down', 'but', 'it', 'worth', 'it', 'ploff']"
120,2013-03-21 07:01:26,"['good', 'win', 'for', 'the', 'boy', 'just', 'battl', 'hard', 'ferda', 'dawg', 'friend', 'allin']"
121,2013-03-20 06:52:32,"['i', 'love', 'win', 'in', 'playoff', 'battl', 'friendship', 'itsfun']"
122,2013-03-17 08:05:47,"['when', 'everyon', 'doubt', 'you', 'lt', 'shitidontlik']"
123,2013-03-11 08:21:14,"['anyon', 'els', 'rattl', 'at', 'netflix', 'for', 'leav', 'me', 'in', 'the', 'dark', 'absolut', 'rattl', 'on', 'the', 'last', 'episod', 'left', 'on', 'how', 'i', 'met', 'your', 'mother', 'choke']"
124,2013-03-11 06:44:58,"['time', 'fli', 'it', 'alreadi', 'playoff', 'time', 'again', '14game', 'allwene', 'playofffev', 'theboy', 'friendship']"
125,2013-03-04 19:31:39,"['go', 'to', 'nanaimo', 'today', 'with', 'the', 'boy', 'muchneed']"
126,2013-02-27 18:46:07,"['harri', 'i', 'took', 'care', 'of', 'it']"
127,2013-02-19 03:20:54,"['glad', 'my', 'girl', 'and', 'famili', 'came', 'all', 'the', 'way', 'here', 'to', 'visit', 'and', 'a', 'great', 'last', '4', 'day']"
128,2013-02-09 00:17:59,"['jobepeterson26', 'still', 'have', 'it', 'from', 'time', 'to', 'time']"
129,2013-02-08 23:55:58,"['jobepeterson26', 'man', 'it', 'wa', 'good', 'even', 'when', 'i', 'made', 'it', 'in', '4th', 'grade', 'mrsshankland', 'thegoodoleday']"
130,2013-01-29 07:30:40,"['bruggs33', 'onli', 'reason', 'i', 'cant', 'sleep', 'is', 'that', 'avril', 'is', 'in', 'my', 'head', 'and', 'cant', 'stop']"
131,2013-01-27 18:45:52,"['2', 'point', 'for', 'the', 'boy', 'tonight', 'my', 'guess', 'is', 'that', 'tstrand20', 'ha', 'the', 'tsn', 'turn', 'point', 'again', 'tonight', 'wow', 'tdrag', 'skill', 'couldapass', 'none']"
132,2013-01-25 03:40:30,"['gusmiller27', 'smick', 'against', 'ncaa', 'elig', 'or', 'els', 'i', 'would']"
133,2013-01-25 02:58:10,"['gusmiller27', 'smick', 'i', 'definetli', 'dont', 'miss', 'the', 'meathead', 'think', 'there', 'sick', 'midtown']"
134,2013-01-22 20:24:31,"['nickando28', 'stormibear12', 'da1whitedud', 'grow', 'up']"
135,2013-01-22 20:14:33,"['nickando28', 'stormibear12', 'da1whitedud', 'no', 'one', 'like', 'you', 'nick', 'coward']"
136,2013-01-22 19:59:20,"['stormibear12', 'nickando28', 'da1whitedud', 'better']"
137,2013-01-22 19:48:57,"['stormibear12', 'nickando28', 'da1whitedud', 'your', 'just', 'say', 'that']"
138,2013-01-22 19:37:42,"['nickando28', 'stormibear12', 'da1whitedud', 'thank', 'for', 'invit', 'dick', 'bestfriend', 'iguessnot']"
139,2013-01-20 19:29:05,"['gusmiller27', 'jobepeterson26', 'as', 'if', 'you', 'call', 'me', 'out', 'like', 'that', 'friendshipontherock']"
140,2013-01-20 18:55:04,"['gusmiller27', 'jobepeterson26', 'do', 'you', 'actual', 'do', 'that', 'now', 'day', 'doesntsurprisem']"
141,2013-01-17 07:35:11,"['jaredwilson27', 'deoornod', 'plu', 'you', 'have', 'to', 'add', 'on', 'that', 'hi', 'left', 'winger', 'ha', '113', 'point', 'in', 'like', '80', 'game', 'in', 'ea', '26125', 'hesderti']"
142,2013-01-15 03:39:13,"['bruggs33', 'babi', 'is', 'so', 'gross', 'man', 'actual', 'the', 'ugliest', 'babi', 'ever']"
143,2013-01-09 04:39:33,"['bruggs33', 'jayblahnik', 'you', 'should', 'probabl', 'repond', 'to', 'my', 'fb', 'post', 'then']"
144,2013-01-07 03:01:51,"['tylerhynes1', 'hahahahaha', 'thi', 'is', 'actual', 'epic']"
145,2013-01-07 02:16:21,"['we', 'want', 'the', 'cup', 'jaredwilson27', 'we', 'got', 'ta', 'beat', 'tstrand20', 'and', 'deoornod', 'thisisouryear', 'historywillbemad']"
146,2013-01-06 21:57:52,"['sooo', 'when', 'the', 'first', 'game', 'anxiou']"
147,2013-01-06 10:32:17,"['bruggs33', 'miss', 'you', 'bro', 'wish', 'you', 'were', 'here', 'so', 'i', 'could', 'dust', 'guy', 'in', 'chel', 'and', 'bf3', 'with', 'you', 'ineedmyspott']"
148,2013-01-06 10:31:07,"['jaredwilson27', 'the', 'one', 'about', 'usa', 'win', 'gold', 'ohhhhyeaaahh']"
149,2013-01-06 06:41:32,"['if', 'i', 'had', 'a', 'nickl', 'for', 'everytim', 'ive', 'had', 'a', 'qualiti', 'score', 'chanc', 'and', 'not', 'buri', 'well', 'id', 'have', 'a', 'shitload', 'of', 'nickl', 'snakbit', 'hurt']"
150,2013-01-01 07:33:21,"['bpellah', 'slickhan', 'gutti', 'sorri', 'i', 'couldnt', 'get', 'you', 'some', 'app', 'tonight', 'just', 'couldnt', 'find', 'mesh', 'rattl', 'disappoint']"
151,2012-12-31 05:51:48,"['slickhan', 'bpellah', 'yeah', 'he', 'a', 'coward']"
152,2012-12-31 02:14:20,"['slickhan', 'ye', 'sir', 'i', 'am', 'but', 'bpellah', 'is', 'pretti', 'dust']"
153,2012-12-23 23:56:40,"['waywilliam', 'whyd', 'you', 'leav', 'besid', 'the', 'fact', 'it', 'wa', 'trail']"
154,2012-12-23 21:57:42,"['waywilliam', 'hahahaha', 'still', 'better', 'then', 'you', 'at', 'chel', 'too', 'and', 'yeah', 'man', 'i', 'love', 'it', 'best', 'leagu', 'ever', 'man', 'youshouldjoin']"
155,2012-12-23 21:56:16,"['aybayschik', 'that', 'daisi']"
156,2012-12-23 21:28:26,"['waywilliam', 'not', 'much', 'uneccesari', 'skill', 'are', 'through', 'the', 'roof', 'sinc', 'de', 'moin', 'what', 'about', 'you', 'friend']"
157,2012-12-22 08:30:28,"['jennaroycraft', 'alishastieg', 'how', 'again', 'im', 'confus']"
158,2012-12-22 08:01:28,"['jennaroycraft', 'alishastieg', 'yup', 'psychic', 'im', 'skill']"
159,2012-12-22 07:53:12,"['jennaroycraft', 'alishastieg', '44', 'tie', 'call', 'it']"
160,2012-12-22 07:49:46,"['jennaroycraft', 'alishastieg', 'till', 'the', 'end', 'when', 'it', 'count', 'awkward']"
161,2012-12-22 07:44:03,"['alishastieg', 'jennaroycraft', 'close', 'call', 'tonight', 'good', 'thing', 'we', 'pull', 'the', 'w', 'tho', 'winner']"
162,2012-12-18 06:39:45,"['patlarkin27', 'cduininck', 'jobepeterson26', 'justinwheelock', 'kamkluver12', 'ha', 'to', 'be', 'befor', 'the', '27th', 'and', 'im', 'down', 'for', 'sure']"
163,2012-12-16 10:40:42,"['chadams234', 'must', 'be', 'nice', 'score', 'in', 'colleg', 'congrat', 'brother', 'all', 'that', 'work', 'befor', 'praci', 'last', 'year', 'paid', 'off', 'maverick', 'myhousethe21st']"
164,2012-11-27 07:45:23,"['jaredwilson27', '“', 'you', 'can', 'go', 'to', 'colleg', 'and', 'get', 'your', 'littl', 'pfd', 'or', 'whatev', 'the', 'fuck', 'it', 'call', '”', 'tpb']"
165,2012-11-20 02:02:13,"['anelson12', 'i', 'miss', 'you', 'nelli', 'i', 'realli', 'do']"
166,2012-11-15 08:43:55,"['thelyonking34', 'he', 'did', 'it', 'congrat', 'man', 'that', 'unreal', 'to', 'think', 'it', 'all', 'start', 'out', 'with', 'hey', 'missi', 'can', 'i', 'borrow', 'a', 'pen', 'wheel']"
167,2012-11-13 06:26:45,"['paigekraem', 'katelomm', 'that', 'actual', 'pretti', 'fast', 'for', 'walk', 'me', 'jobe', 'and', 'mavetz', 'got', '15', 'quick']"
168,2012-11-13 04:50:46,"['j1r6', 'ghough12', 'drewfro27', 'let', 'play', 'now', 'j1266643']"
169,2012-11-13 04:49:09,"['ghough12', 'j1r6', 'i', 'total', 'believ', 'that', 'too', 'he', 'so', 'cocki']"
170,2012-11-13 04:23:47,"['ghough12', 'drewfro27', 'j1r6', 'randolph', 'hasnt', 'ask', 'to', 'get', 'bag', 'in', 'chel', 'onc', 'sinc', 'i', 'have', 'left', 'parttimefriend']"
171,2012-11-13 04:15:16,"['drewfro27', 'ghough12', 'hyne', 'is', 'brutal', 'too', 'tylerhynes1', 'seeya']"
172,2012-11-13 04:12:50,"['ghough12', 'drewfro27', 'he', 'aw', 'gage', 'but', 'congrat', 'man', 'im', 'proud', 'of', 'you', 'but', 'serious', 'how', 'bad', 'is', 'he']"
173,2012-11-11 21:52:05,"['let', 'go', 'usa', 'better', 'beat', 'canada', 'west', 'today', 'ianbrady1', 'got', 'a', 'lot', 'of', 'dirti', 'canadian', 'to', 'prove', 'wrong', 'usa', 'merica']"
174,2012-11-05 05:40:19,"['cchat49', 'thelyonking34', 'it', 'true', 'tho', 'we', 'agre', 'the', 'black', 'high', 'sock', 'with', 'jordan', 'sandal', 'wa', 'a', 'red', 'light']"
175,2012-11-01 03:37:39,"['bruggs33', 'love', 'friendship']"
176,2012-11-01 03:37:21,"['thelyonking34', 'hahahahaha', 'she', 'outta', 'your', 'leagu', 'wrongcolor']"
177,2012-10-24 18:47:30,"['port', 'alberni', 'is', 'unreal', 'couldnt', 'have', 'ask', 'for', 'more']"
