,created_at,tweet_text
149,2010-03-31 22:08:03,"['i', 'love', 'watch', 'the', 'same', 'commerci', 'over', 'and', 'over', 'again', 'like', 'wow', 'is', 'it', 'that', 'they', 'cant', 'afford', 'to', 'run', 'more', 'than', '2', 'commerci', 'at', 'a', 'time']"
150,2010-03-31 21:31:38,"['watch', 'the', 'offic']"
151,2010-03-31 20:46:56,"['feel', 'better', 'd', 'y']"
152,2010-03-31 20:42:14,"['bore', 'look', 'forward', 'to', 'tomorrow', 'lol']"
153,2010-03-31 20:00:07,"['got', 'my', 'ipod', 'work', 'sort', 'of', 'lol']"
154,2010-03-31 16:31:31,"['just', 'got', 'up', 'didnt', 'go', 'to', 'school', 'today']"
155,2010-03-31 01:23:27,"['bore', 'not', 'feel', 'veri', 'good']"
156,2010-03-30 18:44:27,"['final', 'got', 'my', 'phone', 'back']"
157,2010-03-29 19:37:47,"['just', 'order', 'my', 'skateboard', 'off', 'cc']"
158,2010-03-29 19:35:00,"['drop', 'my', 'ipod', 'touch', 'in', 'the', 'sink', 'last', 'night', 'got', 'my', 'phone', 'taken', 'away', 'first', 'period', 'i', 'can', 'see', 'thi', 'week', 'be', 'a', 'good', 'one']"
159,2010-03-29 11:53:44,"['in', 'homeroom']"
160,2010-03-29 02:02:05,"['ipod', 'fuck', 'n']"
161,2010-03-29 01:53:55,"['home', 'final', 'got', 'cod', '4', 'and', 'got', 'rid', 'of', 'that', 'other', 'satan', 'demon', 'fuck', 'thing', 'that', 'infin', 'ward', 'ha', 'the', 'nerv', 'to', 'call', 'a', 'video', 'game']"
162,2010-03-28 02:10:48,"['at', 'ryan', 'hous']"
163,2010-03-27 21:04:22,"['at', 'ty', 'get', 'some', 'stuff']"
164,2010-03-27 07:48:36,"['well', 'it', 'five', 'no', 'point', 'in', 'go', 'to', 'sleep', 'now']"
165,2010-03-27 05:20:05,"['i', 'want', 'cod4', 'back']"
166,2010-03-27 02:28:31,['chillin']
167,2010-03-26 19:34:18,"['i', 'take', 'that', 'backk', 'i', 'loveee', 'kaylaa', 'deveauuu']"
168,2010-03-26 19:33:31,"['save', 'me', 'now']"
169,2010-03-26 02:12:50,"['just', 'got', 'done', 'my', '2', 'page', 'write', 'up', 'about', 'germani', 'it', 'wouldnt', 'be', 'that', 'bad', 'to', 'do', 'if', 'the', 'font', 'wa', '12', 'fuuuck']"
170,2010-03-26 00:15:03,['omit']
171,2010-03-25 23:27:17,"['bore', 'go', 'to', 'finish', 'my', 'essay', 'about', 'germani', 'lol']"
172,2010-03-25 21:06:55,"['spaghetti', 'and', 'meatbal', 'boi']"
173,2010-03-25 20:45:26,"['have', 'like', 'thi', 'realli', 'big', 'crave', 'for', 'skateboard', 'right', 'now']"
174,2010-03-25 20:36:03,"['watch', 'never', 'back', 'down']"
175,2010-03-25 19:39:22,"['gunna', 'order', 'a', 'board', 'off', 'of', 'cc']"
176,2010-03-25 18:50:53,"['home', 'wonder', 'if', 'i', 'should', 'go', 'to', 'the', 'peb', 'danc', 'or', 'do', 'someth', 'els']"
177,2010-03-25 17:30:18,"['home', 'soon']"
178,2010-03-25 01:19:53,"['suck', 'that', 'the', 'danc', 'is', 'cancl']"
179,2010-03-24 11:55:02,"['in', 'homeroom']"
180,2010-03-24 11:19:54,"['go', 'to', 'school']"
181,2010-03-24 04:49:11,"['cant', 'sleeeeeeeep']"
182,2010-03-24 02:15:14,['tire']
183,2010-03-24 01:04:18,"['just', 'heard', 'the', 'funniest', 'thing', 'lmao']"
184,2010-03-24 01:04:08,['hahahahahahahaha']
185,2010-03-24 00:50:08,"['i', 'have', 'the', 'best', 'display', 'pictur', 'easili']"
186,2010-03-23 18:14:52,['home']
187,2010-03-23 16:28:33,"['doubl', 'period', 'with', 'mr', 'lawer', 'fuck']"
188,2010-03-23 13:02:40,"['wow', 'today', 'suck', 'ass']"
189,2010-03-23 11:51:19,"['in', 'homeroom']"
190,2010-03-23 11:23:21,"['on', 'my', 'way', 'to', 'school']"
191,2010-03-23 03:12:37,"['go', 'to', 'bed']"
192,2010-03-23 01:56:14,"['listen', 'to', 'billi', 'talent', 'bring', 'back', 'so', 'mani', 'memori', 'lmao']"
193,2010-03-23 01:37:32,"['get', 'tire']"
194,2010-03-23 01:11:36,"['fuck', 'hate', 'the', 'saboteur']"
195,2010-03-22 23:17:08,"['go', 'home', 'gunna', 'play', 'the', 'sabotu', 'and', 'see', 'how', 'it', 'is']"
196,2010-03-22 21:51:16,"['bore', 'prolli', 'go', 'home', 'soon']"
197,2010-03-22 21:38:28,"['at', 'the', 'mall', 'with', 'cole', 'and', 'ashton']"
198,2010-03-22 14:22:53,"['it', 'suck', 'to', 'be', 'back', 'at', 'school']"
199,2010-03-22 03:01:44,"['been', 'a', 'hell', 'of', 'a', 'march', 'break']"
200,2010-03-21 16:33:24,"['wa', 'go', 'to', 'go', 'skateboard', 'mayb', 'go', 'later']"
201,2010-03-21 14:21:48,"['up', 'tire', 'not', 'realli', 'feelingg', 'good']"
202,2010-03-21 02:52:12,"['back', 'from', 'portmaitland', 'pretti', 'fun', 'ass', 'night', 'haha']"
203,2010-03-20 20:37:29,"['is', 'lovin', 'it', 'right', 'now']"
204,2010-03-19 23:53:26,"['chill', 'with', 'mike', 'and', 'ty', 'lol', 'go', 'in', 'town', 'soon']"
205,2010-03-19 19:46:18,"['in', 'town']"
206,2010-03-19 14:46:28,"['go', 'to', 'town']"
207,2010-03-19 11:19:21,"['up', 'earli']"
208,2010-03-19 05:13:55,"['watch', 'tv', 'bore', 'text']"
209,2010-03-18 22:59:38,['bore']
210,2010-03-18 16:41:08,"['skateboard', 'later']"
211,2010-03-18 14:28:57,"['dont', 'know', 'what', 'to', 'do', 'today', 'yet']"
212,2010-03-18 13:57:39,['shower']
213,2010-03-18 13:15:53,"['just', 'woke', 'up']"
214,2010-03-18 05:59:03,"['cant', 'sleep', 'gunna', 'go', 'watch', 'tv', 'then', 'tri', 'and', 'go', 'to', 'bed']"
215,2010-03-18 01:33:58,"['play', 'mw2', 'i', 'realli', 'hope', 'my', 'disc', 'break', 'soon']"
216,2010-03-17 18:25:02,"['at', 'the', 'malll', 'with', 'peopl']"
217,2010-03-17 17:28:40,"['go', 'to', 'the', 'mall', 'with', 'jerica']"
218,2010-03-17 07:37:25,"['go', 'to', 'bed', 'now', 'i', 'guess']"
219,2010-03-17 06:46:18,"['just', 'download', 'grand', 'theft', 'auto', 'san', 'andrea', 'for', 'my', '360', 'laugh', 'my', 'ass', 'the', 'hell', 'off']"
220,2010-03-17 04:39:07,"['i', 'wan', 'na', 'go', 'chill', 'in', 'town', 'tomorrow', 'it', 'wa', 'so', 'damn', 'nice', 'out', 'today', 'for', 'a', 'chang']"
221,2010-03-17 01:37:17,"['bore', 'time', 'to', 'hit', 'up', 'the', 'xbox']"
222,2010-03-17 01:17:58,"['feel', 'good', 'to', 'have', 'my', 'phone', 'again', 'haha']"
223,2010-03-17 00:46:39,"['back', 'from', 'town', 'with', 'ashton']"
224,2010-03-16 05:50:21,"['mall', 'tomorrow']"
225,2010-03-15 23:53:01,"['final', 'got', 'a', 'charger']"
226,2010-03-15 22:36:44,"['shaylear', 'figur', 'haha', 'p']"
227,2010-03-15 22:01:43,"['shaylear', 'twitterif']"
228,2010-03-15 21:39:43,"['bore', 'not', 'go', 'to', 'the', 'movi', 'tonight', 'anymor']"
229,2010-03-15 19:40:33,"['just', 'got', 'out', 'of', 'the', 'shower', 'bore']"
230,2010-03-15 16:54:44,"['dont', 'know', 'what', 'to', 'do', 'today']"
231,2010-03-15 16:09:27,"['home', 'bore', 'hope', 'im', 'not', 'home', 'all', 'day', 'again']"
232,2010-03-15 15:01:42,"['gta', 'raaaaaaac']"
233,2010-03-15 05:44:52,"['i', 'guess', 'i', 'know', 'what', 'it', 'feel', 'like', 'now']"
234,2010-03-15 04:14:21,"['here', 'with', 'cole']"
235,2010-03-14 19:53:58,"['go', 'to', 'the', 'movi', 'later', 'i', 'guess']"
236,2010-03-14 17:52:17,"['go', 'to', 'be', 'a', 'bore', 'day']"
237,2010-03-14 17:20:40,"['chill', 'with', 'cole', 'later']"
238,2010-03-14 15:28:09,['up']
239,2010-03-14 06:31:05,"['i', 'never', 'seem', 'to', 'get', 'what', 'i', 'need']"
240,2010-03-14 04:22:59,"['bore', 'realli', 'want', 'to', 'do', 'a', 'certain', 'thing', 'right', 'now']"
241,2010-03-14 02:44:21,"['she', 'came', 'along']"
242,2010-03-14 01:46:44,"['watch', 'stepbroth', 'wish', 'i', 'had', 'my', 'damn', 'phone', 'charger']"
243,2010-03-14 00:36:43,"['bore', 'wish', 'i', 'could', 'do', 'someth', 'tonight']"
244,2010-03-13 22:22:37,"['home', 'not', 'go', 'to', 'the', 'movi', 'anymor', 'i', 'guess']"
245,2010-03-13 08:45:41,"['pretti', 'tire']"
246,2010-03-13 02:02:53,['bore']
247,2010-03-12 18:50:33,"['still', 'in', 'town']"
248,2010-03-12 16:25:41,"['all', 'nighter', 'tonight']"
249,2010-03-12 13:50:22,"['head', 'to', 'the', 'mall']"
250,2010-03-12 12:22:56,"['not', 'go', 'to', 'school', 'today']"
251,2010-03-12 05:49:00,"['get', 'tire']"
252,2010-03-12 03:42:03,"['i', 'love', 'how', 'i', 'set', 'my', 'ipod', 'to', 'eras', 'all', 'data', 'if', 'i', 'enter', 'the', 'incorrect', 'passcod', '10', 'time', 'and', 'then', 'i', 'forget', 'the', 'fuck', 'passcod']"
253,2010-03-12 03:31:13,"['dont', 'know', 'if', 'im', 'go', 'to', 'school', 'tomorrow', 'yet']"
254,2010-03-11 19:21:53,"['watch', 'fanboy']"
255,2010-03-11 16:04:15,"['gunna', 'go', 'play', 'some', 'gta', 'lol']"
256,2010-03-11 15:10:09,"['bore', 'and', 'sick']"
257,2010-03-11 11:20:21,"['feel', 'like', 'shit', 'not', 'go', 'to', 'school', 'i', 'dont', 'think']"
258,2010-03-11 02:12:30,"['summerrul', 'that', 'like', 'enough', 'said', 'right', 'there']"
259,2010-03-11 01:16:27,"['ay', 'bay', 'bay']"
260,2010-03-11 01:04:25,"['bore', 'not', 'feel', 'great']"
261,2010-03-10 18:27:34,"['in', 'famili', 'studi', 'god', 'i', 'cant', 'wait', 'to', 'go', 'home']"
262,2010-03-10 01:54:43,"['home', 'tire']"
263,2010-03-09 22:02:52,"['in', 'town']"
264,2010-03-09 19:22:29,"['go', 'home', 'then', 'to', 'town']"
265,2010-03-09 15:39:15,"['in', 'english', 'now']"
266,2010-03-09 14:22:36,"['in', 'math']"
267,2010-03-09 13:59:08,['recess']
268,2010-03-09 13:33:11,"['in', 'famili', 'studi', 'just', 'learn', 'about', 'a', 'man', 'who', 'couldnt', 'read', 'then', 'admit', 'it', 'to', 'the', 'world', 'that', 'he', 'couldnt', 'and', 'then', 'wrote', 'a', 'book', 'about', 'it']"
269,2010-03-09 00:30:13,"['hope', 'thi', 'week', 'goe', 'fast', 'cant', 'wait', 'until', 'march', 'break']"
270,2010-03-06 09:50:39,"['cant', 'believ', 'it', 'happen', 'again']"
271,2010-03-06 08:54:52,"['dad', 'still', 'isnt', 'home', 'wait', 'around', 'for', 'my', 'mom', 'to', 'get', 'back', 'she', 'gone', 'drive', 'around', 'to', 'see', 'if', 'she', 'can', 'find', 'him']"
272,2010-03-06 07:26:28,"['dad', 'still', 'isnt', 'home']"
273,2010-03-06 05:20:23,"['stay', 'up', 'late', 'tonight', 'txt', 'if', 'ya', 'want']"
274,2010-03-06 01:38:28,"['back', 'home', 'chillin', 'tonight']"
275,2010-03-05 19:26:33,"['go', 'to', 'the', 'y']"
276,2010-03-05 17:20:13,"['in', 'scienc', 'watch', 'scienc', 'project', 'present']"
277,2010-03-05 15:14:44,"['cant', 'wait', 'until', 'lunch', 'lol']"
278,2010-03-05 13:23:58,"['in', 'english', 'bore']"
279,2010-03-05 12:54:28,"['just', 'got', 'to', 'school']"
280,2010-03-05 02:04:33,"['back', 'from', 'the', 'y']"
281,2010-03-04 20:27:29,"['go', 'to', 'the', 'y']"
282,2010-03-04 19:05:20,['showaaa']
283,2010-03-04 17:05:05,"['might', 'be', 'go', 'to', 'the', 'y', 'later']"
284,2010-03-04 02:55:06,"['get', 'tire', 'probabl', 'go', 'to', 'bed', 'earli', 'tonight']"
285,2010-03-04 01:10:26,"['just', 'ate', 'a', 'quarter', 'of', 'an', 'ice', 'cream', 'cake', 'unlock', 'acheiv', '25', 'gamerscor']"
286,2010-03-04 00:35:43,"['watch', 'famili', 'guy']"
287,2010-03-03 22:16:43,"['came', 'home', 'from', 'school', 'earli', 'just', 'woke', 'up']"
288,2010-03-03 13:39:48,"['in', 'social', 'studi']"
289,2010-03-03 02:29:42,"['thank', 'everyon', 'for', 'the', 'birthday', 'wish', 'lol', 'd']"
290,2010-03-03 00:16:54,['gabbyhurlburt']
291,2010-03-02 23:24:30,"['wait', 'for', 'ty', 'mom']"
292,2010-03-02 20:13:09,"['head', 'to', 'the', 'y']"
293,2010-03-02 17:25:35,"['in', 'pdr']"
294,2010-03-02 15:19:13,"['in', 'scienc', 'bore']"
295,2010-03-02 12:23:41,"['go', 'to', 'school']"
296,2010-03-02 04:17:09,"['tire', 'listen', 'to', 'music']"
297,2010-03-02 02:40:53,"['wait', 'for', 'these', 'damn', 'ice', 'cube', 'to', 'melt', 'for', 'the', 'damn', 'project', 'thing', 'gay', 'as', 'hell']"
298,2010-03-02 01:43:24,"['scienc', 'project', 'suck']"
299,2010-03-02 00:55:09,"['film', 'pack', 'from', 'skate', '2', 'is', 'awesom']"
300,2010-03-02 00:01:14,"['home', 'from', 'the', 'y', 'got', 'my', 'phone', 'back', 'final']"
301,2010-03-01 03:50:31,"['shaylear', 'im', 'go', 'to', 'be', 'busi', 'at', 'noon', 'with', 'teacher', 'but', 'if', 'not', 'then', 'sure']"
302,2010-03-01 03:48:16,"['i', 'tri', 'to', 'run', 'but', 'see', 'im', 'not', 'that', 'fast']"
303,2010-03-01 00:22:49,"['canada', 'won', 'gold']"
304,2010-02-28 22:22:29,"['oscar', 'next', 'week']"
