,created_at,tweet_text
22,2017-03-20 20:19:03,"['myfirstlov', 'heisknockedout', 'alwaysmybabi', '💙💙💙💙', 'httpstcoixnyzxqrr1']"
23,2017-03-19 01:59:22,"['today', 'wa', 'a', 'great', 'day', 'i', 'am', 'definit', 'a', 'fan', 'of', 'love', 'and', 'today', 'i', 'wit', 'my', 'a', 'cut', 'abov', 'sister…', 'httpstcolks27etthd']"
24,2017-02-24 04:12:27,"['ilovewhatido', 'acutabove335', 'newbrunswick', 'nj', 'jerseystrong', 'njsalon', 'njhairstylist', 'njnaturals…', 'httpstcohrhddjzizz']"
25,2017-02-23 19:40:10,"['tbt', 'ilovewhatido', 'hairstylist', 'hairartist', 'publishedhairstylist', 'photoshootday', 'dmv', 'curvysta…', 'httpstcoidfluhmoln']"
26,2017-02-14 19:02:09,"['i', 'hope', 'everyon', 'is', 'feel', 'a', 'littl', 'extra', 'love', 'today', 'we', 'all', 'know', 'we', 'are', 'suppos', 'to', 'show', 'love…', 'httpstcofp4mknsgwa']"
27,2017-02-13 17:25:54,"['im', 'still', 'in', 'awe', 'from', 'yesterday', 'leannemarshalloff', 'had', 'a', 'great', 'show', 'the', 'flow', 'of', 'the', 'fabric…', 'httpstco0nuca6tab6']"
28,2017-02-13 17:17:49,"['nyfw', 'theshow', 'img', 'ny', 'leannemarshal', '2ndrowstatu', 'goodtim', 'ilovewhatido', 'curvystamagazin', 'httpstcoq9jqysbc9']"
29,2017-02-12 19:33:08,"['almost', 'showtim', 'leannemarshalloff', 'nyfw2017', 'theshow', 'img', 'backatit', 'httpstcoilrymkgy9']"
30,2017-02-10 01:19:15,"['stylefashionweek', 'ny', 'nyfw', 'nyfw2017', 'curvysta', 'curvystamagazin', 'httpstcoym5vjrqqs9']"
31,2017-01-27 06:56:22,"['saythat', 'idonth', 'respect', 'hairstylist', 'httpstcok54o2uffmk']"
32,2017-01-19 17:51:58,"['let', 'make', 'thi', 'year', 'great', 'curvysta', 'curv', 'photographi', 'model', 'modellif', 'photoshoot', 'nj', 'ny…', 'httpstcof4woapi5rf']"
33,2017-01-14 21:38:29,"['so', 'proud', 'of', 'him❤❤❤', 'good', 'first', 'game', 'robert', 'lovehislif', 'httpstcogbpnqt4gwj']"
34,2017-01-13 14:58:50,"['goal', 'ilovewhatido', 'hairstylist', 'hairartist', 'publishedhairstylist', 'licencedmastercosmetologist…', 'httpstco8a7lb4gpma']"
35,2017-01-11 17:31:08,"['it', 'wa', 'truli', 'a', 'bless', 'to', 'wit', 'such', 'great', 'with', 'all', 'polit', 'asid', 'we', 'wit', 'the…', 'httpstcogbx6rbhlqo']"
36,2017-01-11 02:45:38,"['salut', 'httpstcoyvziaxj9ha']"
37,2017-01-01 15:09:13,"['littl', 'snippet', 'of', 'my', 'new', 'year', 'celebr', 'in', 'church', 'i', 'can', 'not', 'come', 'close', 'to', 'describ', 'how…', 'httpstco3gm0x3uc7f']"
38,2017-01-01 03:12:54,"['readi', 'for', 'servic', 'i', 'feel', 'like', 'crap', 'becaus', 'my', 'sinu', 'wont', 'let', 'me', 'be', 'great', 'im', 'go', 'to', 'praise…', 'httpstcoyy7oh6ruwj']"
39,2016-12-27 05:09:28,"['well', 'final', 'settl', 'in', 'after', '3', 'day', 'of', 'celebr', 'not', 'onli', 'is', 'thi', 'my', 'favorit', 'time', 'of', 'year…', 'httpstconmvovfuapd']"
40,2016-12-27 04:56:18,"['regrannapp', 'from', 'ujamaabox', 'day', '1', 'umojaun', 'to', 'strive', 'for', 'and', 'maintain', 'uniti', 'in', 'the…', 'httpstcozhy0ynhr0f']"
41,2016-12-25 22:39:12,"['merri', 'christma', 'everyon', 'prayer', 'for', 'those', 'who', 'are', 'not', 'abl', 'to', 'see', 'their', 'love', 'one', 'for…', 'httpstcou19qebnlac']"
42,2016-12-17 04:36:56,"['flashbackfriday', 'i', 'love', 'thi', 'time', 'of', 'year', 'goodtim', 'familyovereveryth', 'spreadlove…', 'httpstcoi4ueydgtq0']"
43,2016-12-12 03:21:30,"['glorymedley', 'kennyondrum', 'ellisonbass', 'yesmyphonealmostfel', 'lol', 'shouldveusedmybeastgrip', 'httpstcok1q8q4njf6']"
44,2016-12-12 03:20:40,"['joytotheworld', 'communityfellowshipmasschoir', 'ellisonbass', 'kennyondrum', 'httpstcofxcvphfirx']"
45,2016-12-11 22:24:45,"['almost', 'showtim', 'communityfellowshipmasschoir', 'familyovereverything…', 'httpstcozusq5tuwnb']"
46,2016-12-08 23:33:09,"['yesterday', 'wa', 'awesom', 'had', 'a', 'great', 'time', 'at', 'the', 'annual', 'craft', 'fair', 'at', 'johnson', 'ampjohnson', 'thank', 'to…', 'httpstcoqinobpi0vu']"
47,2016-12-06 18:29:26,"['so', 'thi', 'happen', 'lol', 'talk', 'about', 'chri', 'spirit', 'lol', 'gottaloveit', 'christmastim', 'httpstcoyits6kwqpz']"
48,2016-12-03 16:14:34,"['get', 'into', 'the', 'new', 'dailyvenusdiva', 'issu', 'my', 'work', 'is', 'featur', 'in', 'the', 'gatsbyladyuk', 'editori', 'with…', 'httpstcocwcxughhub']"
49,2016-12-03 01:34:08,"['newbrunswick', 'christma', 'tree', 'light', 'goodtim', 'httpstco6fwhe3iu8i']"
50,2016-12-02 00:00:48,"['look', 'what', 'came', 'in', 'the', 'mail', 'my', 'liquid', 'black', 'soap', 'from', 'naturellyf', 'i', 'have', 'seen', 'it', 'work…', 'httpstcozgdeot9hpz']"
51,2016-12-01 16:21:20,"['ive', 'alway', 'had', 'a', 'thing', 'for', 'hair', 'that', 'moves❤', 'nicolezepedatx', 'wear', 'it', 'well', 'and', 'i', 'love', 'how…', 'httpstcoi2zk27bmlh']"
52,2016-11-29 19:58:35,"['mood', 'my', 'work', 'on', 'the', 'beauti', 'briawarren', 'for', 'curvysta', 'wear', 'gatsbyladyuk', 'photographi', 'by…', 'httpstcosuks1fogwl']"
53,2016-11-16 05:18:47,"['i', 'realli', 'do', 'miss', 'him', 'regrannapp', 'from', 'ledisi', 'thi', 'is', 'whi', 'you', 'will', 'alway', 'be', 'my', 'favorite…', 'httpstcozc2mrfbwjb']"
54,2016-11-13 04:48:29,"['bt', 'with', 'nicolezepedatx', 'get', 'into', 'that', 'latin', 'flavor', 'in', 'kiyonna', 'for', 'curvysta', 'magazine…', 'httpstcooikplttwn']"
55,2016-11-12 22:54:00,"['bt', 'of', 'the', 'latest', 'editori', 'for', 'curvysta', 'magazin', 'alway', 'a', 'great', 'time', 'on', 'set', 'with', 'msamodels…', 'httpstcocbqos5me5m']"
56,2016-11-09 02:52:13,"['sinc', 'my', 'wack', 'counti', 'didnt', 'have', 'sticker', 'snapchat', 'to', 'the', 'rescu', 'lol', 'i', 'could', 'not', 'let', 'thi', 'day…', 'httpstcosqtt978y4']"
57,2016-11-08 18:58:02,"['wakeelahtheroomsalon', 'laid', 'those', 'track', 'goodtim', 'ilovewhatido', 'alwaysastudent…', 'httpstco2rvd2h8pea']"
58,2016-11-08 18:51:33,"['so', 'thi', 'happenedbeautyissh', 'wa', 'a', 'great', 'teacher', 'at', 'the', 'extensionsexpo', 'yesterday', 'she…', 'httpstcomi2apc7kmt']"
59,2016-11-06 18:30:40,"['imeanbusi', 'hairstylist', 'hairartist', 'publishedhairstylist', 'photoshootday', 'dmv', 'yolandaonhair…', 'httpstcolnd4uirk6o']"
60,2016-11-06 18:15:57,"['photoshootdaygoodtim', 'ilovewhatido', 'regrannapp', 'from', 'curvysta', 'nicolezepedatx…', 'httpstcozlc3z0t3zc']"
61,2016-11-05 16:48:19,"['scream', 'a', 'veri', 'proud', 'happi', '30th', 'birthday', 'to', 'my', 'home', 'salon', 'acutabove335', 'it', 'is', 'not', 'an', 'easy…', 'httpstcowhcxmghjli']"
62,2016-11-03 23:19:28,"['thi', 'shoot', 'wa', 'so', 'fun', 'morgan', 'whitney', 'slay', 'goodtim', 'yolandaonhair', 'ilovewhatido…', 'httpstcoqh5i97yjsx']"
63,2016-11-03 22:05:32,"['tbt', 'thi', 'weather', 'ha', 'me', 'want', 'summer', 'back', 'i', 'love', 'the', 'water', 'hair', 'by', 'me', 'makeup', 'by…', 'httpstcocg9wvxighi']"
64,2016-11-03 21:47:58,"['tbt', 'ive', 'alway', 'been', 'a', 'sucker', 'for', 'a', 'side', 'poni', 'and', 'a', 'fli', 'hat', 'naimaht', 'can', 'rock', 'ani', 'look', 'hair…', 'httpstcotjne0lozxh']"
65,2016-10-28 12:41:46,"['my', 'latest', 'editori', 'is', 'up', 'go', 'check', 'it', 'out', 'and', 'show', 'some', 'love', 'by', 'share', 'and', 'reposting…', 'httpstco8qwca94axo']"
66,2016-10-28 01:50:12,"['teach', 'myself', 'how', 'to', 'knitnot', 'sure', 'thi', 'wa', 'good', 'time', 'sinc', 'my', 'wrist', 'is', 'mess', 'up', 'but', 'now…', 'httpstcol1mhcdrlyb']"
67,2016-10-26 03:29:02,"['regrannapp', 'from', 'cocoaman', 'ive', 'had', 'friend', 'who', 'have', 'left', 'me', 'dure', 'my', 'biggest…', 'httpstcoyjwcnef71v']"
68,2016-10-23 00:20:02,"['today', 'wa', 'a', 'good', 'day', 'and', 'now', 'it', 'time', 'to', 'take', 'it', 'down', 'with', 'the', 'niec', 'and', 'nephew', 'goodtimes…', 'httpstcoynp4pcfmp1']"
69,2016-10-21 22:34:59,"['we', 'are', 'still', 'collect', 'these', 'item', 'will', 'be', 'packag', 'and', 'ship', 'straight', 'to', 'hati', 'regrannapp…', 'httpstcogaxxmfjyfg']"
70,2016-10-19 03:27:31,"['sneak', 'peek', 'at', 'some', 'goddess', 'loc', 'i', 'did', 'goodtim', 'dmv', 'ilovewhatido', 'hairstylist', 'hairartist…', 'httpstcow2ygnxpqib']"
71,2016-10-17 14:43:47,"['got', 'ta', 'luv', 'snapchat', 'filter', 'who', 'come', 'up', 'with', 'thi', 'stuff', 'lol', 'httpstco2hqvpogjbi']"
72,2016-10-17 02:26:09,"['got', 'back', 'from', 'the', 'dmv', 'and', 'came', 'home', 'to', 'my', 'packag', 'from', 'jaxbeautydepot', 'i', 'have', 'to', 'order', 'some…', 'httpstcoqrrioysylj']"
73,2016-10-11 20:56:43,"['love', 'thi', 'i', 'saw', 'it', 'outsid', 'of', 'the', 'mall', 'musiceverywher', 'mallrun', 'dmv', 'httpstcopzcxr0mj4q']"
74,2016-10-08 00:36:50,"['i', 'love', 'formal', 'hair', 'it', 'just', 'make', 'me', 'want', 'to', 'go', 'somewher', 'lol', 'ilovewhatido', 'hairstylist…', 'httpstcox7h5u7li5m']"
75,2016-10-04 00:11:22,"['aliyahcherriss', 'with', 'that', 'golden', 'glow', 'goodtim', 'hairstylist', 'hairartist…', 'httpstco8mksxswn1']"
76,2016-10-03 02:45:47,"['wave', 'for', 'day', 'me', 'on', 'hair', 'and', 'makeup', 'goodtim', 'wave', 'photoshootday', 'curvysta', 'dmv…', 'httpstcouojwaalvam']"
77,2016-10-02 01:35:22,"['celebr', 'my', 'brother', '400th', 'i', 'mean', '85thmi', 'bad', '40th', 'birthday', 'happi', 'birthday…', 'httpstcoumme4qm8yc']"
78,2016-10-01 17:27:15,"['got', 'to', 'play', 'in', 'some', 'curl', 'today', 'acutabove335', 'watsnbunni', 'step', 'out', 'of', 'her', 'comfort', 'zone', 'and…', 'httpstcocd709xnuhh']"
79,2016-09-28 21:25:13,"['alway', 'beg', 'lol', 'and', 'all', 'i', 'have', 'is', 'tea', 'lol', 'goodtim', 'bigbabi', 'chyna', '🐾🐾🐾', 'httpstcomjkxroik9d']"
80,2016-09-27 21:41:09,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstco78bqcisdmp']"
81,2016-09-27 21:39:07,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcoqurzsnowhk']"
82,2016-09-27 21:32:31,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcof4xrnqxpic']"
83,2016-09-27 21:30:30,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcomqjamuruw3']"
84,2016-09-27 21:28:34,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstco8w5dqt0tmh']"
85,2016-09-27 21:18:59,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcoxlnvp8pbgu']"
86,2016-09-27 21:17:35,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcoxjedja1tsh']"
87,2016-09-27 21:14:26,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcoyy6hh18drj']"
88,2016-09-27 21:12:39,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcopuhsmzejrt']"
89,2016-09-27 21:08:03,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcoxapc1vlndq']"
90,2016-09-27 21:03:35,"['so', 'mani', 'peopl', 'make', 'histori', 'and', 'break', 'record', 'that', 'not', 'onli', 'dealt', 'with', 'sport', 'but', 'it…', 'httpstcofmlldny5ck']"
91,2016-09-27 20:57:29,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcojg2ligoj0']"
92,2016-09-27 20:56:12,"['thi', 'whole', 'museum', 'is', 'breathtak', 'from', 'what', 'i', 'hear', 'they', 'may', 'be', 'book', 'until', 'januari', 'but', 'i…', 'httpstco0xp964yesd']"
93,2016-09-27 19:56:45,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'nmaahc…', 'httpstcopdhkhe5zsu']"
94,2016-09-27 19:54:53,"['of', 'cours', 'i', 'had', 'to', 'captur', 'the', 'exhibit', 'talk', 'about', 'hair', 'thi', 'piec', 'wa', 'so', 'flymad', 'out', 'of…', 'httpstcogvfljvy9fu']"
95,2016-09-27 19:52:46,"['a', 'modern', 'jukebox', 'nmaahc', 'super', 'awesom', 'goodtim', 'dmv', 'proudofwhoweare2016', 'makinghistory…', 'httpstcoiu7zucankp']"
96,2016-09-25 23:58:59,"['fun', 'moment', 'from', 'the', 'dedic', 'ceremoni', 'yesterday', 'they', 'announc', 'presid', 'bush', 'and', 'everyone…', 'httpstcoq0z5l4t9zm']"
97,2016-09-25 20:55:21,"['what', 'a', 'weekend', 'im', 'fill', 'with', 'pride', 'and', 'encourag', 'i', 'cant', 'wait', 'to', 'go', 'back', 'they', 'did', 'an…', 'httpstcoqrvxlblymp']"
98,2016-09-25 16:42:37,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'the', 'feeling…', 'httpstcodda3fwwchf']"
99,2016-09-25 15:41:12,"['almost', 'there', 'makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'apeoplesjourney', 'httpstcot5v39q1ft9']"
100,2016-09-24 20:17:56,"['i', 'love', 'the', 'sky', 'such', 'a', 'peac', 'thing', 'in', 'the', 'midst', 'of', 'storm', 'no', 'matter', 'the', 'type', 'i', 'take', 'this…', 'httpstcotahjlxyn6r']"
101,2016-09-24 19:42:48,"['caught', 'him', 'slip', 'take', 'a', 'nap', 'onli', 'himlollick', 'hi', 'jacket', 'befor', 'he', 'fell', 'asleep', 'httpstcolrj5g810kc']"
102,2016-09-24 17:53:56,"['love', 'that', 'we', 'were', 'abl', 'to', 'share', 'thi', 'moment', 'with', 'them', 'they', 'will', 'alway', 'have', 'these', 'memori', 'to…', 'httpstcowwptryuvmj']"
103,2016-09-24 17:53:19,"['love', 'that', 'we', 'were', 'abl', 'to', 'share', 'thi', 'moment', 'with', 'them', 'they', 'will', 'alway', 'have', 'these', 'memori', 'to…', 'httpstco8tfudancrq']"
104,2016-09-24 17:50:28,"['beauti', 'breastcancerawar', 'tribut', 'in', 'the', 'make', 'dmv', 'mymommyisasurvivor', 'httpstcohwmhhpcdfh']"
105,2016-09-24 14:13:23,"['makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'httpstcoymdwvr5xjp']"
106,2016-09-24 12:59:47,"['on', 'line', 'geek', 'makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'goodtim', 'dmv…', 'httpstcomgqu4zicp']"
107,2016-09-24 12:55:27,"['on', 'the', 'way', 'makinghistori', 'nationalmuseumofafricanamericanhistoryandcultur', 'httpstcoldl25aygsa']"
108,2016-09-24 12:21:57,"['historyinthemak', 'nationalmuseumofafricanamericanhistoryandcultur', 'httpstcojs1vz1hmnz']"
109,2016-09-22 04:40:33,"['the', 'band', 'wa', 'so', 'sick', 'tonight', 'hubcitybrew', 'goodtim', 'goodmus', 'openm', 'newbrunswick', 'httpstcobxcklrptlc']"
110,2016-09-22 02:44:14,"['goodmus', 'goodtim', 'hubcitybrewhous', 'newbrunswick', 'httpstcoitauatmrro']"
111,2016-09-22 02:10:54,"['goodtim', 'hubcitybrewhous', 'newbrunswick', 'nj', 'httpstcobmjcooxrr3']"
112,2016-09-22 01:51:35,"['goodmus', 'hubcitybrewhous', 'newbrunswick', 'httpstco39wvpefkbk']"
113,2016-09-22 01:48:22,"['ladi', 'night', 'at', 'hubciti', 'brewhous', 'open', 'mic', 'newbrunswick', 'goodtim', 'httpstcozmdmkrtuit']"
114,2016-09-18 22:00:13,"['it', 'been', 'realli', 'dmv', 'welcometojersey', 'httpstco75ztply00m']"
115,2016-09-18 14:51:25,"['almost', 'time', 'for', 'the', 'blogger', 'panel', 'if', 'you', 'see', 'me', 'say', 'hi', 'so', 'i', 'can', 'get', 'you', 'on', 'curvystacam…', 'httpstcok3o9niyrkt']"
116,2016-09-18 13:33:06,"['line', 'form', 'for', 'thenaturalistahairshow', 'see', 'you', 'all', 'insid', 'dmv', 'naturalhair', 'naturalista…', 'httpstcooqmksb6blu']"
117,2016-09-13 13:14:24,"['beastgrip', 'do', 'you', 'have', 'a', 'coupon', 'code', 'for', 'httpstcohrsneczxqt', 'i', 'am', 'cover', 'an', 'event', 'and', 'can', 'give', 'placement']"
118,2016-09-12 18:54:27,"['bt', 'i', 'hope', 'they', 'are', 'readi', 'for', 'the', 'beautymarkblbm', 'brand', 'nyfwstyle360', 'i', 'had', 'the', 'pleasur', 'to…', 'httpstcoqklynxzy42']"
119,2016-09-03 13:03:10,"['hello', 'ny', 'time', 'to', 'make', 'magic😊😊😊😊', 'goodtim', 'ilovewhatido', 'hairstylist', 'photoshootday', 'nyc', 'httpstcoeeoiyinzc5']"
120,2016-08-28 01:39:07,"['nychronicl', 'so', 'im', 'ride', 'through', 'queen', 'and', 'see', 'thi', 'spot', 'with', 'my', 'sister', 'tigua84', 'name', 'and…', 'httpstcoanwtvrggo4']"
121,2016-08-28 00:51:20,"['lunapark', 'coneyisland', 'goodtim', 'ilovewhatido', 'brooklyn', 'ny', 'curvystacam', 'httpstcovr29v6op']"
122,2016-08-28 00:26:11,"['first', 'time', 'at', 'coneyisland', 'ny', 'curvystacam', 'goodtim', 'ilovewhatido', 'httpstco8huhwkotrk']"
123,2016-08-28 00:12:35,"['just', 'beauti', 'ilovewhatido', 'brooklyn', 'curvystacam', 'curvystamagazin', 'curvysta', 'hairstylist…', 'httpstcodzaiy0gpnn']"
124,2016-08-27 02:10:38,"['happi', 'nation', 'dog', 'day', 'to', 'my', 'chyna', 'spoiledrotten', 'mybabi', 'lovemydog', 'nationaldogday', 'httpstcotmiqaozhj0']"
125,2016-08-25 23:02:33,"['tbt', 'marylandfashionweek', 'final', 'hair', 'for', 'the', 'curvysta', 'collect', 'ilovewhatido', 'goodtimes…', 'httpstcok2oldpcjhj']"
126,2016-08-16 03:42:44,"['good', 'time', 'with', 'the', 'famili', 'at', 'camelbackresort', 'aquatopia', 'camelbackbeach', 'httpstcouvc1y6juhm']"
127,2016-08-03 03:34:52,"['i', 'had', 'such', 'an', 'amaz', 'day', 'when', 'thi', 'wa', 'taken', 'i', 'wa', 'on', 'my', 'way', 'to', 'our', 'last', 'model', 'search', 'in…', 'httpstco12n6vybfjk']"
128,2016-07-24 21:21:26,"['scream', 'happi', 'birthday', 'to', 'the', 'beauti', 'shalookin', 'welcom', 'to', '35', 'boo', 'love', 'you', '❤❤❤❤', 'httpstcofgcol0teek']"
129,2016-07-23 23:12:54,"['i', 'want', 'to', 'say', 'congratul', 'to', 'my', 'beauti', 'big', 'cousin', 'on', 'her', 'wed', 'day', 'evalution4eva…', 'httpstcoyes2obc8yq']"
130,2016-07-14 15:55:25,"['tbt', 'one', 'of', 'my', 'fav', 'my', 'first', 'time', 'work', 'with', 'flower', 'model', 'kingneec', 'makeup', 'muagoddess…', 'httpstcor4px6tg6']"
131,2016-07-12 11:53:47,"['i', 'love', 'facebook', 'memori', 'i', 'still', 'feel', 'the', 'same', 'way', 'we', 'need', 'each', 'other', 'strength', 'in', 'number', 'is…', 'httpstcoxs97nuhve5']"
132,2016-07-11 01:26:46,"['man', 'have', 'i', 'miss', 'my', 'chynath', 'are', 'slowli', 'get', 'back', 'to', 'normal', 'thank', 'you', 'isnt', 'even…', 'httpstcou0ostifbbo']"
133,2016-07-08 01:58:02,"['regrann', 'from', 'lovingyourhair', 'blacklivesmattersoletsstopspendingdollarsintheusa', 'the', 'only…', 'httpstcowkkafrewcr']"
134,2016-07-08 01:49:37,"['regrann', 'from', 'lovinmytextur', 'blacklivesmatt', 'regrann', 'httpstco8300oiwl1']"
135,2016-07-07 15:25:37,"['regrann', 'from', 'faithevan', 'prayer', 'to', 'the', 'famili', 'of', 'alton', 'sterl', 'justiceforaltonsterling…', 'httpstco9srppytghp']"
136,2016-07-07 15:10:33,"['when', 'is', 'enough', 'enough', 'regrann', 'from', 'itsarkeedah', 'after', 'watch', 'the', 'second…', 'httpstcorki60wh4fi']"
137,2016-07-07 15:07:43,"['regrann', 'from', 'siswithbeauti', 'more', 'polic', 'offic', 'protect', 'and', 'serv', 'need', 'to', 'be', 'outraged…', 'httpstcoexbshrxdg6']"
138,2016-07-06 18:32:19,"['icantd', 'altonsterling🙏🏾', 'httpstcolkmwfm1f1t']"
139,2016-06-28 21:11:03,"['im', 'work', 'on', 'make', 'thi', 'my', 'truth', 'i', 'have', 'a', 'hard', 'time', 'step', 'out', 'of', 'my', 'comfort', 'zone', 'but', 'im…', 'httpstcojpmbzdfizh']"
140,2016-06-28 21:03:37,"['regrann', 'from', 'curvysta', 'tionnajanel', 'work', 'her', 'magicsuit', 'swimwear', 'by', 'miraclesuitswim', 'all…', 'httpstcoxogxdhet']"
141,2016-06-28 04:15:01,"['modelspotlight', 'curvystamagazin', 'curvysta', 'the', 'beauti', 'tionnajanel', 'wa', 'so', 'great', 'to', 'work…', 'httpstco7pqm5tr3x3']"
142,2016-06-13 19:25:27,"['i', 'love', 'busi', 'meet', 'by', 'the', 'pool', 'curvysta', 'curvystamagazin', 'goodtim', 'magazin', 'dmv', 'nyc', 'httpstcod1zmprcnwx']"
