,created_at,tweet_text
51,2015-06-10 02:18:21,"['just', 'post', 'a', 'photo', 'siam', 'park', 'citi', 'yeh', 'httpstcojwyeiaxn91']"
52,2015-06-08 09:58:27,"['coolest', 'taxi', 'ceil', 'currenc', 'collag', 'money', 'euro', 'dollar', 'yen', 'ringgit', 'pound', 'rupe', 'taka', 'baht…', 'httpstcoabxhtdm8vk']"
53,2015-06-05 07:39:56,"['bangkokairway', 'samui', 'airport', 'httpstcoddwzoulrud']"
54,2015-06-05 07:39:03,"['bangkokairway', 'samui', 'airport', 'httpstcoagthwav5n5']"
55,2015-06-04 15:32:28,"['lobster', 'dinner', 'yum', 'galanga', 'restaur', 'httpstcob0qtashexz']"
56,2015-06-04 09:22:24,"['all', 'day', 'boat', 'trip', 'koh', 'samui', 'island', 'httpstcoqkov0lt93f']"
57,2015-05-30 17:45:06,"['just', 'post', 'a', 'video', 'lakeshor', 'hotel', 'httpstcozjtxyfplk0']"
58,2015-05-26 05:47:01,"['just', 'post', 'a', 'photo', 'lakeshor', 'hotel', 'httpstcoxc9urjoajl']"
59,2015-05-26 05:44:26,"['just', 'post', 'a', 'photo', 'httpstcoqboyyabxng']"
60,2015-05-26 05:34:39,"['our', '1st', 'wed', 'anniversari', 'parti', 'lakeshor', 'hotel', 'httpstcoqlwixfeut7']"
61,2015-05-24 07:24:38,"['nirjhor', 'canton', 'dhaka', 'bangladesh', 'nirjhor', 'residenti', 'area', 'httpstco9emjozut3v']"
62,2015-05-24 07:22:21,"['the', 'bridg', 'at', 'nirjhor', 'canton', 'dhaka', 'bangladesh', 'nirjhor', 'residenti', 'area', 'httpstco8ocr0ymilc']"
63,2015-05-24 07:21:10,"['convent', 'hall', 'at', 'nirjhor', 'canton', 'dhaka', 'bangladesh', 'nirjhor', 'residenti', 'area', 'httpstcomqyrorczar']"
64,2015-05-24 07:19:00,"['beauti', 'bangladesh', 'dhaka', 'canton', 'nirjhor', 'residenti', 'area', 'httpstcobqild5o9vf']"
65,2015-05-22 16:14:05,"['htc', 'm8', 'dotview', 'httpstco3lescyj3xm']"
66,2015-05-22 06:16:28,"['readi', 'for', 'the', 'summer', 'get', 'at', 'me', 'sun', 'spf81', 'sunplay', 'httpstcouqf095n8hx']"
67,2015-05-20 18:43:58,"['the', 'big', 'splash', 'at', 'grand', 'sultan', 'pool', 'httpstcoas6ceijnpw']"
68,2015-05-20 18:32:47,"['us', 'on', 'a', 'swing', 'set', 'grand', 'sultan', 'httpstcogji2mpw7ul']"
69,2015-05-19 11:51:35,"['hahaha', 'doubletapforlik', 'follow', 'like', 'on', 'instagram', 'httpstco6ol3a6j8fg']"
70,2015-05-14 12:06:48,"['host', 'dinner', 'for', 'our', 'supplier', 'wild', 'lotu', 'httpstcomdvkzd7aji']"
71,2015-05-14 07:19:03,"['american', 'b52', 'bomber', 'from', 'vietnamwar', 'imperi', 'citadel', 'of', 'thăng', 'long', 'httpstcow02qso8lyz']"
72,2015-05-14 07:16:26,"['flagtow', 'hanoi', 'vietnam', 'nofilt', 'flag', 'tower', 'of', 'hanoi', 'httpstcohhjlyspw6f']"
73,2015-05-14 07:13:25,"['confuciu', 'knowledg', 'templeofliteratur', 'hanoi', 'vietnam', 'templ', 'of', 'literatur', 'hanoi', 'httpstco86pu50ghz1']"
74,2015-05-11 12:06:03,"['inspect', 'cargo', 'load', 'in', 'kaiyang', 'halongbay', 'vietnam', 'panama', 'nofilt', 'ha', 'long', 'bay', 'việt', 'nâm', 'httpstcozdaa5robap']"
75,2015-05-11 12:03:14,"['halongbay', 'vietnam', 'nofilt', 'ha', 'long', 'bay', 'việt', 'nâm', 'httpstcosh5enm9ymq']"
76,2015-05-10 11:02:32,"['eveningtea', 'nikkohotel', 'hanoi', 'vietnam', 'hotel', 'nikko', 'hanoi', 'httpstconehl39tio4']"
77,2015-05-10 03:53:28,"['limeston', 'queri', 'oper', 'at', 'yenbai', 'provinc', 'vietnam', 'thị', 'trấn', 'mậu', 'avăn', 'yênyên', 'bái', 'httpstcoxy3stcherw']"
78,2015-05-10 03:41:13,"['bangladesh', 'flag', 'fli', 'high', 'at', 'nikkohotel', 'hanoi', 'vietnam', 'feelingproud', 'hotel', 'nikko', 'hanoi', 'httpstcoyorobqpoau']"
79,2015-05-10 02:30:06,"['ho', 'chi', 'minh', 'rest', 'ground', 'hochiminh', 'hanoi', 'vietnam', 'ho', 'chi', 'minh', 'mausoleum', 'httpstco3qqhm6hs32']"
80,2015-05-10 02:27:39,"['communistparti', 'vietnam', 'hanoi', 'ho', 'chi', 'minh', 'mausoleum', 'httpstcox4mfujgr2i']"
81,2015-05-09 13:57:03,"['sông', 'hông', 'bridg', 'at', 'night', 'songhong', 'bridg', 'hanoi', 'vietnam', 'bãi', 'đá', 'sông', 'hồng', 'httpstco6b9yt3np9x']"
82,2015-05-09 03:05:12,"['turndown', 'servic', 'at', 'nikko', 'hotel', 'hanoi', 'vietnam', 'origami', 'crane', 'turndown', 'hotel', 'nikko', 'hanoi', 'httpstcojkxqedm0fb']"
83,2015-05-09 02:31:41,"['sông', 'hông', 'bridg', 'songhong', 'hanoi', 'vietnam', 'bãi', 'đá', 'sông', 'hồng', 'httpstcoysqdry5q8q']"
84,2015-05-04 10:03:27,"['i', 'like', 'a', 'youtub', 'video', 'httptcou6iyloopdj', 'how', 'to', 'make', 'a', 'titanium', 'custom', 'sinanju']"
85,2015-05-03 17:14:12,"['tonight', 'dinner', 'by', 'your', 'truli', 'httpstcoykkf2my7u']"
86,2015-04-30 14:13:26,"['look', 'up', 'at', 'the', 'grand', 'entranc', 'of', 'grandsultan', 'sreemang', 'sylhet', 'grand', 'sultan', 'tea', 'resort', 'and', 'golf…', 'httpstcoyviq6sqgnh']"
87,2015-04-28 04:06:47,"['vote', 'mayorelection2015', 'dhaka', 'dhakasouth', 'dhaka', 'citi', 'colleg', 'httpstcooo666tz3oc']"
88,2015-04-21 21:13:51,"['nativeunion', 'will', 'we', 'see', 'a', 'clic', 'marbel', 'for', 'iphon', '6', 'plu']"
89,2015-04-15 09:42:25,"['hightechtweet', 'thank', 'not', 'my', 'work', 'but', 'it', 'realli', 'creativ', 'and', 'well', 'execut', 'inde', 'cheer']"
90,2015-04-15 09:04:08,"['just', 'finish', 'week', '1', 'of', 'my', 'dietbet', 'current', 'i', 'have', 'a', '99', 'chanc', 'of', 'win', 'cheer', 'me', 'on', 'httptcootqh6e7i3r']"
91,2015-04-11 08:59:52,"['accept', 'a', 'new', 'dietbet', 'challeng', 'i', 'bet', '30', 'i', 'can', 'lose', '4', 'of', 'my', 'start', 'weight', 'in', '4', 'week', 'cheer', 'me', 'on', 'httptcoehld47lgv1']"
92,2015-03-28 22:22:23,"['i', 'like', 'a', 'youtub', 'video', 'httptcorqktq4to8h', 'how', 'to', 'recalibr', 'a', 'chronograph', 'watch', 'swiss', 'rhonda', '5040d']"
93,2015-03-26 11:56:08,"['our', 'independenceday', 'gift', 'from', 'australia', 'justic', 'for', 'india', 'ha', 'been', 'serv', 'on', 'a', 'hard', 'cold', 'realitycheck', 'platter', 'ausvind', 'icc', 'wetookit']"
94,2015-03-22 18:52:30,"['i', 'save', 'a', 'youtub', 'playlist', 'httptconweepolby', 'twerk', 'out']"
95,2015-03-19 17:08:44,"['dhakawed', 'httpstcoa36it0ljfj']"
96,2015-02-26 18:17:04,"['i', 'am', 'geniu', 'are', 'you', 'goodnight', 'httpstcombxqln9s46']"
97,2015-02-12 06:25:42,"['i', 'like', 'a', 'youtub', 'video', 'httptcoybkqd5fpud', 'panerai', 'luminor', '1950', '3day', 'firenz', 'pam', '605', 'boutiqu', 'limit', 'edit', 'luxuri', 'watch']"
98,2015-02-09 16:55:10,"['just', 'post', 'a', 'photo', 'httptcoctylzupn9m']"
99,2015-02-02 12:56:08,"['selfi', 'shootyourself', 'httptcozfwt5itiiq']"
100,2015-01-27 06:44:30,"['engadget', 'facebook', 'instagram', 'tinder', 'aim', 'and', 'hipchat', 'all', 'appear', 'to', 'be', 'offlin', 'we', '’', 'll', 'keep', 'you', 'updat', 'when', 'we', 'hear', 'more', '”', 'naveedmahbub']"
101,2015-01-21 09:57:26,"['just', 'post', 'a', 'photo', 'httptcow95y20bteh']"
102,2015-01-14 17:44:02,"['i', 'like', 'a', 'youtub', 'video', 'httptcoy3cutypyud', 'panerai', 'luminor', 'submers', 'watchmak', 'demonstr', 'watchfind', 'amp', 'co']"
103,2015-01-14 17:41:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcohlzozs4lcf', 'panerai', 'watch', 'how', 'it', 'made', 'part', '2']"
104,2015-01-14 17:41:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcowbim1guhaj', 'panerai', 'watch', 'how', 'it', 'made', 'part', '1']"
105,2015-01-13 19:09:06,"['flame', 'in', 'slomo', 'httptcom5ahzjgqlb']"
106,2015-01-10 06:24:15,"['i', 'like', 'a', 'youtub', 'video', 'httptcowxevumra0h', 'amaz', 'calcul', 'techniqu', 'of', 'indian', 'kid']"
107,2015-01-02 15:33:50,"['earli', 'and', 'a', 'wed', 'httptcohhmhywnt95']"
108,2014-12-24 20:19:53,"['season', 'greet', 'to', 'all', 'my', 'friend', 'around', 'the', 'world', 'may', 'you', 'all', 'have', 'a', 'wonder', 'holiday', 'with', 'your…', 'httptcobutppxjwc0']"
109,2014-12-11 13:55:25,"['all', 'set', 'to', 'go', 'to', 'a', 'wed', 'with', 'wifey', 'httptcohbezx64dki']"
110,2014-11-26 09:08:43,"['allig', 'skin', 'back', 'for', 'lgg3', 'from', 'valgood', 'httptcoxi0azurtow']"
111,2014-11-26 09:06:00,"['python', 'skin', '🐍', 'case', 'from', 'michaelloui', 'httptcotqhxin0bq4']"
112,2014-11-06 09:21:12,"['i', 'like', 'a', 'youtub', 'video', 'httptco9jc5j4pddc', 'audemar', 'piguet', 'royal', 'oak', 'documentari']"
113,2014-10-26 13:09:24,"['sizecomparison', 'iphone5', 'lgg3', 'iphone6plu', 'wow', 'that', 'thing', 'is', 'big', 'thatswhatshesaid', 'moment', '😂😂', 'httptcovg6bi9jsk2']"
114,2014-10-18 04:05:39,"['whpontheroad', 'dhaka', 'to', 'sreemongol', 'httptcogo8yuk73tr']"
115,2014-10-10 12:17:39,"['thank', 'tanjilc', 'for', 'the', 'gift', 'love', 'it', 'httptcoofls2zalzk']"
116,2014-10-08 15:12:26,"['allbetzroff', 'weird', 'my', 'intern', 'ip', 'address', 'is', 'block', 'the', 'add', 'to', 'cart', 'button', 'as', 'soon', 'as', 'i', 'got', 'on', 'us', 'vpn', 'wala', 'thank']"
117,2014-10-08 15:06:47,"['davidneav', 'congrat', 'on', 'the', 'hero', '4', 'when', 'and', 'where', 'did', 'you', 'order', 'it', 'seem', 'out', 'of', 'stock', 'at', 'the', 'moment']"
118,2014-10-08 15:05:24,"['allbetzroff', 'opp', 'the', 'question', 'wa', 'meant', 'for', 'someon', 'els', 'repli', 'to', 'the', 'wrong', 'tweet', 'sorri', 'and', 'thank', 'for', 'get', 'back']"
119,2014-10-08 15:02:04,"['allbetzroff', 'congrat', 'on', 'the', 'hero', '4', 'black', 'when', 'and', 'where', 'did', 'you', 'order', 'seem', 'out', 'of', 'stock']"
120,2014-10-08 15:00:50,"['gopro', 'when', 'will', 'the', 'hero4black', 'be', 'back', 'in', 'stock']"
121,2014-10-02 06:57:37,"['allig', 'everyth', 'valgood', 'lgg3', 'httptcotwgqqkvjmh']"
122,2014-09-24 19:36:21,"['i', 'like', 'a', 'youtub', 'video', 'httptcoijq3xffeki', 'মোরা', 'ঝঞ্ঝার', 'মত', 'উদ্দাম', 'mora', 'jhonjhar', 'moto', 'uddam', 'by']"
123,2014-09-24 19:34:29,"['i', 'like', 'a', 'youtub', 'video', 'httptco8yhzman3xc', 'বল', 'বীর', 'বল', 'উন্নত', 'মম', 'শির', 'বিদ্রোহী']"
124,2014-08-31 09:12:09,"['ask', 'not', 'what', 'your', 'countri', 'can', 'do', 'for', 'you', 'ask', 'what', 'you', 'can', 'do', 'for', 'your', 'countri', 'john', 'f', 'kennedi', 'fb']"
125,2014-08-28 17:47:03,"['you', 'get', 'the', 'best', 'out', 'of', 'other', 'when', 'you', 'give', 'the', 'best', 'of', 'yourself', 'harvey', 's', 'fireston', 'goodnight', 'fb']"
126,2014-08-27 13:41:07,"['“', 'verg', 'bmw', 'shoot', 'it', 'new', 'armor', 'x5', 'in', 'order', 'to', 'sell', 'it', 'httptcob5xywn2bs7', 'httptcov7gtt5dac9', '”', 'fb']"
127,2014-08-24 01:47:24,"['is', 'thi', 'real', 'where', 'is', 'thi', 'omgfact', 'escal', 'httptcodupbond83h']"
128,2014-08-18 08:51:48,"['fariza', 'and', 'rivana', 'ajo', 'in', 'dhaka', 'httpstcoudpniz0f59', 'httptcorherpqgvdo']"
129,2014-08-13 04:26:02,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'in', 'dhaka', 'httpstcosq3ahw5hsh']"
130,2014-08-10 03:38:06,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'in', 'dhaka', 'httpstco1vjunwpr1']"
131,2014-08-09 08:02:05,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'in', 'dhaka', 'httpstcoqc3pv45vfr']"
132,2014-08-07 16:14:34,"['dinner', 'with', 'fariza', 'and', 'salsabil', 'yum', 'yum', 'izumi', 'in', 'dhaka', 'httpstcokcsm67vdul']"
133,2014-08-07 12:44:26,"['your', 'onli', 'as', 'good', 'as', 'the', 'peopl', 'you', 'hire', 'ray', 'kroc', 'leadership', 'fb']"
134,2014-08-06 02:31:00,"['day', '3', 'and', 'feel', 'great', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'in', 'dhaka', 'httpstco8lgiliyu8n']"
135,2014-07-29 02:07:19,"['eid', 'mubarak', 'baitul', 'aman', 'mosqu', 'httptcolefshxxwjh']"
136,2014-07-19 07:24:53,"['lazi', 'saturday', 'with', 'vintag', '2533', 'lume', 'on', 'new', 'distress', 'strap', 'httptconvh475dysx']"
137,2014-07-11 08:22:20,"['ok', 'by', 'hsg', 'httptcouew2hwoqk5', 'httptcobrntqawcrg']"
138,2014-07-11 07:03:53,"['im', 'at', 'baitul', 'aman', 'mosqu', 'dhaka', 'httptcocotk8lnjpu']"
139,2014-07-04 07:32:45,"['im', 'at', 'baitul', 'aman', 'mosqu', 'dhaka', 'httptco7tljjpa0wm']"
140,2014-06-06 07:12:36,"['im', 'at', 'baitul', 'aman', 'mosqu', 'dhaka', 'httptcow21zms9w2q']"
141,2014-06-05 07:08:20,"['just', 'post', 'a', 'photo', 'httptcokudo2guvzf']"
142,2014-05-29 07:16:30,"['incom', 'from', 'tunxx', 'cant', 'wait', '😃', 'httptcop0odqh0mp4']"
143,2014-05-24 09:30:08,"['repost', 'crimebydesign', 'mohammadali', 'quot', 'httptcocm9dl4wydp']"
144,2014-05-04 12:27:52,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'dhaka', 'httptcoip8shoyf7o']"
145,2014-05-01 12:10:13,"['tabl', 'tenni', 'run', 'spin', 'and', 'swim', 'today', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'httptcogp8e1ji4sh']"
146,2014-04-30 11:50:25,"['cardio', 'time', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'httptcouqntnhgni7']"
147,2014-04-29 10:54:58,"['i', 'like', 'a', 'youtub', 'video', 'httptcozzn7cc6oav', 'burn', 'fat', 'fast', '20', 'minut', 'spin', 'class', 'workout']"
148,2014-04-19 20:37:08,"['couldnt', 'agre', 'more', 'richardbranson', 'true', 'inspir', 'innovateordietri', 'httptco1wqrckctcm']"
149,2014-04-17 20:44:42,"['yahoo', 'flickr', 'whi', 'is', 'the', 'flickr', '30', 'app', 'not', 'show', 'up', 'on', 'the', 'io', 'appstor', 'anyon', 'els', 'have', 'thi', 'issu', 'i', 'am', 'in', 'bgd', 'but', 'have', 'us', 'acct']"
150,2014-04-17 10:20:19,"['oscarselfi', 'aint', 'got', 'shit', 'on', 'us', 'theellenshow', 'weddingselfi', 'raowa', 'convent', 'hall', 'httptcomccl3p4ojz']"
151,2014-04-12 10:46:06,"['i', 'like', 'a', 'youtub', 'video', 'httptcohyksiuzeta', 'pharrel', 'william', 'happi', 'we', 'are', 'from', 'dhaka', 'happyday']"
152,2014-04-06 18:47:20,"['us', 'bangabandhu', 'intern', 'confer', 'center', 'bicc', 'httptcolwgidce4hl']"
153,2014-03-30 16:56:46,"['my', 'beauti', 'bride', 'and', 'i', 'bangladesh', 'intern', 'confer', 'center', 'httptcoxgdxmpgrzx']"
154,2014-03-30 13:01:14,"['my', 'bride', 'wed', 'bangladesh', 'intern', 'confer', 'center', 'httptcocff0gxuexn']"
155,2014-03-30 12:54:31,"['my', 'bride', 'wed', 'bangabandhu', 'intern', 'confer', 'center', 'bicc', 'httptco0mzukjobiq']"
156,2014-03-30 10:21:53,"['my', 'new', 'knife', 'knifeporn', 'p', 'httptcosjtq1iln5f']"
157,2014-03-19 07:30:19,"['richardhammond', 'wore', 'thi', 'same', 'watch', 'on', 'orang', 'rubber', 'strap', 'on', 'the', 'latest', 'episod', 'of', 'topgear…', 'httptcopol4hbnzw8']"
158,2014-03-16 19:12:09,"['angelaarmst', 'cant', 'wait', 'for', 'you', 'guy', 'to', 'be', 'hear', 'i', 'just', 'put', 'togeth', 'a', 'daili', 'itinerari', 'for', 'you', 'guy', 'will', 'share', 'soon']"
159,2014-03-10 18:47:01,"['ticket', 'link', 'to', 'stolen', 'passport', 'for', 'miss', 'malaysia', 'flight', 'were', 'purchas', 'by', 'iranian', 'man', 'author', 'say', 'via', 'cnnbrk']"
160,2014-02-18 07:22:26,"['i', 'like', 'a', 'youtub', 'video', 'httptcoriqctogd16', 'timo', 'boll', 'vs', 'kuka', 'robot', 'teaser']"
161,2014-02-18 04:23:04,"['googletransl', 'goodlaugh', 'funni', 'dot', 'japanes', 'lol', 'httptcoiqgbilankh']"
162,2014-02-12 16:21:36,"['shake', 'your', 'head', 'and', 'see', 'what', 'happen', 'opticalillus', 'via', '9gag', 'httptcojhfpxzauh7']"
163,2014-02-11 13:36:17,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'dhaka', 'httptcofivnaox2wu']"
164,2014-02-09 14:35:47,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'dhaka', 'httpstcowpica37tsw']"
165,2014-02-07 07:15:01,"['im', 'at', 'baitul', 'aman', 'mosqu', 'dhaka', 'httptcoxhsey0hsh3']"
166,2014-01-28 09:58:24,"['just', 'post', 'a', 'photo', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'httptcoeryrvncvp1']"
167,2014-01-25 07:13:54,"['im', 'at', 'health', 'club', 'pan', 'pacif', 'sonargoan', 'dhaka', 'httptcoclxiilwym2']"
168,2014-01-24 18:50:10,"['i', 'like', 'a', 'youtub', 'video', 'httptcovcuatocbao', 'how', 'to', 'wear', 'a', 'tuxedo', 'a', 'man', 'guid', 'to', 'wear', 'black', 'tie', 'tuxedo', 'for', 'men', 'video']"
169,2014-01-22 07:59:03,"['how', 'ever', 'bad', 'the', 'time', 'is', 'stay', 'true', 'to', 'your', 'own', 'loyalti', 'gotyourbackbro', 'nevergiveup', 'httptcop5iqk6vih8']"
170,2014-01-17 12:47:44,"['thank', 'god', 'it', 'sevenfriday', 'p2', 'httptco7y1rdewpop']"
171,2014-01-14 13:06:21,"['dontworri', 'httptco2ng7lovtz']"
172,2014-01-09 22:53:04,"['how', 'you', 'posit', 'your', 'utensil', 'send', 'specif', 'signal', 'to', 'the', 'waitstaff', 'dinneretiquett', 'httptcocbd5dbqijm']"
173,2014-01-05 09:10:29,"['i', 'just', 'claim', 'mustahaqu', 'at', 'httptcom2w3lsbbzf', 'claim', 'your', 'name', 'now', 'fast', 'compani', 'call', 'shortmail', 'twitter', 'for', 'email']"
174,2014-01-04 20:12:42,"['who', 'want', 'to', 'tri', 'thi', 'socialexperi', 'httptco0uiddemskx']"
