,created_at,tweet_text
14,2020-01-07 20:50:14,"['جديد', 'شواهد', 'تقديرية', 'بدقة', 'عالية', 'للموسم', 'الدراسي', '20192020', 'جميع', 'الأسلاك', 'عربية', 'فرنسية', 'httpstcogogxftsha9']"
15,2020-01-07 18:40:11,"['الأجهزة', 'الذكية', 'والرقابة', 'التربوية', 'httpstcodgbuzz7fbb']"
16,2019-12-31 20:45:20,"['عرض', 'هام', 'حول', 'مكون', 'التحدث', 'و', 'الاستماع', 'httpstcojoecaolxkq']"
17,2019-12-30 16:08:02,"['أقصبي', 'لامدخل', 'لنموذج', 'تنموي', 'جديد', 'بدون', 'قطيعة', 'مع', 'الاختيارات', 'السياسية', 'و', 'القطع', 'تماما', 'مع', 'الريع', 'والفساد', 'دابا', 'بريس', 'httpstco6imn9a1vjw']"
18,2019-12-30 16:06:15,['httpstcosrtrll7ttg']
19,2019-12-29 20:30:29,['httpstcodobftn2ybi']
20,2019-12-29 19:38:47,['httpstcox2ebewpltz']
21,2019-12-29 12:05:34,['httpstcomqhu3mjh9k']
22,2019-12-29 09:08:09,['httpstcofsua6jdthl']
23,2019-12-22 11:14:58,"['فروض', 'المرحلة', 'الثانية', 'المستوى', 'الرابع', 'المنهاج', 'الجديد', 'httpstcoz2ca3s8kwh']"
24,2019-12-20 09:35:05,"['httpstcoacg3brnn7', 'httpstcoacg3brnn7']"
25,2019-12-12 16:15:46,['httpstcorhte9uatf9']
26,2019-12-12 16:15:37,['httpstcoqgcghn6bg3']
27,2019-12-06 19:43:49,"['تقرير', 'مفصل', 'حول', 'لقاء', 'النقابات', 'التعليمية', 'مع', 'الموارد', 'البشرية', 'يوم', '5', 'دجنبر', '2019', 'httpstcoysfngdnf1v']"
28,2019-12-06 06:35:44,"['أهم', 'خلاصات', 'اجتماع', '5', 'دجنبر', '2019', 'مع', 'وزارة', 'التربية', 'الوطنية', 'جميع', 'الفئات', 'httpstcovccdskoxw']"
29,2019-12-05 20:11:35,"['مطوية', 'حول', 'المشروع', 'الشخصي', 'للمتعلم', 'httpstcoh8ajv0afur']"
30,2019-12-04 18:42:52,"['نشيد', 'ورد', 'فواح', 'لأطفال', 'الابتدائي', 'مريم', 'اللحية', 'httpstcodsnowmliyq']"
31,2019-12-03 19:46:12,"['مسودة', 'منهاج', 'اللغة', 'العربية', 'للسنتين', 'الخامسة', 'و', 'السادسة', 'المنهاج', 'الجديد', 'httpstco09cl1m1leo']"
32,2019-12-03 19:16:21,"['بعض', 'الاقتطاعات', 'التي', 'طالت', 'رواتبكم', 'كانت', 'بسبب', 'أخطاء،والمصالح', 'المختصة', 'ستدبر', 'ذاك', 'ويرجع', 'لكل', 'ذي', 'حق', 'حقه', '”', 'الوزير']"
33,2019-11-30 20:45:46,['httpstcoooxa0baujn']
34,2019-11-30 20:42:27,['httpstcomg4hytqn04']
35,2019-11-29 11:07:17,"['للمقبليين', 'على', 'التفتيشقرص', 'خاص', 'بالتهييئ', 'لمباراة', 'التفتيش', 'httpstcoywnfpqnsu6']"
36,2019-11-24 18:12:17,"['الآن', 'وفي', 'الجهة', 'الجنوبية', 'الغربية', 'تأمل', 'منظر', 'اقتران', 'واجتماع', 'كوكبي', 'الزهرة', 'و', 'المشتري', 'بينهما', 'فقط', '14', 'درجة', 'في', 'مشهد', 'يدعو', 'للتفكر', 'كل', 'في', 'فلك', 'يسبحون', 'httpstcoslxdtrmihr']"
37,2019-11-24 08:17:28,"['دليل', 'الاختبارات', 'الشفوية', 'والعملية', 'الخاصة', 'بمباراة', 'توظيف', 'الأساتذة', 'أطر', 'الأكاديميات', 'دورة', 'نونبر', '2019', 'httpstcon76hslbv9n']"
38,2019-11-21 21:39:41,"['العثماني', 'يعفي', 'أملاك', 'الأحزاب', 'من', 'الضرائب', 'ويرفعُ', 'من', 'الرُسوم', 'على', 'أملاك', 'المواطنين', 'زنقة', '20', 'httpstcocd2jhjpnmo']"
39,2019-11-19 20:53:14,"['most', 'visit', 'countri', '2018', 'million', 'visitor', '1', 'franc', '958', '2', 'spain', '853', '3', 'us', '783', '4', 'china', '625', '5', 'itali', '602', '6', 'turkey', '437', '7', 'mexico', '412', '8', 'uk', '408', '9', 'germani', '402', '10', 'thailand', '373', 'unwto']"
40,2019-11-18 20:52:47,['httpstcothpnggrjr5']
41,2019-11-18 20:29:58,['httpstcoegsd6egvgg']
42,2019-11-18 20:29:00,"['internet', 'broadband', 'download', 'speed', 'megabit', 'per', 'second', 'singapor', '153', 'south', 'korea', '127', 'us', '75', 'japan', '73', 'canada', '67', 'franc', '63', 'china', '61', 'uk', '50', 'germani', '48', 'russia', '36', 'itali', '31', 'australia', '26', 'saudi', '19', 'india', '18', 'brazil', '17', 'turkey', '16', 'nigeria', '95', 'egypt', '5', 'speedtest', 'global']"
43,2019-11-18 11:21:05,"['بطاقة', 'الأسبوع', 'الوطني', 'للتعاون', 'المدرسي', '20192020', 'httpstcoacvvgphnrh']"
44,2019-11-18 09:31:27,['httpstcodwdqnrje1l']
45,2019-11-15 20:12:12,"['في', 'عز', 'الأزمة', 'الوزراء', 'يحصلون', 'على', '4820', 'مليار', 'لشراء', 'السيارات', 'وتجهيز', 'المكاتب', 'مغريكو', 'httpstcoodrvee35ef']"
46,2019-11-15 11:01:08,"['والي', 'بنك', 'المغرب', 'حكومة', 'العثماني', 'لا', 'تهتم', 'بمصالح', 'المواطن', 'httpstcoqjbyrmwmil']"
47,2019-11-15 11:00:52,"['قانون', 'المالية', 'تخصيص', '17', 'مليار', 'تعويضات', 'للبرلمانيين', 'ومليار', 'و63', 'مليون', 'للسفريات', 'مغريكو', 'httpstcoi9jtlti3vq']"
48,2019-11-15 10:42:23,"['البنك', 'الشعبي', 'المغربي', 'يُمولُ', 'تجهيز', 'المدارس', 'بالنيجر', 'ويغيبُ', 'عن', 'مدارس', 'المغاربة', 'زنقة', '20', 'httpstcotjrureoxi']"
49,2019-11-15 08:34:49,"['سورة', 'الكهف', 'كاملة', 'القارئ', 'اسلام', 'صبحي', 'httpstconnasqc0wb7']"
50,2019-11-13 18:54:27,"['الترقي', 'بالاختيار', 'من', 'الدرجة', '2', 'إلى', 'الدرجة', '1', 'برسم', '2018', 'httpstcox2ouibjxil']"
51,2019-11-13 09:46:33,"['البث', 'المباشر', 'للحفل', 'الختامي', 'تحدي', 'القراءة', 'العربي', '2019', 'httpstcos3aar4h0an']"
52,2019-11-13 08:56:20,"['نماذج', 'فروض', 'المرحلة', 'الأولى', 'المستوى', 'الثاني', '20192020', 'httpstcostbn735s2w']"
53,2019-11-13 08:24:33,['httpstcoml9coiga8c']
54,2019-11-13 08:23:00,['httpstcond29dkkdjj']
55,2019-11-13 08:19:51,['httpstcoab9gzxzulr']
56,2019-11-13 06:20:55,['httpstcotchbcdgkop']
57,2019-11-12 21:42:41,"['إفشاء', 'السر', 'المهني', 'بين', 'التجريم', 'والإجازةpdf', 'httpstcoxpkh3ryiqi']"
58,2019-11-12 21:42:37,"['الاستعداد', 'لمباراة', 'مركز', 'مهن', 'التربية', 'والتكوينpptx', 'httpstco3twndfqa8']"
59,2019-11-12 21:39:51,"['اهمية', 'الوعي', 'الفونولوجي', 'في', 'عملية', 'تعلم', 'القراءةpdf', 'httpstcoocy5erntk']"
60,2019-11-12 13:31:31,"['جذاذات', 'الوحدة', 'الثالثة', 'في', 'رحاب', 'اللغة', 'العربية', 'المستوى', 'الثاني', 'المنهاج', 'الجديد', 'httpstcof9ucqakoak']"
61,2019-11-12 07:33:00,"['ديداكتيكالنصالقرائيpdf', 'httpstcomtszlbe3r7']"
62,2019-11-11 18:08:00,"['فضيحة', 'مخلفات', 'الصرف', 'الصحي', 'تختلط', 'بمياه', 'سيدي', 'حرازم', 'الجريدة', '24', 'httpstco8waq8qlzy8']"
63,2019-11-11 18:07:51,"['الجامعة', 'المغربية', 'لحقوق', 'المستهك', 'تحذر', 'من', 'ماء', 'سيدي', 'حرازم', 'لاحتوائه', 'على', 'مواد', 'خطيرة', 'وجرثومية', 'وثيقة', 'هوية', 'بريس', 'httpstcokqwgzgdf9g']"
64,2019-11-10 19:14:31,['httpstconyq65dvktc']
65,2019-11-10 10:10:21,"['جذاذات', 'مرجع', 'الجديد', 'في', 'اللغة', 'العربية', 'للمستوى', 'الرابع', 'ابتدائي', 'حسب', 'المنهاج', 'الجديد', 'httpstcovcv2zys3x']"
66,2019-11-07 21:03:19,['httpstcohfepaux25u']
67,2019-11-05 10:49:28,"['المذيع', 'الأمريكي', 'أليكس', 'جونز', 'يكشف', '🕳', 'السر', 'الخفي', 'بالوثائق', '💽', 'httpstco77c7te4ncz']"
68,2019-11-04 20:38:11,"['le', 'nouvel', 'orient', 'pédagogiqu', 'du', 'ce3ce4', 'françai', 'httpstcoiulcxt4ami']"
69,2019-11-04 14:15:48,"['دليل', 'مباراة', 'التعليم', 'يضم', 'المحاور', 'المستجدة', 'في', 'توصيف', 'المباراة', 'الأخير', 'httpstcoupxaaeafy6']"
70,2019-11-04 07:47:24,['httpstcoftwq7a7wxb']
71,2019-11-04 07:41:16,['httpstcoti2sbbmjb']
72,2019-11-03 09:24:14,['httpstcoaifznnepnd']
73,2019-11-02 20:53:21,['httpstcocyfjmre2gn']
74,2019-11-02 17:47:50,['httpstcorokdhovkpf']
75,2019-10-29 08:25:02,['httpstcohogq1f1aof']
76,2019-10-28 18:47:01,"['قواعد', 'التمييز', 'بين', 'التاء', 'المربوطة', 'والتاء', 'المبسوطة', 'httpstcoulrnhiy4fq']"
77,2019-10-27 15:29:45,"['تحذير', 'الـonssa', 'تحذر', 'المغاربة', 'من', 'تناول', 'مورتاديلا', 'chef', 'httpstco0tpqnfetl2']"
78,2019-10-27 09:11:15,"['فروض', 'المرحلة', 'الاولى', 'مادة', 'الفرنسية', 'المستوى', 'الرابع', 'المنهاج', 'الجديد', '20202019', 'httpstco0ao8nh8uy']"
79,2019-10-26 21:41:36,"['دراسة', '“', 'المغرب', 'الأخضر', '”', 'عمم', 'بذورا', 'هجينة', 'دمرت', 'الموروث', 'الجيني', 'الفلاحي', 'للمغرب', 'وشجع', 'على', 'الاستعمال', 'المكثف', 'للمبيدات', 'السامة', 'httpstcov4jr90tqm7']"
80,2019-10-26 21:40:47,['httpstcotgojrlcw1']
81,2019-10-26 21:37:19,['httpstcomagtroqqh9']
82,2019-10-25 20:11:02,"['تصحيح', 'الامتحان', 'المهني', 'الابتدائي', 'جميع', 'المواد', '2019', 'httpstco7ha4lthth4']"
83,2019-10-25 09:46:42,['httpstcoxylaobxn7q']
84,2019-10-24 19:36:52,['httpstcoynguwx9dni']
85,2019-10-24 18:51:10,['httpstco42uvbbj983']
86,2019-10-22 19:45:26,['httpstcox1qgirh9gb']
87,2019-10-19 21:49:06,['httpstcoxecjwasfb8']
88,2019-10-19 20:59:43,"['مستجدات', 'التربية', 'و', 'التكوين', 'وقفات', 'و', 'قضايا', 'httpstcokiryse2t6l']"
89,2019-10-18 19:32:28,['httpstcokuma34wevh']
90,2019-10-18 08:49:20,"['سورة', 'الكهف', 'كاملة', 'القارئ', 'اسلام', 'صبحي', 'httpstconnasqc0wb7']"
91,2019-10-17 21:38:39,"['الحكومة', 'اللبنانية', 'تتراجع', 'عن', 'ضريبةالواتساب', 'بعد', 'احتجاجات', 'واسعة', 'كان', 'متوقعا', 'أن', 'تبلغ', 'قيمة', 'الضريبة', '6', 'دولارات', 'شهريا', 'وتدر', 'على', 'ميزانية', 'لبنان', 'أكثر', 'من', '200', 'مليون', 'دولار', 'واتساب']"
92,2019-10-17 21:01:50,['httpstco9o4mchexx5']
93,2019-10-17 18:58:55,['httpstcoiefcpkeeiu']
94,2019-10-17 17:45:41,['httpstco7rroqsdqpx']
95,2019-10-17 14:44:03,['httpstcoxaqqlreuuw']
96,2019-10-16 19:10:33,"['جذاذات', 'الوحدة', 'الثانية', 'في', 'رحاب', 'اللغة', 'العربية', 'المستوى', 'الثاني', 'المنهاج', 'الجديد', 'httpstcommxpichfuc']"
97,2019-10-16 17:58:44,"['جذاذات', 'اللغة', 'العربية', 'للوحدة', 'الثانية', 'كتابي', 'في', 'اللغة', 'العربية', 'المستوى', 'الأول', 'بصيغة', 'معدلة', 'httpstco6xxi1zkbbw']"
98,2019-10-16 10:56:00,"['البنك', 'الشعبي', 'المغربي', 'يُمولُ', 'تجهيز', 'المدارس', 'بالنيجر', 'ويغيبُ', 'عن', 'مدارس', 'المغاربة', 'زنقة', '20', 'httpstcotjrureoxi']"
99,2019-10-16 10:27:12,"['شعبة', 'علم', 'الاجتماع', 'بالرباط', 'على', 'صفيح', 'ساخن', 'الأساتذة', 'يتهمون', 'عميد', 'الكلية', 'بتزوير', 'النقط', 'والتلاعب', 'بالمباريات', 'httpstcorzwewu7jad']"
100,2019-10-16 09:44:26,"['الترقية', 'في', 'الرتبة', 'السنوات', 'الإدارية', 'اللازمة', 'مع', 'نمط', 'الترقي', 'و', 'قيمتها', 'المالية', 'httpstcohvgto6wqsv']"
101,2019-10-16 09:30:22,"['أشار', 'الوزير،', 'إلى', 'انتقال', '52', 'ألف', 'تلميذ', 'خلال', 'الدخول', 'المدرسي', 'الجاري،', 'من', 'التعليم', 'الخصوصي', 'نحو', 'التعليم', 'العمومي،', 'مؤكدا', 'على', 'أن', 'وزارته', 'تعمل', 'حاليا', 'على', 'إعداد', 'دراسة', 'لشرح', 'الأسباب', 'التي', 'جعلت', 'الأسر', 'تنقل', 'أبناءها', 'من', 'التعليم', 'الخاص', 'الى', 'العمومي']"
102,2019-10-16 09:29:12,"['أمزازي', 'سنضبط', 'أسعار', 'التعليم', 'الخصوصي', '“', 'المتوحشة', '”', 'ونعد', 'دراسة', 'حول', 'أسباب', 'انتقال', 'التلاميذ', 'من', 'الخاص', 'للعمومي', 'httpstcoolbxofqokh']"
103,2019-10-16 09:25:14,"['بيان', 'وقفة', 'احتجاحية', 'لأساتذة', 'شعبة', 'علم', 'الاجتماع', 'بكلية', 'الآداب', 'والعلوم', 'الإنسانية', 'بالرباط', 'httpstco7o1keo8xlx']"
104,2019-10-16 08:12:13,['httpstcoayv70aksqz']
105,2019-10-15 10:13:51,"['grill', 'dévaluat', 'du', 'projet', 'de', 'class', '1', 'httpstcowgfukbfftk']"
106,2019-10-13 13:46:48,"['توازيع', 'مجالية', 'المستوى', 'الرابع', 'المنهاج', 'الجديد', 'httpstcoa4lxk8ogik']"
107,2019-10-12 11:28:29,"['صنع', 'في', 'أفريقيا', 'رواندا', 'من', 'الحروب', 'لأول', 'دولة', 'أفريقية', 'تطلق', 'هاتفين', 'ذكيين', 'httpstcohtq1ytqplg']"
108,2019-10-11 21:05:26,['httpstcoyvd4fwxzuq']
109,2019-10-11 12:00:31,['httpstcocw8tlk3mof']
110,2019-10-11 10:40:37,"['جذاذات', 'اللغة', 'الفرنسية', 'المستوى', 'السادس', 'ابتدائي', 'le', 'fich', 'me', 'apprentissag', '6aep', '2018', 'httpstcoanfbpgec3c']"
111,2019-10-11 10:08:15,"['سورة', 'الكهف', 'كاملة', 'القارئ', 'اسلام', 'صبحي', 'httpstconnasqc0wb7']"
112,2019-10-10 15:39:05,"['ردو', 'بالكم…', 'مواطنون', 'ببني', 'ملال', 'يشتكون', 'من', 'نصاب', 'حوادث', 'السير', 'وهذه', 'هي', 'الحيلة', 'الجهنمية', 'التي', 'يطيح', 'بها', 'ضحاياه', '–', 'تاكسي', 'نيوز', 'httpstcowmqedcluua']"
113,2019-10-09 21:04:39,"['الخطوات', 'المنهجية', 'المقترحة', 'لبناء', 'مواضيع', 'النشاط', 'العلميpdf', 'httpstco3yyvct47vi']"
114,2019-10-09 21:04:03,['httpstcowazhnn9juu']
115,2019-10-08 20:59:32,"['حكاية', 'نظارة', 'جدتي', 'مرشدي', 'في', 'اللغة', 'العربية', 'المستوى', 'الثاني', 'ابتدائي', 'httpstcomtguqjaf4b']"
116,2019-10-08 20:53:33,"['نتائج', 'الترقي', 'بالاختيار', 'لأستاذة', 'التعليم', 'الثانوي', 'التاهيلي', 'برسم', 'سنة', '2018', 'httpstco8anu9u95gc']"
117,2019-10-08 20:29:58,"['نتائج', 'الترقية', 'بالاختيار', 'لسنة', '2018', 'للمفتشين', 'التربويين', 'httpstcomorm4stfqr']"
118,2019-10-08 10:38:20,"['جميع', 'جذاذات', 'فضاء', 'الرياضيات', 'المستوى', 'الثاني', 'فضاء', 'الرياضيات', '2018', 'httpstcop3cakrqhd3']"
119,2019-10-08 08:38:18,"['تكوينات', 'لفائدة', 'المؤسسات', 'التعليمية', 'بالخميسات', 'حول', 'برنامج', 'سكراتش', 'africa', 'code', 'week', 'scratch', 'httpstcowj7ti1lkem']"
120,2019-10-07 21:16:02,"['جذاذات', 'فضاء', 'الرياضيات', 'المستوى', 'الثالث', 'طبعة', '2019', 'httpstcony98ydthqv']"
121,2019-10-07 17:50:08,"['كل', 'ما', 'ينبغي', 'أن', 'تعرفه', 'عن', 'تعليم', 'وتعلم', 'اللغة', 'العربية', 'بالمستويين', 'الثالث', 'والرابع', 'الابتدائيين', 'httpstco8xhwbilctc']"
122,2019-10-07 14:13:08,"['تقرير', 'إخباري', 'ما', 'الذي', 'يفعله', '“', 'الدقايقية', '”', 'في', 'كلية', 'الآداب', 'والعلوم', 'الإنسانية', 'بالرباط؟', 'httpstcoc6m1oihhmp']"
123,2019-10-05 21:55:45,['httpstcoxiq27xs7b4']
124,2019-10-04 21:55:06,"['مديرية', 'الحسيمة', 'انتقاء', 'أساتذة', 'للتدريس', 'في', 'مدارس', 'كم', 'httpstcohdpxw8e4v']"
125,2019-10-04 09:41:06,['httpstcoeubp0ucna7']
126,2019-10-03 20:53:06,"['التوازيع', 'المجالية', 'لكل', 'الوحدات', 'الدراسية', 'المستوى', 'الأول', 'الطبعة', 'الجديدة', 'httpstco59zpcyxtfl']"
127,2019-10-03 19:27:05,"['التوازيع', 'المجالية', 'لكل', 'الوحدات', 'الدراسية', 'المستوى', 'الثاني', 'الطبعة', 'الجديدة', 'httpstcogiy2izn9kl']"
128,2019-10-03 17:59:43,"['تكوين', 'حول', 'برنامج', 'سكراتش', 'la', 'format', 'scratch', 'httpstcoredttqoun5']"
129,2019-10-02 19:11:38,"['مذكرة', '10219', 'بتاريخ', '01', 'أكتوبر2019', 'حول', 'الحركة', 'الانتقالية', 'التعليمية', 'لسنة', '2020', 'httpstcorunfd5phzi']"
130,2019-10-02 09:24:09,"['دليل', 'الأستاذ', 'في', 'رحاب', 'اللغة', 'العربية', 'السنة', 'الثانية', 'ابتدائي', 'المنهاج', 'الجديد', '2019', 'httpstcouxrr2zmpha']"
131,2019-10-01 22:53:54,['httpstcoirivqj4hdr']
132,2019-10-01 22:53:25,['httpstcoslwh70ktjh']
133,2019-10-01 22:53:15,['httpstcoqiykiarcnf']
134,2019-10-01 22:51:47,['httpstcorlyeib7xid']
135,2019-10-01 20:15:25,['httpstcoui10qebapt']
136,2019-10-01 20:14:11,['httpstcorevlxawddf']
137,2019-10-01 10:30:39,"['للإخبار', 'والإعلام', 'والتأطيرضمانات', 'الموظف', 'في', 'مجال', 'الترقية', 'httpstcozgkhc0fjku']"
138,2019-10-01 10:07:38,"['للإخبار', 'والإعلام', 'والتأطيرحول', 'زيارة', 'المفتش', 'httpstcosft7hvwcem']"
139,2019-09-30 20:41:34,['httpstcofr5resocvq']
140,2019-09-30 18:00:11,"['fich', 'me', 'apprentissag', 'en', 'françai', '4', 'aep', 'جذاذات', 'الفرنسية', 'المستوى', 'الرابع', 'httpstco3zt7aipfwp']"
141,2019-09-29 22:20:07,['httpstcoi2rfiuh0bq']
142,2019-09-29 22:05:24,['httpstcouypq5s7ftk']
143,2019-09-29 15:34:36,['httpstcomev84pwkuc']
144,2019-09-29 14:38:37,"['العرض', 'التقديمي1', 'حول', 'مستجدات', 'منهاج', 'اللغة', 'العربية', '34pdf', 'httpstco7grp5ut29d']"
145,2019-09-29 13:17:21,"['نصوص', 'و', 'صويرات', 'و', 'فيديوهات', 'حكايات', 'في', 'رحاب', 'اللغة', 'العربية', 'المستوى', 'الثاني', 'httpstco2zwrexjcno']"
146,2019-09-28 23:09:20,"['جذاذات', 'الوحدة', 'الأولى', 'مرجع', 'كتابي', 'في', 'اللغة', 'العربية', 'المستوى', 'الثاني', '2019', 'httpstconns0truxiq']"
147,2019-09-28 22:16:35,"['fich', 'pédagogiqu', 'me', 'apprentissag', 'en', 'françai', '3aep', '2019', 'httpstcojqeplxjtko']"
148,2019-09-28 22:06:42,"['دليل', 'الأستاذ', 'الجديد', 'في', 'الاجتماعيات', 'السنة', 'الرابعة', 'طبعة', '2019', 'httpstcocx1b1cv0mx']"
149,2019-09-28 20:26:46,"['teacher', 'suffer', 'more', 'stress', 'than', 'other', 'worker', 'studi', 'find', 'httpstco5vxb7xkuvn']"
150,2019-09-28 20:11:42,"['دليلالجيدفيالرياضياتالمستوى4شتنبر2019pdf', 'httpstcouwmoynjpgp']"
151,2019-09-28 17:40:22,"['httpstcocilcbvnxx5', 'httpstcocilcbvnxx5']"
152,2019-09-28 17:35:22,"['أيام', 'الأسبوع', 'لتزيين', 'القسم', 'في', 'حلة', 'جديدة', 'httpstcomw6rrotb9o']"
153,2019-09-28 17:06:40,"['répartit', 'annuel', '3', 'aep', 'me', 'apprentissag', 'httpstcobbb8w18fxr']"
154,2019-09-28 16:48:45,"['جديد', 'دليل', 'الأستاذ', 'واحة', 'الكلمات', 'العربية', 'للمستوى', 'الرابع', 'ابتدائي', 'طبعة', '2019', 'httpstcobkhqvtrbqw']"
155,2019-09-28 15:26:36,['httpstcogfm2hhomsc']
156,2019-09-28 10:07:43,"['الأول', 'جذاذات', 'ن', 'العلمي', 'الفضاء', 'و1', 'خالصpdf', 'httpstco1z55tmvaf']"
157,2019-09-27 20:59:19,"['دليل', 'الأستاذ', 'المنير', 'في', 'النشاط', 'العلمي', 'للسنة', 'الرابعة', 'ابتدائي', 'طبعة', '2019', 'httpstco9172vwtvhi']"
158,2019-09-27 12:19:24,"['guid', 'me', 'apprentissag', 'en', 'françai', '4aep', '2019', 'httpstcorfkp6havik']"
159,2019-09-27 11:59:32,"['جديد', 'دليل', 'الأستاذ', 'في', 'رحاب', 'الاجتماعيات', 'للمستوى', 'الرابع', 'ابتدائي', 'طبعة', '2019', 'httpstcoraw4m5bjia']"
160,2019-09-27 09:20:59,"['دليل', 'الأستاذ', 'الجديد', 'في', 'اللغة', 'العربية', 'المستوى', 'الرابع', 'طبعة', '2019', 'httpstcoyvk2nparez']"
161,2019-09-26 21:43:23,"['ملخصات', 'جد', 'مركزة', 'لعلوم', 'التربية', 'httpstco1j8ed5qwuu']"
162,2019-09-26 20:42:18,"['rapport', 'de', 'l', 'évaluat', 'diagnostiqu', 'httpstcoq8fspz5lbw']"
163,2019-09-26 20:33:25,"['2019', 'guid', 'du', 'professeur', 'l', '’', 'oasi', 'de', 'mot', 'françai', '3aep', 'httpstco7g9hhek8au']"
164,2019-09-26 20:22:23,"['فتح', 'باب', 'المشاركة', 'في', 'العملية', 'الخاصة', 'بمعالجة', 'طلبات', 'الانتقال', 'لأسباب', 'مرضية', 'الخاصة', 'بالموسم', 'الدراسي', '20212020', 'httpstco67pchgfllb']"
165,2019-09-26 14:35:16,"['التسجيل', 'القبلي', 'للتعبير', 'عن', 'الرغبة', 'في', 'الترشيح', 'لمباريات', 'توظيف', 'الأساتذة', 'أطر', 'الأكاديميات', 'الجهوية', 'للتربية', 'والتكوين', 'httpstcoxugjofnbsj']"
166,2019-09-25 21:12:37,"['تدبير', 'مكون', 'الاستماع', 'و', 'التحدث', 'بالمستوى', 'الأولpdf', 'httpstcobassoqqtdb']"
167,2019-09-25 10:59:29,['httpstcolur2gb1imo']
168,2019-09-25 10:03:24,"['أخنوش', 'ولادي', 'قراو', 'فالمدرسة', 'الأمريكية', 'وكنقولها', 'بوجهي', 'حمر', 'httpstcogf1d2lfkzpلكمتفي135938']"
169,2019-09-23 21:21:34,"['الله', 'يخلف', 'على', 'الفيسبوك', 'الضغط', 'يعيد', 'الثريا', 'الكبرى', 'إلى', 'جامع', 'القرويين', 'بعد', 'ظهورها', 'داخل', 'متحف', 'بفرنسا', 'الصور', 'httpstcoak9khxunrr']"
170,2019-09-22 14:18:54,['httpstcoi7bwwfw2wd']
171,2019-09-21 14:54:44,"['استمارة', 'التسجيل', 'عن', 'بعد', 'في', 'ورشات', 'scratch', 'httpstcoogqrh1tsoa']"
172,2019-09-21 14:52:35,"['“', 'الجمعية', 'المغربية', 'لحقوق', 'الإنسان', '”', 'تنتقد', 'الميزانية', 'الطائلة', 'للتسلح', 'بالمغرب', 'مقابل', 'ضعف', 'وتردي', 'الخدمات', 'الاجتماعية', 'httpstco8wxbrwthzi']"
173,2019-09-20 21:00:06,"['أمزازي', 'يسعى', 'إلى', 'تعميم', 'مؤسسات', 'التعليم', 'الخصوصي', 'بالعالم', 'القروي', 'httpstcowbuzeatan7']"
174,2019-09-20 20:56:02,['httpstcoemui2cmkdn']
175,2019-09-20 20:54:53,['httpstcoondrvcky9x']
176,2019-09-20 20:54:02,"['في', 'إطار', 'خوصصة', 'التعليم', 'أمزازي', 'الدولة', 'ستدعم', 'الأسر', 'المعوزة', 'لتدرس', 'أبناءها', 'في', 'التعليم', 'الخاص', 'فيديو', 'هوية', 'بريس', 'httpstco3fwokvw7qj']"
177,2019-09-20 12:44:00,['httpstcogssvakq6iq']
178,2019-09-20 12:41:44,['httpstcosqhoiuidgp']
