,created_at,tweet_text
43,2013-06-06 12:17:27,"['find', 'me', 'on', 'path', 'now', 'go', 'to', 'httptcosw5ucatclo', 'thepersonalnetwork', 'httptcobimojkgx6w']"
44,2013-06-02 17:51:57,"['emang', 'pengaruh', 'po', 'rt', 'hendragsm', 'prakosotegar05', 'hihihi', 'karet', 'plugnya', 'diganti', 'om', '3']"
45,2013-06-02 17:42:26,"['kok', 'iso', 'ngae', 'opo', 'hrn', 'rt', 'hendragsm', 'prakosotegar05', 'om', 'earphoneku', 'saiki', 'suaran', 'apik', 'gak', 'kalah', 'karo', 'sennheis', 'm']"
46,2013-06-02 04:33:20,"['mudik', 'ma', 'py', 'ra', 'yg', 'jogjart', 'nurburhanudin', 'prakosotegar05', 'lg', 'ngopo']"
47,2013-05-15 07:34:38,"['wah', 'aku', 'di', 'garap', 'andaloesia', 'pramboyen', 'di', 'kon', 'jogo', 'toko', 'olahraga']"
48,2013-05-13 11:09:09,"['setuju', 'smangat', 'nal', 'p', 'rt', 'zhainala', 'burungpun', 'tak', 'akan', 'bisa', 'terbang', 'sebelum', 'mengepakkan', 'sayapnya', 'cont', 'httptco08yyojmuja']"
49,2013-05-09 14:00:47,"['km', 'ngomong', 'dulu', 'sama', 'septiashesena', 'soalnya', 'aku', 'blm', 'di', 'ijinin', 'beli', 'hp', 'lg', 'sama', 'nyoya', 'hendragsm']"
50,2013-05-09 13:57:36,"['hahahaaa', 'di', 'buang', 'aja', 'p', 'rt', 'hendragsm', 'prakosotegar05', 'mintak', 'duit', 'juga', 'gar']"
51,2013-05-09 13:56:40,"['minta', 'beli', 'baru', 'itu', 'ndra', 'rt', 'hendragsm', 'prakosotegar05', 'luemot', 'buanget', 'dan', 'sere', 'ngelag', 'san', 'juga', 'sere', 'stuck', 'gar']"
52,2013-05-09 13:39:15,"['di', 'tutuk', 'wae', 'lek', 'ngatini', 'nakal', 'p', 'rt', 'siskaingrat', 'eh', 'sombong', 'banget', 'ketemu', 'diem', 'ajaqorixyhuriska']"
53,2013-05-09 13:37:57,"['hpmu', 'knp', 'ndra', 'rt', 'hendragsm', 'ini', 'hp', 'kenapa', 'rusak', 'gini', 'coba']"
54,2013-05-09 04:01:14,"['candragagah', 'zhainala', 'siskaingrat', 'intanewa', 'pilih', 'lah', 'yang', 'terbaik', 'buat', 'mu', 'p']"
55,2013-05-07 13:18:48,"['itu', 'lo', 'namanya', 'yuri', 'ndra', 'rt', 'hendragsm', 'prakosotegar05', 'siskaingrat', 'qorixyhuriska', 'zhainala', 'opo', 'neh', 'iki']"
56,2013-05-07 13:02:10,"['makan', 'ati', 'rt', 'zhainala', 'tiap', 'hari', 'udah', 'makan', 'toh', 'om', 'rt', 'prakosotegar05', 'ber', 'arti', 'dya', 'rt', 'hendragsm', 'prakosotegar05', 'siskaingrat', 'zhainala']"
57,2013-05-07 12:58:23,"['sudah2', 'jangan', 'bertengkar', 'rt', 'siskaingrat', 'ohh', 'tetep', 'bisa', 'rtqorixyhuriska', 'oh', 'tidak', 'bisap']"
58,2013-05-07 12:57:31,"['ooo', 'tdk', 'bisa', 'rt', 'septiashesena', 'jiwitono', 'beb', 'lok', 'nakalrt', 'qorixyhuriska', 'huahua', 'septiashenesa', 'pacarmu', 'nakal', 'loh', 'rt', 'cont', 'http']"
59,2013-05-07 12:56:22,"['siskaingrat', 'qorixyhuriska', 'hendragsm', 'zhainala', 'itu', 'lo', 'ndra', 'yg', 'namanya', 'yuri', 'katanya', 'mau', 'kenalan']"
60,2013-05-07 12:54:36,"['ye', 'ada', 'ngatono', 'rt', 'siskaingrat', 'bukan', 'ngatini', 'tapi', 'ngatono', 'rtqorixyhuriska', 'hmm', 'purag', 'denger', 'ah', 'drt', 'prakosotegar05', 'heh', 'ngatini']"
61,2013-05-07 12:53:54,"['hahahahaaa', 'ngatini', 'ngambek', 'p', 'rt', 'qorixyhuriska', 'huahua', 'septiashenesa', 'pacarmu', 'nakal', 'loh', 'rt', 'cont', 'httptcoeccazn1hp9']"
62,2013-05-07 12:35:45,"['hahahaa', 'ngatini', 'ngatini', 'ayu2', 'kok', 'namanya', 'ngatini', 'p', 'rt', 'qorixyhuriska', 'hmm', 'purag', 'denger', 'ah', 'drt', 'prakosotegar05', 'heh', 'ngatini']"
63,2013-05-07 12:33:44,"['ber', 'arti', 'di', 'tunggu', 'makan2nya', 'rt', 'hendragsm', 'prakosotegar05', 'siskaingrat', 'zhainala', 'enggapapa', 'kl', 'zainal', 'seneng', 'ak', 'ikut', 'seneng', 'p']"
64,2013-05-07 12:31:54,"['hendragsm', 'siskaingrat', 'zhainala', 'maksudnya', 'klu', 'zainal', 'mrlepa', 'masa', 'jomblonya', 'ikla', 'ngk', 'entar', 'km', 'jomblo', 'sendiri', 'lo']"
65,2013-05-07 12:29:22,"['heh', 'ngatini', 'qorixyhuriska']"
66,2013-05-07 12:28:48,"['cie', 'zainal', 'rt', 'zhainala', 'ampun', 'lo', 'dab', 'aku', 'seh', 'bocahmu', 'lo', 'rt', 'hendragsm', 'nah', 'ini', 'baru', 'bener', 'rt', 'cont', 'httptco5dyosinucx']"
67,2013-05-07 12:28:09,"['kow', 'ikla', 'to', 'hahahart', 'hendragsm', 'waiki', 'rt', 'prakosotegar05', 'hendragsm', 'siskaingrat', 'zhainala', 'iya', 'tu', 'hen', 'kayaknya', 'ada', 'yg', 'lg', 'berbunga2']"
68,2013-05-07 12:27:47,"['cie2', 'kenci', 'rt', 'zhainala', 'sudah', 'ketemu', 'semaleman', 'kok', 'di', 'cari', 'piy', 'sih', 'om', 'prakosotegar05', 'ki', 'rt', 'cont', 'httptcowewu6vktxh']"
69,2013-05-07 12:25:57,"['hendragsm', 'siskaingrat', 'zhainala', 'iya', 'tu', 'hen', 'kayaknya', 'ada', 'yg', 'lg', 'berbunga2']"
70,2013-05-07 12:21:07,"['siskaingrat', 'di', 'cari', 'sama', 'zhainala', 'itu', 'lo', '（・◇・）']"
71,2013-05-07 10:50:09,"['iya', 'hen', 'rt', 'hendragsm', 'prakosotegar05', 'septiashesena', 'jadinya', 'balik', 'kmrn', 'take', 'care', 'ya']"
72,2013-05-05 08:47:37,"['tenan', 'ra', 'rt', 'candragagah', 'cah2', 'omongano', 'gar', 'sore', 'iki', 'nag', 'angkringan', 'tugu', 'yaa', 'prakosotegar05', 'intanewa', 'siskaingrat']"
73,2013-05-05 08:15:11,"['iki', 'intanewa', 'yg', 'endi', 'to', 'kok', 'ra', 'ngetok', 'rt', 'candragagah', 'siskaingrat', 'prakosotegar05', 'hadeh', 'we', 'cont', 'httptcoogw7lm8i76']"
74,2013-05-05 08:06:06,"['setuju', 'rt', 'candragagah', 'siskaingrat', 'prakosotegar05', 'intanewa', 'aku', 'ra', 'crewtpkok', 'e', 'makan2', 'cont', 'httptcouvglkpqwi4']"
75,2013-05-05 08:02:29,"['iyo', 'ketok', 'e', 'makan2', 'hahaha', 'rt', 'candragagah', 'siskaingrat', 'prakosotegar05', 'intanewa', 'kalah', 'suara', 'cont', 'httptcof4ivshsyom']"
76,2013-05-05 05:04:27,"['iya', 'stuju2', 'p', 'rt', 'candragagah', 'siskaingrat', 'prakosotegar05', 'siska', 'yo', 'traktiran', 'gar', 'karo', 'intanewa']"
77,2013-05-05 04:54:07,"['iya', 'gampang', 'rt', 'siskaingrat', 'prakosotegar05', 'happi', 'birthday', 'masbrod', 'traktirannyap']"
78,2013-05-05 04:03:50,"['hehehee', 'rt', 'fandymad', 'prakosotegar05', 'weee', 'lek', 'didik', 'ultah', 'p']"
79,2013-05-05 03:23:22,"['amin', 'rt', 'rifqifauzi', 'mugo2', 'tambah', 'dowo', 'gar', 'prakosotegar05', 'maksih', 'y', 'rt', 'ambardiwinahyu', 'met', 'ultah', 'jga', 'ompanjang', 'umur', 'ya', 'rt', 'hendragsm']"
80,2013-05-05 03:13:48,"['gpp', 'kok', 'makasih', 'y', 'rt', 'qorixyhuriska', 'prakosotegar05', 'hppi', 'bday', 'kakak', 'wish', 'u', 'all', 'the', 'best', 'maaf', 'ya', 'gbsa', 'ikut', 'ngrayain']"
81,2013-05-05 03:13:17,"['maksih', 'y', 'rt', 'ambardiwinahyu', 'met', 'ultah', 'jga', 'ompanjang', 'umur', 'ya', 'rt', 'hendragsm', 'rt', 'zhainala', 'slmt', 'cont', 'httptco67iayzeqzr']"
82,2013-05-05 03:12:59,"['maksih', 'y', 'rt', 'reninireni', 'selamat', 'om', 'teg', 'd', 'rt', 'hendragsm', 'prakosotegar05', 'happi', 'bday', 'om', 'wish', 'cont', 'httptcolzcrxcqsrd']"
83,2013-05-04 20:18:28,"['maksih', 'jik', 'amin', 'rt', 'ajicandra72', 'prakosotegar05', 'met', 'tambah', 'umur', 'kakakttp', 'sehat', 'n', 'cpat', 'lulu', 'yaamin']"
84,2013-05-04 20:18:10,"['makasih', 'dab', 'amin', 'rt', 'zhainala', 'selamaat', 'ultah', 'om', 'semoga', 'cepet', 'lulu', 'cc', 'prakosotegar05', 'podo', 'cont', 'httptcoijz8qyir3k']"
85,2013-05-04 11:18:07,"['3g', 'galaugundahgulana']"
86,2013-05-01 07:39:14,"['elengku', 'tanggal', '2', 'kri', 'sory2', 'rt', 'oxlfachri', '157', 'bung', 'rt', 'prakosotegar05', 'tanggal', '2', 'mei', 'rt', 'cont', 'httptcolwzlxisebo']"
87,2013-05-01 07:13:14,"['tanggal', '2', 'mei', 'rt', 'oxlfachri', 'kapan', 'kui', 'rt', 'prakosotegar05', 'masih', 'kok', 'kri', 'rt', 'oxlfachri', 'ma', 'cont', 'httptcotilnerr64v']"
88,2013-05-01 03:49:57,"['masih', 'kok', 'kri', 'rt', 'oxlfachri', 'ma', 'prakosotegar05', 'ele', 'tanggal', 'lahir', 'cosoc', 'gk']"
89,2013-04-30 11:56:51,"['sini', 'lempar', 'makanan', 'ak', 'rt', 'septiashesena', 'kasiiiaaan', '（＾＾）', 'rt', 'prakosotegar05', 'masak', 'mie', 'instan', 'pakai', 'telot', 'teru', 'masak', 'nasi', '（・；）']"
90,2013-04-30 10:53:11,"['mau', 'rt', 'ariezgusnandar', 'enak', 'yah', 'rtprakosotegar05', 'masak', 'mie', 'instan', 'pakai', 'telot', 'teru', 'masak', 'nasi', '（・；）']"
91,2013-04-30 10:47:36,"['masak', 'mie', 'instan', 'pakai', 'telot', 'teru', 'masak', 'nasi', '（・；）']"
92,2013-04-28 08:37:44,"['apa', 'sich', 'heheheee', 'rt', 'septiashesena', 'nitip', 'apa', 'hayo', '（⌒▽⌒）', 'rt', 'prakosotegar05', 'oke', 'cont', 'httptcolbsprnzlwx']"
93,2013-04-28 08:13:51,"['oke', 'jo', 'lali', 'titipanku', 'ya', 'rt', 'intanewa', 'prakosotegar05', 'njajal', 'ngetweet', 'le']"
94,2013-04-28 07:50:25,"['opo', 'tan', 'rt', 'intanewa', 'prakosotegar05', 'gar', 'gar']"
95,2013-04-27 10:44:07,"['candragagah', 'ajicandra72', 'hendragsm', 'odiliaarum', 'alexiusandi', 'rickrizki', 'demi', 'tuhangt', 'kalian', 'masih', 'sale', 'membutuhkan']"
96,2013-04-22 13:50:32,"['hahahaaaa', 'rt', 'ariezgusnandar', 'malem', 'ini', 'aku', 'abi', 'sama', 'candragagah', 'hendragsm', 'prakosotegar05', 'nasip']"
97,2013-04-17 11:42:56,"['ok', 'makasih', 'amin', 'ya', 'allah', 'rt', 'ajicandra72', 'semangatt', 'untuk', 'ujian', 'nya', 'ya', 'prakosotegar05', 'dan', 'cepat', 'lulu']"
98,2013-04-11 05:28:22,"['dari', 'pada', 'chelsea', 'ngk', 'lolo', 'busukan', 'mana', 'coba', 'rt', 'fbyripperz', 'pindah', 'saluran', 'tv', 'sana', 'nonton', 'tv', 'one', 'cont', 'httptcophl7yzmigx']"
99,2013-04-11 04:42:43,"['mend', 'juve', 'lolo', 'sampai', 'perepat', 'final', 'dari', 'pada', 'fase', 'grop', 'ngk', 'lolo', 'rt', 'fbyripperz', 'selamat', 'cont', 'httptcox99vvi9rri']"
100,2013-04-10 04:41:32,"['py', 'kabar', 'rt', 'oxlfachri']"
101,2013-04-10 04:32:08,"['sembarang', 'rt', 'zhainala', 'alexiusandi', 'rickrizki', 'candragagah', 'hendragsm']"
102,2013-04-10 04:27:24,"['alexiusandi', 'rickrizki', 'zhainala', 'candragagah', 'hendragsm', 'bro', 'ayo', 'entar', 'malam', 'nobar']"
103,2013-04-10 04:23:38,"['oxlfachri', 'ma', 'bro']"
104,2013-04-03 03:03:06,"['biasa', 'bro', 'masih', 'ada', 'leg', '2', 'tenangrt', 'derrysubianto', 'nek', 'ngono', 'kui', 'caran', 'nggonaku', 'raono', 'sek', 'lolo', 'cont', 'httptcohccjsq2r51']"
105,2013-03-05 11:14:32,"['bejat', 'itu', 'indah', 'dan', 'maksiat', 'itu', 'juga', 'indah', '≧∇≦']"
106,2013-03-03 13:15:59,"['woooo', 'pancen', 'asu']"
107,2013-03-02 07:45:57,"['hakikialaydru', 'mungkin', 'hehehe']"
108,2013-03-02 06:45:27,"['iya', 'ngk', 'apa', 'lah', 'tepok', 'jidat', 'dr', 'pd', 'tepok', 'pantat', 'p', 'rt', 'rikaikasusanti', 'hadeeeh', 'cont', 'httptcoqhuoqxd9u0']"
109,2013-03-02 06:34:53,"['ya', 'emang', 'masih', 'muda', 'to', 'rik', 'p', 'rt', 'rikaikasusanti', 'haduuh', 'serasa', 'muda', 'deh', 'cont', 'httptcoxzimlyffmd']"
110,2013-03-02 06:19:45,"['hehehe', 'ya', 'aku', 'kan', 'juga', '2010p', 'rt', 'rikaikasusanti', 'duuuh', 'g', 'bsen2', 'nya', 'main', 'sm', '2010', 'abg', 'ini', 'pprakosotegar05', 'iya', 'rik', 'gabung']"
111,2013-03-02 06:08:00,"['iya', 'rik', 'gabung', '2010', 'akup', 'rt', 'rikaikasusanti', 'abg', 'bru', 'ngambilprakosotegar05', 'hakikialaydru', 'hr', 'kami', 'juga', 'tp', 'lupa', 'jamnya']"
112,2013-03-02 05:57:57,"['hakikialaydru', 'hr', 'kami', 'juga', 'tp', 'lupa', 'jamnya']"
113,2013-03-01 13:53:11,"['aku', 'gila', 'p', 'rt', 'septiashesena', 'rtprakosotegar05', 'seandainya']"
114,2013-03-01 13:51:55,"['waduh', 'bawa2', 'umur', 'rt', 'heavyeka', 'ngalah', 'dongtakut', 'ngga', 'sopan', 'sm', 'yg', 'lebih', 'berumur', 'nahlooh', 'wkwkwk', 'cont', 'httptcow0j5xjsvss']"
115,2013-03-01 13:40:00,"['ngalah', 'apa', 'kalah', 'p', 'rt', 'heavyeka', 'ngalaaah', 'men', 'p', 'rtprakosotegar05', '20', 'rt', 'heavyeka', 'we', 'cont', 'httptcozmxxw1poya']"
116,2013-03-01 13:35:49,"['20', 'rt', 'heavyeka', 'we', 'we', 'bubaaar', 'wae', 'yoh', 'd', 'rtprakosotegar05', 'iyo', 'e', 'nal', 'hepong', 'ki', 'lek', 'de', 'cont', 'httptcoot18u07jpj']"
117,2013-03-01 13:33:14,"['10', 'rt', 'heavyeka', 'we', 'we', 'mend', 'buyar', 'ae', 'we', 'lak', 'ngomongn', 'omah', 'huuu', 'rtprakosotegar05', 'cont', 'httptcohr0ussgprt']"
118,2013-03-01 13:31:59,"['sekalian', 'catoknya', '6', 'kilo', 'y', 'rt', 'siskaingrat', 'jgn', 'lupa', 'lipsticknya', '4ton', 'pad', 'prakosotegar05', 'iya', 'cont', 'httptcomc6lj0iyx']"
119,2013-03-01 13:31:26,"['iyo', 'e', 'nal', 'hepong', 'ki', 'lek', 'de', 'sawang', 'tenan', 'koyok', 'emak2', 'yo', 'rt', 'zhainala', 'apa', 'kmu', 'mak', 'p', 'rt', 'heavyeka', 'sukuriiin', 'lu', 'nak', 'p']"
120,2013-03-01 13:29:07,"['campur', 'darat', 'ki', 'endi', 'to', 'kok', 'ra', 'ono', 'ndk', 'peta', 'rt', 'heavyeka', 'jakarta', 'pindah', 'campurdarat', 'men', 'p', 'cont', 'httptcohfthy7t5d']"
121,2013-03-01 13:28:13,"['y', 'begitu', 'lah', 'kira2', 'p', 'rt', 'susiladi', 'prakosotegar05', 'ngrayuuu', 'ben', 'disangoni', 'ki', 'p']"
122,2013-03-01 13:27:50,"['aku', 'seorang', 'wanita', 'pasti', 'aku', 'cantik', 'p', 'rt', 'siskaingrat', 'kalo', 'aku', 'seorang', 'baletdprakosotegar05', 'seandainya']"
123,2013-03-01 13:26:54,"['hahahaa', 'rt', 'zizo', 'bajilaakkk', '┌п┐►˛◄', 'rt', 'prakosotegar05', 'iyo', 'je', 'kangen', 'kow', 'aku', 'cont', 'httptcojyfvwovi8']"
124,2013-03-01 13:26:22,"['iya', 'nak', 'bsk', 'papa', 'beliin', '3', 'kilo', 'y', 'maskaranya', 'rt', 'siskaingrat', 'di', 'toko', 'sayur', 'aja', 'pad', 'cont', 'httptco2afn4x6rk5']"
125,2013-03-01 13:25:35,"['hahaa', 'sok2an', 'wong', 'campur', 'darat', 'wae', 'ngomong', 'lu', 'gua', 'p', 'rt', 'heavyeka', 'alalaaah', 'mesti', 'lak', 'ketinggalan', 'cont', 'httptcop8rxefmkjg']"
126,2013-03-01 13:24:25,"['yo', 'mesti', 'to', 'mosok', 'tanten', 'seng', 'ayu', 'dew', 'ra', 'di', 'undangrt', 'susiladi', 'prakosotegar05', 'mesti', 'diundang', 'opo', 'mesti', 'ga', 'diundang', 'iki']"
127,2013-03-01 13:23:47,"['la', 'kow', 'ki', 'keakehen', 'berfikir', 'kok', 'makan', 'ra', 'jalan', 'rt', 'zhainala', 'loh', 'strategi', 'itu', 'perlu', 'difikirkan', 'cont', 'httptcosep0i3yggp']"
128,2013-03-01 13:21:12,"['jangan', 'nangi', 'y', 'nak', 'bsk', 'papa', 'beliin', 'di', 'toko', 'bangunan', 'rt', 'siskaingrat', 'dihabisin', 'mama', 'septi', 'pad', 'cont', 'httptcorshf93ab2i']"
129,2013-03-01 13:20:31,"['sejak', 'kapan', 'mona', 'pindah', 'di', 'campur', 'darat', 'rt', 'heavyeka', 'ape', 'luu', 'p', 'rtzhainala', 'benar', 'bener', 'cont', 'httptcoy6m3f7eib6']"
130,2013-03-01 13:18:13,"['iyo', 'je', 'kangen', 'kow', 'aku', 'ckckckkk', 'rt', 'zizo', 'galau', 'boosss', 'd', 'rt', 'prakosotegar05', 'seandainya']"
131,2013-03-01 13:17:41,"['la', 'kow', 'ki', 'ra', 'tau', 'maju', 'yo', 'ra', 'bertahan', 'tp', 'jalan', 'di', 'tempat', 'rt', 'zhainala', 'lebih', 'baik', 'mundur', 'untuk', 'cont', 'httptcoqyx9wnbgep']"
132,2013-03-01 13:16:46,"['yo', 'emang', 'betul', 'rt', 'zhainala', 'betal', 'betul', 'betal', 'betul', 'ˇˇcltˇˇ', 'rt', 'heavyeka', 'ahhaha', 'cont', 'httptcoo3vawkljol']"
133,2013-03-01 13:15:27,"['buruan', 'beli', 'masak', 'kemarin', 'udah', 'di', 'kasih', 'uang', 'udah', 'abi', 'p', 'rt', 'siskaingrat', 'ohh', 'iya', 'maskaraku', 'cont', 'httptco5ijpappou4']"
134,2013-03-01 13:13:39,"['cah', 'kui', 'ki', 'doyan', 'cah', 'lanang', 'lo', 'hev', 'rt', 'heavyeka', 'bener2', 'aku', 'aminin', 'kalo', 'ini', 'ma', 'd', 'cont', 'httptcosnrqgicfgr']"
135,2013-03-01 13:12:50,"['hahahaa', 'lucu', 'ngk', 'y', 'rt', 'siskaingrat', 'iya', 'ta', 'ma', 'pantesan', 'banyak', 'kmrn', 'kok', 'gak', 'ada', 'ternyata', 'lg', 'cont', 'httptcoouy1ddywi2']"
