,created_at,tweet_text
13,2018-04-02 02:42:09,"['imlydiamcmillan', 'dalainaricci', 'gunnarkuberra', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
14,2018-04-02 02:42:07,"['lucasatkinson', 'alexapeterson13', 'hatch420', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
15,2018-04-02 02:42:05,"['jakewarmington', 'hayleylien', 'haileykratt', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
16,2018-04-02 02:42:04,"['olsonkatelyn', 'maddypeterson', 'andrewgotloui', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
17,2018-04-02 02:42:02,"['torm12', 'tfbrunette23', 'gyfdean', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
18,2018-04-02 02:42:01,"['hollyvest', 'codyfellbaum', 'haleysund', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
19,2018-04-02 02:42:00,"['siefpiec', 'suppmeag18', 'hbuchit', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
20,2018-04-02 02:41:58,"['coraaama', 'rchellarson', 'agrytdahl', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
21,2018-04-02 02:41:57,"['mollyyyyyyyy', 'ogston20', 'adolfobowerso10', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
22,2018-04-02 02:41:56,"['makaylamcdonnel', 'brittnybaribeau', 'benvandeelen', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
23,2018-04-02 02:41:54,"['denfeldprobz', 'randybauer93', 'smileyyy', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
24,2018-04-02 02:41:52,"['kelseyficken', 'caseypeterson6', 'biginch798', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
25,2018-04-02 02:41:51,"['larissaport', 'randallcottrel', 'duluthdipp', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
26,2018-04-02 02:41:49,"['itskahla', 'dinguskhann5', 'dkking11', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
27,2018-04-02 02:41:48,"['stephaniemac21', 'banjoisgood', 'dpuhl', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
28,2018-04-02 02:41:47,"['oriexoxo', 'htownwonka', 'connorhadi', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
29,2018-04-02 02:41:45,"['nikimathew', 'elsieleerous', 'chelat', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
30,2018-04-02 02:41:44,"['faithbrown33', 'codygauthier24', 'dumphouseprobz', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
31,2018-04-02 02:41:42,"['gerthylol18', 'drakecox2010', 'thelilrunt22', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
32,2018-04-02 02:41:41,"['donnyeckstrom07', 'coltontempl', 'davidhernan22', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
33,2018-04-02 02:41:40,"['cal7x', 'desagies', 'tonald5', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
34,2018-04-02 02:41:38,"['wesmantooth33', 'nicnordeen', 'meagansmolnikar', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
35,2018-04-02 02:41:37,"['zobwankenobi', 'realpacmankoh', 'mackherzig', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
36,2018-04-02 02:41:35,"['keelysobczak', 'austinkettelhut', 'bdtucker', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
37,2018-04-02 02:41:34,"['jakeyspenc', 'kirschsamantha', 'ctsimmons37', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
38,2018-04-02 02:41:32,"['tylermichelizzi', 'millerhillmal', 'guerinotiffani', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
39,2018-04-02 02:41:31,"['michaelstock', 'austynjohnson', 'taylerport', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
40,2018-04-02 02:41:24,"['ahallfrisch1010', 'mercedeskeuten', 'tylercohenour', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
41,2018-04-02 02:41:23,"['jennifergarthu', 'livsalo', 'gyfmatt', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
42,2018-04-02 02:41:22,"['tjohnson441', 'jroyer23', 'articboss11jr', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
43,2018-04-02 02:41:18,"['hanjob', 'marlainaaam', 'stephmarie1120', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
44,2018-04-02 02:41:17,"['michaeltswartz', 'loveworkhom', 'dhsgirlx3', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
45,2018-04-02 02:41:15,"['twetingcorey', 'nikkijodark', 'joeyostberg', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
46,2018-04-02 02:41:14,"['chasejames23', 'rgundstrom', 'trouble07', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
47,2018-04-02 02:41:12,"['emjohnson', 'oliviagreen', 'amberjeen', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
48,2018-04-02 02:41:11,"['weller218', 'theburdman', 'phatmike218', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
49,2018-04-02 02:41:09,"['schmoto520', 'wilson2145', 'mrcountingrack', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
50,2018-04-02 02:41:08,"['meganwaltenburg', 'ajbrokeboy', 'tessanelson44', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
51,2018-04-02 02:41:07,"['samanthastab', 'knielson11', 'tootsdn', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
52,2018-04-02 02:41:05,"['jwilson4521', 'stormchaser7', 'notherthanlexi', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
53,2018-04-02 02:41:04,"['thegreatsunnyd', 'lovesm99', 'hitster', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
54,2018-04-02 02:41:03,"['evanchinki', 'patrickmick', 'buddysiemsen', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
55,2018-04-02 02:41:01,"['philflesch', 'sarahan416', 'annatwinanna', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwytuxt']"
56,2018-04-02 02:41:00,"['leexijensen', 'keenanmcgovern', 'cfsimcic', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
57,2018-04-02 02:40:59,"['missshellyra', 'bjmorin58', 'courtney0437', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
58,2018-04-02 02:40:57,"['codybaker07', 'abbygailmin', 'donniedebar', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
59,2018-04-02 02:40:56,"['kaayfaag', 'duluthmndib', 'theonlycowgirl0', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
60,2018-04-02 02:40:55,"['barbierey21', 'lexie1234', 'mariahsmolnikar', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
61,2018-04-02 02:40:53,"['luckyluczak', 'codyljacobi', 'katenorlund', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
62,2018-04-02 02:40:52,"['ripleyraymond', 'rachelcat78', 'wagz4546', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
63,2018-04-02 02:40:50,"['haugenmatt', 'northlandg', 'geordynkirsch', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
64,2018-04-02 02:40:48,"['chrisnoxx', 'clayslinger11jr', 'buchite442', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
65,2018-04-02 02:40:46,"['kellyybarnard', 'carlirislov', 'mattecklund38', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
66,2018-04-02 02:40:45,"['amberjeen7', 'clarkyego', 'ayotog', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
67,2018-04-02 02:40:43,"['thespitbud', '1andonlybigsexi', 'ithoennes20', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
68,2018-04-02 02:40:42,"['cannonscannon', 'heathtollefson', 'briannabehm2', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
69,2018-04-02 02:40:41,"['tanzworld2k14', 'katemarie1594', 'cellwilliam', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
70,2018-04-02 02:40:39,"['erdab88', 'dammer99', 'jamespdewey', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
71,2018-04-02 02:40:32,"['agasperlin', 'theliftedtruck', 'durtysanchez999', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
72,2018-04-02 02:40:31,"['jbonthecinabon', 'sathorson', '4x4nation', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
73,2018-04-02 02:40:30,"['danvalur', 'clappedoutyzf', 'slovesm99', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
74,2018-04-02 02:40:28,"['lalaleslie1992', 'gberodd218', 'changeyourview', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
75,2018-04-02 02:40:27,"['brandoncrusan4', 'basebaiilslif', 'carlsonjord', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
76,2018-04-02 02:40:25,"['jsmalley67', 'bchunter383', 'borndallauren', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
77,2018-04-02 02:40:24,"['chevycultur', 'ironworker520', '271ad77d252b401', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
78,2018-04-02 02:40:23,"['eggertian', 'laurakamilfz', 'proctordeca', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
79,2018-04-02 02:40:21,"['tamps91', 'highaf4201', 'theedhick', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
80,2018-04-02 02:40:20,"['hayleehlind', 'staceymoxon21', 'grunts15', 'rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
81,2018-04-02 02:40:00,"['rayban', 'sunglass', 'special', 'deal', 'onli', '2199', 'per', 'paragraph', 'onli', 'one', 'day', 'httpstcojsaxwycjzj']"
82,2014-12-27 05:00:32,"['271ad77d252b401', 'i', 'alway', 'get', 'a', 'few', 'so', 'if', 'it', 'ever', 'happen', 'i', 'got', 'a', 'spare']"
83,2014-12-15 20:46:55,"['nfl', 'what', 'about', 'gregjen', 'doesnt', 'make', 'much', 'sens', 'to', 'not', 'includ', 'himridicul']"
84,2014-11-22 22:29:39,"['deadmau5', 'im', 'not', 'sure', 'these', 'peopl', 'understand', 'what', 'your', 'tryin', 'to', 'get', 'at']"
85,2014-11-22 06:19:08,"['as', 'much', 'as', 'i', 'hate', 'celebr', 'and', 'tabloid', 'on', 'them', 'the', 'show', 'tmz', 'is', 'pretti', 'funni', 'when', 'there', 'isnt', 'anyth', 'els', 'on']"
86,2014-11-16 19:12:51,"['nflfantasi', 'adamrank', 'idk', 'i', 'gambl', 'and', 'start', 'britt', 'denver', 'good', 'vs', 'run', 'not', 'so', 'much', 'pass']"
87,2014-10-30 21:57:30,"['ilgdaili', 'gimmemoneyilgd']"
88,2014-10-28 18:28:51,"['“', 'funnypicsdepot', 'when', 'you', 'tell', 'a', 'girl', 'to', 'name', '5', 'player', 'on', 'in', 'the', 'nba', 'httptconyizdltei8', '”', 'realpacmankoh']"
89,2014-10-26 00:34:19,"['buccigross', 'can', 'we', 'get', 'a', 'haula', 'finnmitt']"
90,2014-10-18 01:28:52,"['cellwilliam', 'roast', 'lol']"
91,2014-10-18 01:16:00,"['cellwilliam', 'damn', 'lol']"
92,2014-10-18 01:15:25,"['cellwilliam', 'you', 'put', 'it', 'on', 'your', 'stori']"
93,2014-10-18 01:14:42,"['cellwilliam', 'lol', 'thi', 'should', 'be', 'good']"
94,2014-10-18 01:11:48,"['cellwilliam', 'what', 'your', 'snap', 'i', 'got', 'ta', 'hear', 'thi', 'lol']"
95,2014-10-17 17:34:19,"['buccigross', 'wild', 'canuck', 'san', 'jose', 'nashvil', 'chicago']"
96,2014-10-15 03:08:35,"['“', 'ilgdaili', 'thi', 'is', 'too', 'much', '👀', 'httptcor3nvyo40pw', '”', 'ianeggert']"
97,2014-10-14 01:57:29,"['look', 'pretti', 'tasti', 'doesnt', 'it', 'peta', 'httptcomtnvoq8hk3']"
98,2014-10-13 17:24:52,"['yamich', 'usatoday', 'deserv', 'to', 'get', 'smack', 'act', 'like', 'that']"
99,2014-10-13 00:22:55,"['if', 'mileycyru', 'doesnt', 'make', 'you', 'want', 'to', 'puke', 'idk', 'what', 'will']"
100,2014-10-12 19:38:47,"['mfg16', 'i', 'hope', 'thi', 'is', 'the', 'last', 'time', 'you', 'ever', 'do', 'an', 'nfl', 'game', 'you', 'make', 'me', 'want', 'to', 'puke', 'detvsmin', 'fox']"
101,2014-10-08 17:19:58,"['hollyvest', 'i', 'wish', 'i', 'had', 'cabl', 'or', 'satellit', 'hope', 'it', 'on', 'hulu', 'cant', 'wait']"
102,2014-10-03 03:09:40,"['i', 'wish', 'i', 'could', 'just', 'be', 'drunk', 'all', 'the', 'time', 'alcohol']"
103,2014-10-01 01:50:15,"['ilgdaili', 'i', 'aint', 'live', 'long', 'like', 'thi', 'waylon', 'jen']"
104,2014-09-20 15:41:51,"['danielleeee00', 'the', 'one', 'on', '27th', 'west', 'i', 'think', 'their', 'open', 'sunday', 'too']"
105,2014-09-14 19:27:16,"['well', 'i', 'know', 'sammi', 'watkin', 'is', 'weekli', 'starter', 'for', 'fantasi']"
106,2014-09-11 00:30:37,"['mollymeagh', 'never', 'even', 'knew', 'that']"
107,2014-09-11 00:26:27,"['mollymeagh', 'yeah', 'when', 'did', 'that', 'happen', 'where', 'are', 'they', 'even']"
108,2014-09-10 21:13:28,"['jamesdkoh', 'nflfantasi', 'it', 'ertz', 'when', 'eifert']"
109,2014-09-08 22:59:45,"['gregjen', 'matt', 'asiata', 'vikingselfi']"
110,2014-09-08 03:14:07,"['see', 'all', 'you', 'got', 'ta', 'do', 'is', 'bitch', 'for', 'some', 'fantasi', 'point']"
111,2014-09-08 03:13:00,"['alright', 'luck', 'figur', 'your', 'shit', 'out', 'next', 'week']"
112,2014-08-27 21:02:54,"['danielleeee00', 'qdoba', 'ftw', 'alway']"
113,2014-08-26 16:01:55,"['siriusxm', 'is', 'red', 'white', 'and', 'booz', 'avail', 'in', 'my', 'vehicl', 'hand', 'down', 'one', 'of', 'my', 'favorit', 'channel']"
114,2014-08-24 02:48:09,"['mirandaza', '😱😱😱😱']"
115,2014-07-22 03:41:32,"['briannabehm2', 'trust', 'me', 'itll', 'happen']"
116,2014-07-21 22:37:04,"['could', 'watch', 'happi', 'gilmor', 'for', 'day', 'never', 'enough']"
117,2014-06-30 20:54:07,"['if', 'your', 'stand', 'in', 'line', 'for', 'chipotl', 'your', 'an', 'idiot']"
118,2014-06-21 21:49:54,"['briannabehm2', 'imma', 'show', 'you', 'how', 'to', 'turn', 'down']"
119,2014-06-14 20:57:35,"['im', 'mind', 'blown', 'when', 'peopl', 'think', 'skinni', 'is', 'fun']"
120,2014-06-02 20:41:47,"['drive', '1142', 'mile', 'tomorrow', 'from', 'duluthmn', 'to', 'hope', 'see', 'georgestrait', 'last', 'concert', 'at', 'attstadium', 'just', 'need', 'ticket', '3', 'pleas']"
121,2014-06-01 14:48:49,"['twetingcorey', 'wtf']"
122,2014-05-31 23:39:03,"['hatch420', 'twetingcorey', 'yeah', 'it', 'would', 'be', 'lol']"
123,2014-05-31 23:36:54,"['hatch420', 'twetingcorey', 'or', '770']"
124,2014-05-29 02:54:44,"['kopitartoew', 'buccigross', 'bucciovertimechalleng']"
125,2014-05-22 16:09:33,"['you', 'wan', 'na', 'talk', 'intens', 'how', 'bout', 'the', 'stare', 'down', 'between', 'axe', 'and', 'stephen', 'in', 'backdraft', 'amctv']"
126,2014-05-15 20:01:51,"['gon', 'na', 'get', 'just', 'straight', 'fuckin', 'pie', 'eye', 'thi', 'weekend']"
127,2014-05-15 00:58:03,"['i', 'just', 'want', 'a', 'nice', 'new', 'stock', 'chevi', 'that', 'all']"
128,2014-05-14 04:16:44,"['fuckin', 'cocksuck']"
129,2014-05-14 03:39:41,"['brodziakbickel', 'buccigross', 'bucciovertimechalleng']"
130,2014-05-14 01:14:48,"['good', 'job', 'ballard', 'shoulda', 'stay', 'injur']"
131,2014-05-14 01:11:22,"['i', 'think', 'with', 'kuemper', 'in', 'net', 'thi', 'seri', 'woulda', 'been', 'over', 'cant', 'dwell', 'on', 'the', 'past', 'tho', 'go', 'mnwild']"
132,2014-05-13 01:00:13,"['mirandaza', 'youll', 'quickli', 'realiz', 'just', 'a', 'few', 'mean', 'a', 'long', 'expens', 'night', 'lol']"
133,2014-05-10 03:51:16,"['buchite442', 'good', 'go', 'wild']"
134,2014-05-10 02:57:14,"['buchite442', 'have', 'a', 'mich', 'golden', 'buddi']"
135,2014-05-09 03:49:34,"['and', 'now', 'everyon', 'love', 'the', 'vike', 'who', 'hate', 'em', 'a', 'few', 'hour', 'ago', 'bandwagonfan', 'barr', 'bridgewat', 'boom', 'skol', 'vike']"
136,2014-05-07 03:51:48,"['mirandaza', 'it', 'the', 'hair', 'better', 'look', 'than', 'that', 'rat', '88pkane']"
137,2014-05-01 04:24:46,"['buccigross', 'coylemcginn', 'bucciovertimechalleng', 'wild']"
138,2014-05-01 03:48:11,"['coupl', 'beer', 'and', 'a', 'tram', 'is', 'sure', 'makin', 'it', 'hard', 'to', 'stay', 'awak', 'for', 'thi', 'game']"
139,2014-04-17 14:46:27,"['lizzayxpohl', 'ohhhh', 'boy', 'would', 'that', 'be', 'fuckin', 'wild', 'eh', 'good', 'thing', 'we', 'have', 'shape', 'up', 'or', 'we', 'prolli', 'would', 'have', 'lol']"
140,2014-04-13 02:53:37,"['theburdman', 'got', 'a', 'pharmaci', 'eh']"
141,2014-04-12 00:25:00,"['i', 'heard', 'bitch', 'commit', 'sin', 'for', 'chipotl']"
142,2014-04-11 02:06:24,"['“', 'captain41', 'vega', 'wuz', 'up', 'it', 'my', 'b', 'day', 'so', 'turn', 'up', 'lol', '”', 'ianeggert']"
143,2014-04-10 03:05:12,"['rememb', 'at', 'the', 'end', 'of', 'the', 'day', 'you', 'all', 'go', 'to', 'bed', 'anoth', 'anim', 'on', 'thi', 'earth']"
144,2014-04-10 02:50:34,"['seen', 'my', 'first', 'lightn', 'bolt', 'of', 'the', 'year', 'and', 'heard', 'my', 'first', 'thunder', 'boomer', 'hell', 'yeah', 'stormchas']"
145,2014-04-10 02:46:29,"['randybauer93', 'what', 'a', '4s']"
146,2014-04-10 02:45:22,"['tampe29', 'randi', 'i', 'am', 'the', 'liquor']"
